index,size,time,ip
48,66,1647332960.498699000,192.168.10.155
49,-90,1647332960.499410000,54.239.168.31
50,54,1647332960.499433000,192.168.10.155
51,74,1647332960.500502000,192.168.10.155
52,-74,1647332960.503089000,54.239.168.31
53,66,1647332960.503117000,192.168.10.155
54,583,1647332960.505220000,192.168.10.155
55,-66,1647332960.508139000,54.239.168.31
56,-2922,1647332960.509667000,54.239.168.31
57,66,1647332960.509692000,192.168.10.155
58,-1208,1647332960.510807000,54.239.168.31
59,66,1647332960.510853000,192.168.10.155
60,130,1647332960.513994000,192.168.10.155
61,506,1647332960.514119000,192.168.10.155
62,-66,1647332960.516948000,54.239.168.31
63,-66,1647332960.516949000,54.239.168.31
64,-1494,1647332960.517346000,54.239.168.31
65,66,1647332960.517357000,192.168.10.155
66,-1394,1647332960.517469000,54.239.168.31
67,-90,1647332960.517470000,54.239.168.31
68,66,1647332960.517478000,192.168.10.155
69,90,1647332960.517669000,192.168.10.155
70,66,1647332960.517692000,192.168.10.155
71,-60,1647332960.520268000,54.239.168.31
72,-60,1647332960.520269000,54.239.168.31
73,74,1647332960.534852000,192.168.10.155
74,-74,1647332960.537589000,54.239.168.31
75,66,1647332960.537611000,192.168.10.155
76,583,1647332960.539981000,192.168.10.155
77,-66,1647332960.542948000,54.239.168.31
78,-2922,1647332960.544203000,54.239.168.31
79,66,1647332960.544228000,192.168.10.155
80,-1208,1647332960.547819000,54.239.168.31
81,66,1647332960.547839000,192.168.10.155
82,130,1647332960.553786000,192.168.10.155
83,518,1647332960.554046000,192.168.10.155
84,-66,1647332960.556647000,54.239.168.31
85,-66,1647332960.556704000,54.239.168.31
86,-996,1647332960.557339000,54.239.168.31
87,66,1647332960.557362000,192.168.10.155
88,-90,1647332960.557408000,54.239.168.31
89,90,1647332960.557805000,192.168.10.155
90,66,1647332960.557840000,192.168.10.155
91,74,1647332960.560251000,192.168.10.155
92,-60,1647332960.560256000,54.239.168.31
93,-60,1647332960.560379000,54.239.168.31
94,-74,1647332960.563028000,54.239.168.31
95,66,1647332960.563046000,192.168.10.155
96,583,1647332960.565895000,192.168.10.155
97,-66,1647332960.569568000,54.239.168.31
98,-2922,1647332960.569711000,54.239.168.31
99,66,1647332960.569724000,192.168.10.155
100,-1208,1647332960.571742000,54.239.168.31
101,66,1647332960.571763000,192.168.10.155
102,130,1647332960.575270000,192.168.10.155
103,518,1647332960.575462000,192.168.10.155
104,-66,1647332960.577736000,54.239.168.31
105,-66,1647332960.577824000,54.239.168.31
106,-675,1647332960.578330000,54.239.168.31
107,66,1647332960.578339000,192.168.10.155
108,90,1647332960.578599000,192.168.10.155
109,66,1647332960.578619000,192.168.10.155
110,-90,1647332960.578641000,54.239.168.31
111,54,1647332960.578665000,192.168.10.155
112,74,1647332960.580760000,192.168.10.155
113,-74,1647332960.583234000,54.239.168.31
114,66,1647332960.583252000,192.168.10.155
115,583,1647332960.586900000,192.168.10.155
116,-66,1647332960.590096000,54.239.168.31
117,-1494,1647332960.590791000,54.239.168.31
118,66,1647332960.590807000,192.168.10.155
119,-1494,1647332960.590886000,54.239.168.31
120,66,1647332960.590896000,192.168.10.155
121,-1208,1647332960.593445000,54.239.168.31
122,66,1647332960.593461000,192.168.10.155
123,130,1647332960.597257000,192.168.10.155
124,517,1647332960.597461000,192.168.10.155
125,-66,1647332960.599647000,54.239.168.31
126,-66,1647332960.600179000,54.239.168.31
127,-772,1647332960.600793000,54.239.168.31
128,66,1647332960.600810000,192.168.10.155
129,-90,1647332960.600914000,54.239.168.31
130,90,1647332960.601369000,192.168.10.155
131,66,1647332960.601402000,192.168.10.155
132,-60,1647332960.604070000,54.239.168.31
133,-60,1647332960.604071000,54.239.168.31
134,-1109,1647332960.692569000,54.230.130.235
135,66,1647332960.692587000,192.168.10.155
136,-1494,1647332960.702009000,54.230.130.235
137,66,1647332960.702032000,192.168.10.155
138,-1494,1647332960.702222000,54.230.130.235
139,66,1647332960.702233000,192.168.10.155
140,-8877,1647332960.702816000,54.230.130.235
141,66,1647332960.702861000,192.168.10.155
142,547,1647332960.784295000,192.168.10.155
143,-66,1647332960.786929000,54.230.130.25
144,-1069,1647332960.787543000,54.230.130.25
145,66,1647332960.787558000,192.168.10.155
146,74,1647332960.792880000,192.168.10.155
147,74,1647332960.792946000,192.168.10.155
148,74,1647332960.792985000,192.168.10.155
149,74,1647332960.793023000,192.168.10.155
150,74,1647332960.793108000,192.168.10.155
151,570,1647332960.795272000,192.168.10.155
152,-74,1647332960.795387000,54.230.129.136
153,66,1647332960.795403000,192.168.10.155
154,-74,1647332960.795636000,54.230.129.136
155,66,1647332960.795643000,192.168.10.155
156,-74,1647332960.795762000,54.230.129.136
157,-74,1647332960.795762000,54.230.129.136
158,-74,1647332960.795763000,54.230.129.136
159,66,1647332960.795769000,192.168.10.155
160,66,1647332960.795774000,192.168.10.155
161,66,1647332960.795778000,192.168.10.155
162,583,1647332960.797171000,192.168.10.155
163,-1832,1647332960.798841000,54.230.130.25
164,66,1647332960.798851000,192.168.10.155
165,583,1647332960.798970000,192.168.10.155
166,-66,1647332960.800027000,54.230.129.136
167,583,1647332960.800663000,192.168.10.155
168,-1494,1647332960.800843000,54.230.129.136
169,66,1647332960.800850000,192.168.10.155
170,-1494,1647332960.800970000,54.230.129.136
171,66,1647332960.800976000,192.168.10.155
172,-1494,1647332960.802040000,54.230.129.136
173,-66,1647332960.802041000,54.230.129.136
174,66,1647332960.802060000,192.168.10.155
175,-997,1647332960.802565000,54.230.129.136
176,66,1647332960.802573000,192.168.10.155
177,-1494,1647332960.802691000,54.230.129.136
178,66,1647332960.802697000,192.168.10.155
179,-2922,1647332960.803267000,54.230.129.136
180,66,1647332960.803274000,192.168.10.155
181,583,1647332960.803986000,192.168.10.155
182,-66,1647332960.804234000,54.230.129.136
183,-997,1647332960.804809000,54.230.129.136
184,66,1647332960.804845000,192.168.10.155
185,-1494,1647332960.806311000,54.230.129.136
186,66,1647332960.806348000,192.168.10.155
187,-1494,1647332960.806392000,54.230.129.136
188,66,1647332960.806402000,192.168.10.155
189,583,1647332960.807149000,192.168.10.155
190,-1494,1647332960.807182000,54.230.129.136
191,-66,1647332960.807182000,54.230.129.136
192,66,1647332960.807190000,192.168.10.155
193,-997,1647332960.807891000,54.230.129.136
194,66,1647332960.807916000,192.168.10.155
195,-1494,1647332960.807970000,54.230.129.136
196,66,1647332960.807978000,192.168.10.155
197,-2922,1647332960.810098000,54.230.129.136
198,-997,1647332960.810099000,54.230.129.136
199,66,1647332960.810114000,192.168.10.155
200,66,1647332960.810130000,192.168.10.155
201,-66,1647332960.810767000,54.230.129.136
202,-1494,1647332960.810903000,54.230.129.136
203,66,1647332960.810918000,192.168.10.155
204,-2922,1647332960.811263000,54.230.129.136
205,66,1647332960.811271000,192.168.10.155
206,-997,1647332960.813026000,54.230.129.136
207,66,1647332960.813036000,192.168.10.155
208,130,1647332960.816398000,192.168.10.155
209,130,1647332960.816568000,192.168.10.155
210,130,1647332960.816933000,192.168.10.155
211,236,1647332960.817417000,192.168.10.155
212,897,1647332960.817438000,192.168.10.155
213,236,1647332960.818518000,192.168.10.155
214,403,1647332960.818554000,192.168.10.155
215,253,1647332960.818600000,192.168.10.155
216,-66,1647332960.818733000,54.230.129.136
217,-128,1647332960.818796000,54.230.129.136
218,66,1647332960.818804000,192.168.10.155
219,-66,1647332960.819587000,54.230.129.136
220,-66,1647332960.819629000,54.230.129.136
221,130,1647332960.819689000,192.168.10.155
222,-128,1647332960.819887000,54.230.129.136
223,-66,1647332960.819888000,54.230.129.136
224,-66,1647332960.819888000,54.230.129.136
225,-128,1647332960.819888000,54.230.129.136
226,-97,1647332960.819889000,54.230.129.136
227,66,1647332960.819897000,192.168.10.155
228,66,1647332960.819908000,192.168.10.155
229,66,1647332960.819921000,192.168.10.155
230,325,1647332960.820139000,192.168.10.155
231,97,1647332960.820207000,192.168.10.155
232,-11490,1647332960.820711000,54.230.129.136
233,66,1647332960.820719000,192.168.10.155
234,-5048,1647332960.820815000,54.230.129.136
235,-2922,1647332960.820816000,54.230.129.136
236,97,1647332960.820825000,192.168.10.155
237,66,1647332960.820835000,192.168.10.155
238,169,1647332960.821206000,192.168.10.155
239,253,1647332960.821246000,192.168.10.155
240,90,1647332960.821302000,192.168.10.155
241,66,1647332960.821318000,192.168.10.155
242,-9208,1647332960.821451000,54.230.129.136
243,-66,1647332960.821452000,54.230.129.136
244,66,1647332960.821461000,192.168.10.155
245,-66,1647332960.821508000,54.230.129.136
246,-97,1647332960.821508000,54.230.129.136
247,-66,1647332960.821509000,54.230.129.136
248,-97,1647332960.821509000,54.230.129.136
249,54,1647332960.821545000,192.168.10.155
250,66,1647332960.821570000,192.168.10.155
251,130,1647332960.822149000,192.168.10.155
252,-15578,1647332960.822637000,54.230.129.136
253,66,1647332960.822684000,192.168.10.155
254,-66,1647332960.823459000,54.230.129.136
255,-128,1647332960.823460000,54.230.129.136
256,66,1647332960.823484000,192.168.10.155
257,-66,1647332960.824034000,54.230.129.136
258,-66,1647332960.824034000,54.230.129.136
259,253,1647332960.824048000,192.168.10.155
260,90,1647332960.824091000,192.168.10.155
261,66,1647332960.824105000,192.168.10.155
262,445,1647332960.824442000,192.168.10.155
263,-66,1647332960.824525000,54.230.129.136
264,-66,1647332960.824525000,54.230.129.136
265,-5778,1647332960.824527000,54.230.129.136
266,54,1647332960.824544000,192.168.10.155
267,54,1647332960.824557000,192.168.10.155
268,66,1647332960.824565000,192.168.10.155
269,-10760,1647332960.824691000,54.230.129.136
270,66,1647332960.824696000,192.168.10.155
271,-29996,1647332960.825768000,54.230.129.136
272,66,1647332960.825787000,192.168.10.155
273,-66,1647332960.825812000,54.230.129.136
274,-128,1647332960.825813000,54.230.129.136
275,-66,1647332960.825813000,54.230.129.136
276,-97,1647332960.825814000,54.230.129.136
277,66,1647332960.825830000,192.168.10.155
278,54,1647332960.825857000,192.168.10.155
279,-66,1647332960.826598000,54.230.129.136
280,-66,1647332960.826907000,54.230.129.136
281,-66,1647332960.827015000,54.230.129.136
282,90,1647332960.827324000,192.168.10.155
283,66,1647332960.827352000,192.168.10.155
284,-66,1647332960.827355000,54.230.129.136
285,-97,1647332960.827356000,54.230.129.136
286,-66,1647332960.827356000,54.230.129.136
287,54,1647332960.827374000,192.168.10.155
288,54,1647332960.827391000,192.168.10.155
289,54,1647332960.827394000,192.168.10.155
290,-1494,1647332960.828004000,54.230.129.136
291,66,1647332960.828017000,192.168.10.155
292,-1494,1647332960.828119000,54.230.129.136
293,66,1647332960.828126000,192.168.10.155
294,-11490,1647332960.828593000,54.230.129.136
295,66,1647332960.828603000,192.168.10.155
296,-2192,1647332960.828813000,54.230.129.136
297,-17191,1647332960.828819000,54.230.129.136
298,66,1647332960.828826000,192.168.10.155
299,66,1647332960.828863000,192.168.10.155
300,-66,1647332960.829766000,54.230.129.136
301,54,1647332960.829786000,192.168.10.155
302,-1494,1647332960.829897000,54.230.129.136
303,-15044,1647332960.830843000,54.230.129.136
304,66,1647332960.830855000,192.168.10.155
305,-66,1647332960.830890000,54.230.129.136
306,-8634,1647332960.830892000,54.230.129.136
307,54,1647332960.830904000,192.168.10.155
308,66,1647332960.830913000,192.168.10.155
309,-21839,1647332960.832130000,54.230.129.136
310,66,1647332960.832141000,192.168.10.155
311,-1603,1647332960.832286000,54.230.130.235
312,66,1647332960.832293000,192.168.10.155
313,-1494,1647332960.833128000,54.230.129.136
314,66,1647332960.833136000,192.168.10.155
315,-1494,1647332960.833255000,54.230.129.136
316,66,1647332960.833261000,192.168.10.155
317,-6853,1647332960.834246000,54.230.129.136
318,-14574,1647332960.834250000,54.230.129.136
319,66,1647332960.834267000,192.168.10.155
320,66,1647332960.834292000,192.168.10.155
321,-2922,1647332960.834310000,54.230.130.235
322,66,1647332960.834316000,192.168.10.155
323,-1813,1647332960.834422000,54.230.130.235
324,66,1647332960.834427000,192.168.10.155
325,-2922,1647332960.839081000,54.230.130.235
326,66,1647332960.839134000,192.168.10.155
327,-11490,1647332960.839631000,54.230.130.235
328,66,1647332960.839646000,192.168.10.155
329,-2192,1647332960.839700000,54.230.130.235
330,-1709,1647332960.839701000,54.230.130.235
331,66,1647332960.839712000,192.168.10.155
332,66,1647332960.839719000,192.168.10.155
333,-4350,1647332960.931761000,54.230.130.235
334,66,1647332960.931774000,192.168.10.155
335,-4814,1647332960.932518000,54.230.130.235
336,66,1647332960.932523000,192.168.10.155
337,-1494,1647332960.935530000,54.230.130.235
338,66,1647332960.935544000,192.168.10.155
339,-1494,1647332960.935613000,54.230.130.235
340,66,1647332960.935632000,192.168.10.155
341,-11490,1647332960.936099000,54.230.130.235
342,66,1647332960.936104000,192.168.10.155
343,-2192,1647332960.936311000,54.230.130.235
344,-18121,1647332960.936314000,54.230.130.235
345,66,1647332960.936323000,192.168.10.155
346,66,1647332960.936334000,192.168.10.155
347,-634,1647332960.937006000,54.230.130.235
348,-9092,1647332960.937007000,54.230.130.235
349,66,1647332960.937016000,192.168.10.155
350,66,1647332960.937031000,192.168.10.155
351,174,1647332960.944662000,192.168.10.155
352,174,1647332960.945720000,192.168.10.155
353,169,1647332960.946016000,192.168.10.155
354,219,1647332960.946133000,192.168.10.155
355,211,1647332960.946744000,192.168.10.155
356,-66,1647332960.947644000,54.230.129.136
357,781,1647332960.947907000,192.168.10.155
358,183,1647332960.949037000,192.168.10.155
359,-2922,1647332960.949167000,54.230.129.136
360,66,1647332960.949189000,192.168.10.155
361,191,1647332960.949786000,192.168.10.155
362,177,1647332960.950079000,192.168.10.155
363,-5627,1647332960.950518000,54.230.129.136
364,-845,1647332960.950519000,54.230.129.136
365,-5575,1647332960.950520000,54.230.129.136
366,66,1647332960.950531000,192.168.10.155
367,177,1647332960.950546000,192.168.10.155
368,66,1647332960.950557000,192.168.10.155
369,-16472,1647332960.951651000,54.230.129.136
370,66,1647332960.951674000,192.168.10.155
371,-15866,1647332960.951744000,54.230.129.136
372,66,1647332960.951756000,192.168.10.155
373,-2435,1647332960.952496000,54.230.129.136
374,66,1647332960.952544000,192.168.10.155
375,-66,1647332960.952819000,54.230.129.136
376,-1696,1647332960.952821000,54.230.129.136
377,66,1647332960.952873000,192.168.10.155
378,-1494,1647332960.953612000,54.230.129.136
379,66,1647332960.953644000,192.168.10.155
380,-15044,1647332960.954558000,54.230.129.136
381,66,1647332960.954575000,192.168.10.155
382,-2358,1647332960.954608000,54.230.129.136
383,-1330,1647332960.954608000,54.230.129.136
384,-1834,1647332960.954609000,54.230.129.136
385,66,1647332960.954615000,192.168.10.155
386,66,1647332960.954624000,192.168.10.155
387,66,1647332960.954628000,192.168.10.155
388,-3412,1647332960.954767000,54.230.129.136
389,66,1647332960.954774000,192.168.10.155
390,-16472,1647332960.956034000,54.230.129.136
391,66,1647332960.956093000,192.168.10.155
392,-21486,1647332960.956266000,54.230.129.136
393,66,1647332960.956282000,192.168.10.155
394,-11458,1647332960.956372000,54.230.129.136
395,66,1647332960.956380000,192.168.10.155
396,-49284,1647332960.957274000,54.230.129.136
397,66,1647332960.957347000,192.168.10.155
398,-51474,1647332960.959038000,54.230.129.136
399,66,1647332960.959055000,192.168.10.155
400,-38622,1647332960.960422000,54.230.129.136
401,66,1647332960.960438000,192.168.10.155
402,-4350,1647332960.960496000,54.230.129.136
403,-4421,1647332960.960497000,54.230.129.136
404,-18630,1647332960.960500000,54.230.129.136
405,66,1647332960.960507000,192.168.10.155
406,78,1647332960.960514000,192.168.10.155
407,66,1647332960.960520000,192.168.10.155
408,-2922,1647332960.963157000,54.230.129.136
409,78,1647332960.963172000,192.168.10.155
410,74,1647332960.963190000,192.168.10.155
411,-2922,1647332960.963902000,54.230.129.136
412,78,1647332960.963915000,192.168.10.155
413,-2922,1647332961.029263000,54.230.130.235
414,66,1647332961.029278000,192.168.10.155
415,-11490,1647332961.029834000,54.230.130.235
416,66,1647332961.029839000,192.168.10.155
417,-2192,1647332961.030088000,54.230.130.235
418,-19562,1647332961.030095000,54.230.130.235
419,66,1647332961.030102000,192.168.10.155
420,66,1647332961.030115000,192.168.10.155
421,-1072,1647332961.031013000,54.230.130.235
422,66,1647332961.031022000,192.168.10.155
423,211,1647332961.037907000,192.168.10.155
424,-66,1647332961.040515000,54.230.129.136
425,198,1647332961.041370000,192.168.10.155
426,-5778,1647332961.042132000,54.230.129.136
427,176,1647332961.042158000,192.168.10.155
428,-5604,1647332961.046000000,54.230.129.136
429,66,1647332961.046016000,192.168.10.155
430,-66,1647332961.048265000,54.230.129.136
431,-1494,1647332961.048267000,54.230.129.136
432,66,1647332961.048295000,192.168.10.155
433,-3519,1647332961.048979000,54.230.129.136
434,66,1647332961.048990000,192.168.10.155
435,-1736,1647332961.049585000,54.230.129.136
436,66,1647332961.049595000,192.168.10.155
437,169,1647332961.054111000,192.168.10.155
438,-1494,1647332961.057133000,54.230.129.136
439,-1370,1647332961.057225000,54.230.129.136
440,66,1647332961.057257000,192.168.10.155
441,-4264,1647332961.057911000,54.230.129.136
442,66,1647332961.057929000,192.168.10.155
443,200,1647332961.085741000,192.168.10.155
444,74,1647332961.086082000,192.168.10.155
445,-74,1647332961.087876000,54.148.152.248
446,66,1647332961.087914000,192.168.10.155
447,-74,1647332961.088723000,54.230.129.136
448,66,1647332961.088784000,192.168.10.155
449,-1494,1647332961.088850000,54.230.129.136
450,-11490,1647332961.089310000,54.230.129.136
451,66,1647332961.089339000,192.168.10.155
452,-3620,1647332961.089555000,54.230.129.136
453,-15774,1647332961.089558000,54.230.129.136
454,66,1647332961.089569000,192.168.10.155
455,66,1647332961.089586000,192.168.10.155
456,-17170,1647332961.090764000,54.230.129.136
457,66,1647332961.090784000,192.168.10.155
458,-2409,1647332961.090803000,54.230.129.136
459,66,1647332961.090807000,192.168.10.155
460,583,1647332961.092568000,192.168.10.155
461,583,1647332961.096676000,192.168.10.155
462,-66,1647332961.099553000,54.230.129.136
463,-1494,1647332961.100333000,54.230.129.136
464,66,1647332961.100356000,192.168.10.155
465,-1494,1647332961.100432000,54.230.129.136
466,66,1647332961.100442000,192.168.10.155
467,-1494,1647332961.101043000,54.230.129.136
468,66,1647332961.101060000,192.168.10.155
469,-997,1647332961.102270000,54.230.129.136
470,66,1647332961.102283000,192.168.10.155
471,130,1647332961.114084000,192.168.10.155
472,253,1647332961.114371000,192.168.10.155
473,-66,1647332961.116539000,54.230.129.136
474,-66,1647332961.116607000,54.230.129.136
475,-137,1647332961.116882000,54.230.129.136
476,66,1647332961.116896000,192.168.10.155
477,90,1647332961.117054000,192.168.10.155
478,66,1647332961.117075000,192.168.10.155
479,-66,1647332961.119422000,54.230.129.136
480,-66,1647332961.119494000,54.230.129.136
481,66,1647332961.119519000,192.168.10.155
482,202,1647332961.122286000,192.168.10.155
483,-1494,1647332961.125665000,54.230.129.136
484,66,1647332961.125690000,192.168.10.155
485,-1353,1647332961.125748000,54.230.129.136
486,66,1647332961.125751000,192.168.10.155
487,-7691,1647332961.126506000,54.230.129.136
488,66,1647332961.126514000,192.168.10.155
489,-3616,1647332961.171231000,54.230.130.235
490,66,1647332961.171260000,192.168.10.155
491,-9092,1647332961.183662000,54.230.130.235
492,66,1647332961.183681000,192.168.10.155
493,-7206,1647332961.184653000,54.230.130.235
494,66,1647332961.184670000,192.168.10.155
495,-9332,1647332961.185199000,54.230.130.235
496,-2672,1647332961.185201000,54.230.130.235
497,66,1647332961.185226000,192.168.10.155
498,66,1647332961.185258000,192.168.10.155
499,155,1647332961.197058000,192.168.10.155
500,-1494,1647332961.199885000,54.230.129.136
501,-1494,1647332961.199990000,54.230.129.136
502,66,1647332961.200000000,192.168.10.155
503,-11490,1647332961.200444000,54.230.129.136
504,66,1647332961.200453000,192.168.10.155
505,-2192,1647332961.200560000,54.230.129.136
506,-5840,1647332961.200565000,54.230.129.136
507,66,1647332961.200574000,192.168.10.155
508,66,1647332961.200585000,192.168.10.155
509,74,1647332961.206951000,192.168.10.155
510,-74,1647332961.209649000,54.230.129.136
511,66,1647332961.209786000,192.168.10.155
512,583,1647332961.212938000,192.168.10.155
513,202,1647332961.213175000,192.168.10.155
514,156,1647332961.213553000,192.168.10.155
515,156,1647332961.214217000,192.168.10.155
516,156,1647332961.215257000,192.168.10.155
517,157,1647332961.215423000,192.168.10.155
518,156,1647332961.215839000,192.168.10.155
519,-66,1647332961.216071000,54.230.129.136
520,-66,1647332961.216071000,54.230.129.136
521,-935,1647332961.216197000,54.230.129.136
522,156,1647332961.216693000,192.168.10.155
523,-2922,1647332961.216774000,54.230.129.136
524,66,1647332961.216788000,192.168.10.155
525,-1494,1647332961.217434000,54.230.129.136
526,-1506,1647332961.217435000,54.230.129.136
527,66,1647332961.217454000,192.168.10.155
528,66,1647332961.217484000,192.168.10.155
529,-66,1647332961.217911000,54.148.152.248
530,-1245,1647332961.217912000,54.230.129.136
531,156,1647332961.219871000,192.168.10.155
532,174,1647332961.220065000,192.168.10.155
533,473,1647332961.223888000,192.168.10.155
534,155,1647332961.230212000,192.168.10.155
535,155,1647332961.230493000,192.168.10.155
536,-997,1647332961.231403000,54.230.129.136
537,-66,1647332961.231404000,54.230.129.136
538,66,1647332961.231414000,192.168.10.155
539,-1423,1647332961.232315000,54.230.129.136
540,-1710,1647332961.232316000,54.230.129.136
541,-5511,1647332961.232317000,54.148.152.248
542,-1243,1647332961.232317000,54.230.129.136
543,66,1647332961.232336000,192.168.10.155
544,66,1647332961.232349000,192.168.10.155
545,-1424,1647332961.232422000,54.230.129.136
546,-66,1647332961.232423000,54.230.129.136
547,-697,1647332961.232423000,54.230.129.136
548,-1578,1647332961.232424000,54.230.129.136
549,66,1647332961.232429000,192.168.10.155
550,66,1647332961.232438000,192.168.10.155
551,-1494,1647332961.233348000,54.230.129.136
552,-1494,1647332961.233464000,54.230.129.136
553,66,1647332961.233477000,192.168.10.155
554,-11490,1647332961.233934000,54.230.129.136
555,66,1647332961.233944000,192.168.10.155
556,-1743,1647332961.233964000,54.230.129.136
557,66,1647332961.233967000,192.168.10.155
558,-2808,1647332961.234591000,54.230.129.136
559,-1778,1647332961.234592000,54.230.129.136
560,66,1647332961.234610000,192.168.10.155
561,66,1647332961.234625000,192.168.10.155
562,-979,1647332961.235812000,54.230.129.136
563,-1494,1647332961.235814000,54.230.129.136
564,66,1647332961.235883000,192.168.10.155
565,-7329,1647332961.236282000,54.230.129.136
566,-1093,1647332961.236282000,54.230.129.136
567,-1494,1647332961.236283000,54.230.129.136
568,66,1647332961.236294000,192.168.10.155
569,66,1647332961.236306000,192.168.10.155
570,-11244,1647332961.236429000,54.230.129.136
571,66,1647332961.236435000,192.168.10.155
572,192,1647332961.237702000,192.168.10.155
573,130,1647332961.242624000,192.168.10.155
574,253,1647332961.245345000,192.168.10.155
575,-66,1647332961.245500000,54.230.129.136
576,-128,1647332961.245501000,54.230.129.136
577,66,1647332961.245524000,192.168.10.155
578,90,1647332961.245619000,192.168.10.155
579,-66,1647332961.248118000,54.230.129.136
580,-97,1647332961.248119000,54.230.129.136
581,54,1647332961.248152000,192.168.10.155
582,-66,1647332961.248655000,54.230.129.136
583,54,1647332961.248671000,192.168.10.155
584,155,1647332961.263284000,192.168.10.155
585,-1494,1647332961.266121000,54.230.129.136
586,-1494,1647332961.266233000,54.230.129.136
587,66,1647332961.266239000,192.168.10.155
588,-13616,1647332961.267177000,54.230.129.136
589,66,1647332961.267188000,192.168.10.155
590,-518,1647332961.267205000,54.230.129.136
591,251,1647332961.274324000,192.168.10.155
592,-2922,1647332961.277396000,54.230.129.136
593,66,1647332961.277423000,192.168.10.155
594,-11490,1647332961.277926000,54.230.129.136
595,66,1647332961.277933000,192.168.10.155
596,-2192,1647332961.277985000,54.230.129.136
597,-951,1647332961.277985000,54.230.129.136
598,66,1647332961.277994000,192.168.10.155
599,180,1647332961.291364000,192.168.10.155
600,-1494,1647332961.294445000,54.230.129.136
601,66,1647332961.294466000,192.168.10.155
602,-1381,1647332961.294533000,54.230.129.136
603,66,1647332961.294539000,192.168.10.155
604,-2746,1647332961.295448000,54.230.129.136
605,66,1647332961.295464000,192.168.10.155
606,175,1647332961.322980000,192.168.10.155
607,66,1647332961.323484000,192.168.10.155
608,-1573,1647332961.326065000,54.230.129.136
609,66,1647332961.326083000,192.168.10.155
610,-324,1647332961.362898000,54.148.152.248
611,-135,1647332961.362900000,54.148.152.248
612,66,1647332961.362937000,192.168.10.155
613,66,1647332961.362964000,192.168.10.155
614,243,1647332961.393391000,192.168.10.155
615,507,1647332961.393431000,192.168.10.155
616,104,1647332961.393845000,192.168.10.155
617,819,1647332961.450080000,192.168.10.155
618,-66,1647332961.452909000,54.230.130.235
619,194,1647332961.460052000,192.168.10.155
620,181,1647332961.460999000,192.168.10.155
621,-1494,1647332961.462941000,54.230.129.136
622,66,1647332961.462965000,192.168.10.155
623,-1494,1647332961.463066000,54.230.129.136
624,66,1647332961.463072000,192.168.10.155
625,-11490,1647332961.463529000,54.230.129.136
626,66,1647332961.463537000,192.168.10.155
627,-2192,1647332961.464051000,54.230.129.136
628,-28626,1647332961.464055000,54.230.129.136
629,66,1647332961.464064000,192.168.10.155
630,66,1647332961.464076000,192.168.10.155
631,-4318,1647332961.464944000,54.230.129.136
632,-4214,1647332961.464946000,54.230.129.136
633,-4913,1647332961.464948000,54.230.129.136
634,66,1647332961.464964000,192.168.10.155
635,66,1647332961.464984000,192.168.10.155
636,66,1647332961.465000000,192.168.10.155
637,157,1647332961.475318000,192.168.10.155
638,-1494,1647332961.479698000,54.230.129.136
639,66,1647332961.479718000,192.168.10.155
640,-2112,1647332961.479830000,54.230.129.136
641,66,1647332961.479839000,192.168.10.155
642,-13138,1647332961.481032000,54.230.129.136
