index,size,time,ip
163,-1514,1647356707.652066000,162.219.225.115
164,66,1647356707.652070000,192.168.10.155
165,-321,1647356707.655394000,162.219.225.115
166,66,1647356707.655492000,192.168.10.155
167,74,1647356707.711188000,192.168.10.155
168,74,1647356707.711405000,192.168.10.155
169,74,1647356707.711623000,192.168.10.155
170,74,1647356707.712048000,192.168.10.155
171,74,1647356707.712339000,192.168.10.155
172,-74,1647356707.713709000,13.224.138.62
173,66,1647356707.713747000,192.168.10.155
174,-74,1647356707.713811000,13.224.138.62
175,-74,1647356707.713812000,13.224.138.62
176,66,1647356707.713826000,192.168.10.155
177,66,1647356707.713842000,192.168.10.155
178,-74,1647356707.714400000,13.224.138.62
179,66,1647356707.714422000,192.168.10.155
180,-74,1647356707.714508000,13.224.138.62
181,66,1647356707.714520000,192.168.10.155
182,-1144,1647356707.717708000,162.219.225.115
183,583,1647356707.717742000,192.168.10.155
184,66,1647356707.717810000,192.168.10.155
185,-1514,1647356707.719301000,162.219.225.115
186,66,1647356707.719318000,192.168.10.155
187,-1514,1647356707.719402000,162.219.225.115
188,66,1647356707.719411000,192.168.10.155
189,-66,1647356707.720256000,13.224.138.62
190,-1514,1647356707.721078000,162.219.225.115
191,66,1647356707.721093000,192.168.10.155
192,-853,1647356707.721158000,162.219.225.115
193,66,1647356707.721163000,192.168.10.155
194,583,1647356707.721288000,192.168.10.155
195,-4350,1647356707.721825000,13.224.138.62
196,66,1647356707.721835000,192.168.10.155
197,-997,1647356707.722713000,13.224.138.62
198,66,1647356707.722732000,192.168.10.155
199,-1514,1647356707.723448000,162.219.225.115
200,66,1647356707.723477000,192.168.10.155
201,-1514,1647356707.723545000,162.219.225.115
202,66,1647356707.723550000,192.168.10.155
203,583,1647356707.723672000,192.168.10.155
204,-66,1647356707.724137000,13.224.138.62
205,-4350,1647356707.725755000,13.224.138.62
206,66,1647356707.725768000,192.168.10.155
207,583,1647356707.726291000,192.168.10.155
208,-1514,1647356707.726521000,162.219.225.115
209,66,1647356707.726530000,192.168.10.155
210,-525,1647356707.726636000,162.219.225.115
211,-66,1647356707.726636000,13.224.138.62
212,-1494,1647356707.727328000,13.224.138.62
213,66,1647356707.727332000,192.168.10.155
214,-1494,1647356707.727431000,13.224.138.62
215,66,1647356707.727433000,192.168.10.155
216,-1494,1647356707.728109000,13.224.138.62
217,-997,1647356707.728109000,13.224.138.62
218,66,1647356707.728112000,192.168.10.155
219,66,1647356707.728118000,192.168.10.155
220,583,1647356707.728218000,192.168.10.155
221,547,1647356707.728390000,192.168.10.155
222,66,1647356707.728542000,192.168.10.155
223,-66,1647356707.729051000,13.224.138.62
224,-997,1647356707.729173000,13.224.138.62
225,66,1647356707.729181000,192.168.10.155
226,-1494,1647356707.730015000,13.224.138.62
227,66,1647356707.730021000,192.168.10.155
228,-1494,1647356707.730151000,13.224.138.62
229,66,1647356707.730154000,192.168.10.155
230,-1494,1647356707.730694000,13.224.138.62
231,-66,1647356707.730694000,99.86.218.37
232,66,1647356707.730701000,192.168.10.155
233,-66,1647356707.731215000,13.224.138.62
234,-1069,1647356707.731215000,99.86.218.37
235,66,1647356707.731226000,192.168.10.155
236,-1494,1647356707.731485000,13.224.138.62
237,66,1647356707.731488000,192.168.10.155
238,-2922,1647356707.731629000,13.224.138.62
239,66,1647356707.731631000,192.168.10.155
240,-997,1647356707.731722000,13.224.138.62
241,66,1647356707.731724000,192.168.10.155
242,-997,1647356707.733012000,13.224.138.62
243,66,1647356707.733026000,192.168.10.155
244,570,1647356707.735917000,192.168.10.155
245,130,1647356707.736696000,192.168.10.155
246,130,1647356707.736966000,192.168.10.155
247,-66,1647356707.737875000,99.86.218.37
248,-1832,1647356707.738314000,99.86.218.37
249,66,1647356707.738355000,192.168.10.155
250,-66,1647356707.738617000,13.224.138.62
251,-128,1647356707.739216000,13.224.138.62
252,-66,1647356707.739219000,13.224.138.62
253,66,1647356707.739257000,192.168.10.155
254,130,1647356707.739611000,192.168.10.155
255,-128,1647356707.740290000,13.224.138.62
256,66,1647356707.740323000,192.168.10.155
257,253,1647356707.741958000,192.168.10.155
258,-66,1647356707.742004000,13.224.138.62
259,236,1647356707.742065000,192.168.10.155
260,403,1647356707.742079000,192.168.10.155
261,-128,1647356707.742098000,13.224.138.62
262,66,1647356707.742107000,192.168.10.155
263,169,1647356707.742670000,192.168.10.155
264,-2962,1647356707.742872000,162.219.225.115
265,-2962,1647356707.743415000,162.219.225.115
266,-66,1647356707.744049000,13.224.138.62
267,-66,1647356707.744124000,13.224.138.62
268,-66,1647356707.744381000,13.224.138.62
269,-97,1647356707.744382000,13.224.138.62
270,-97,1647356707.744382000,13.224.138.62
271,66,1647356707.744407000,192.168.10.155
272,66,1647356707.744429000,192.168.10.155
273,97,1647356707.744731000,192.168.10.155
274,66,1647356707.744944000,192.168.10.155
275,-2922,1647356707.745625000,13.224.138.62
276,66,1647356707.745639000,192.168.10.155
277,-11490,1647356707.746160000,13.224.138.62
278,66,1647356707.746172000,192.168.10.155
279,-1301,1647356707.746222000,13.224.138.62
280,-66,1647356707.746223000,13.224.138.62
281,-2962,1647356707.746223000,162.219.225.115
282,66,1647356707.746228000,192.168.10.155
283,66,1647356707.746236000,192.168.10.155
284,236,1647356707.746890000,192.168.10.155
285,897,1647356707.746924000,192.168.10.155
286,-16472,1647356707.747096000,13.224.138.62
287,66,1647356707.747108000,192.168.10.155
288,90,1647356707.747353000,192.168.10.155
289,66,1647356707.747370000,192.168.10.155
290,-66,1647356707.747576000,13.224.138.62
291,-527,1647356707.747694000,162.219.225.115
292,66,1647356707.747699000,192.168.10.155
293,130,1647356707.748353000,192.168.10.155
294,-1514,1647356707.748353000,162.219.225.115
295,66,1647356707.748367000,192.168.10.155
296,-1514,1647356707.748468000,162.219.225.115
297,66,1647356707.748474000,192.168.10.155
298,97,1647356707.748520000,192.168.10.155
299,253,1647356707.749119000,192.168.10.155
300,130,1647356707.749296000,192.168.10.155
301,-2922,1647356707.749363000,13.224.138.62
302,66,1647356707.749376000,192.168.10.155
303,445,1647356707.749817000,192.168.10.155
304,253,1647356707.750024000,192.168.10.155
305,332,1647356707.750236000,192.168.10.155
306,-14335,1647356707.750412000,13.224.138.62
307,66,1647356707.750419000,192.168.10.155
308,-66,1647356707.750433000,13.224.138.62
309,-66,1647356707.750434000,13.224.138.62
310,-97,1647356707.750434000,13.224.138.62
311,-66,1647356707.750434000,13.224.138.62
312,66,1647356707.750444000,192.168.10.155
313,-66,1647356707.750938000,13.224.138.62
314,-66,1647356707.750939000,13.224.138.62
315,-2962,1647356707.750940000,162.219.225.115
316,-128,1647356707.750940000,13.224.138.62
317,66,1647356707.750954000,192.168.10.155
318,66,1647356707.750969000,192.168.10.155
319,66,1647356707.750976000,192.168.10.155
320,90,1647356707.751133000,192.168.10.155
321,66,1647356707.751150000,192.168.10.155
322,-2922,1647356707.751892000,13.224.138.62
323,66,1647356707.751900000,192.168.10.155
324,-13616,1647356707.752969000,13.224.138.62
325,66,1647356707.753033000,192.168.10.155
326,-12064,1647356707.753176000,13.224.138.62
327,66,1647356707.753186000,192.168.10.155
328,-66,1647356707.753231000,13.224.138.62
329,-66,1647356707.753232000,13.224.138.62
330,-66,1647356707.753233000,13.224.138.62
331,-97,1647356707.753233000,13.224.138.62
332,-128,1647356707.753233000,13.224.138.62
333,-66,1647356707.753233000,13.224.138.62
334,-66,1647356707.753234000,13.224.138.62
335,54,1647356707.753322000,192.168.10.155
336,66,1647356707.753367000,192.168.10.155
337,-66,1647356707.753515000,13.224.138.62
338,-97,1647356707.753516000,13.224.138.62
339,-14346,1647356707.753535000,13.224.138.62
340,66,1647356707.753570000,192.168.10.155
341,66,1647356707.753592000,192.168.10.155
342,-2192,1647356707.753714000,13.224.138.62
343,-16472,1647356707.753724000,13.224.138.62
344,66,1647356707.753737000,192.168.10.155
345,66,1647356707.753759000,192.168.10.155
346,-2962,1647356707.753780000,162.219.225.115
347,-66,1647356707.753781000,13.224.138.62
348,66,1647356707.753791000,192.168.10.155
349,54,1647356707.753820000,192.168.10.155
350,90,1647356707.754396000,192.168.10.155
351,66,1647356707.754416000,192.168.10.155
352,-66,1647356707.755058000,13.224.138.62
353,-38153,1647356707.755065000,13.224.138.62
354,54,1647356707.755087000,192.168.10.155
355,66,1647356707.755117000,192.168.10.155
356,-14346,1647356707.755149000,13.224.138.62
357,66,1647356707.755156000,192.168.10.155
358,-5778,1647356707.756021000,13.224.138.62
359,-2962,1647356707.756022000,162.219.225.115
360,66,1647356707.756045000,192.168.10.155
361,66,1647356707.756071000,192.168.10.155
362,-2922,1647356707.756611000,13.224.138.62
363,66,1647356707.756627000,192.168.10.155
364,-21412,1647356707.758187000,13.224.138.62
365,66,1647356707.758239000,192.168.10.155
366,-1568,1647356707.758317000,13.224.138.62
367,-785,1647356707.758318000,13.224.138.62
368,-66,1647356707.758319000,13.224.138.62
369,66,1647356707.758344000,192.168.10.155
370,66,1647356707.758355000,192.168.10.155
371,-66,1647356707.758407000,13.224.138.62
372,-2962,1647356707.758409000,162.219.225.115
373,66,1647356707.758424000,192.168.10.155
374,66,1647356707.758462000,192.168.10.155
375,-1514,1647356707.759856000,162.219.225.115
376,66,1647356707.759878000,192.168.10.155
377,-1514,1647356707.759945000,162.219.225.115
378,66,1647356707.759952000,192.168.10.155
379,-1514,1647356707.762173000,162.219.225.115
380,66,1647356707.762187000,192.168.10.155
381,-1514,1647356707.762280000,162.219.225.115
382,66,1647356707.762284000,192.168.10.155
383,-2962,1647356707.764936000,162.219.225.115
384,66,1647356707.764955000,192.168.10.155
385,-2962,1647356707.768031000,162.219.225.115
386,66,1647356707.768043000,192.168.10.155
387,-1514,1647356707.769244000,162.219.225.115
388,66,1647356707.769259000,192.168.10.155
389,-1514,1647356707.769351000,162.219.225.115
390,66,1647356707.769360000,192.168.10.155
391,-1514,1647356707.771653000,162.219.225.115
392,66,1647356707.771667000,192.168.10.155
393,-1514,1647356707.771775000,162.219.225.115
394,66,1647356707.771781000,192.168.10.155
395,-2962,1647356707.807065000,162.219.225.115
396,66,1647356707.807130000,192.168.10.155
397,-2962,1647356707.809868000,162.219.225.115
398,66,1647356707.809881000,192.168.10.155
399,-2962,1647356707.810413000,162.219.225.115
400,66,1647356707.810424000,192.168.10.155
401,-2962,1647356707.814395000,162.219.225.115
402,66,1647356707.814408000,192.168.10.155
403,-2314,1647356707.817798000,162.219.225.115
404,66,1647356707.817805000,192.168.10.155
405,-2962,1647356707.819416000,162.219.225.115
406,-298,1647356707.819417000,162.219.225.115
407,66,1647356707.819438000,192.168.10.155
408,66,1647356707.819473000,192.168.10.155
409,-2962,1647356707.828718000,162.219.225.115
410,66,1647356707.828733000,192.168.10.155
411,-1514,1647356707.829524000,162.219.225.115
412,66,1647356707.829528000,192.168.10.155
413,-1514,1647356707.829652000,162.219.225.115
414,66,1647356707.829657000,192.168.10.155
415,-1514,1647356707.833003000,162.219.225.115
416,66,1647356707.833008000,192.168.10.155
417,-1514,1647356707.833126000,162.219.225.115
418,66,1647356707.833130000,192.168.10.155
419,-2962,1647356707.834007000,162.219.225.115
420,66,1647356707.834011000,192.168.10.155
421,-1514,1647356707.835664000,162.219.225.115
422,66,1647356707.835680000,192.168.10.155
423,-1514,1647356707.835753000,162.219.225.115
424,66,1647356707.835758000,192.168.10.155
425,-2962,1647356707.837620000,162.219.225.115
426,66,1647356707.837630000,192.168.10.155
427,-2962,1647356707.839435000,162.219.225.115
428,66,1647356707.839442000,192.168.10.155
429,-1514,1647356707.840703000,162.219.225.115
430,66,1647356707.840723000,192.168.10.155
431,-1514,1647356707.840778000,162.219.225.115
432,66,1647356707.840783000,192.168.10.155
433,-1514,1647356707.842291000,162.219.225.115
434,66,1647356707.842296000,192.168.10.155
435,-1514,1647356707.842409000,162.219.225.115
436,66,1647356707.842411000,192.168.10.155
437,-1722,1647356707.843803000,162.219.225.115
438,66,1647356707.843812000,192.168.10.155
439,211,1647356707.851303000,192.168.10.155
440,198,1647356707.852021000,192.168.10.155
441,-1494,1647356707.854079000,13.224.138.62
442,66,1647356707.854164000,192.168.10.155
443,-1494,1647356707.854220000,13.224.138.62
444,66,1647356707.854224000,192.168.10.155
445,-8461,1647356707.854544000,13.224.138.62
446,66,1647356707.854547000,192.168.10.155
447,74,1647356707.855041000,192.168.10.155
448,-4947,1647356707.855123000,13.224.138.62
449,66,1647356707.855140000,192.168.10.155
450,169,1647356707.875881000,192.168.10.155
451,-2796,1647356707.879617000,13.224.138.62
452,66,1647356707.879635000,192.168.10.155
453,-4265,1647356707.880202000,13.224.138.62
454,66,1647356707.880210000,192.168.10.155
455,74,1647356707.880921000,192.168.10.155
456,200,1647356707.881446000,192.168.10.155
457,-74,1647356707.882960000,13.224.138.62
458,66,1647356707.882978000,192.168.10.155
459,-1494,1647356707.883801000,13.224.138.62
460,66,1647356707.883808000,192.168.10.155
461,-1494,1647356707.883916000,13.224.138.62
462,66,1647356707.883919000,192.168.10.155
463,-13616,1647356707.885356000,13.224.138.62
464,66,1647356707.885367000,192.168.10.155
465,-16472,1647356707.885407000,13.224.138.62
466,66,1647356707.885413000,192.168.10.155
467,-11490,1647356707.885748000,13.224.138.62
468,66,1647356707.885753000,192.168.10.155
469,-7390,1647356707.885890000,13.224.138.62
470,66,1647356707.885895000,192.168.10.155
471,583,1647356707.886098000,192.168.10.155
472,-66,1647356707.888607000,13.224.138.62
473,-1494,1647356707.889492000,13.224.138.62
474,66,1647356707.889517000,192.168.10.155
475,-1494,1647356707.889597000,13.224.138.62
476,66,1647356707.889606000,192.168.10.155
477,-1494,1647356707.890223000,13.224.138.62
478,66,1647356707.890258000,192.168.10.155
479,-997,1647356707.891156000,13.224.138.62
480,66,1647356707.891167000,192.168.10.155
481,130,1647356707.894273000,192.168.10.155
482,253,1647356707.894526000,192.168.10.155
483,-66,1647356707.896256000,13.224.138.62
484,-128,1647356707.896361000,13.224.138.62
485,-66,1647356707.896361000,13.224.138.62
486,66,1647356707.896368000,192.168.10.155
487,90,1647356707.896467000,192.168.10.155
488,66,1647356707.896484000,192.168.10.155
489,-97,1647356707.897221000,13.224.138.62
490,54,1647356707.897232000,192.168.10.155
491,-66,1647356707.898724000,13.224.138.62
492,54,1647356707.898732000,192.168.10.155
493,-66,1647356707.898834000,13.224.138.62
494,54,1647356707.898837000,192.168.10.155
495,-983,1647356707.916032000,162.219.225.115
496,66,1647356707.916049000,192.168.10.155
497,-1514,1647356707.922545000,162.219.225.115
498,66,1647356707.922596000,192.168.10.155
499,-1514,1647356707.922674000,162.219.225.115
500,66,1647356707.922687000,192.168.10.155
501,-1514,1647356707.922915000,162.219.225.115
502,66,1647356707.922922000,192.168.10.155
503,-1514,1647356707.922984000,162.219.225.115
504,66,1647356707.922990000,192.168.10.155
505,-1514,1647356707.923735000,162.219.225.115
506,66,1647356707.923746000,192.168.10.155
507,-1514,1647356707.923816000,162.219.225.115
508,66,1647356707.923819000,192.168.10.155
509,-2962,1647356707.924944000,162.219.225.115
510,66,1647356707.924949000,192.168.10.155
511,-1514,1647356707.925532000,162.219.225.115
512,66,1647356707.925540000,192.168.10.155
513,-1514,1647356707.925653000,162.219.225.115
514,66,1647356707.925656000,192.168.10.155
515,-255,1647356707.926357000,162.219.225.115
516,66,1647356707.926401000,192.168.10.155
517,-516,1647356707.931662000,162.219.225.115
518,66,1647356707.931678000,192.168.10.155
519,-716,1647356707.934177000,162.219.225.115
520,66,1647356707.934188000,192.168.10.155
521,176,1647356707.942973000,192.168.10.155
522,-867,1647356707.944115000,162.219.225.115
523,66,1647356707.944134000,192.168.10.155
524,-1735,1647356707.946367000,13.224.138.62
525,66,1647356707.946395000,192.168.10.155
526,202,1647356707.957688000,192.168.10.155
527,-66,1647356707.959649000,13.224.138.62
528,-1494,1647356707.961499000,13.224.138.62
529,-1354,1647356707.961570000,13.224.138.62
530,66,1647356707.961585000,192.168.10.155
531,-1494,1647356707.962667000,13.224.138.62
532,-1494,1647356707.962763000,13.224.138.62
533,66,1647356707.962781000,192.168.10.155
534,-4836,1647356707.963097000,13.224.138.62
535,66,1647356707.963105000,192.168.10.155
536,-74,1647356707.964692000,54.69.254.116
537,66,1647356707.964732000,192.168.10.155
538,583,1647356707.968144000,192.168.10.155
539,-66,1647356708.078523000,54.69.254.116
540,-2962,1647356708.080892000,54.69.254.116
541,66,1647356708.080918000,192.168.10.155
542,-2615,1647356708.081063000,54.69.254.116
543,66,1647356708.081072000,192.168.10.155
544,192,1647356708.087336000,192.168.10.155
545,-324,1647356708.198403000,54.69.254.116
546,-135,1647356708.198404000,54.69.254.116
547,66,1647356708.198425000,192.168.10.155
548,66,1647356708.198452000,192.168.10.155
549,243,1647356708.246244000,192.168.10.155
550,506,1647356708.246274000,192.168.10.155
551,104,1647356708.246686000,192.168.10.155
552,-1278,1647356708.352463000,162.219.225.115
553,66,1647356708.352491000,192.168.10.155
554,-1514,1647356708.353610000,162.219.225.115
555,66,1647356708.353674000,192.168.10.155
556,-1514,1647356708.353788000,162.219.225.115
557,66,1647356708.353825000,192.168.10.155
558,-1514,1647356708.353942000,162.219.225.115
559,66,1647356708.353976000,192.168.10.155
560,-1514,1647356708.354040000,162.219.225.115
561,66,1647356708.354044000,192.168.10.155
562,-1011,1647356708.354786000,162.219.225.115
563,66,1647356708.354799000,192.168.10.155
564,-66,1647356708.355962000,54.69.254.116
565,-104,1647356708.356053000,54.69.254.116
566,66,1647356708.356071000,192.168.10.155
567,-2962,1647356708.356725000,162.219.225.115
568,66,1647356708.356741000,192.168.10.155
569,-2962,1647356708.357350000,162.219.225.115
570,66,1647356708.357368000,192.168.10.155
571,-2962,1647356708.357956000,162.219.225.115
572,66,1647356708.357963000,192.168.10.155
573,-2962,1647356708.358655000,162.219.225.115
574,66,1647356708.358696000,192.168.10.155
575,-237,1647356708.358775000,54.69.254.116
576,-104,1647356708.358777000,54.69.254.116
577,66,1647356708.358819000,192.168.10.155
578,66,1647356708.358840000,192.168.10.155
579,-430,1647356708.359543000,162.219.225.115
580,66,1647356708.359555000,192.168.10.155
581,74,1647356708.364495000,192.168.10.155
582,202,1647356708.364776000,192.168.10.155
583,174,1647356708.365065000,192.168.10.155
584,-74,1647356708.366869000,13.224.138.62
585,66,1647356708.366896000,192.168.10.155
586,-934,1647356708.366979000,13.224.138.62
587,66,1647356708.366987000,192.168.10.155
588,-696,1647356708.367552000,13.224.138.62
589,66,1647356708.367563000,192.168.10.155
590,-1514,1647356708.367676000,162.219.225.115
591,66,1647356708.367683000,192.168.10.155
592,-1514,1647356708.367951000,162.219.225.115
593,66,1647356708.367958000,192.168.10.155
594,-2962,1647356708.368120000,162.219.225.115
595,66,1647356708.368126000,192.168.10.155
596,-1514,1647356708.368838000,162.219.225.115
597,66,1647356708.368855000,192.168.10.155
598,-1514,1647356708.368948000,162.219.225.115
599,66,1647356708.368952000,192.168.10.155
600,-1514,1647356708.369684000,162.219.225.115
601,66,1647356708.369709000,192.168.10.155
602,-1514,1647356708.369803000,162.219.225.115
603,66,1647356708.369808000,192.168.10.155
604,583,1647356708.370564000,192.168.10.155
605,-1514,1647356708.370567000,162.219.225.115
606,66,1647356708.370590000,192.168.10.155
607,-1514,1647356708.370670000,162.219.225.115
608,66,1647356708.370675000,192.168.10.155
609,-2962,1647356708.371813000,162.219.225.115
610,66,1647356708.371835000,192.168.10.155
611,-1514,1647356708.372402000,162.219.225.115
612,66,1647356708.372439000,192.168.10.155
613,-1514,1647356708.372491000,162.219.225.115
614,66,1647356708.372496000,192.168.10.155
615,-66,1647356708.373110000,13.224.138.62
616,-234,1647356708.373187000,162.219.225.115
617,66,1647356708.373209000,192.168.10.155
618,-1494,1647356708.373919000,13.224.138.62
619,66,1647356708.373936000,192.168.10.155
620,-1494,1647356708.374034000,13.224.138.62
621,66,1647356708.374039000,192.168.10.155
622,-1494,1647356708.374967000,13.224.138.62
623,66,1647356708.374977000,192.168.10.155
624,-997,1647356708.375551000,13.224.138.62
625,66,1647356708.375560000,192.168.10.155
626,156,1647356708.378739000,192.168.10.155
627,156,1647356708.379068000,192.168.10.155
628,-66,1647356708.382227000,13.224.138.62
629,-1507,1647356708.382377000,13.224.138.62
630,-97,1647356708.382378000,13.224.138.62
631,66,1647356708.382393000,192.168.10.155
632,156,1647356708.384251000,192.168.10.155
633,157,1647356708.384500000,192.168.10.155
634,156,1647356708.384921000,192.168.10.155
635,156,1647356708.385213000,192.168.10.155
636,251,1647356708.385464000,192.168.10.155
637,172,1647356708.385796000,192.168.10.155
638,-1970,1647356708.386755000,13.224.138.62
639,66,1647356708.386828000,192.168.10.155
640,-66,1647356708.386962000,13.224.138.62
641,-66,1647356708.387892000,13.224.138.62
642,-1494,1647356708.390296000,13.224.138.62
