index,size,time,ip
57,-66,1647378454.712286000,54.239.168.21
58,-66,1647378454.712405000,54.239.168.21
59,-1494,1647378454.713057000,54.239.168.21
60,66,1647378454.713067000,192.168.10.155
61,-1494,1647378454.713139000,54.239.168.21
62,66,1647378454.713144000,192.168.10.155
63,-11490,1647378454.713618000,54.239.168.21
64,66,1647378454.713628000,192.168.10.155
65,-2192,1647378454.713839000,54.239.168.21
66,-15774,1647378454.713843000,54.239.168.21
67,66,1647378454.713849000,192.168.10.155
68,66,1647378454.713857000,192.168.10.155
69,-7206,1647378454.714684000,54.239.168.21
70,66,1647378454.714688000,192.168.10.155
71,-2922,1647378454.717438000,54.239.168.21
72,66,1647378454.717507000,192.168.10.155
73,-8634,1647378454.721404000,54.239.168.21
74,66,1647378454.721439000,192.168.10.155
75,-17202,1647378454.721543000,54.239.168.21
76,66,1647378454.721557000,192.168.10.155
77,-2922,1647378454.721578000,54.239.168.21
78,-3401,1647378454.721580000,54.239.168.21
79,66,1647378454.721591000,192.168.10.155
80,66,1647378454.721600000,192.168.10.155
81,90,1647378454.722064000,192.168.10.155
82,66,1647378454.722148000,192.168.10.155
83,74,1647378454.723872000,192.168.10.155
84,74,1647378454.724503000,192.168.10.155
85,-60,1647378454.724909000,54.239.168.21
86,-60,1647378454.724910000,54.239.168.21
87,-74,1647378454.726718000,54.239.168.21
88,66,1647378454.726746000,192.168.10.155
89,-74,1647378454.727383000,54.230.130.27
90,66,1647378454.727394000,192.168.10.155
91,583,1647378454.729224000,192.168.10.155
92,282,1647378454.729353000,192.168.10.155
93,-66,1647378454.731959000,54.239.168.21
94,-66,1647378454.732300000,54.230.130.27
95,-1494,1647378454.732682000,54.239.168.21
96,66,1647378454.732700000,192.168.10.155
97,-1494,1647378454.732809000,54.239.168.21
98,66,1647378454.732815000,192.168.10.155
99,-2922,1647378454.733388000,54.230.130.27
100,66,1647378454.733395000,192.168.10.155
101,-1208,1647378454.734716000,54.239.168.21
102,-1109,1647378454.734717000,54.230.130.27
103,66,1647378454.734730000,192.168.10.155
104,66,1647378454.734746000,192.168.10.155
105,159,1647378454.736383000,192.168.10.155
106,-66,1647378454.739741000,54.230.130.27
107,-237,1647378454.739742000,54.230.130.27
108,66,1647378454.739770000,192.168.10.155
109,-135,1647378454.740283000,54.230.130.27
110,66,1647378454.740294000,192.168.10.155
111,243,1647378454.740748000,192.168.10.155
112,104,1647378454.741039000,192.168.10.155
113,130,1647378454.741237000,192.168.10.155
114,501,1647378454.741388000,192.168.10.155
115,-66,1647378454.743451000,54.230.130.27
116,-66,1647378454.743452000,54.230.130.27
117,-104,1647378454.743574000,54.230.130.27
118,66,1647378454.743585000,192.168.10.155
119,-66,1647378454.744086000,54.239.168.21
120,-66,1647378454.744090000,54.239.168.21
121,-674,1647378454.744196000,54.239.168.21
122,66,1647378454.744204000,192.168.10.155
123,90,1647378454.744455000,192.168.10.155
124,-90,1647378454.744461000,54.239.168.21
125,66,1647378454.744486000,192.168.10.155
126,74,1647378454.767885000,192.168.10.155
127,-74,1647378454.770526000,54.239.168.21
128,66,1647378454.770569000,192.168.10.155
129,583,1647378454.773119000,192.168.10.155
130,-66,1647378454.775964000,54.239.168.21
131,-1494,1647378454.776627000,54.239.168.21
132,66,1647378454.776641000,192.168.10.155
133,-1494,1647378454.776718000,54.239.168.21
134,66,1647378454.776724000,192.168.10.155
135,-1208,1647378454.778257000,54.239.168.21
136,66,1647378454.778263000,192.168.10.155
137,130,1647378454.781421000,192.168.10.155
138,508,1647378454.781615000,192.168.10.155
139,-66,1647378454.783668000,54.239.168.21
140,-66,1647378454.784015000,54.239.168.21
141,-2922,1647378454.784799000,54.239.168.21
142,66,1647378454.784815000,192.168.10.155
143,-1246,1647378454.785123000,54.239.168.21
144,-90,1647378454.785124000,54.239.168.21
145,66,1647378454.785135000,192.168.10.155
146,90,1647378454.785470000,192.168.10.155
147,66,1647378454.785490000,192.168.10.155
148,-60,1647378454.787987000,54.239.168.21
149,-60,1647378454.787988000,54.239.168.21
150,74,1647378454.789271000,192.168.10.155
151,-74,1647378454.791727000,54.239.168.21
152,66,1647378454.791747000,192.168.10.155
153,583,1647378454.794205000,192.168.10.155
154,-66,1647378454.797020000,54.239.168.21
155,-1494,1647378454.797759000,54.239.168.21
156,66,1647378454.797771000,192.168.10.155
157,-1494,1647378454.797829000,54.239.168.21
158,66,1647378454.797833000,192.168.10.155
159,-1208,1647378454.799488000,54.239.168.21
160,66,1647378454.799519000,192.168.10.155
161,130,1647378454.804544000,192.168.10.155
162,506,1647378454.804894000,192.168.10.155
163,-66,1647378454.806848000,54.239.168.21
164,-66,1647378454.807493000,54.239.168.21
165,-1494,1647378454.807618000,54.239.168.21
166,66,1647378454.807630000,192.168.10.155
167,-1394,1647378454.807899000,54.239.168.21
168,66,1647378454.807907000,192.168.10.155
169,-90,1647378454.807999000,54.239.168.21
170,90,1647378454.808183000,192.168.10.155
171,66,1647378454.808210000,192.168.10.155
172,74,1647378454.810125000,192.168.10.155
173,-60,1647378454.810717000,54.239.168.21
174,-60,1647378454.810718000,54.239.168.21
175,-74,1647378454.812878000,54.239.168.21
176,66,1647378454.812899000,192.168.10.155
177,583,1647378454.815879000,192.168.10.155
178,-66,1647378454.818727000,54.239.168.21
179,-1494,1647378454.819464000,54.239.168.21
180,66,1647378454.819497000,192.168.10.155
181,-1494,1647378454.819562000,54.239.168.21
182,66,1647378454.819572000,192.168.10.155
183,-1208,1647378454.821115000,54.239.168.21
184,66,1647378454.821123000,192.168.10.155
185,130,1647378454.824178000,192.168.10.155
186,518,1647378454.824365000,192.168.10.155
187,-66,1647378454.826467000,54.239.168.21
188,-66,1647378454.826571000,54.239.168.21
189,-996,1647378454.827025000,54.239.168.21
190,66,1647378454.827034000,192.168.10.155
191,90,1647378454.827328000,192.168.10.155
192,66,1647378454.827361000,192.168.10.155
193,-90,1647378454.827564000,54.239.168.21
194,54,1647378454.827588000,192.168.10.155
195,74,1647378454.829624000,192.168.10.155
196,-60,1647378454.829879000,54.239.168.21
197,-60,1647378454.829880000,54.239.168.21
198,-74,1647378454.832383000,54.239.168.21
199,66,1647378454.832414000,192.168.10.155
200,583,1647378454.837424000,192.168.10.155
201,-66,1647378454.840612000,54.239.168.21
202,-1494,1647378454.841002000,54.239.168.21
203,66,1647378454.841014000,192.168.10.155
204,-1494,1647378454.841098000,54.239.168.21
205,66,1647378454.841105000,192.168.10.155
206,-1208,1647378454.842665000,54.239.168.21
207,66,1647378454.842672000,192.168.10.155
208,130,1647378454.845469000,192.168.10.155
209,518,1647378454.845614000,192.168.10.155
210,-66,1647378454.847730000,54.239.168.21
211,-66,1647378454.848327000,54.239.168.21
212,-675,1647378454.848766000,54.239.168.21
213,66,1647378454.848785000,192.168.10.155
214,-90,1647378454.849082000,54.239.168.21
215,90,1647378454.849279000,192.168.10.155
216,66,1647378454.849335000,192.168.10.155
217,-60,1647378454.851615000,54.239.168.21
218,-60,1647378454.851616000,54.239.168.21
219,74,1647378454.853418000,192.168.10.155
220,-74,1647378454.856261000,54.239.168.21
221,66,1647378454.856286000,192.168.10.155
222,583,1647378454.858695000,192.168.10.155
223,-66,1647378454.861638000,54.239.168.21
224,-1494,1647378454.862212000,54.239.168.21
225,66,1647378454.862222000,192.168.10.155
226,-1494,1647378454.862344000,54.239.168.21
227,66,1647378454.862347000,192.168.10.155
228,-1208,1647378454.863954000,54.239.168.21
229,66,1647378454.863968000,192.168.10.155
230,130,1647378454.868089000,192.168.10.155
231,517,1647378454.868290000,192.168.10.155
232,-66,1647378454.870345000,54.239.168.21
233,-66,1647378454.870621000,54.239.168.21
234,-772,1647378454.871045000,54.239.168.21
235,66,1647378454.871054000,192.168.10.155
236,90,1647378454.871338000,192.168.10.155
237,66,1647378454.871361000,192.168.10.155
238,-90,1647378454.871851000,54.239.168.21
239,54,1647378454.871875000,192.168.10.155
240,-60,1647378454.873601000,54.239.168.21
241,-60,1647378454.873602000,54.239.168.21
242,-688,1647378455.084684000,184.25.233.138
243,66,1647378455.084706000,192.168.10.155
244,-1514,1647378455.084887000,184.25.233.138
245,66,1647378455.084893000,192.168.10.155
246,-1506,1647378455.086638000,184.25.233.138
247,-2954,1647378455.086644000,184.25.233.138
248,-1514,1647378455.086644000,184.25.233.138
249,66,1647378455.086682000,192.168.10.155
250,66,1647378455.086710000,192.168.10.155
251,66,1647378455.086726000,192.168.10.155
252,-1506,1647378455.086758000,184.25.233.138
253,-5842,1647378455.086760000,184.25.233.138
254,-2228,1647378455.086761000,184.25.233.138
255,66,1647378455.086773000,192.168.10.155
256,66,1647378455.086777000,192.168.10.155
257,66,1647378455.086792000,192.168.10.155
258,-2954,1647378455.094002000,184.25.233.138
259,-1514,1647378455.094003000,184.25.233.138
260,66,1647378455.094019000,192.168.10.155
261,66,1647378455.094036000,192.168.10.155
262,-2962,1647378455.094601000,184.25.233.138
263,-1150,1647378455.094602000,184.25.233.138
264,-194,1647378455.094603000,184.25.233.138
265,66,1647378455.094615000,192.168.10.155
266,66,1647378455.094629000,192.168.10.155
267,66,1647378455.094632000,192.168.10.155
268,-1514,1647378455.095773000,184.25.233.138
269,66,1647378455.095790000,192.168.10.155
270,-1040,1647378455.095849000,184.25.233.138
271,66,1647378455.095853000,192.168.10.155
272,-5850,1647378455.096800000,184.25.233.138
273,66,1647378455.096816000,192.168.10.155
274,-11634,1647378455.097708000,184.25.233.138
275,66,1647378455.097720000,192.168.10.155
276,-13083,1647378455.097775000,184.25.233.138
277,66,1647378455.097784000,192.168.10.155
278,-207,1647378455.142835000,184.25.233.138
279,66,1647378455.142897000,192.168.10.155
280,-1514,1647378455.144139000,184.25.233.138
281,66,1647378455.144147000,192.168.10.155
282,-1514,1647378455.144250000,184.25.233.138
283,66,1647378455.144253000,192.168.10.155
284,-5850,1647378455.145051000,184.25.233.138
285,-7872,1647378455.145052000,184.25.233.138
286,66,1647378455.145074000,192.168.10.155
287,66,1647378455.145101000,192.168.10.155
288,-8324,1647378455.145426000,184.25.233.138
289,66,1647378455.145434000,192.168.10.155
290,-1514,1647378455.146269000,184.25.233.138
291,66,1647378455.146291000,192.168.10.155
292,-1514,1647378455.146377000,184.25.233.138
293,66,1647378455.146382000,192.168.10.155
294,-5850,1647378455.147214000,184.25.233.138
295,-7872,1647378455.147216000,184.25.233.138
296,66,1647378455.147228000,192.168.10.155
297,66,1647378455.147246000,192.168.10.155
298,-1514,1647378455.148689000,184.25.233.138
299,66,1647378455.148705000,192.168.10.155
300,-1514,1647378455.148780000,184.25.233.138
301,66,1647378455.148786000,192.168.10.155
302,-5302,1647378455.149839000,184.25.233.138
303,66,1647378455.149853000,192.168.10.155
304,74,1647378455.169709000,192.168.10.155
305,74,1647378455.170014000,192.168.10.155
306,74,1647378455.170797000,192.168.10.155
307,74,1647378455.171611000,192.168.10.155
308,74,1647378455.172041000,192.168.10.155
309,-74,1647378455.172873000,54.230.129.136
310,-74,1647378455.172874000,54.230.129.136
311,66,1647378455.172894000,192.168.10.155
312,66,1647378455.172904000,192.168.10.155
313,-74,1647378455.173477000,54.230.129.136
314,66,1647378455.173492000,192.168.10.155
315,-74,1647378455.174144000,54.230.129.136
316,66,1647378455.174154000,192.168.10.155
317,583,1647378455.175008000,192.168.10.155
318,-74,1647378455.175114000,54.230.129.136
319,66,1647378455.175131000,192.168.10.155
320,583,1647378455.177651000,192.168.10.155
321,583,1647378455.179720000,192.168.10.155
322,-66,1647378455.180021000,54.230.129.136
323,-1494,1647378455.180022000,54.230.129.136
324,66,1647378455.180039000,192.168.10.155
325,-2922,1647378455.180849000,54.230.129.136
326,66,1647378455.180854000,192.168.10.155
327,583,1647378455.181885000,192.168.10.155
328,-997,1647378455.183150000,54.230.129.136
329,-66,1647378455.183151000,54.230.129.136
330,-1494,1647378455.183151000,54.230.129.136
331,66,1647378455.183172000,192.168.10.155
332,66,1647378455.183204000,192.168.10.155
333,-2922,1647378455.183721000,54.230.129.136
334,-66,1647378455.183722000,54.230.129.136
335,-997,1647378455.183722000,54.230.129.136
336,66,1647378455.183738000,192.168.10.155
337,66,1647378455.183761000,192.168.10.155
338,-4350,1647378455.184458000,54.230.129.136
339,66,1647378455.184512000,192.168.10.155
340,-997,1647378455.185599000,54.230.129.136
341,66,1647378455.185640000,192.168.10.155
342,583,1647378455.186028000,192.168.10.155
343,-66,1647378455.186735000,54.230.129.136
344,-1494,1647378455.186844000,54.230.129.136
345,66,1647378455.186890000,192.168.10.155
346,-2922,1647378455.187177000,54.230.129.136
347,66,1647378455.187200000,192.168.10.155
348,547,1647378455.187554000,192.168.10.155
349,-997,1647378455.188551000,54.230.129.136
350,66,1647378455.188583000,192.168.10.155
351,-66,1647378455.188807000,54.230.129.136
352,-1494,1647378455.189637000,54.230.129.136
353,66,1647378455.189659000,192.168.10.155
354,-1494,1647378455.189724000,54.230.129.136
355,66,1647378455.189730000,192.168.10.155
356,-1494,1647378455.190364000,54.230.129.136
357,-66,1647378455.190365000,54.230.130.22
358,66,1647378455.190372000,192.168.10.155
359,-1069,1647378455.190467000,54.230.130.22
360,66,1647378455.190471000,192.168.10.155
361,-997,1647378455.191187000,54.230.129.136
362,66,1647378455.191199000,192.168.10.155
363,74,1647378455.193493000,192.168.10.155
364,74,1647378455.194032000,192.168.10.155
365,74,1647378455.194119000,192.168.10.155
366,-74,1647378455.196762000,54.230.129.136
367,66,1647378455.196781000,192.168.10.155
368,-74,1647378455.196854000,54.230.129.136
369,66,1647378455.196861000,192.168.10.155
370,570,1647378455.197089000,192.168.10.155
371,-1832,1647378455.200124000,54.230.130.22
372,66,1647378455.200232000,192.168.10.155
373,583,1647378455.201036000,192.168.10.155
374,583,1647378455.204308000,192.168.10.155
375,-66,1647378455.205991000,54.230.129.136
376,-1494,1647378455.205993000,54.230.129.136
377,66,1647378455.206019000,192.168.10.155
378,130,1647378455.206322000,192.168.10.155
379,-2922,1647378455.206757000,54.230.129.136
380,66,1647378455.206765000,192.168.10.155
381,130,1647378455.206892000,192.168.10.155
382,-997,1647378455.207534000,54.230.129.136
383,66,1647378455.207543000,192.168.10.155
384,130,1647378455.207646000,192.168.10.155
385,130,1647378455.208031000,192.168.10.155
386,236,1647378455.208880000,192.168.10.155
387,236,1647378455.208967000,192.168.10.155
388,-66,1647378455.209491000,54.230.129.136
389,-66,1647378455.209492000,54.230.129.136
390,-128,1647378455.209920000,54.230.129.136
391,-66,1647378455.209920000,54.230.129.136
392,-4350,1647378455.209922000,54.230.129.136
393,-128,1647378455.209922000,54.230.129.136
394,66,1647378455.209936000,192.168.10.155
395,66,1647378455.209957000,192.168.10.155
396,66,1647378455.209964000,192.168.10.155
397,-66,1647378455.210529000,54.230.129.136
398,-128,1647378455.210530000,54.230.129.136
399,66,1647378455.210546000,192.168.10.155
400,130,1647378455.210671000,192.168.10.155
401,97,1647378455.211052000,192.168.10.155
402,97,1647378455.211090000,192.168.10.155
403,670,1647378455.211440000,192.168.10.155
404,169,1647378455.211951000,192.168.10.155
405,416,1647378455.212083000,192.168.10.155
406,-997,1647378455.212192000,54.230.129.136
407,-66,1647378455.212192000,54.230.129.136
408,66,1647378455.212205000,192.168.10.155
409,253,1647378455.212246000,192.168.10.155
410,253,1647378455.212265000,192.168.10.155
411,253,1647378455.212282000,192.168.10.155
412,184,1647378455.212509000,192.168.10.155
413,-128,1647378455.212754000,54.230.129.136
414,-66,1647378455.212755000,54.230.129.136
415,-66,1647378455.212755000,54.230.129.136
416,-97,1647378455.212756000,54.230.129.136
417,-97,1647378455.212756000,54.230.129.136
418,66,1647378455.212770000,192.168.10.155
419,66,1647378455.212785000,192.168.10.155
420,66,1647378455.212790000,192.168.10.155
421,-66,1647378455.213923000,54.230.129.136
422,-128,1647378455.213924000,54.230.129.136
423,66,1647378455.213952000,192.168.10.155
424,-66,1647378455.214516000,54.230.129.136
425,-66,1647378455.214517000,54.230.129.136
426,-66,1647378455.214518000,54.230.129.136
427,-66,1647378455.214886000,54.230.129.136
428,-66,1647378455.214886000,54.230.129.136
429,-66,1647378455.215008000,54.230.129.136
430,-66,1647378455.215407000,54.230.129.136
431,-66,1647378455.215407000,54.230.129.136
432,-97,1647378455.215408000,54.230.129.136
433,-66,1647378455.215408000,54.230.129.136
434,-97,1647378455.215408000,54.230.129.136
435,-1494,1647378455.215409000,54.230.129.136
436,66,1647378455.215427000,192.168.10.155
437,66,1647378455.215442000,192.168.10.155
438,66,1647378455.215447000,192.168.10.155
439,-15044,1647378455.215807000,54.230.129.136
440,66,1647378455.215816000,192.168.10.155
441,-1514,1647378455.215833000,184.25.233.138
442,66,1647378455.215840000,192.168.10.155
443,706,1647378455.216423000,192.168.10.155
444,178,1647378455.216541000,192.168.10.155
445,90,1647378455.216906000,192.168.10.155
446,66,1647378455.216927000,192.168.10.155
447,90,1647378455.217027000,192.168.10.155
448,66,1647378455.217041000,192.168.10.155
449,-13090,1647378455.217142000,184.25.233.138
450,66,1647378455.217157000,192.168.10.155
451,-2175,1647378455.217204000,184.25.233.138
452,-97,1647378455.217205000,54.230.129.136
453,-17192,1647378455.217208000,54.230.129.136
454,54,1647378455.217229000,192.168.10.155
455,66,1647378455.217237000,192.168.10.155
456,-2837,1647378455.217275000,184.25.233.138
457,-4948,1647378455.217276000,54.230.129.136
458,-10062,1647378455.217278000,54.230.129.136
459,66,1647378455.217282000,192.168.10.155
460,66,1647378455.217286000,192.168.10.155
461,-97,1647378455.217290000,54.230.129.136
462,66,1647378455.217292000,192.168.10.155
463,-11317,1647378455.217768000,54.230.129.136
464,66,1647378455.217782000,192.168.10.155
465,-97,1647378455.217799000,54.230.129.136
466,66,1647378455.217805000,192.168.10.155
467,90,1647378455.217895000,192.168.10.155
468,66,1647378455.217915000,192.168.10.155
469,-2922,1647378455.218297000,54.230.129.136
470,-1494,1647378455.218298000,54.230.129.136
471,66,1647378455.218308000,192.168.10.155
472,-22420,1647378455.219232000,54.230.129.136
473,-66,1647378455.219535000,54.230.129.136
474,-66,1647378455.219630000,54.230.129.136
475,54,1647378455.219668000,192.168.10.155
476,-66,1647378455.220035000,54.230.129.136
477,-66,1647378455.220036000,54.230.129.136
478,-4844,1647378455.220042000,54.230.129.136
479,-66,1647378455.220044000,54.230.129.136
480,66,1647378455.220098000,192.168.10.155
481,54,1647378455.220175000,192.168.10.155
482,66,1647378455.220887000,192.168.10.155
483,-2922,1647378455.220906000,54.230.129.136
484,66,1647378455.221157000,192.168.10.155
485,66,1647378455.221404000,192.168.10.155
486,-13834,1647378455.222150000,54.230.129.136
487,-66,1647378455.222189000,54.230.129.136
488,-66,1647378455.222189000,54.230.129.136
489,-16472,1647378455.222192000,54.230.129.136
490,66,1647378455.222213000,192.168.10.155
491,66,1647378455.222234000,192.168.10.155
492,-10847,1647378455.222270000,54.230.129.136
493,66,1647378455.222282000,192.168.10.155
494,66,1647378455.223025000,192.168.10.155
495,-1344,1647378455.223201000,54.230.129.136
496,66,1647378455.223218000,192.168.10.155
497,130,1647378455.223324000,192.168.10.155
498,-1494,1647378455.224167000,54.230.129.136
499,66,1647378455.224189000,192.168.10.155
500,-1494,1647378455.224257000,54.230.129.136
501,66,1647378455.224264000,192.168.10.155
502,253,1647378455.224442000,192.168.10.155
503,332,1647378455.224876000,192.168.10.155
504,-9170,1647378455.225262000,54.230.129.136
505,-999,1647378455.225263000,54.230.129.136
506,66,1647378455.225283000,192.168.10.155
507,66,1647378455.225296000,192.168.10.155
508,130,1647378455.225497000,192.168.10.155
509,-66,1647378455.225760000,54.230.129.136
510,-128,1647378455.225872000,54.230.129.136
511,66,1647378455.225880000,192.168.10.155
512,253,1647378455.225979000,192.168.10.155
513,90,1647378455.226016000,192.168.10.155
514,66,1647378455.226029000,192.168.10.155
515,-66,1647378455.226818000,54.230.129.136
516,-97,1647378455.226925000,54.230.129.136
517,54,1647378455.226945000,192.168.10.155
518,-66,1647378455.227712000,54.230.129.136
519,-1494,1647378455.227847000,54.230.129.136
520,66,1647378455.227858000,192.168.10.155
521,-14153,1647378455.228792000,54.230.129.136
522,66,1647378455.228806000,192.168.10.155
523,-66,1647378455.229912000,54.230.129.136
524,-128,1647378455.229913000,54.230.129.136
525,-16472,1647378455.229917000,54.230.129.136
526,66,1647378455.229936000,192.168.10.155
527,66,1647378455.229954000,192.168.10.155
528,-66,1647378455.230030000,54.230.129.136
529,-66,1647378455.230031000,54.230.129.136
530,-97,1647378455.230031000,54.230.129.136
531,-66,1647378455.230032000,54.230.129.136
532,-30002,1647378455.230037000,54.230.129.136
533,54,1647378455.230049000,192.168.10.155
534,66,1647378455.230066000,192.168.10.155
535,54,1647378455.230073000,192.168.10.155
536,66,1647378455.230078000,192.168.10.155
537,90,1647378455.230347000,192.168.10.155
538,66,1647378455.230367000,192.168.10.155
539,-66,1647378455.232794000,54.230.129.136
540,-66,1647378455.232855000,54.230.129.136
541,66,1647378455.232896000,192.168.10.155
542,176,1647378455.236451000,192.168.10.155
543,-66,1647378455.238621000,54.230.129.136
544,-1737,1647378455.249353000,54.230.129.136
545,-97,1647378455.249354000,54.230.129.136
546,66,1647378455.249380000,192.168.10.155
547,66,1647378455.291513000,192.168.10.155
548,-74,1647378455.310049000,54.188.209.127
549,66,1647378455.310089000,192.168.10.155
550,583,1647378455.311917000,192.168.10.155
551,169,1647378455.322590000,192.168.10.155
552,-1494,1647378455.325844000,54.230.129.136
553,66,1647378455.325876000,192.168.10.155
554,-1369,1647378455.325952000,54.230.129.136
555,66,1647378455.325966000,192.168.10.155
556,-4264,1647378455.326610000,54.230.129.136
557,66,1647378455.326619000,192.168.10.155
558,200,1647378455.337823000,192.168.10.155
559,74,1647378455.337883000,192.168.10.155
560,-74,1647378455.340451000,54.230.129.136
561,66,1647378455.340473000,192.168.10.155
562,-1494,1647378455.341689000,54.230.129.136
563,66,1647378455.341713000,192.168.10.155
564,-1494,1647378455.341812000,54.230.129.136
565,66,1647378455.341816000,192.168.10.155
566,-11490,1647378455.342608000,54.230.129.136
567,66,1647378455.342623000,192.168.10.155
568,-2192,1647378455.342982000,54.230.129.136
569,-16472,1647378455.342985000,54.230.129.136
570,66,1647378455.342991000,192.168.10.155
571,66,1647378455.342999000,192.168.10.155
572,-4350,1647378455.343012000,54.230.129.136
573,66,1647378455.343025000,192.168.10.155
574,-14530,1647378455.343901000,54.230.129.136
575,66,1647378455.343906000,192.168.10.155
576,-97,1647378455.343912000,54.230.129.136
577,583,1647378455.343982000,192.168.10.155
578,66,1647378455.344397000,192.168.10.155
579,-66,1647378455.346906000,54.230.129.136
580,-1494,1647378455.347838000,54.230.129.136
581,66,1647378455.347851000,192.168.10.155
582,-1494,1647378455.347965000,54.230.129.136
583,66,1647378455.347971000,192.168.10.155
584,-1494,1647378455.348585000,54.230.129.136
585,66,1647378455.348595000,192.168.10.155
586,-997,1647378455.349537000,54.230.129.136
587,66,1647378455.349546000,192.168.10.155
588,130,1647378455.352795000,192.168.10.155
589,253,1647378455.353344000,192.168.10.155
590,-66,1647378455.354936000,54.230.129.136
591,-128,1647378455.355039000,54.230.129.136
592,66,1647378455.355045000,192.168.10.155
593,90,1647378455.355128000,192.168.10.155
594,66,1647378455.355141000,192.168.10.155
595,-66,1647378455.355575000,54.230.129.136
596,-97,1647378455.355673000,54.230.129.136
597,54,1647378455.355688000,192.168.10.155
598,-66,1647378455.357866000,54.230.129.136
599,54,1647378455.357878000,192.168.10.155
600,-66,1647378455.357976000,54.230.129.136
601,54,1647378455.357982000,192.168.10.155
602,202,1647378455.389143000,192.168.10.155
603,-66,1647378455.391974000,54.230.129.136
604,-1494,1647378455.392093000,54.230.129.136
605,66,1647378455.392110000,192.168.10.155
606,-1356,1647378455.392358000,54.230.129.136
607,66,1647378455.392369000,192.168.10.155
608,-7692,1647378455.392648000,54.230.129.136
609,66,1647378455.392667000,192.168.10.155
610,-66,1647378455.428238000,54.188.209.127
611,-1514,1647378455.430275000,54.188.209.127
612,66,1647378455.430305000,192.168.10.155
613,-1514,1647378455.430429000,54.188.209.127
614,66,1647378455.430444000,192.168.10.155
615,-2615,1647378455.430670000,54.188.209.127
616,66,1647378455.430676000,192.168.10.155
617,192,1647378455.439031000,192.168.10.155
618,-324,1647378455.559812000,54.188.209.127
619,-135,1647378455.559814000,54.188.209.127
620,66,1647378455.559840000,192.168.10.155
621,66,1647378455.559873000,192.168.10.155
622,243,1647378455.597462000,192.168.10.155
623,506,1647378455.597494000,192.168.10.155
624,104,1647378455.597946000,192.168.10.155
625,-452,1647378455.632406000,184.25.233.138
626,66,1647378455.632434000,192.168.10.155
627,-66,1647378455.713926000,54.188.209.127
628,-104,1647378455.713928000,54.188.209.127
629,66,1647378455.713973000,192.168.10.155
630,-236,1647378455.716795000,54.188.209.127
631,-104,1647378455.716798000,54.188.209.127
632,66,1647378455.716851000,192.168.10.155
633,66,1647378455.716917000,192.168.10.155
634,-5858,1647378455.770531000,184.25.233.138
635,66,1647378455.770550000,192.168.10.155
636,-10194,1647378455.770611000,184.25.233.138
637,-726,1647378455.770612000,184.25.233.138
638,66,1647378455.770624000,192.168.10.155
639,66,1647378455.770632000,192.168.10.155
640,-2962,1647378455.771562000,184.25.233.138
641,66,1647378455.771574000,192.168.10.155
642,-5428,1647378455.772361000,184.25.233.138
643,-5858,1647378455.772363000,184.25.233.138
