index,size,time,ip
147,236,1647344224.765049000,192.168.10.155
148,546,1647344224.765914000,192.168.10.155
149,-1122,1647344224.766012000,99.86.218.18
150,66,1647344224.766022000,192.168.10.155
151,97,1647344224.766330000,192.168.10.155
152,-66,1647344224.766993000,99.86.192.164
153,-97,1647344224.766994000,99.86.192.164
154,66,1647344224.767009000,192.168.10.155
155,-66,1647344224.767944000,99.86.192.164
156,159,1647344224.768004000,192.168.10.155
157,-66,1647344224.768059000,99.86.192.164
158,-1494,1647344224.768978000,99.86.192.164
159,66,1647344224.768989000,192.168.10.155
160,-1185,1647344224.769094000,99.86.192.164
161,66,1647344224.769100000,192.168.10.155
162,-66,1647344224.769957000,99.86.218.18
163,-237,1647344224.770315000,99.86.218.18
164,66,1647344224.770326000,192.168.10.155
165,130,1647344224.772142000,192.168.10.155
166,-1494,1647344224.772302000,99.86.192.164
167,66,1647344224.772315000,192.168.10.155
168,-1494,1647344224.772428000,99.86.192.164
169,66,1647344224.772433000,192.168.10.155
170,130,1647344224.772455000,192.168.10.155
171,130,1647344224.772713000,192.168.10.155
172,-11490,1647344224.773314000,99.86.192.164
173,66,1647344224.773343000,192.168.10.155
174,-2192,1647344224.773661000,99.86.192.164
175,-21486,1647344224.773667000,99.86.192.164
176,66,1647344224.773681000,192.168.10.155
177,-6138,1647344224.773709000,99.86.192.164
178,66,1647344224.774556000,192.168.10.155
179,-66,1647344224.774655000,99.86.192.164
180,-66,1647344224.774718000,99.86.192.164
181,-128,1647344224.775316000,99.86.192.164
182,-128,1647344224.775317000,99.86.192.164
183,-1144,1647344224.775318000,162.219.225.115
184,66,1647344224.775372000,192.168.10.155
185,66,1647344224.775415000,192.168.10.155
186,66,1647344224.775431000,192.168.10.155
187,-1901,1647344224.775923000,162.219.225.115
188,-66,1647344224.775924000,99.86.192.164
189,66,1647344224.775939000,192.168.10.155
190,-128,1647344224.776228000,99.86.192.164
191,66,1647344224.776235000,192.168.10.155
192,684,1647344224.776708000,192.168.10.155
193,130,1647344224.778435000,192.168.10.155
194,-1514,1647344224.778775000,162.219.225.115
195,66,1647344224.778806000,192.168.10.155
196,-1514,1647344224.778829000,162.219.225.115
197,66,1647344224.778831000,192.168.10.155
198,-3697,1647344224.779754000,162.219.225.115
199,-66,1647344224.779754000,99.86.192.164
200,66,1647344224.779773000,192.168.10.155
201,-2922,1647344224.780462000,99.86.192.164
202,66,1647344224.780780000,192.168.10.155
203,236,1647344224.780824000,192.168.10.155
204,253,1647344224.780852000,192.168.10.155
205,253,1647344224.780868000,192.168.10.155
206,253,1647344224.780885000,192.168.10.155
207,-11490,1647344224.780958000,99.86.192.164
208,66,1647344224.780965000,192.168.10.155
209,-2192,1647344224.781288000,99.86.192.164
210,-12063,1647344224.781291000,99.86.192.164
211,66,1647344224.781303000,192.168.10.155
212,66,1647344224.781313000,192.168.10.155
213,670,1647344224.781612000,192.168.10.155
214,547,1647344224.782222000,192.168.10.155
215,90,1647344224.782263000,192.168.10.155
216,66,1647344224.782278000,192.168.10.155
217,90,1647344224.782386000,192.168.10.155
218,66,1647344224.782398000,192.168.10.155
219,-66,1647344224.782652000,99.86.192.164
220,-128,1647344224.782653000,99.86.192.164
221,66,1647344224.782669000,192.168.10.155
222,90,1647344224.782758000,192.168.10.155
223,66,1647344224.782776000,192.168.10.155
224,312,1647344224.782993000,192.168.10.155
225,-66,1647344224.783258000,99.86.192.164
226,-66,1647344224.783259000,99.86.192.164
227,-97,1647344224.783259000,99.86.192.164
228,54,1647344224.783286000,192.168.10.155
229,-66,1647344224.785676000,99.86.192.164
230,-66,1647344224.785677000,99.86.192.164
231,-97,1647344224.785677000,99.86.192.164
232,-97,1647344224.785678000,99.86.192.164
233,-97,1647344224.785678000,99.86.192.164
234,54,1647344224.785706000,192.168.10.155
235,54,1647344224.785724000,192.168.10.155
236,66,1647344224.785734000,192.168.10.155
237,-66,1647344224.786279000,99.86.218.18
238,-66,1647344224.786280000,99.86.192.164
239,-66,1647344224.786280000,99.86.192.164
240,-66,1647344224.786280000,99.86.192.164
241,-66,1647344224.786281000,99.86.192.164
242,-66,1647344224.786281000,99.86.192.164
243,-66,1647344224.786281000,99.86.192.164
244,-66,1647344224.786281000,99.86.192.164
245,54,1647344224.786292000,192.168.10.155
246,54,1647344224.786300000,192.168.10.155
247,54,1647344224.786308000,192.168.10.155
248,54,1647344224.786312000,192.168.10.155
249,54,1647344224.786316000,192.168.10.155
250,54,1647344224.786321000,192.168.10.155
251,-1068,1647344224.786332000,99.86.218.18
252,66,1647344224.786336000,192.168.10.155
253,-66,1647344224.786863000,99.86.192.164
254,54,1647344224.786872000,192.168.10.155
255,-5778,1647344224.787578000,99.86.192.164
256,66,1647344224.787596000,192.168.10.155
257,-10760,1647344224.788665000,99.86.192.164
258,66,1647344224.788683000,192.168.10.155
259,-21486,1647344224.788747000,99.86.192.164
260,66,1647344224.788754000,192.168.10.155
261,-2922,1647344224.788767000,99.86.192.164
262,66,1647344224.788771000,192.168.10.155
263,-66,1647344224.789600000,99.86.192.164
264,-2922,1647344224.789601000,99.86.192.164
265,66,1647344224.789623000,192.168.10.155
266,-1494,1647344224.791032000,99.86.192.164
267,66,1647344224.791046000,192.168.10.155
268,-1494,1647344224.791145000,99.86.192.164
269,66,1647344224.791150000,192.168.10.155
270,-27198,1647344224.792349000,99.86.192.164
271,66,1647344224.792404000,192.168.10.155
272,-1494,1647344224.792468000,99.86.192.164
273,66,1647344224.792481000,192.168.10.155
274,-6666,1647344224.792536000,99.86.192.164
275,66,1647344224.792543000,192.168.10.155
276,-2922,1647344224.793456000,99.86.192.164
277,66,1647344224.793470000,192.168.10.155
278,-22026,1647344224.794533000,99.86.192.164
279,66,1647344224.794546000,192.168.10.155
280,-7306,1647344224.794593000,162.219.225.115
281,-7306,1647344224.794595000,162.219.225.115
282,66,1647344224.794601000,192.168.10.155
283,66,1647344224.794608000,192.168.10.155
284,-6315,1647344224.794922000,162.219.225.115
285,-4350,1647344224.794923000,99.86.192.164
286,66,1647344224.794930000,192.168.10.155
287,66,1647344224.794939000,192.168.10.155
288,-9360,1647344224.795042000,99.86.192.164
289,66,1647344224.795046000,192.168.10.155
290,570,1647344224.798128000,192.168.10.155
291,-66,1647344224.800087000,99.86.218.18
292,-1514,1647344224.800644000,162.219.225.115
293,66,1647344224.800657000,192.168.10.155
294,-1514,1647344224.800757000,162.219.225.115
295,66,1647344224.800764000,192.168.10.155
296,-4410,1647344224.801390000,162.219.225.115
297,-1904,1647344224.801391000,99.86.218.18
298,66,1647344224.801401000,192.168.10.155
299,66,1647344224.801408000,192.168.10.155
300,-1975,1647344224.801708000,162.219.225.115
301,66,1647344224.801715000,192.168.10.155
302,-1514,1647344224.807614000,162.219.225.115
303,-1514,1647344224.807785000,162.219.225.115
304,66,1647344224.807798000,192.168.10.155
305,-8754,1647344224.808354000,162.219.225.115
306,66,1647344224.808388000,192.168.10.155
307,-4881,1647344224.809095000,162.219.225.115
308,66,1647344224.809118000,192.168.10.155
309,74,1647344224.812620000,192.168.10.155
310,-74,1647344224.814585000,13.33.5.53
311,66,1647344224.814618000,192.168.10.155
312,282,1647344224.815004000,192.168.10.155
313,-66,1647344224.817229000,13.33.5.53
314,-1494,1647344224.817865000,13.33.5.53
315,66,1647344224.817884000,192.168.10.155
316,-1494,1647344224.817989000,13.33.5.53
317,66,1647344224.817993000,192.168.10.155
318,-1109,1647344224.820033000,13.33.5.53
319,66,1647344224.820048000,192.168.10.155
320,159,1647344224.821714000,192.168.10.155
321,-66,1647344224.823617000,13.33.5.53
322,-237,1647344224.824380000,13.33.5.53
323,-135,1647344224.824380000,13.33.5.53
324,66,1647344224.824396000,192.168.10.155
325,66,1647344224.824414000,192.168.10.155
326,-1514,1647344224.825168000,162.219.225.115
327,66,1647344224.825176000,192.168.10.155
328,-1514,1647344224.825291000,162.219.225.115
329,66,1647344224.825299000,192.168.10.155
330,-8055,1647344224.826098000,162.219.225.115
331,66,1647344224.826124000,192.168.10.155
332,243,1647344224.829891000,192.168.10.155
333,104,1647344224.830204000,192.168.10.155
334,-66,1647344224.831751000,13.33.5.53
335,-104,1647344224.831856000,13.33.5.53
336,66,1647344224.831864000,192.168.10.155
337,-66,1647344224.832157000,13.33.5.53
338,-5858,1647344224.952229000,162.219.225.115
339,66,1647344224.952268000,192.168.10.155
340,-3291,1647344224.952417000,162.219.225.115
341,66,1647344224.952427000,192.168.10.155
342,-1514,1647344224.955532000,162.219.225.115
343,66,1647344224.955565000,192.168.10.155
344,-1514,1647344224.955638000,162.219.225.115
345,66,1647344224.955649000,192.168.10.155
346,-8754,1647344224.956233000,162.219.225.115
347,66,1647344224.956291000,192.168.10.155
348,-4913,1647344224.956702000,162.219.225.115
349,-2815,1647344224.956704000,162.219.225.115
350,66,1647344224.956739000,192.168.10.155
351,66,1647344224.956787000,192.168.10.155
352,-1511,1647344224.958433000,162.219.225.115
353,66,1647344224.958453000,192.168.10.155
354,74,1647344224.964769000,192.168.10.155
355,-981,1647344224.982684000,162.219.225.115
356,66,1647344224.982704000,192.168.10.155
357,-1478,1647344224.982890000,162.219.225.115
358,66,1647344224.982895000,192.168.10.155
359,211,1647344224.984066000,192.168.10.155
360,198,1647344224.984372000,192.168.10.155
361,-66,1647344224.986962000,99.86.192.164
362,-1494,1647344224.987507000,99.86.192.164
363,-1494,1647344224.987617000,99.86.192.164
364,66,1647344224.987634000,192.168.10.155
365,-8462,1647344224.988055000,99.86.192.164
366,66,1647344224.988071000,192.168.10.155
367,-4949,1647344224.989727000,99.86.192.164
368,66,1647344224.989803000,192.168.10.155
369,-1514,1647344224.991433000,162.219.225.115
370,66,1647344224.991452000,192.168.10.155
371,-1514,1647344224.991521000,162.219.225.115
372,66,1647344224.991526000,192.168.10.155
373,-10202,1647344224.992267000,162.219.225.115
374,66,1647344224.992288000,192.168.10.155
375,-349,1647344224.992500000,162.219.225.115
376,66,1647344224.992536000,192.168.10.155
377,-529,1647344224.996785000,162.219.225.115
378,66,1647344224.996803000,192.168.10.155
379,-716,1647344225.003731000,162.219.225.115
380,66,1647344225.003743000,192.168.10.155
381,176,1647344225.007746000,192.168.10.155
382,-1738,1647344225.010541000,99.86.192.164
383,66,1647344225.010577000,192.168.10.155
384,169,1647344225.010972000,192.168.10.155
385,-1669,1647344225.014478000,162.219.225.115
386,66,1647344225.014490000,192.168.10.155
387,-1494,1647344225.014581000,99.86.192.164
388,-5537,1647344225.015205000,99.86.192.164
389,-97,1647344225.015205000,99.86.192.164
390,66,1647344225.015219000,192.168.10.155
391,200,1647344225.025725000,192.168.10.155
392,74,1647344225.025858000,192.168.10.155
393,-74,1647344225.027969000,99.86.192.164
394,66,1647344225.028006000,192.168.10.155
395,-1494,1647344225.028084000,99.86.192.164
396,-11490,1647344225.028569000,99.86.192.164
397,66,1647344225.028586000,192.168.10.155
398,-3620,1647344225.028706000,99.86.192.164
399,-5778,1647344225.028707000,99.86.192.164
400,66,1647344225.028715000,192.168.10.155
401,66,1647344225.028723000,192.168.10.155
402,-27166,1647344225.029763000,99.86.192.164
403,66,1647344225.029770000,192.168.10.155
404,-2408,1647344225.029785000,99.86.192.164
405,66,1647344225.029788000,192.168.10.155
406,583,1647344225.029796000,192.168.10.155
407,-66,1647344225.032190000,99.86.192.164
408,-1494,1647344225.033155000,99.86.192.164
409,66,1647344225.033176000,192.168.10.155
410,-1494,1647344225.033283000,99.86.192.164
411,66,1647344225.033287000,192.168.10.155
412,-1494,1647344225.033547000,99.86.192.164
413,66,1647344225.033550000,192.168.10.155
414,-997,1647344225.035069000,99.86.192.164
415,66,1647344225.035073000,192.168.10.155
416,130,1647344225.037068000,192.168.10.155
417,253,1647344225.037234000,192.168.10.155
418,-66,1647344225.039076000,99.86.192.164
419,-128,1647344225.039173000,99.86.192.164
420,66,1647344225.039182000,192.168.10.155
421,90,1647344225.039299000,192.168.10.155
422,66,1647344225.039313000,192.168.10.155
423,-66,1647344225.039432000,99.86.192.164
424,-97,1647344225.039432000,99.86.192.164
425,54,1647344225.039448000,192.168.10.155
426,-66,1647344225.042217000,99.86.192.164
427,54,1647344225.042268000,192.168.10.155
428,-66,1647344225.042316000,99.86.192.164
429,54,1647344225.042327000,192.168.10.155
430,-74,1647344225.076848000,52.11.189.136
431,66,1647344225.076896000,192.168.10.155
432,583,1647344225.082424000,192.168.10.155
433,202,1647344225.083432000,192.168.10.155
434,-66,1647344225.085223000,99.86.192.164
435,-2783,1647344225.086525000,99.86.192.164
436,-7692,1647344225.086527000,99.86.192.164
437,66,1647344225.086538000,192.168.10.155
438,66,1647344225.086555000,192.168.10.155
439,-66,1647344225.195093000,52.11.189.136
440,-1514,1647344225.196236000,52.11.189.136
441,66,1647344225.196256000,192.168.10.155
442,-1514,1647344225.196350000,52.11.189.136
443,66,1647344225.196362000,192.168.10.155
444,-2615,1647344225.197019000,52.11.189.136
445,66,1647344225.197029000,192.168.10.155
446,192,1647344225.205043000,192.168.10.155
447,-324,1647344225.317343000,52.11.189.136
448,-135,1647344225.317344000,52.11.189.136
449,66,1647344225.317369000,192.168.10.155
450,66,1647344225.317400000,192.168.10.155
451,243,1647344225.358038000,192.168.10.155
452,508,1647344225.358081000,192.168.10.155
453,104,1647344225.358686000,192.168.10.155
454,-436,1647344225.393399000,162.219.225.115
455,66,1647344225.393427000,192.168.10.155
456,-1514,1647344225.394338000,162.219.225.115
457,66,1647344225.394354000,192.168.10.155
458,-1514,1647344225.394436000,162.219.225.115
459,66,1647344225.394447000,192.168.10.155
460,-8365,1647344225.394872000,162.219.225.115
461,66,1647344225.394892000,192.168.10.155
462,202,1647344225.402061000,192.168.10.155
463,74,1647344225.402168000,192.168.10.155
464,-74,1647344225.404515000,99.86.192.164
465,66,1647344225.404554000,192.168.10.155
466,-936,1647344225.405312000,99.86.192.164
467,583,1647344225.407924000,192.168.10.155
468,-1514,1647344225.408848000,162.219.225.115
469,66,1647344225.408901000,192.168.10.155
470,-1514,1647344225.408975000,162.219.225.115
471,66,1647344225.408985000,192.168.10.155
472,-10202,1647344225.409404000,162.219.225.115
473,66,1647344225.409429000,192.168.10.155
474,-3465,1647344225.409887000,162.219.225.115
475,66,1647344225.409897000,192.168.10.155
476,-66,1647344225.410424000,99.86.192.164
477,-9002,1647344225.411627000,162.219.225.115
478,66,1647344225.411640000,192.168.10.155
479,-1494,1647344225.412268000,99.86.192.164
480,66,1647344225.412284000,192.168.10.155
481,-1494,1647344225.412395000,99.86.192.164
482,66,1647344225.412405000,192.168.10.155
483,-1494,1647344225.413011000,99.86.192.164
484,66,1647344225.413020000,192.168.10.155
485,-997,1647344225.413848000,99.86.192.164
486,66,1647344225.413860000,192.168.10.155
487,174,1647344225.416263000,192.168.10.155
488,156,1647344225.417964000,192.168.10.155
489,130,1647344225.418459000,192.168.10.155
490,-698,1647344225.418649000,99.86.192.164
491,253,1647344225.419259000,192.168.10.155
492,156,1647344225.419498000,192.168.10.155
493,156,1647344225.419795000,192.168.10.155
494,-66,1647344225.420535000,99.86.192.164
495,-128,1647344225.420632000,99.86.192.164
496,66,1647344225.420643000,192.168.10.155
497,90,1647344225.420855000,192.168.10.155
498,66,1647344225.420879000,192.168.10.155
499,-66,1647344225.421517000,99.86.192.164
500,-97,1647344225.421518000,99.86.192.164
501,54,1647344225.421552000,192.168.10.155
502,-66,1647344225.421842000,99.86.192.164
503,-1506,1647344225.422412000,99.86.192.164
504,-97,1647344225.422413000,99.86.192.164
505,66,1647344225.422432000,192.168.10.155
506,-66,1647344225.422937000,99.86.192.164
507,54,1647344225.422960000,192.168.10.155
508,-66,1647344225.423042000,99.86.192.164
509,54,1647344225.423048000,192.168.10.155
510,157,1647344225.423223000,192.168.10.155
511,-1967,1647344225.424835000,99.86.192.164
512,-97,1647344225.424837000,99.86.192.164
513,66,1647344225.424859000,192.168.10.155
514,-700,1647344225.425420000,99.86.192.164
515,-97,1647344225.425522000,99.86.192.164
516,156,1647344225.426981000,192.168.10.155
517,-1709,1647344225.428138000,99.86.192.164
518,66,1647344225.428153000,192.168.10.155
519,-97,1647344225.428194000,99.86.192.164
520,-1243,1647344225.430750000,99.86.192.164
521,-97,1647344225.430751000,99.86.192.164
522,156,1647344225.433124000,192.168.10.155
523,156,1647344225.433502000,192.168.10.155
524,161,1647344225.433596000,192.168.10.155
525,172,1647344225.435202000,192.168.10.155
526,163,1647344225.435573000,192.168.10.155
527,-66,1647344225.436175000,99.86.192.164
528,175,1647344225.436270000,192.168.10.155
529,-66,1647344225.437469000,99.86.192.164
530,-1494,1647344225.438745000,99.86.192.164
531,-1494,1647344225.438842000,99.86.192.164
532,66,1647344225.438887000,192.168.10.155
533,-11490,1647344225.439343000,99.86.192.164
534,66,1647344225.439378000,192.168.10.155
535,-2192,1647344225.439521000,99.86.192.164
536,-1276,1647344225.439526000,99.86.192.164
537,-879,1647344225.439527000,99.86.192.164
538,-97,1647344225.439527000,99.86.192.164
539,66,1647344225.439562000,192.168.10.155
540,66,1647344225.439577000,192.168.10.155
541,-14835,1647344225.440156000,99.86.192.164
542,66,1647344225.440171000,192.168.10.155
543,-97,1647344225.440198000,99.86.192.164
544,-1032,1647344225.440198000,99.86.192.164
545,-97,1647344225.440199000,99.86.192.164
546,-1778,1647344225.440199000,99.86.192.164
547,66,1647344225.440209000,192.168.10.155
548,-1094,1647344225.440813000,99.86.192.164
549,155,1647344225.447922000,192.168.10.155
550,244,1647344225.448152000,192.168.10.155
551,-2922,1647344225.450754000,99.86.192.164
552,66,1647344225.450777000,192.168.10.155
553,-4350,1647344225.450802000,99.86.192.164
554,66,1647344225.450804000,192.168.10.155
555,-9332,1647344225.451757000,99.86.192.164
556,-5839,1647344225.451758000,99.86.192.164
557,66,1647344225.451766000,192.168.10.155
558,66,1647344225.451777000,192.168.10.155
559,-978,1647344225.451782000,99.86.192.164
560,-8757,1647344225.452424000,99.86.192.164
561,66,1647344225.452439000,192.168.10.155
562,-66,1647344225.469660000,52.11.189.136
563,-104,1647344225.469699000,52.11.189.136
564,66,1647344225.469708000,192.168.10.155
565,-235,1647344225.472780000,52.11.189.136
566,-104,1647344225.472782000,52.11.189.136
567,66,1647344225.472807000,192.168.10.155
568,66,1647344225.472837000,192.168.10.155
569,155,1647344225.476763000,192.168.10.155
570,-2922,1647344225.479310000,99.86.192.164
571,66,1647344225.479328000,192.168.10.155
572,-8634,1647344225.479357000,99.86.192.164
573,66,1647344225.479360000,192.168.10.155
574,-1494,1647344225.479390000,99.86.192.164
575,-3620,1647344225.479996000,99.86.192.164
576,-517,1647344225.479996000,99.86.192.164
577,66,1647344225.480003000,192.168.10.155
578,251,1647344225.483248000,192.168.10.155
579,180,1647344225.486927000,192.168.10.155
580,-1494,1647344225.487542000,99.86.192.164
581,-1494,1647344225.487659000,99.86.192.164
582,66,1647344225.487672000,192.168.10.155
583,-11490,1647344225.488157000,99.86.192.164
584,66,1647344225.488167000,192.168.10.155
585,-2192,1647344225.488211000,99.86.192.164
586,-950,1647344225.488211000,99.86.192.164
587,66,1647344225.488219000,192.168.10.155
588,-1494,1647344225.489858000,99.86.192.164
589,66,1647344225.489886000,192.168.10.155
590,-1494,1647344225.489947000,99.86.192.164
591,66,1647344225.489952000,192.168.10.155
592,-2602,1647344225.490635000,99.86.192.164
593,66,1647344225.490681000,192.168.10.155
594,175,1647344225.510190000,192.168.10.155
595,-1573,1647344225.513119000,99.86.192.164
596,66,1647344225.513139000,192.168.10.155
597,174,1647344225.518484000,192.168.10.155
598,219,1647344225.519264000,192.168.10.155
599,-846,1647344225.520673000,99.86.192.164
600,-1494,1647344225.521398000,99.86.192.164
601,66,1647344225.521425000,192.168.10.155
602,-1494,1647344225.521486000,99.86.192.164
603,-13616,1647344225.522622000,99.86.192.164
604,66,1647344225.522645000,192.168.10.155
605,-15867,1647344225.522700000,99.86.192.164
606,66,1647344225.522705000,192.168.10.155
607,211,1647344225.527451000,192.168.10.155
608,183,1647344225.528715000,192.168.10.155
609,177,1647344225.529073000,192.168.10.155
610,-1494,1647344225.530052000,99.86.192.164
611,-1006,1647344225.530143000,99.86.192.164
612,66,1647344225.530153000,192.168.10.155
613,-1330,1647344225.530764000,99.86.192.164
614,177,1647344225.530991000,192.168.10.155
615,-1140,1647344225.531227000,99.86.192.164
616,-1836,1647344225.531810000,99.86.192.164
617,66,1647344225.531822000,192.168.10.155
618,-1494,1647344225.533669000,99.86.192.164
619,-1984,1647344225.533786000,99.86.192.164
620,66,1647344225.533806000,192.168.10.155
621,174,1647344225.533926000,192.168.10.155
622,66,1647344225.535488000,192.168.10.155
623,-1494,1647344225.536194000,99.86.192.164
624,-1494,1647344225.536305000,99.86.192.164
625,66,1647344225.536320000,192.168.10.155
626,-5629,1647344225.536711000,99.86.192.164
627,66,1647344225.536718000,192.168.10.155
628,819,1647344225.651711000,192.168.10.155
629,194,1647344225.661288000,192.168.10.155
630,-66,1647344225.661436000,162.219.225.115
631,181,1647344225.662094000,192.168.10.155
632,-1494,1647344225.663852000,99.86.192.164
633,66,1647344225.663873000,192.168.10.155
634,-1494,1647344225.663949000,99.86.192.164
635,66,1647344225.663954000,192.168.10.155
636,-13616,1647344225.665402000,99.86.192.164
637,66,1647344225.665419000,192.168.10.155
638,-28626,1647344225.665473000,99.86.192.164
639,66,1647344225.665478000,192.168.10.155
640,-4318,1647344225.665845000,99.86.192.164
641,-4216,1647344225.665846000,99.86.192.164
