index,size,time,ip
77,66,1647309250.724918000,192.168.10.155
78,66,1647309250.724951000,192.168.10.155
79,-7206,1647309250.724989000,54.239.168.31
80,66,1647309250.725005000,192.168.10.155
81,-1494,1647309250.728639000,54.239.168.31
82,66,1647309250.728660000,192.168.10.155
83,-1494,1647309250.728745000,54.239.168.31
84,66,1647309250.728753000,192.168.10.155
85,-11490,1647309250.729229000,54.239.168.31
86,66,1647309250.729237000,192.168.10.155
87,-8634,1647309250.729558000,54.239.168.31
88,-8634,1647309250.729563000,54.239.168.31
89,66,1647309250.729587000,192.168.10.155
90,66,1647309250.729609000,192.168.10.155
91,-3402,1647309250.729628000,54.239.168.31
92,66,1647309250.729635000,192.168.10.155
93,90,1647309250.729923000,192.168.10.155
94,66,1647309250.729949000,192.168.10.155
95,74,1647309250.731885000,192.168.10.155
96,-60,1647309250.732553000,54.239.168.31
97,-60,1647309250.732553000,54.239.168.31
98,-74,1647309250.734678000,54.239.168.31
99,66,1647309250.734698000,192.168.10.155
100,583,1647309250.737371000,192.168.10.155
101,-66,1647309250.740981000,54.239.168.31
102,-1494,1647309250.741107000,54.239.168.31
103,66,1647309250.741121000,192.168.10.155
104,-1494,1647309250.741439000,54.239.168.31
105,66,1647309250.741448000,192.168.10.155
106,-1208,1647309250.742608000,54.239.168.31
107,66,1647309250.742622000,192.168.10.155
108,130,1647309250.746083000,192.168.10.155
109,501,1647309250.746294000,192.168.10.155
110,-66,1647309250.750403000,54.239.168.31
111,-66,1647309250.750404000,54.239.168.31
112,-675,1647309250.751065000,54.239.168.31
113,66,1647309250.751077000,192.168.10.155
114,90,1647309250.751329000,192.168.10.155
115,66,1647309250.751354000,192.168.10.155
116,-90,1647309250.751631000,54.239.168.31
117,54,1647309250.751648000,192.168.10.155
118,74,1647309250.776900000,192.168.10.155
119,-74,1647309250.779715000,54.239.168.31
120,66,1647309250.779737000,192.168.10.155
121,583,1647309250.781684000,192.168.10.155
122,-66,1647309250.787081000,54.239.168.31
123,-1494,1647309250.788235000,54.239.168.31
124,66,1647309250.788276000,192.168.10.155
125,-1494,1647309250.788327000,54.239.168.31
126,66,1647309250.788339000,192.168.10.155
127,-1208,1647309250.789859000,54.239.168.31
128,66,1647309250.789880000,192.168.10.155
129,130,1647309250.796470000,192.168.10.155
130,508,1647309250.796733000,192.168.10.155
131,-66,1647309250.798986000,54.239.168.31
132,-66,1647309250.799268000,54.239.168.31
133,-2922,1647309250.800291000,54.239.168.31
134,66,1647309250.800300000,192.168.10.155
135,-1246,1647309250.800873000,54.239.168.31
136,-90,1647309250.800874000,54.239.168.31
137,66,1647309250.800884000,192.168.10.155
138,90,1647309250.801154000,192.168.10.155
139,66,1647309250.801176000,192.168.10.155
140,74,1647309250.803022000,192.168.10.155
141,-60,1647309250.803725000,54.239.168.31
142,-60,1647309250.803726000,54.239.168.31
143,-74,1647309250.805583000,54.239.168.31
144,66,1647309250.805608000,192.168.10.155
145,583,1647309250.811720000,192.168.10.155
146,-66,1647309250.814571000,54.239.168.31
147,-1494,1647309250.815276000,54.239.168.31
148,66,1647309250.815288000,192.168.10.155
149,-1494,1647309250.815373000,54.239.168.31
150,66,1647309250.815380000,192.168.10.155
151,-1208,1647309250.817015000,54.239.168.31
152,66,1647309250.817030000,192.168.10.155
153,130,1647309250.819611000,192.168.10.155
154,506,1647309250.819758000,192.168.10.155
155,-66,1647309250.822678000,54.239.168.31
156,-66,1647309250.822679000,54.239.168.31
157,-2822,1647309250.824013000,54.239.168.31
158,66,1647309250.824044000,192.168.10.155
159,-90,1647309250.824332000,54.239.168.31
160,90,1647309250.825077000,192.168.10.155
161,66,1647309250.825229000,192.168.10.155
162,-60,1647309250.827652000,54.239.168.31
163,-60,1647309250.827653000,54.239.168.31
164,74,1647309250.829919000,192.168.10.155
165,-74,1647309250.833454000,54.239.168.31
166,66,1647309250.833495000,192.168.10.155
167,583,1647309250.836078000,192.168.10.155
168,-66,1647309250.839765000,54.239.168.31
169,-1494,1647309250.839884000,54.239.168.31
170,66,1647309250.839903000,192.168.10.155
171,-1494,1647309250.840155000,54.239.168.31
172,66,1647309250.840166000,192.168.10.155
173,-1208,1647309250.841786000,54.239.168.31
174,66,1647309250.841802000,192.168.10.155
175,130,1647309250.846089000,192.168.10.155
176,518,1647309250.846264000,192.168.10.155
177,-66,1647309250.848350000,54.239.168.31
178,-66,1647309250.848988000,54.239.168.31
179,-996,1647309250.850047000,54.239.168.31
180,66,1647309250.850055000,192.168.10.155
181,90,1647309250.850322000,192.168.10.155
182,66,1647309250.850347000,192.168.10.155
183,-90,1647309250.850967000,54.239.168.31
184,54,1647309250.850988000,192.168.10.155
185,74,1647309250.852360000,192.168.10.155
186,-74,1647309250.854744000,54.239.168.31
187,66,1647309250.854758000,192.168.10.155
188,583,1647309250.857409000,192.168.10.155
189,-66,1647309250.860272000,54.239.168.31
190,-1494,1647309250.861039000,54.239.168.31
191,66,1647309250.861083000,192.168.10.155
192,-1494,1647309250.861134000,54.239.168.31
193,66,1647309250.861141000,192.168.10.155
194,-1208,1647309250.862631000,54.239.168.31
195,66,1647309250.862639000,192.168.10.155
196,130,1647309250.865865000,192.168.10.155
197,518,1647309250.866055000,192.168.10.155
198,-66,1647309250.868526000,54.239.168.31
199,-66,1647309250.868527000,54.239.168.31
200,-675,1647309250.868974000,54.239.168.31
201,66,1647309250.868983000,192.168.10.155
202,-90,1647309250.869211000,54.239.168.31
203,90,1647309250.869265000,192.168.10.155
204,66,1647309250.869288000,192.168.10.155
205,74,1647309250.871405000,192.168.10.155
206,-60,1647309250.871609000,54.239.168.31
207,-74,1647309250.874141000,54.239.168.31
208,66,1647309250.874186000,192.168.10.155
209,-1107,1647309250.878232000,54.230.130.235
210,66,1647309250.878252000,192.168.10.155
211,583,1647309250.878372000,192.168.10.155
212,-1494,1647309250.879040000,54.230.130.235
213,66,1647309250.879054000,192.168.10.155
214,-1494,1647309250.879159000,54.230.130.235
215,66,1647309250.879170000,192.168.10.155
216,-2040,1647309250.879741000,54.230.130.235
217,66,1647309250.879756000,192.168.10.155
218,-66,1647309250.881458000,54.239.168.31
219,-1494,1647309250.882223000,54.239.168.31
220,66,1647309250.882250000,192.168.10.155
221,-1494,1647309250.882319000,54.239.168.31
222,66,1647309250.882329000,192.168.10.155
223,-1208,1647309250.883640000,54.239.168.31
224,66,1647309250.883654000,192.168.10.155
225,130,1647309250.886169000,192.168.10.155
226,517,1647309250.886329000,192.168.10.155
227,-66,1647309250.888664000,54.239.168.31
228,-66,1647309250.888762000,54.239.168.31
229,-772,1647309250.889870000,54.239.168.31
230,-90,1647309250.889871000,54.239.168.31
231,66,1647309250.889901000,192.168.10.155
232,90,1647309250.890487000,192.168.10.155
233,66,1647309250.890525000,192.168.10.155
234,-60,1647309250.893067000,54.239.168.31
235,-60,1647309250.893067000,54.239.168.31
236,-7254,1647309250.977611000,54.230.130.235
237,66,1647309250.977691000,192.168.10.155
238,-6175,1647309250.978414000,54.230.130.235
239,-3450,1647309250.978418000,54.230.130.235
240,66,1647309250.978451000,192.168.10.155
241,66,1647309250.978490000,192.168.10.155
242,547,1647309250.990183000,192.168.10.155
243,-1069,1647309250.993304000,54.230.130.22
244,66,1647309250.993388000,192.168.10.155
245,570,1647309250.997081000,192.168.10.155
246,-1494,1647309250.997960000,54.230.130.235
247,-1494,1647309250.998087000,54.230.130.235
248,66,1647309250.998092000,192.168.10.155
249,-6236,1647309250.998470000,54.230.130.235
250,66,1647309250.998487000,192.168.10.155
251,-1832,1647309251.000336000,54.230.130.22
252,66,1647309251.000384000,192.168.10.155
253,74,1647309251.005034000,192.168.10.155
254,74,1647309251.005176000,192.168.10.155
255,74,1647309251.005226000,192.168.10.155
256,74,1647309251.005286000,192.168.10.155
257,74,1647309251.005341000,192.168.10.155
258,-74,1647309251.007647000,54.230.129.136
259,66,1647309251.007770000,192.168.10.155
260,-74,1647309251.007892000,54.230.129.136
261,66,1647309251.007918000,192.168.10.155
262,-74,1647309251.008012000,54.230.129.136
263,-74,1647309251.008013000,54.230.129.136
264,-74,1647309251.008013000,54.230.129.136
265,66,1647309251.008022000,192.168.10.155
266,66,1647309251.008031000,192.168.10.155
267,66,1647309251.008037000,192.168.10.155
268,583,1647309251.012242000,192.168.10.155
269,583,1647309251.015124000,192.168.10.155
270,-66,1647309251.015167000,54.230.129.136
271,-1494,1647309251.015924000,54.230.129.136
272,66,1647309251.015935000,192.168.10.155
273,-1494,1647309251.016043000,54.230.129.136
274,66,1647309251.016047000,192.168.10.155
275,-1494,1647309251.016622000,54.230.129.136
276,66,1647309251.016628000,192.168.10.155
277,-997,1647309251.017583000,54.230.129.136
278,66,1647309251.017588000,192.168.10.155
279,583,1647309251.018096000,192.168.10.155
280,-66,1647309251.018165000,54.230.129.136
281,-1494,1647309251.018790000,54.230.129.136
282,66,1647309251.018795000,192.168.10.155
283,-1494,1647309251.018916000,54.230.129.136
284,66,1647309251.018918000,192.168.10.155
285,-1494,1647309251.019173000,54.230.129.136
286,66,1647309251.019176000,192.168.10.155
287,-997,1647309251.020572000,54.230.129.136
288,66,1647309251.020584000,192.168.10.155
289,583,1647309251.020857000,192.168.10.155
290,-66,1647309251.021126000,54.230.129.136
291,-1494,1647309251.021694000,54.230.129.136
292,66,1647309251.021703000,192.168.10.155
293,-1494,1647309251.021812000,54.230.129.136
294,66,1647309251.021814000,192.168.10.155
295,-1494,1647309251.022061000,54.230.129.136
296,66,1647309251.022067000,192.168.10.155
297,583,1647309251.023052000,192.168.10.155
298,-66,1647309251.024045000,54.230.129.136
299,-997,1647309251.024510000,54.230.129.136
300,66,1647309251.024518000,192.168.10.155
301,-2922,1647309251.025223000,54.230.129.136
302,66,1647309251.025234000,192.168.10.155
303,-1494,1647309251.025554000,54.230.129.136
304,66,1647309251.025561000,192.168.10.155
305,-66,1647309251.026173000,54.230.129.136
306,-997,1647309251.026554000,54.230.129.136
307,66,1647309251.026584000,192.168.10.155
308,-2922,1647309251.028538000,54.230.129.136
309,66,1647309251.028551000,192.168.10.155
310,-1494,1647309251.029131000,54.230.129.136
311,66,1647309251.029137000,192.168.10.155
312,-997,1647309251.030191000,54.230.129.136
313,66,1647309251.030201000,192.168.10.155
314,130,1647309251.030872000,192.168.10.155
315,130,1647309251.031724000,192.168.10.155
316,-66,1647309251.033143000,54.230.129.136
317,236,1647309251.033219000,192.168.10.155
318,-128,1647309251.033233000,54.230.129.136
319,66,1647309251.033242000,192.168.10.155
320,394,1647309251.033249000,192.168.10.155
321,236,1647309251.033343000,192.168.10.155
322,897,1647309251.033358000,192.168.10.155
323,130,1647309251.033812000,192.168.10.155
324,97,1647309251.034209000,192.168.10.155
325,-66,1647309251.034501000,54.230.129.136
326,-128,1647309251.034502000,54.230.129.136
327,66,1647309251.034514000,192.168.10.155
328,253,1647309251.034672000,192.168.10.155
329,97,1647309251.034702000,192.168.10.155
330,332,1647309251.035184000,192.168.10.155
331,130,1647309251.035403000,192.168.10.155
332,253,1647309251.035944000,192.168.10.155
333,-66,1647309251.036125000,54.230.129.136
334,-66,1647309251.036126000,54.230.129.136
335,-97,1647309251.036126000,54.230.129.136
336,66,1647309251.036141000,192.168.10.155
337,178,1647309251.036488000,192.168.10.155
338,130,1647309251.037117000,192.168.10.155
339,253,1647309251.037394000,192.168.10.155
340,445,1647309251.037768000,192.168.10.155
341,-66,1647309251.038520000,54.230.129.136
342,-66,1647309251.038521000,54.230.129.136
343,-97,1647309251.038521000,54.230.129.136
344,-16472,1647309251.038529000,54.230.129.136
345,66,1647309251.038555000,192.168.10.155
346,66,1647309251.038572000,192.168.10.155
347,-66,1647309251.038593000,54.230.129.136
348,-17192,1647309251.038596000,54.230.129.136
349,66,1647309251.038603000,192.168.10.155
350,-16472,1647309251.038641000,54.230.129.136
351,66,1647309251.038644000,192.168.10.155
352,-128,1647309251.038668000,54.230.129.136
353,-12062,1647309251.038671000,54.230.129.136
354,66,1647309251.038674000,192.168.10.155
355,66,1647309251.038678000,192.168.10.155
356,-66,1647309251.038684000,54.230.129.136
357,-66,1647309251.039237000,54.230.129.136
358,-97,1647309251.039237000,54.230.129.136
359,-66,1647309251.039238000,54.230.129.136
360,-66,1647309251.039238000,54.230.129.136
361,-11490,1647309251.039241000,54.230.129.136
362,66,1647309251.039258000,192.168.10.155
363,66,1647309251.039285000,192.168.10.155
364,-66,1647309251.039304000,54.230.129.136
365,-128,1647309251.039304000,54.230.129.136
366,-66,1647309251.039305000,54.230.129.136
367,-66,1647309251.039305000,54.230.129.136
368,-97,1647309251.039305000,54.230.129.136
369,66,1647309251.039313000,192.168.10.155
370,66,1647309251.039323000,192.168.10.155
371,-66,1647309251.039666000,54.230.129.136
372,-128,1647309251.039667000,54.230.129.136
373,66,1647309251.039685000,192.168.10.155
374,90,1647309251.040243000,192.168.10.155
375,90,1647309251.040659000,192.168.10.155
376,66,1647309251.040779000,192.168.10.155
377,90,1647309251.041208000,192.168.10.155
378,66,1647309251.041264000,192.168.10.155
379,-66,1647309251.042435000,54.230.129.136
380,-1494,1647309251.042560000,54.230.129.136
381,66,1647309251.042573000,192.168.10.155
382,-1494,1647309251.043046000,54.230.129.136
383,-66,1647309251.043047000,54.230.129.136
384,-8634,1647309251.043049000,54.230.129.136
385,66,1647309251.043062000,192.168.10.155
386,66,1647309251.043082000,192.168.10.155
387,-7014,1647309251.043614000,54.230.129.136
388,-97,1647309251.043616000,54.230.129.136
389,-27806,1647309251.043640000,54.230.129.136
390,66,1647309251.043679000,192.168.10.155
391,54,1647309251.043764000,192.168.10.155
392,66,1647309251.043805000,192.168.10.155
393,-16472,1647309251.044681000,54.230.129.136
394,66,1647309251.044714000,192.168.10.155
395,-66,1647309251.044856000,54.230.129.136
396,-10768,1647309251.044869000,54.230.129.136
397,54,1647309251.044917000,192.168.10.155
398,66,1647309251.044952000,192.168.10.155
399,-66,1647309251.045004000,54.230.129.136
400,-886,1647309251.045006000,54.230.129.136
401,-3642,1647309251.045009000,54.230.129.136
402,-66,1647309251.045009000,54.230.129.136
403,-66,1647309251.045010000,54.230.129.136
404,66,1647309251.045059000,192.168.10.155
405,66,1647309251.045087000,192.168.10.155
406,66,1647309251.045118000,192.168.10.155
407,-66,1647309251.045166000,54.230.129.136
408,66,1647309251.045175000,192.168.10.155
409,-1494,1647309251.045687000,54.230.129.136
410,66,1647309251.045702000,192.168.10.155
411,-1494,1647309251.045782000,54.230.129.136
412,66,1647309251.045789000,192.168.10.155
413,-22802,1647309251.046824000,54.230.129.136
414,66,1647309251.046839000,192.168.10.155
415,-5890,1647309251.047072000,54.230.129.136
416,66,1647309251.047085000,192.168.10.155
417,-12442,1647309251.048056000,54.230.129.136
418,66,1647309251.048068000,192.168.10.155
419,-1494,1647309251.074908000,54.230.130.235
420,-1494,1647309251.075126000,54.230.130.235
421,66,1647309251.075137000,192.168.10.155
422,-13616,1647309251.075994000,54.230.130.235
423,66,1647309251.076030000,192.168.10.155
424,-90,1647309251.076049000,54.230.130.235
425,66,1647309251.076139000,192.168.10.155
426,-2922,1647309251.097537000,54.230.130.235
427,66,1647309251.097549000,192.168.10.155
428,-11490,1647309251.098013000,54.230.130.235
429,66,1647309251.098026000,192.168.10.155
430,-2192,1647309251.098283000,54.230.130.235
431,-14532,1647309251.098285000,54.230.130.235
432,66,1647309251.098293000,192.168.10.155
433,66,1647309251.098307000,192.168.10.155
434,-2922,1647309251.100272000,54.230.130.235
435,66,1647309251.100279000,192.168.10.155
436,-6236,1647309251.100907000,54.230.130.235
437,66,1647309251.100913000,192.168.10.155
438,74,1647309251.111215000,192.168.10.155
439,-2922,1647309251.173939000,54.230.130.235
440,66,1647309251.174001000,192.168.10.155
441,-13616,1647309251.174330000,54.230.130.235
442,66,1647309251.174342000,192.168.10.155
443,-100,1647309251.174415000,54.230.130.235
444,-2857,1647309251.174416000,54.230.130.235
445,-1511,1647309251.174416000,54.230.130.235
446,66,1647309251.174429000,192.168.10.155
447,66,1647309251.174441000,192.168.10.155
448,211,1647309251.179883000,192.168.10.155
449,198,1647309251.180190000,192.168.10.155
450,-981,1647309251.181946000,54.230.130.235
451,66,1647309251.181956000,192.168.10.155
452,-66,1647309251.182044000,54.230.129.136
453,-66,1647309251.182639000,54.230.129.136
454,-1494,1647309251.182771000,54.230.129.136
455,66,1647309251.182777000,192.168.10.155
456,-9889,1647309251.183688000,54.230.129.136
457,-4949,1647309251.183689000,54.230.129.136
458,66,1647309251.183701000,192.168.10.155
459,66,1647309251.183720000,192.168.10.155
460,-1494,1647309251.194616000,54.230.130.235
461,66,1647309251.194631000,192.168.10.155
462,-1494,1647309251.194755000,54.230.130.235
463,66,1647309251.194760000,192.168.10.155
464,-12274,1647309251.195767000,54.230.130.235
465,66,1647309251.195783000,192.168.10.155
466,169,1647309251.197775000,192.168.10.155
467,-1407,1647309251.198223000,54.230.130.235
468,66,1647309251.198232000,192.168.10.155
469,-66,1647309251.200480000,54.230.129.136
470,-1494,1647309251.201981000,54.230.129.136
471,-1369,1647309251.202092000,54.230.129.136
472,66,1647309251.202103000,192.168.10.155
473,-4264,1647309251.202844000,54.230.129.136
474,66,1647309251.202860000,192.168.10.155
475,176,1647309251.205919000,192.168.10.155
476,-157,1647309251.208112000,54.230.130.235
477,66,1647309251.208508000,192.168.10.155
478,-1737,1647309251.210166000,54.230.129.136
479,66,1647309251.210230000,192.168.10.155
480,200,1647309251.214927000,192.168.10.155
481,74,1647309251.214974000,192.168.10.155
482,-74,1647309251.217565000,54.230.129.136
483,66,1647309251.217584000,192.168.10.155
484,-14346,1647309251.218367000,54.230.129.136
485,66,1647309251.218377000,192.168.10.155
486,583,1647309251.219351000,192.168.10.155
487,-2192,1647309251.219593000,54.230.129.136
488,-32878,1647309251.219597000,54.230.129.136
489,66,1647309251.219605000,192.168.10.155
490,66,1647309251.219619000,192.168.10.155
491,-2409,1647309251.220272000,54.230.129.136
492,66,1647309251.220282000,192.168.10.155
493,-66,1647309251.222217000,54.230.129.136
494,-1494,1647309251.223266000,54.230.129.136
495,66,1647309251.223286000,192.168.10.155
496,-2922,1647309251.224235000,54.230.129.136
497,66,1647309251.224242000,192.168.10.155
498,-997,1647309251.225394000,54.230.129.136
499,66,1647309251.225399000,192.168.10.155
500,130,1647309251.228920000,192.168.10.155
501,253,1647309251.229121000,192.168.10.155
502,-74,1647309251.230100000,44.228.167.104
503,66,1647309251.230121000,192.168.10.155
504,-66,1647309251.231098000,54.230.129.136
505,-128,1647309251.231202000,54.230.129.136
506,66,1647309251.231209000,192.168.10.155
507,-66,1647309251.232497000,54.230.129.136
508,-97,1647309251.232498000,54.230.129.136
509,66,1647309251.232516000,192.168.10.155
510,583,1647309251.232792000,192.168.10.155
511,90,1647309251.233014000,192.168.10.155
512,66,1647309251.233027000,192.168.10.155
513,-66,1647309251.235567000,54.230.129.136
514,-66,1647309251.235655000,54.230.129.136
515,66,1647309251.235667000,192.168.10.155
516,202,1647309251.263203000,192.168.10.155
517,-66,1647309251.267271000,54.230.129.136
518,-1494,1647309251.268124000,54.230.129.136
519,66,1647309251.268146000,192.168.10.155
520,-1356,1647309251.268183000,54.230.129.136
521,66,1647309251.268188000,192.168.10.155
522,-7691,1647309251.269386000,54.230.129.136
523,66,1647309251.269394000,192.168.10.155
524,-66,1647309251.352843000,44.228.167.104
525,-2962,1647309251.354651000,44.228.167.104
526,66,1647309251.354672000,192.168.10.155
527,-2615,1647309251.354888000,44.228.167.104
528,66,1647309251.354892000,192.168.10.155
529,192,1647309251.364524000,192.168.10.155
530,-1244,1647309251.455170000,54.230.130.235
531,66,1647309251.455215000,192.168.10.155
532,-1494,1647309251.456220000,54.230.130.235
533,66,1647309251.456234000,192.168.10.155
534,-1494,1647309251.456340000,54.230.130.235
535,66,1647309251.456354000,192.168.10.155
536,-9343,1647309251.456802000,54.230.130.235
537,66,1647309251.456816000,192.168.10.155
538,202,1647309251.465268000,192.168.10.155
539,74,1647309251.465316000,192.168.10.155
540,-1494,1647309251.467267000,54.230.130.235
541,66,1647309251.467281000,192.168.10.155
542,-1494,1647309251.467376000,54.230.130.235
543,66,1647309251.467383000,192.168.10.155
544,-13616,1647309251.468212000,54.230.130.235
545,66,1647309251.468228000,192.168.10.155
546,-3469,1647309251.468253000,54.230.130.235
547,66,1647309251.468259000,192.168.10.155
548,-74,1647309251.468444000,54.230.129.136
549,-936,1647309251.468445000,54.230.129.136
550,66,1647309251.468466000,192.168.10.155
551,583,1647309251.471338000,192.168.10.155
552,-66,1647309251.474301000,54.230.129.136
553,-1494,1647309251.475175000,54.230.129.136
554,66,1647309251.475203000,192.168.10.155
555,-1494,1647309251.475262000,54.230.129.136
556,66,1647309251.475269000,192.168.10.155
557,-1494,1647309251.475870000,54.230.129.136
558,66,1647309251.475885000,192.168.10.155
559,-997,1647309251.477133000,54.230.129.136
560,66,1647309251.477152000,192.168.10.155
561,156,1647309251.480104000,192.168.10.155
562,130,1647309251.483025000,192.168.10.155
563,156,1647309251.483295000,192.168.10.155
564,-1507,1647309251.483610000,54.230.129.136
565,66,1647309251.483628000,192.168.10.155
566,-324,1647309251.483699000,44.228.167.104
567,66,1647309251.483707000,192.168.10.155
568,-135,1647309251.484240000,44.228.167.104
569,66,1647309251.484247000,192.168.10.155
570,-66,1647309251.485173000,54.230.129.136
571,-128,1647309251.485519000,54.230.129.136
572,66,1647309251.485528000,192.168.10.155
573,156,1647309251.485946000,192.168.10.155
574,157,1647309251.486133000,192.168.10.155
575,-1246,1647309251.486582000,54.230.129.136
576,156,1647309251.486877000,192.168.10.155
577,253,1647309251.487293000,192.168.10.155
578,156,1647309251.487584000,192.168.10.155
579,90,1647309251.487973000,192.168.10.155
580,66,1647309251.487991000,192.168.10.155
581,156,1647309251.488030000,192.168.10.155
582,-1423,1647309251.488635000,54.230.129.136
583,-66,1647309251.488971000,54.230.129.136
584,-1242,1647309251.489613000,54.230.129.136
585,-66,1647309251.489614000,54.230.129.136
586,66,1647309251.489638000,192.168.10.155
587,-97,1647309251.489984000,54.230.129.136
588,174,1647309251.490058000,192.168.10.155
589,54,1647309251.490106000,192.168.10.155
590,-66,1647309251.490209000,54.230.129.136
591,54,1647309251.490238000,192.168.10.155
592,-66,1647309251.490310000,54.230.129.136
593,-66,1647309251.490897000,54.230.129.136
594,-1423,1647309251.490901000,54.230.129.136
595,54,1647309251.490947000,192.168.10.155
596,-1577,1647309251.491211000,54.230.129.136
597,66,1647309251.491221000,192.168.10.155
598,161,1647309251.491444000,192.168.10.155
599,-1709,1647309251.492009000,54.230.129.136
600,66,1647309251.492025000,192.168.10.155
601,-697,1647309251.492714000,54.230.129.136
602,-1494,1647309251.494070000,54.230.129.136
603,66,1647309251.494142000,192.168.10.155
604,-1379,1647309251.494228000,54.230.129.136
605,-1494,1647309251.494476000,54.230.129.136
606,66,1647309251.494507000,192.168.10.155
607,-11244,1647309251.494759000,54.230.129.136
608,66,1647309251.494791000,192.168.10.155
609,172,1647309251.494847000,192.168.10.155
610,163,1647309251.498608000,192.168.10.155
611,-1780,1647309251.499842000,54.230.129.136
612,66,1647309251.499866000,192.168.10.155
613,-1494,1647309251.501538000,54.230.129.136
614,-1494,1647309251.501635000,54.230.129.136
615,66,1647309251.501646000,192.168.10.155
616,-13168,1647309251.502207000,54.230.129.136
617,66,1647309251.502221000,192.168.10.155
618,175,1647309251.536564000,192.168.10.155
619,243,1647309251.536812000,192.168.10.155
620,506,1647309251.536827000,192.168.10.155
621,155,1647309251.536999000,192.168.10.155
622,244,1647309251.537122000,192.168.10.155
623,104,1647309251.537417000,192.168.10.155
624,155,1647309251.537769000,192.168.10.155
625,251,1647309251.538243000,192.168.10.155
626,-66,1647309251.540528000,54.230.129.136
627,-1494,1647309251.540530000,54.230.129.136
628,-11490,1647309251.541122000,54.230.129.136
629,66,1647309251.541144000,192.168.10.155
630,-3620,1647309251.541278000,54.230.129.136
631,-5839,1647309251.541280000,54.230.129.136
632,66,1647309251.541291000,192.168.10.155
633,66,1647309251.541302000,192.168.10.155
634,-1092,1647309251.541312000,54.230.129.136
635,-980,1647309251.542070000,54.230.129.136
636,-8757,1647309251.542084000,54.230.129.136
637,66,1647309251.542195000,192.168.10.155
638,66,1647309251.542322000,192.168.10.155
639,-16472,1647309251.542882000,54.230.129.136
640,66,1647309251.542908000,192.168.10.155
641,-518,1647309251.543495000,54.230.129.136
642,-16472,1647309251.543500000,54.230.129.136
