index,size,time,ip
150,-1494,1647374980.208254000,54.230.129.136
151,66,1647374980.208322000,192.168.10.155
152,-1494,1647374980.208423000,54.230.129.136
153,66,1647374980.208443000,192.168.10.155
154,-1494,1647374980.208672000,54.230.129.136
155,-4350,1647374980.208676000,54.230.129.136
156,66,1647374980.208707000,192.168.10.155
157,66,1647374980.208719000,192.168.10.155
158,-997,1647374980.209765000,54.230.129.136
159,66,1647374980.209784000,192.168.10.155
160,-997,1647374980.209847000,54.230.129.136
161,66,1647374980.209855000,192.168.10.155
162,-396,1647374980.216428000,54.230.130.235
163,66,1647374980.216446000,192.168.10.155
164,-1494,1647374980.216755000,54.230.130.235
165,66,1647374980.216762000,192.168.10.155
166,-4350,1647374980.216936000,54.230.130.235
167,66,1647374980.216942000,192.168.10.155
168,-1779,1647374980.217536000,54.230.130.235
169,66,1647374980.218232000,192.168.10.155
170,130,1647374980.223657000,192.168.10.155
171,130,1647374980.224557000,192.168.10.155
172,570,1647374980.225129000,192.168.10.155
173,130,1647374980.225590000,192.168.10.155
174,-66,1647374980.226168000,54.230.129.136
175,-128,1647374980.226261000,54.230.129.136
176,236,1647374980.226276000,192.168.10.155
177,66,1647374980.226351000,192.168.10.155
178,897,1647374980.226824000,192.168.10.155
179,-2922,1647374980.227660000,54.230.130.235
180,-5802,1647374980.228088000,54.230.130.235
181,-4350,1647374980.228090000,54.230.130.235
182,-4808,1647374980.228254000,54.230.130.235
183,-66,1647374980.228255000,54.230.129.136
184,-128,1647374980.228256000,54.230.129.136
185,-1832,1647374980.228257000,54.230.130.22
186,66,1647374980.228321000,192.168.10.155
187,-66,1647374980.228548000,54.230.129.136
188,-128,1647374980.228549000,54.230.129.136
189,-66,1647374980.228549000,54.230.129.136
190,66,1647374980.228582000,192.168.10.155
191,130,1647374980.228611000,192.168.10.155
192,-97,1647374980.229040000,54.230.129.136
193,66,1647374980.229058000,192.168.10.155
194,-66,1647374980.229158000,54.230.129.136
195,130,1647374980.229532000,192.168.10.155
196,66,1647374980.229722000,192.168.10.155
197,97,1647374980.229869000,192.168.10.155
198,-2922,1647374980.230369000,54.230.129.136
199,66,1647374980.230397000,192.168.10.155
200,66,1647374980.230419000,192.168.10.155
201,236,1647374980.230864000,192.168.10.155
202,394,1647374980.230907000,192.168.10.155
203,253,1647374980.231110000,192.168.10.155
204,253,1647374980.231142000,192.168.10.155
205,253,1647374980.231173000,192.168.10.155
206,-13616,1647374980.231429000,54.230.129.136
207,66,1647374980.231451000,192.168.10.155
208,-12064,1647374980.231521000,54.230.129.136
209,66,1647374980.231531000,192.168.10.155
210,332,1647374980.231866000,192.168.10.155
211,90,1647374980.232360000,192.168.10.155
212,-66,1647374980.232633000,54.230.129.136
213,-128,1647374980.232633000,54.230.129.136
214,-66,1647374980.232634000,54.230.129.136
215,-128,1647374980.232634000,54.230.129.136
216,66,1647374980.232653000,192.168.10.155
217,66,1647374980.232669000,192.168.10.155
218,90,1647374980.232744000,192.168.10.155
219,90,1647374980.232807000,192.168.10.155
220,588,1647374980.232992000,192.168.10.155
221,-66,1647374980.233213000,54.230.129.136
222,-66,1647374980.234839000,54.230.129.136
223,-66,1647374980.234926000,54.230.129.136
224,-66,1647374980.235287000,54.230.129.136
225,-66,1647374980.235287000,54.230.129.136
226,-97,1647374980.235288000,54.230.129.136
227,-66,1647374980.235288000,54.230.129.136
228,-66,1647374980.235288000,54.230.129.136
229,-97,1647374980.235289000,54.230.129.136
230,54,1647374980.235325000,192.168.10.155
231,54,1647374980.235354000,192.168.10.155
232,-97,1647374980.235384000,54.230.129.136
233,-97,1647374980.235385000,54.230.129.136
234,-66,1647374980.235385000,54.230.129.136
235,54,1647374980.235393000,192.168.10.155
236,66,1647374980.235404000,192.168.10.155
237,54,1647374980.235415000,192.168.10.155
238,-16472,1647374980.236783000,54.230.129.136
239,-16472,1647374980.236839000,54.230.129.136
240,66,1647374980.236842000,192.168.10.155
241,66,1647374980.236855000,192.168.10.155
242,-20058,1647374980.236886000,54.230.129.136
243,-4350,1647374980.236896000,54.230.129.136
244,66,1647374980.237035000,192.168.10.155
245,-5807,1647374980.238251000,54.230.129.136
246,-66,1647374980.238252000,54.230.129.136
247,-66,1647374980.238252000,54.230.129.136
248,-66,1647374980.238253000,54.230.129.136
249,66,1647374980.238271000,192.168.10.155
250,54,1647374980.238298000,192.168.10.155
251,54,1647374980.238303000,192.168.10.155
252,-17192,1647374980.238343000,54.230.129.136
253,66,1647374980.238345000,192.168.10.155
254,-7206,1647374980.238362000,54.230.129.136
255,66,1647374980.238366000,192.168.10.155
256,-2922,1647374980.238487000,54.230.129.136
257,66,1647374980.238493000,192.168.10.155
258,-1494,1647374980.239063000,54.230.129.136
259,66,1647374980.239075000,192.168.10.155
260,-1494,1647374980.239183000,54.230.129.136
261,66,1647374980.239189000,192.168.10.155
262,-24360,1647374980.240146000,54.230.129.136
263,66,1647374980.240163000,192.168.10.155
264,-1476,1647374980.240688000,54.230.129.136
265,66,1647374980.240698000,192.168.10.155
266,-1494,1647374980.240814000,54.230.129.136
267,66,1647374980.240820000,192.168.10.155
268,-15222,1647374980.241832000,54.230.129.136
269,66,1647374980.241886000,192.168.10.155
270,-14898,1647374980.242527000,54.230.129.136
271,66,1647374980.242542000,192.168.10.155
272,-16510,1647374980.243437000,54.230.129.136
273,66,1647374980.243448000,192.168.10.155
274,-2922,1647374980.314701000,54.230.130.235
275,66,1647374980.314724000,192.168.10.155
276,-13616,1647374980.315265000,54.230.130.235
277,66,1647374980.315272000,192.168.10.155
278,-1715,1647374980.315283000,54.230.130.235
279,66,1647374980.315300000,192.168.10.155
280,-5778,1647374980.326614000,54.230.130.235
281,66,1647374980.326644000,192.168.10.155
282,-10760,1647374980.327461000,54.230.130.235
283,-11490,1647374980.327604000,54.230.130.235
284,66,1647374980.327666000,192.168.10.155
285,-5955,1647374980.328294000,54.230.130.235
286,66,1647374980.328314000,192.168.10.155
287,174,1647374980.335953000,192.168.10.155
288,277,1647374980.336164000,192.168.10.155
289,219,1647374980.336567000,192.168.10.155
290,211,1647374980.337281000,192.168.10.155
291,781,1647374980.337907000,192.168.10.155
292,-66,1647374980.338490000,54.230.129.136
293,-66,1647374980.338585000,54.230.129.136
294,-8484,1647374980.339284000,54.230.129.136
295,66,1647374980.339295000,192.168.10.155
296,183,1647374980.339328000,192.168.10.155
297,-845,1647374980.340025000,54.230.129.136
298,-1494,1647374980.340026000,54.230.129.136
299,66,1647374980.340052000,192.168.10.155
300,66,1647374980.340073000,192.168.10.155
301,191,1647374980.340681000,192.168.10.155
302,-4147,1647374980.341430000,54.230.129.136
303,-16472,1647374980.341449000,54.230.129.136
304,66,1647374980.341528000,192.168.10.155
305,66,1647374980.341610000,192.168.10.155
306,-10062,1647374980.341711000,54.230.129.136
307,66,1647374980.341742000,192.168.10.155
308,-5870,1647374980.341865000,54.230.129.136
309,-2436,1647374980.341872000,54.230.129.136
310,66,1647374980.341890000,192.168.10.155
311,66,1647374980.341925000,192.168.10.155
312,-1329,1647374980.342588000,54.230.129.136
313,-1139,1647374980.342589000,54.230.129.136
314,66,1647374980.342613000,192.168.10.155
315,177,1647374980.343167000,192.168.10.155
316,-16472,1647374980.343485000,54.230.129.136
317,66,1647374980.343494000,192.168.10.155
318,-14346,1647374980.343544000,54.230.129.136
319,66,1647374980.343553000,192.168.10.155
320,-2922,1647374980.343572000,54.230.129.136
321,66,1647374980.343575000,192.168.10.155
322,-15742,1647374980.345085000,54.230.129.136
323,66,1647374980.345143000,192.168.10.155
324,-5129,1647374980.345437000,54.230.129.136
325,-49284,1647374980.345490000,54.230.129.136
326,66,1647374980.345527000,192.168.10.155
327,-14346,1647374980.345661000,54.230.129.136
328,-15774,1647374980.346166000,54.230.129.136
329,-28626,1647374980.346280000,54.230.129.136
330,66,1647374980.346571000,192.168.10.155
331,-21486,1647374980.346983000,54.230.129.136
332,66,1647374980.346992000,192.168.10.155
333,-14346,1647374980.347031000,54.230.129.136
334,66,1647374980.347035000,192.168.10.155
335,-5778,1647374980.347051000,54.230.129.136
336,66,1647374980.347066000,192.168.10.155
337,-31735,1647374980.347939000,54.230.129.136
338,66,1647374980.347952000,192.168.10.155
339,-1836,1647374980.348667000,54.230.129.136
340,66,1647374980.348681000,192.168.10.155
341,177,1647374980.350582000,192.168.10.155
342,-1494,1647374980.353629000,54.230.129.136
343,-1983,1647374980.353737000,54.230.129.136
344,66,1647374980.353745000,192.168.10.155
345,74,1647374980.370978000,192.168.10.155
346,-2922,1647374980.411562000,54.230.130.235
347,66,1647374980.411601000,192.168.10.155
348,-11490,1647374980.411933000,54.230.130.235
349,66,1647374980.411942000,192.168.10.155
350,-2192,1647374980.412265000,54.230.130.235
351,-4232,1647374980.412266000,54.230.130.235
352,-12918,1647374980.412269000,54.230.130.235
353,66,1647374980.412278000,192.168.10.155
354,66,1647374980.412291000,192.168.10.155
355,66,1647374980.412297000,192.168.10.155
356,-2684,1647374980.412743000,54.230.130.235
357,66,1647374980.412751000,192.168.10.155
358,211,1647374980.417943000,192.168.10.155
359,198,1647374980.418270000,192.168.10.155
360,-1035,1647374980.419653000,54.230.130.235
361,66,1647374980.419673000,192.168.10.155
362,176,1647374980.419780000,192.168.10.155
363,-66,1647374980.420944000,54.230.129.136
364,-66,1647374980.420945000,54.230.129.136
365,-11317,1647374980.421646000,54.230.129.136
366,66,1647374980.421659000,192.168.10.155
367,-4946,1647374980.421754000,54.230.129.136
368,66,1647374980.421760000,192.168.10.155
369,-1735,1647374980.422659000,54.230.129.136
370,66,1647374980.422677000,192.168.10.155
371,169,1647374980.433711000,192.168.10.155
372,-2922,1647374980.437340000,54.230.129.136
373,66,1647374980.437354000,192.168.10.155
374,-4107,1647374980.437968000,54.230.129.136
375,-97,1647374980.437968000,54.230.129.136
376,66,1647374980.437975000,192.168.10.155
377,74,1647374980.448623000,192.168.10.155
378,200,1647374980.448738000,192.168.10.155
379,-74,1647374980.451134000,54.230.129.136
380,66,1647374980.451155000,192.168.10.155
381,-10062,1647374980.451611000,54.230.129.136
382,66,1647374980.451621000,192.168.10.155
383,-6476,1647374980.452760000,54.230.129.136
384,-16472,1647374980.452763000,54.230.129.136
385,66,1647374980.452770000,192.168.10.155
386,66,1647374980.452776000,192.168.10.155
387,583,1647374980.453077000,192.168.10.155
388,-18813,1647374980.453544000,54.230.129.136
389,66,1647374980.453552000,192.168.10.155
390,-66,1647374980.456139000,54.230.129.136
391,-4350,1647374980.457033000,54.230.129.136
392,66,1647374980.457055000,192.168.10.155
393,-997,1647374980.458531000,54.230.129.136
394,66,1647374980.458543000,192.168.10.155
395,130,1647374980.461378000,192.168.10.155
396,253,1647374980.461932000,192.168.10.155
397,-66,1647374980.463606000,54.230.129.136
398,-128,1647374980.463701000,54.230.129.136
399,66,1647374980.463708000,192.168.10.155
400,90,1647374980.463817000,192.168.10.155
401,66,1647374980.463832000,192.168.10.155
402,-66,1647374980.464622000,54.230.129.136
403,-97,1647374980.464732000,54.230.129.136
404,54,1647374980.464743000,192.168.10.155
405,-66,1647374980.467006000,54.230.129.136
406,54,1647374980.467026000,192.168.10.155
407,-66,1647374980.467101000,54.230.129.136
408,54,1647374980.467107000,192.168.10.155
409,-74,1647374980.488849000,52.43.86.117
410,66,1647374980.488891000,192.168.10.155
411,202,1647374980.489195000,192.168.10.155
412,583,1647374980.492221000,192.168.10.155
413,-2785,1647374980.492466000,54.230.129.136
414,66,1647374980.492539000,192.168.10.155
415,-7206,1647374980.492716000,54.230.129.136
416,66,1647374980.492736000,192.168.10.155
417,-550,1647374980.492755000,54.230.129.136
418,66,1647374980.535544000,192.168.10.155
419,-66,1647374980.610932000,52.43.86.117
420,-1514,1647374980.612617000,52.43.86.117
421,66,1647374980.612658000,192.168.10.155
422,-1514,1647374980.612753000,52.43.86.117
423,66,1647374980.612760000,192.168.10.155
424,-2615,1647374980.613020000,52.43.86.117
425,66,1647374980.613037000,192.168.10.155
426,192,1647374980.619478000,192.168.10.155
427,-324,1647374980.737452000,52.43.86.117
428,-135,1647374980.737453000,52.43.86.117
429,66,1647374980.737471000,192.168.10.155
430,66,1647374980.737491000,192.168.10.155
431,-1301,1647374980.782580000,54.230.130.235
432,66,1647374980.782594000,192.168.10.155
433,-1494,1647374980.783295000,54.230.130.235
434,66,1647374980.783304000,192.168.10.155
435,-4966,1647374980.784045000,54.230.130.235
436,66,1647374980.784052000,192.168.10.155
437,243,1647374980.786249000,192.168.10.155
438,506,1647374980.786276000,192.168.10.155
439,104,1647374980.786568000,192.168.10.155
440,-2922,1647374980.795040000,54.230.130.235
441,66,1647374980.795060000,192.168.10.155
442,-6236,1647374980.795624000,54.230.130.235
443,-4350,1647374980.795625000,54.230.130.235
444,66,1647374980.795633000,192.168.10.155
445,66,1647374980.795648000,192.168.10.155
446,-4814,1647374980.795672000,54.230.130.235
447,66,1647374980.795681000,192.168.10.155
448,74,1647374980.801675000,192.168.10.155
449,202,1647374980.803653000,192.168.10.155
450,-74,1647374980.804204000,54.230.129.136
451,66,1647374980.804238000,192.168.10.155
452,174,1647374980.804990000,192.168.10.155
453,-934,1647374980.806255000,54.230.129.136
454,-696,1647374980.807441000,54.230.129.136
455,66,1647374980.807476000,192.168.10.155
456,583,1647374980.814267000,192.168.10.155
457,156,1647374980.814731000,192.168.10.155
458,156,1647374980.815018000,192.168.10.155
459,247,1647374980.815272000,192.168.10.155
460,156,1647374980.815547000,192.168.10.155
461,156,1647374980.815877000,192.168.10.155
462,251,1647374980.816149000,192.168.10.155
463,-66,1647374980.817047000,54.230.129.136
464,-1505,1647374980.817404000,54.230.129.136
465,66,1647374980.817420000,192.168.10.155
466,-66,1647374980.817490000,54.230.129.136
467,-4350,1647374980.818107000,54.230.129.136
468,66,1647374980.818121000,192.168.10.155
469,-66,1647374980.818594000,54.230.129.136
470,-1244,1647374980.818595000,54.230.129.136
471,-1422,1647374980.818708000,54.230.129.136
472,66,1647374980.818716000,192.168.10.155
473,-997,1647374980.819402000,54.230.129.136
474,66,1647374980.819412000,192.168.10.155
475,-1708,1647374980.819534000,54.230.129.136
476,66,1647374980.819539000,192.168.10.155
477,-1241,1647374980.819650000,54.230.129.136
478,-1423,1647374980.820776000,54.230.129.136
479,-1576,1647374980.820778000,54.230.129.136
480,66,1647374980.820794000,192.168.10.155
481,66,1647374980.820813000,192.168.10.155
482,-2806,1647374980.821697000,54.230.129.136
483,-8634,1647374980.821699000,54.230.129.136
484,66,1647374980.821720000,192.168.10.155
485,66,1647374980.821740000,192.168.10.155
486,-4104,1647374980.821767000,54.230.129.136
487,66,1647374980.821773000,192.168.10.155
488,130,1647374980.823563000,192.168.10.155
489,253,1647374980.823881000,192.168.10.155
490,-66,1647374980.825755000,54.230.129.136
491,-128,1647374980.825844000,54.230.129.136
492,66,1647374980.825860000,192.168.10.155
493,-66,1647374980.826380000,54.230.129.136
494,-97,1647374980.826381000,54.230.129.136
495,90,1647374980.826386000,192.168.10.155
496,66,1647374980.826409000,192.168.10.155
497,66,1647374980.826420000,192.168.10.155
498,-66,1647374980.828476000,54.230.129.136
499,54,1647374980.828537000,192.168.10.155
500,155,1647374980.837501000,192.168.10.155
501,-1494,1647374980.840286000,54.230.129.136
502,-1494,1647374980.840374000,54.230.129.136
503,66,1647374980.840385000,192.168.10.155
504,-11490,1647374980.840869000,54.230.129.136
505,66,1647374980.840887000,192.168.10.155
506,-2192,1647374980.840990000,54.230.129.136
507,-5838,1647374980.840991000,54.230.129.136
508,66,1647374980.841000000,192.168.10.155
509,66,1647374980.841012000,192.168.10.155
510,155,1647374980.846047000,192.168.10.155
511,155,1647374980.846862000,192.168.10.155
512,-979,1647374980.849400000,54.230.129.136
513,-1494,1647374980.849711000,54.230.129.136
514,66,1647374980.849721000,192.168.10.155
515,-7329,1647374980.849949000,54.230.129.136
516,66,1647374980.849955000,192.168.10.155
517,-1494,1647374980.880925000,54.230.130.235
518,66,1647374980.880978000,192.168.10.155
519,-2922,1647374980.881085000,54.230.130.235
520,66,1647374980.881118000,192.168.10.155
521,-9202,1647374980.882246000,54.230.130.235
522,66,1647374980.882295000,192.168.10.155
523,172,1647374980.889138000,192.168.10.155
524,163,1647374980.891288000,192.168.10.155
525,175,1647374980.891990000,192.168.10.155
526,-1777,1647374980.892136000,54.230.129.136
527,66,1647374980.892151000,192.168.10.155
528,-1494,1647374980.894283000,54.230.129.136
529,-1380,1647374980.894383000,54.230.129.136
530,66,1647374980.894430000,192.168.10.155
531,-1494,1647374980.896245000,54.230.129.136
532,-1494,1647374980.896360000,54.230.129.136
533,66,1647374980.896373000,192.168.10.155
534,-10456,1647374980.896773000,54.230.129.136
535,66,1647374980.896780000,192.168.10.155
536,-1092,1647374980.897516000,54.230.129.136
537,180,1647374980.902360000,192.168.10.155
538,-66,1647374980.904068000,52.43.86.117
539,-104,1647374980.904069000,52.43.86.117
540,66,1647374980.904090000,192.168.10.155
541,-1494,1647374980.905042000,54.230.129.136
542,66,1647374980.905056000,192.168.10.155
543,-1494,1647374980.905162000,54.230.129.136
544,66,1647374980.905166000,192.168.10.155
545,-2602,1647374980.905748000,54.230.129.136
546,66,1647374980.905752000,192.168.10.155
547,-237,1647374980.906005000,52.43.86.117
548,-104,1647374980.906005000,52.43.86.117
549,66,1647374980.906017000,192.168.10.155
550,66,1647374980.906029000,192.168.10.155
551,155,1647374980.915388000,192.168.10.155
552,-2922,1647374980.922645000,54.230.129.136
553,66,1647374980.922667000,192.168.10.155
554,-13616,1647374980.922740000,54.230.129.136
555,66,1647374980.922745000,192.168.10.155
556,-517,1647374980.922758000,54.230.129.136
557,251,1647374980.927214000,192.168.10.155
558,-5778,1647374980.930148000,54.230.129.136
559,66,1647374980.930172000,192.168.10.155
560,-5778,1647374980.930202000,54.230.129.136
561,66,1647374980.930207000,192.168.10.155
562,-5048,1647374980.930273000,54.230.129.136
563,-951,1647374980.930273000,54.230.129.136
564,66,1647374980.930280000,192.168.10.155
565,175,1647374980.936576000,192.168.10.155
566,-1572,1647374980.939554000,54.230.129.136
567,66,1647374980.939582000,192.168.10.155
568,66,1647374980.971497000,192.168.10.155
569,818,1647374981.054649000,192.168.10.155
570,-66,1647374981.057234000,54.230.130.235
571,194,1647374981.065155000,192.168.10.155
572,181,1647374981.065600000,192.168.10.155
573,-1494,1647374981.068245000,54.230.129.136
574,66,1647374981.068271000,192.168.10.155
575,-1494,1647374981.068328000,54.230.129.136
576,66,1647374981.068334000,192.168.10.155
577,-13616,1647374981.069942000,54.230.129.136
578,66,1647374981.069967000,192.168.10.155
579,-16472,1647374981.070040000,54.230.129.136
580,66,1647374981.070046000,192.168.10.155
581,-11490,1647374981.070766000,54.230.129.136
582,66,1647374981.070783000,192.168.10.155
583,-9196,1647374981.070943000,54.230.129.136
584,-4913,1647374981.070945000,54.230.129.136
585,66,1647374981.070953000,192.168.10.155
586,66,1647374981.070963000,192.168.10.155
587,157,1647374981.085738000,192.168.10.155
588,-1494,1647374981.089589000,54.230.129.136
589,66,1647374981.089622000,192.168.10.155
590,-1494,1647374981.089683000,54.230.129.136
591,66,1647374981.089691000,192.168.10.155
592,-2131,1647374981.090611000,54.230.129.136
593,-16472,1647374981.090615000,54.230.129.136
594,66,1647374981.090633000,192.168.10.155
595,66,1647374981.090662000,192.168.10.155
596,-10140,1647374981.090974000,54.230.129.136
597,66,1647374981.090980000,192.168.10.155
598,-895,1647374981.152756000,54.230.130.235
599,66,1647374981.152772000,192.168.10.155
600,185,1647374981.157233000,192.168.10.155
601,-2804,1647374981.165958000,54.230.129.136
602,66,1647374981.166012000,192.168.10.155
603,-11490,1647374981.166578000,54.230.129.136
604,66,1647374981.166613000,192.168.10.155
605,-5048,1647374981.166672000,54.230.129.136
606,-1389,1647374981.166673000,54.230.129.136
607,66,1647374981.166714000,192.168.10.155
608,188,1647374981.187932000,192.168.10.155
609,-2041,1647374981.191057000,54.230.129.136
610,66,1647374981.191084000,192.168.10.155
611,155,1647374981.200905000,192.168.10.155
612,-1410,1647374981.203897000,54.230.129.136
613,66,1647374981.203919000,192.168.10.155
614,-105,1647374981.262395000,54.230.130.235
615,66,1647374981.262475000,192.168.10.155
616,-1494,1647374981.264829000,54.230.130.235
617,66,1647374981.264848000,192.168.10.155
618,-1494,1647374981.264906000,54.230.130.235
619,66,1647374981.264909000,192.168.10.155
620,-1759,1647374981.265556000,54.230.130.235
621,-97,1647374981.265557000,54.230.130.235
622,66,1647374981.265568000,192.168.10.155
623,66,1647374981.265581000,192.168.10.155
624,-290,1647374981.280790000,54.230.130.235
625,66,1647374981.280851000,192.168.10.155
626,-406,1647374981.309470000,54.230.130.235
627,66,1647374981.309500000,192.168.10.155
628,-3774,1647374981.325766000,54.230.130.235
629,66,1647374981.325796000,192.168.10.155
630,74,1647374981.329193000,192.168.10.155
631,-74,1647374981.331976000,54.239.132.192
632,66,1647374981.332002000,192.168.10.155
633,583,1647374981.335180000,192.168.10.155
634,200,1647374981.341623000,192.168.10.155
635,-66,1647374981.345591000,54.239.132.192
636,-1494,1647374981.345592000,54.239.132.192
637,66,1647374981.345616000,192.168.10.155
638,-2922,1647374981.346436000,54.239.132.192
639,-1755,1647374981.346436000,54.239.132.192
640,-5769,1647374981.346437000,54.230.130.235
641,66,1647374981.346443000,192.168.10.155
642,66,1647374981.346452000,192.168.10.155
