index,size,time,ip
159,-66,1647413450.712682000,54.239.168.127
160,-4102,1647413450.714583000,54.239.168.127
161,-90,1647413450.714584000,54.239.168.127
162,66,1647413450.714600000,192.168.10.155
163,90,1647413450.714867000,192.168.10.155
164,66,1647413450.714886000,192.168.10.155
165,74,1647413450.716565000,192.168.10.155
166,-60,1647413450.719138000,54.239.168.127
167,-60,1647413450.719141000,54.239.168.127
168,-74,1647413450.720079000,54.239.168.127
169,66,1647413450.720230000,192.168.10.155
170,583,1647413450.724942000,192.168.10.155
171,-66,1647413450.729058000,54.239.168.127
172,-2922,1647413450.729059000,54.239.168.127
173,66,1647413450.729074000,192.168.10.155
174,-1208,1647413450.731096000,54.239.168.127
175,66,1647413450.731106000,192.168.10.155
176,-1108,1647413450.733043000,54.230.130.235
177,-4856,1647413450.733045000,54.230.130.235
178,78,1647413450.733060000,192.168.10.155
179,78,1647413450.733075000,192.168.10.155
180,130,1647413450.735214000,192.168.10.155
181,506,1647413450.735732000,192.168.10.155
182,-97,1647413450.737112000,54.230.130.235
183,66,1647413450.737139000,192.168.10.155
184,-66,1647413450.740351000,54.239.168.127
185,-2822,1647413450.740353000,54.239.168.127
186,-90,1647413450.740354000,54.239.168.127
187,66,1647413450.740381000,192.168.10.155
188,90,1647413450.740613000,192.168.10.155
189,66,1647413450.740633000,192.168.10.155
190,-2922,1647413450.744003000,54.230.130.235
191,66,1647413450.744022000,192.168.10.155
192,-4105,1647413450.744066000,54.230.130.235
193,66,1647413450.744073000,192.168.10.155
194,-60,1647413450.744882000,54.239.168.127
195,-60,1647413450.744882000,54.239.168.127
196,74,1647413450.759457000,192.168.10.155
197,-74,1647413450.763625000,54.239.168.127
198,66,1647413450.763670000,192.168.10.155
199,583,1647413450.765734000,192.168.10.155
200,-66,1647413450.769434000,54.239.168.127
201,-2922,1647413450.771137000,54.239.168.127
202,66,1647413450.771155000,192.168.10.155
203,-1208,1647413450.771819000,54.239.168.127
204,66,1647413450.771868000,192.168.10.155
205,130,1647413450.776626000,192.168.10.155
206,518,1647413450.776838000,192.168.10.155
207,-66,1647413450.780295000,54.239.168.127
208,-996,1647413450.780296000,54.239.168.127
209,-90,1647413450.780296000,54.239.168.127
210,66,1647413450.780323000,192.168.10.155
211,90,1647413450.780531000,192.168.10.155
212,66,1647413450.780547000,192.168.10.155
213,-60,1647413450.786325000,54.239.168.127
214,-60,1647413450.786326000,54.239.168.127
215,74,1647413450.813210000,192.168.10.155
216,74,1647413450.813391000,192.168.10.155
217,74,1647413450.813844000,192.168.10.155
218,74,1647413450.814235000,192.168.10.155
219,74,1647413450.815144000,192.168.10.155
220,-74,1647413450.817763000,54.230.129.136
221,-74,1647413450.817764000,54.230.129.136
222,-74,1647413450.817764000,54.230.129.136
223,-74,1647413450.817764000,54.239.168.127
224,66,1647413450.817805000,192.168.10.155
225,66,1647413450.817840000,192.168.10.155
226,66,1647413450.817851000,192.168.10.155
227,66,1647413450.817862000,192.168.10.155
228,-74,1647413450.818959000,54.230.129.136
229,66,1647413450.818990000,192.168.10.155
230,583,1647413450.822388000,192.168.10.155
231,583,1647413450.825701000,192.168.10.155
232,-66,1647413450.826437000,54.230.129.136
233,-4350,1647413450.826439000,54.230.129.136
234,66,1647413450.826457000,192.168.10.155
235,583,1647413450.827544000,192.168.10.155
236,-997,1647413450.828433000,54.230.129.136
237,-66,1647413450.828434000,54.230.129.136
238,66,1647413450.828458000,192.168.10.155
239,583,1647413450.829255000,192.168.10.155
240,547,1647413450.829544000,192.168.10.155
241,-4350,1647413450.830457000,54.230.129.136
242,66,1647413450.830471000,192.168.10.155
243,-2726,1647413450.831231000,54.230.130.235
244,-66,1647413450.831232000,54.230.129.136
245,-997,1647413450.831232000,54.230.129.136
246,-6661,1647413450.831233000,54.230.130.235
247,66,1647413450.831242000,192.168.10.155
248,66,1647413450.831258000,192.168.10.155
249,66,1647413450.831262000,192.168.10.155
250,583,1647413450.832214000,192.168.10.155
251,-4350,1647413450.832667000,54.230.129.136
252,-66,1647413450.832667000,54.239.168.127
253,66,1647413450.832679000,192.168.10.155
254,-1069,1647413450.833839000,54.230.130.93
255,-2922,1647413450.833840000,54.239.168.127
256,-997,1647413450.833841000,54.230.129.136
257,66,1647413450.833866000,192.168.10.155
258,66,1647413450.833890000,192.168.10.155
259,66,1647413450.833898000,192.168.10.155
260,74,1647413450.834073000,192.168.10.155
261,-1208,1647413450.836002000,54.239.168.127
262,66,1647413450.836072000,192.168.10.155
263,-5778,1647413450.842797000,54.230.130.235
264,66,1647413450.842822000,192.168.10.155
265,-9615,1647413450.842874000,54.230.130.235
266,66,1647413450.842885000,192.168.10.155
267,130,1647413450.844837000,192.168.10.155
268,130,1647413450.845833000,192.168.10.155
269,236,1647413450.846638000,192.168.10.155
270,236,1647413450.847731000,192.168.10.155
271,130,1647413450.847971000,192.168.10.155
272,570,1647413450.848358000,192.168.10.155
273,253,1647413450.848978000,192.168.10.155
274,130,1647413450.849337000,192.168.10.155
275,518,1647413450.849440000,192.168.10.155
276,1163,1647413450.852601000,192.168.10.155
277,773,1647413450.852652000,192.168.10.155
278,-66,1647413450.855546000,54.230.129.136
279,-66,1647413450.855548000,54.230.129.136
280,-137,1647413450.855549000,54.230.129.136
281,-137,1647413450.855551000,54.230.129.136
282,-74,1647413450.855551000,54.230.129.136
283,-66,1647413450.855551000,54.230.129.136
284,-137,1647413450.855552000,54.230.129.136
285,-66,1647413450.855552000,54.239.168.127
286,66,1647413450.855619000,192.168.10.155
287,66,1647413450.855669000,192.168.10.155
288,54,1647413450.855691000,192.168.10.155
289,66,1647413450.855712000,192.168.10.155
290,-66,1647413450.855743000,54.230.129.136
291,-66,1647413450.855744000,54.230.129.136
292,-66,1647413450.855744000,54.230.129.136
293,-8634,1647413450.855834000,54.230.129.136
294,97,1647413450.855855000,192.168.10.155
295,66,1647413450.855896000,192.168.10.155
296,97,1647413450.856008000,192.168.10.155
297,90,1647413450.856289000,192.168.10.155
298,66,1647413450.856348000,192.168.10.155
299,-7904,1647413450.858236000,54.230.129.136
300,-16472,1647413450.858239000,54.230.129.136
301,66,1647413450.858250000,192.168.10.155
302,66,1647413450.858266000,192.168.10.155
303,-1831,1647413450.858308000,54.230.130.93
304,-20058,1647413450.858311000,54.230.129.136
305,66,1647413450.858318000,192.168.10.155
306,66,1647413450.858323000,192.168.10.155
307,-20058,1647413450.858356000,54.230.129.136
308,66,1647413450.858364000,192.168.10.155
309,-675,1647413450.858398000,54.239.168.127
310,-4350,1647413450.858400000,54.230.129.136
311,-90,1647413450.858400000,54.239.168.127
312,-2922,1647413450.858401000,54.230.129.136
313,-2922,1647413450.858402000,54.230.129.136
314,66,1647413450.858410000,192.168.10.155
315,66,1647413450.858422000,192.168.10.155
316,66,1647413450.858435000,192.168.10.155
317,66,1647413450.858442000,192.168.10.155
318,-997,1647413450.859609000,54.230.129.136
319,-2922,1647413450.859611000,54.230.129.136
320,-2922,1647413450.859612000,54.230.129.136
321,-66,1647413450.859612000,54.230.129.136
322,-17202,1647413450.859615000,54.230.129.136
323,66,1647413450.859635000,192.168.10.155
324,66,1647413450.859657000,192.168.10.155
325,66,1647413450.859665000,192.168.10.155
326,66,1647413450.859679000,192.168.10.155
327,-66,1647413450.859706000,54.230.129.136
328,66,1647413450.859717000,192.168.10.155
329,90,1647413450.861366000,192.168.10.155
330,66,1647413450.861399000,192.168.10.155
331,-2922,1647413450.864315000,54.230.129.136
332,66,1647413450.864333000,192.168.10.155
333,-8634,1647413450.865290000,54.230.129.136
334,-28626,1647413450.865299000,54.230.129.136
335,66,1647413450.865317000,192.168.10.155
336,66,1647413450.865338000,192.168.10.155
337,-17762,1647413450.865387000,54.230.129.136
338,66,1647413450.865392000,192.168.10.155
339,-4219,1647413450.865427000,54.230.129.136
340,-13786,1647413450.865429000,54.230.129.136
341,66,1647413450.865434000,192.168.10.155
342,66,1647413450.865443000,192.168.10.155
343,-2413,1647413450.865461000,54.230.129.136
344,-60,1647413450.865461000,54.239.168.127
345,-60,1647413450.865462000,54.239.168.127
346,66,1647413450.865472000,192.168.10.155
347,130,1647413450.865574000,192.168.10.155
348,-66,1647413450.869015000,54.230.129.136
349,-128,1647413450.869016000,54.230.129.136
350,66,1647413450.869055000,192.168.10.155
351,253,1647413450.872598000,192.168.10.155
352,178,1647413450.873499000,192.168.10.155
353,90,1647413450.873648000,192.168.10.155
354,74,1647413450.873996000,192.168.10.155
355,-66,1647413450.876968000,54.230.129.136
356,-66,1647413450.876970000,54.230.129.136
357,-2922,1647413450.876971000,54.230.129.136
358,66,1647413450.876995000,192.168.10.155
359,66,1647413450.877015000,192.168.10.155
360,-12725,1647413450.877052000,54.230.129.136
361,66,1647413450.877057000,192.168.10.155
362,-74,1647413450.877065000,54.239.168.127
363,66,1647413450.877075000,192.168.10.155
364,583,1647413450.882005000,192.168.10.155
365,-66,1647413450.885784000,54.239.168.127
366,-2922,1647413450.885788000,54.239.168.127
367,66,1647413450.885807000,192.168.10.155
368,-1208,1647413450.888189000,54.239.168.127
369,66,1647413450.888240000,192.168.10.155
370,130,1647413450.891912000,192.168.10.155
371,517,1647413450.892085000,192.168.10.155
372,-66,1647413450.899714000,54.239.168.127
373,-772,1647413450.903906000,54.239.168.127
374,-90,1647413450.903907000,54.239.168.127
375,66,1647413450.903925000,192.168.10.155
376,90,1647413450.904171000,192.168.10.155
377,66,1647413450.904192000,192.168.10.155
378,-60,1647413450.908582000,54.239.168.127
379,-60,1647413450.908586000,54.239.168.127
380,-5778,1647413450.932852000,54.230.130.235
381,66,1647413450.932868000,192.168.10.155
382,-3386,1647413450.933026000,54.230.130.235
383,-16472,1647413450.933029000,54.230.130.235
384,66,1647413450.933036000,192.168.10.155
385,66,1647413450.933048000,192.168.10.155
386,-1715,1647413450.933056000,54.230.130.235
387,66,1647413450.933060000,192.168.10.155
388,-5778,1647413450.939813000,54.230.130.235
389,66,1647413450.939834000,192.168.10.155
390,-8678,1647413450.939884000,54.230.130.235
391,66,1647413450.939892000,192.168.10.155
392,-5778,1647413450.978658000,54.230.130.235
393,66,1647413450.978671000,192.168.10.155
394,-3380,1647413450.978721000,54.230.130.235
395,66,1647413450.978726000,192.168.10.155
396,74,1647413450.986588000,192.168.10.155
397,-8634,1647413451.028034000,54.230.130.235
398,66,1647413451.028047000,192.168.10.155
399,-7904,1647413451.028375000,54.230.130.235
400,-5166,1647413451.028376000,54.230.130.235
401,66,1647413451.028384000,192.168.10.155
402,66,1647413451.028394000,192.168.10.155
403,-8634,1647413451.028421000,54.230.130.235
404,66,1647413451.028423000,192.168.10.155
405,-4280,1647413451.029200000,54.230.130.235
406,66,1647413451.029206000,192.168.10.155
407,-2375,1647413451.030094000,54.230.130.235
408,66,1647413451.030099000,192.168.10.155
409,211,1647413451.031902000,192.168.10.155
410,198,1647413451.032810000,192.168.10.155
411,-716,1647413451.036473000,54.230.130.235
412,-66,1647413451.036474000,54.230.129.136
413,-11316,1647413451.036477000,54.230.129.136
414,66,1647413451.036500000,192.168.10.155
415,66,1647413451.036533000,192.168.10.155
416,-66,1647413451.038998000,54.230.129.136
417,-4946,1647413451.039000000,54.230.129.136
418,66,1647413451.039081000,192.168.10.155
419,176,1647413451.043299000,192.168.10.155
420,-867,1647413451.049343000,54.230.130.235
421,66,1647413451.049357000,192.168.10.155
422,-66,1647413451.053332000,54.230.129.136
423,-1736,1647413451.053339000,54.230.129.136
424,66,1647413451.053463000,192.168.10.155
425,169,1647413451.059658000,192.168.10.155
426,-2795,1647413451.067138000,54.230.129.136
427,66,1647413451.067158000,192.168.10.155
428,-4264,1647413451.067310000,54.230.129.136
429,66,1647413451.067318000,192.168.10.155
430,200,1647413451.075725000,192.168.10.155
431,74,1647413451.075777000,192.168.10.155
432,-74,1647413451.082671000,54.230.129.136
433,-5778,1647413451.082672000,54.230.129.136
434,66,1647413451.082697000,192.168.10.155
435,66,1647413451.082720000,192.168.10.155
436,-10760,1647413451.082753000,54.230.129.136
437,66,1647413451.082758000,192.168.10.155
438,583,1647413451.085580000,192.168.10.155
439,-2922,1647413451.091010000,54.230.129.136
440,66,1647413451.091031000,192.168.10.155
441,-30022,1647413451.091323000,54.230.129.136
442,66,1647413451.091333000,192.168.10.155
443,-2408,1647413451.091359000,54.230.129.136
444,66,1647413451.091363000,192.168.10.155
445,-74,1647413451.094093000,52.34.219.188
446,-66,1647413451.094094000,54.230.129.136
447,-4350,1647413451.094095000,54.230.129.136
448,66,1647413451.094125000,192.168.10.155
449,66,1647413451.094151000,192.168.10.155
450,-997,1647413451.095313000,54.230.129.136
451,66,1647413451.095327000,192.168.10.155
452,583,1647413451.095974000,192.168.10.155
453,130,1647413451.098755000,192.168.10.155
454,253,1647413451.098947000,192.168.10.155
455,-66,1647413451.102207000,54.230.129.136
456,-137,1647413451.102208000,54.230.129.136
457,66,1647413451.102236000,192.168.10.155
458,90,1647413451.102620000,192.168.10.155
459,66,1647413451.102642000,192.168.10.155
460,-66,1647413451.112545000,54.230.129.136
461,-66,1647413451.112546000,54.230.129.136
462,66,1647413451.112669000,192.168.10.155
463,202,1647413451.125391000,192.168.10.155
464,-2922,1647413451.134131000,54.230.129.136
465,66,1647413451.134161000,192.168.10.155
466,-7531,1647413451.134208000,54.230.129.136
467,66,1647413451.134213000,192.168.10.155
468,-66,1647413451.200045000,52.34.219.188
469,-5511,1647413451.204150000,52.34.219.188
470,66,1647413451.204196000,192.168.10.155
471,192,1647413451.208319000,192.168.10.155
472,-324,1647413451.317057000,52.34.219.188
473,-135,1647413451.317058000,52.34.219.188
474,66,1647413451.317097000,192.168.10.155
475,66,1647413451.317150000,192.168.10.155
476,-1278,1647413451.408723000,54.230.130.235
477,-4350,1647413451.408724000,54.230.130.235
478,66,1647413451.408739000,192.168.10.155
479,66,1647413451.408756000,192.168.10.155
480,-1938,1647413451.408767000,54.230.130.235
481,-2067,1647413451.408768000,54.230.130.235
482,66,1647413451.408770000,192.168.10.155
483,66,1647413451.408773000,192.168.10.155
484,243,1647413451.409150000,192.168.10.155
485,507,1647413451.409177000,192.168.10.155
486,104,1647413451.409871000,192.168.10.155
487,-5778,1647413451.422255000,54.230.130.235
488,66,1647413451.422271000,192.168.10.155
489,-3380,1647413451.422446000,54.230.130.235
490,66,1647413451.422459000,192.168.10.155
491,-16472,1647413451.424012000,54.230.130.235
492,66,1647413451.424033000,192.168.10.155
493,-5719,1647413451.424066000,54.230.130.235
494,66,1647413451.424070000,192.168.10.155
495,155,1647413451.427430000,192.168.10.155
496,155,1647413451.428878000,192.168.10.155
497,-5778,1647413451.432933000,54.230.129.136
498,66,1647413451.432967000,192.168.10.155
499,-10760,1647413451.433044000,54.230.129.136
500,66,1647413451.433050000,192.168.10.155
501,-5837,1647413451.433082000,54.230.129.136
502,-977,1647413451.433082000,54.230.129.136
503,66,1647413451.433091000,192.168.10.155
504,74,1647413451.440807000,192.168.10.155
505,202,1647413451.441953000,192.168.10.155
506,-74,1647413451.444664000,54.230.129.136
507,-934,1647413451.444665000,54.230.129.136
508,66,1647413451.444693000,192.168.10.155
509,174,1647413451.444811000,192.168.10.155
510,-697,1647413451.448490000,54.230.129.136
511,583,1647413451.448530000,192.168.10.155
512,156,1647413451.448719000,192.168.10.155
513,246,1647413451.448954000,192.168.10.155
514,157,1647413451.449489000,192.168.10.155
515,156,1647413451.451884000,192.168.10.155
516,-66,1647413451.452476000,54.230.129.136
517,-1504,1647413451.452477000,54.230.129.136
518,156,1647413451.452506000,192.168.10.155
519,-4350,1647413451.452535000,54.230.129.136
520,66,1647413451.452541000,192.168.10.155
521,-1245,1647413451.453864000,54.230.129.136
522,-1423,1647413451.453865000,54.230.129.136
523,-1707,1647413451.453866000,54.230.129.136
524,-997,1647413451.453866000,54.230.129.136
525,66,1647413451.453888000,192.168.10.155
526,66,1647413451.453905000,192.168.10.155
527,66,1647413451.453912000,192.168.10.155
528,156,1647413451.455460000,192.168.10.155
529,161,1647413451.455648000,192.168.10.155
530,172,1647413451.457103000,192.168.10.155
531,163,1647413451.457438000,192.168.10.155
532,175,1647413451.457528000,192.168.10.155
533,130,1647413451.460205000,192.168.10.155
534,253,1647413451.460467000,192.168.10.155
535,-66,1647413451.463337000,54.230.129.136
536,-66,1647413451.463342000,54.230.129.136
537,-97,1647413451.463342000,54.230.129.136
538,78,1647413451.463366000,192.168.10.155
539,155,1647413451.464704000,192.168.10.155
540,-66,1647413451.472567000,54.230.129.136
541,-1577,1647413451.475191000,54.230.129.136
542,-1777,1647413451.475193000,54.230.129.136
543,66,1647413451.475211000,192.168.10.155
544,66,1647413451.475233000,192.168.10.155
545,-16023,1647413451.476374000,54.230.129.136
546,66,1647413451.476394000,192.168.10.155
547,-8756,1647413451.476446000,54.230.129.136
548,66,1647413451.476453000,192.168.10.155
549,-1241,1647413451.477531000,54.230.129.136
550,-1422,1647413451.477532000,54.230.129.136
551,-2806,1647413451.477533000,54.230.129.136
552,-1092,1647413451.477533000,54.230.129.136
553,66,1647413451.477551000,192.168.10.155
554,66,1647413451.477564000,192.168.10.155
555,-5778,1647413451.479356000,54.230.129.136
556,66,1647413451.479369000,192.168.10.155
557,-6960,1647413451.479405000,54.230.129.136
558,66,1647413451.479409000,192.168.10.155
559,155,1647413451.485029000,192.168.10.155
560,-2922,1647413451.488237000,54.230.129.136
561,66,1647413451.488254000,192.168.10.155
562,-13616,1647413451.488338000,54.230.129.136
563,66,1647413451.488342000,192.168.10.155
564,-516,1647413451.488354000,54.230.129.136
565,251,1647413451.493574000,192.168.10.155
566,-2922,1647413451.497314000,54.230.129.136
567,66,1647413451.497341000,192.168.10.155
568,-13616,1647413451.497416000,54.230.129.136
569,66,1647413451.497421000,192.168.10.155
570,-949,1647413451.497434000,54.230.129.136
571,-128,1647413451.507602000,54.230.129.136
572,66,1647413451.507627000,192.168.10.155
573,90,1647413451.507738000,192.168.10.155
574,66,1647413451.507753000,192.168.10.155
575,-66,1647413451.510100000,52.34.219.188
576,-104,1647413451.510101000,52.34.219.188
577,-66,1647413451.510101000,54.230.129.136
578,66,1647413451.510129000,192.168.10.155
579,-66,1647413451.511213000,54.230.129.136
580,-236,1647413451.511214000,52.34.219.188
581,-104,1647413451.511214000,52.34.219.188
582,66,1647413451.511235000,192.168.10.155
583,66,1647413451.511256000,192.168.10.155
584,66,1647413451.511263000,192.168.10.155
585,180,1647413451.521924000,192.168.10.155
586,-2922,1647413451.531336000,54.230.129.136
587,66,1647413451.531374000,192.168.10.155
588,-2601,1647413451.531412000,54.230.129.136
589,66,1647413451.531423000,192.168.10.155
590,66,1647413451.539591000,192.168.10.155
591,175,1647413451.550312000,192.168.10.155
592,174,1647413451.557430000,192.168.10.155
593,-1572,1647413451.558799000,54.230.129.136
594,66,1647413451.558818000,192.168.10.155
595,219,1647413451.559627000,192.168.10.155
596,211,1647413451.560378000,192.168.10.155
597,183,1647413451.561824000,192.168.10.155
598,177,1647413451.562981000,192.168.10.155
599,-844,1647413451.563185000,54.230.129.136
600,177,1647413451.563897000,192.168.10.155
601,-16472,1647413451.564262000,54.230.129.136
602,174,1647413451.564285000,192.168.10.155
603,-15866,1647413451.564330000,54.230.129.136
604,66,1647413451.564336000,192.168.10.155
605,-3669,1647413451.564356000,54.230.129.136
606,66,1647413451.564360000,192.168.10.155
607,-1140,1647413451.566731000,54.230.129.136
608,-1835,1647413451.566732000,54.230.129.136
609,66,1647413451.566775000,192.168.10.155
610,-2922,1647413451.574880000,54.230.129.136
611,66,1647413451.574897000,192.168.10.155
612,-555,1647413451.574941000,54.230.129.136
613,-8484,1647413451.574943000,54.230.129.136
614,66,1647413451.574961000,192.168.10.155
615,818,1647413451.659553000,192.168.10.155
616,-66,1647413451.662572000,54.230.130.235
617,194,1647413451.667690000,192.168.10.155
618,181,1647413451.670679000,192.168.10.155
619,-16472,1647413451.672390000,54.230.129.136
620,66,1647413451.672450000,192.168.10.155
621,-32878,1647413451.672610000,54.230.129.136
622,66,1647413451.672624000,192.168.10.155
623,-4213,1647413451.672648000,54.230.129.136
624,66,1647413451.672660000,192.168.10.155
625,-4912,1647413451.674322000,54.230.129.136
626,66,1647413451.674345000,192.168.10.155
627,157,1647413451.688877000,192.168.10.155
628,-2922,1647413451.704344000,54.230.129.136
629,66,1647413451.704368000,192.168.10.155
630,-13616,1647413451.705746000,54.230.129.136
631,66,1647413451.705752000,192.168.10.155
632,-15000,1647413451.705822000,54.230.129.136
633,66,1647413451.705825000,192.168.10.155
634,-97,1647413451.705834000,54.230.129.136
635,66,1647413451.706017000,192.168.10.155
636,188,1647413451.775153000,192.168.10.155
637,-2041,1647413451.780688000,54.230.129.136
638,66,1647413451.780712000,192.168.10.155
639,-474,1647413451.790527000,54.230.130.235
640,66,1647413451.790544000,192.168.10.155
641,155,1647413451.792571000,192.168.10.155
642,-1409,1647413451.803726000,54.230.129.136
643,66,1647413451.803758000,192.168.10.155
