index,size,time,ip
110,-60,1647408189.762947000,54.239.168.31
111,-60,1647408189.762947000,54.239.168.31
112,-74,1647408189.765159000,54.239.168.31
113,66,1647408189.765184000,192.168.10.155
114,583,1647408189.769943000,192.168.10.155
115,-66,1647408189.775055000,54.239.168.31
116,-2922,1647408189.775056000,54.239.168.31
117,66,1647408189.775075000,192.168.10.155
118,-1208,1647408189.777278000,54.239.168.31
119,66,1647408189.777302000,192.168.10.155
120,130,1647408189.780768000,192.168.10.155
121,518,1647408189.780997000,192.168.10.155
122,-66,1647408189.784184000,54.239.168.31
123,-675,1647408189.784186000,54.239.168.31
124,66,1647408189.784217000,192.168.10.155
125,90,1647408189.784865000,192.168.10.155
126,66,1647408189.784919000,192.168.10.155
127,-90,1647408189.785151000,54.239.168.31
128,54,1647408189.785187000,192.168.10.155
129,74,1647408189.788139000,192.168.10.155
130,-60,1647408189.788171000,54.239.168.31
131,-60,1647408189.788172000,54.239.168.31
132,-74,1647408189.791394000,54.239.168.31
133,66,1647408189.791421000,192.168.10.155
134,583,1647408189.794141000,192.168.10.155
135,-66,1647408189.798108000,54.239.168.31
136,-2922,1647408189.798109000,54.239.168.31
137,66,1647408189.798132000,192.168.10.155
138,-1208,1647408189.802390000,54.239.168.31
139,66,1647408189.802416000,192.168.10.155
140,130,1647408189.807021000,192.168.10.155
141,517,1647408189.807318000,192.168.10.155
142,-66,1647408189.810511000,54.239.168.31
143,-772,1647408189.810512000,54.239.168.31
144,-90,1647408189.810512000,54.239.168.31
145,66,1647408189.810536000,192.168.10.155
146,90,1647408189.810866000,192.168.10.155
147,66,1647408189.810890000,192.168.10.155
148,-60,1647408189.814452000,54.239.168.31
149,-60,1647408189.814453000,54.239.168.31
150,-1108,1647408189.840151000,54.230.130.235
151,78,1647408189.840165000,192.168.10.155
152,-97,1647408189.843321000,54.230.130.235
153,66,1647408189.843334000,192.168.10.155
154,-2922,1647408189.852581000,54.230.130.235
155,66,1647408189.852611000,192.168.10.155
156,-8890,1647408189.852678000,54.230.130.235
157,66,1647408189.852685000,192.168.10.155
158,74,1647408189.928310000,192.168.10.155
159,74,1647408189.928463000,192.168.10.155
160,74,1647408189.928656000,192.168.10.155
161,74,1647408189.928962000,192.168.10.155
162,74,1647408189.929374000,192.168.10.155
163,-74,1647408189.931920000,54.230.129.136
164,-74,1647408189.931925000,54.230.129.136
165,-74,1647408189.931926000,54.230.129.136
166,-74,1647408189.931927000,54.230.129.136
167,-74,1647408189.931928000,54.230.129.136
168,66,1647408189.932027000,192.168.10.155
169,66,1647408189.932061000,192.168.10.155
170,66,1647408189.932077000,192.168.10.155
171,66,1647408189.932088000,192.168.10.155
172,66,1647408189.932097000,192.168.10.155
173,583,1647408189.936014000,192.168.10.155
174,583,1647408189.939052000,192.168.10.155
175,-66,1647408189.941402000,54.230.129.136
176,-4350,1647408189.942159000,54.230.129.136
177,66,1647408189.942175000,192.168.10.155
178,583,1647408189.942356000,192.168.10.155
179,-66,1647408189.943004000,54.230.129.136
180,-997,1647408189.943004000,54.230.129.136
181,66,1647408189.943017000,192.168.10.155
182,-4350,1647408189.944085000,54.230.129.136
183,66,1647408189.944090000,192.168.10.155
184,583,1647408189.944149000,192.168.10.155
185,-997,1647408189.945632000,54.230.129.136
186,-66,1647408189.945633000,54.230.129.136
187,66,1647408189.945643000,192.168.10.155
188,583,1647408189.945867000,192.168.10.155
189,547,1647408189.946064000,192.168.10.155
190,-4350,1647408189.947057000,54.230.129.136
191,-66,1647408189.947058000,54.230.129.136
192,66,1647408189.947071000,192.168.10.155
193,-997,1647408189.948775000,54.230.129.136
194,-4350,1647408189.948776000,54.230.129.136
195,-66,1647408189.948776000,54.230.130.15
196,66,1647408189.948789000,192.168.10.155
197,66,1647408189.948800000,192.168.10.155
198,-66,1647408189.950716000,54.230.129.136
199,-1069,1647408189.950718000,54.230.130.15
200,-4503,1647408189.950720000,54.230.130.235
201,-16472,1647408189.950725000,54.230.130.235
202,66,1647408189.950757000,192.168.10.155
203,66,1647408189.950784000,192.168.10.155
204,66,1647408189.950794000,192.168.10.155
205,-3179,1647408189.950830000,54.230.130.235
206,-997,1647408189.950831000,54.230.129.136
207,-4350,1647408189.950832000,54.230.129.136
208,66,1647408189.950839000,192.168.10.155
209,66,1647408189.950849000,192.168.10.155
210,66,1647408189.950856000,192.168.10.155
211,-997,1647408189.952684000,54.230.129.136
212,66,1647408189.952713000,192.168.10.155
213,130,1647408189.959897000,192.168.10.155
214,130,1647408189.960778000,192.168.10.155
215,236,1647408189.962439000,192.168.10.155
216,-66,1647408189.963028000,54.230.129.136
217,-128,1647408189.963028000,54.230.129.136
218,-66,1647408189.963029000,54.230.129.136
219,66,1647408189.963058000,192.168.10.155
220,394,1647408189.963193000,192.168.10.155
221,445,1647408189.963291000,192.168.10.155
222,97,1647408189.963962000,192.168.10.155
223,-128,1647408189.963986000,54.230.129.136
224,66,1647408189.963995000,192.168.10.155
225,570,1647408189.964407000,192.168.10.155
226,178,1647408189.964801000,192.168.10.155
227,236,1647408189.964902000,192.168.10.155
228,897,1647408189.964917000,192.168.10.155
229,332,1647408189.965373000,192.168.10.155
230,130,1647408189.965746000,192.168.10.155
231,-66,1647408189.965795000,54.230.129.136
232,-66,1647408189.965796000,54.230.129.136
233,253,1647408189.967086000,192.168.10.155
234,130,1647408189.967431000,192.168.10.155
235,-16472,1647408189.967495000,54.230.129.136
236,78,1647408189.967513000,192.168.10.155
237,-17191,1647408189.967695000,54.230.129.136
238,78,1647408189.967705000,192.168.10.155
239,-7206,1647408189.967750000,54.230.129.136
240,-1832,1647408189.967751000,54.230.130.15
241,78,1647408189.967767000,192.168.10.155
242,97,1647408189.967900000,192.168.10.155
243,66,1647408189.968043000,192.168.10.155
244,253,1647408189.968309000,192.168.10.155
245,-66,1647408189.968472000,54.230.129.136
246,-66,1647408189.968473000,54.230.129.136
247,-97,1647408189.968474000,54.230.129.136
248,-16472,1647408189.968479000,54.230.129.136
249,66,1647408189.968500000,192.168.10.155
250,66,1647408189.968514000,192.168.10.155
251,130,1647408189.969415000,192.168.10.155
252,-12063,1647408189.969621000,54.230.129.136
253,66,1647408189.969660000,192.168.10.155
254,253,1647408189.971433000,192.168.10.155
255,-97,1647408189.971529000,54.230.129.136
256,-66,1647408189.971530000,54.230.129.136
257,-2922,1647408189.971531000,54.230.129.136
258,66,1647408189.971548000,192.168.10.155
259,66,1647408189.971570000,192.168.10.155
260,-12918,1647408189.971807000,54.230.129.136
261,66,1647408189.971817000,192.168.10.155
262,-66,1647408189.971853000,54.230.129.136
263,-66,1647408189.971853000,54.230.129.136
264,-128,1647408189.971854000,54.230.129.136
265,-137,1647408189.971854000,54.230.129.136
266,-11490,1647408189.971861000,54.230.129.136
267,66,1647408189.971876000,192.168.10.155
268,66,1647408189.971885000,192.168.10.155
269,66,1647408189.971889000,192.168.10.155
270,-7784,1647408189.971910000,54.230.129.136
271,-66,1647408189.971910000,54.230.129.136
272,-97,1647408189.971911000,54.230.129.136
273,66,1647408189.971918000,192.168.10.155
274,-66,1647408189.971927000,54.230.129.136
275,66,1647408189.971971000,192.168.10.155
276,90,1647408189.972402000,192.168.10.155
277,66,1647408189.972427000,192.168.10.155
278,90,1647408189.972584000,192.168.10.155
279,66,1647408189.972602000,192.168.10.155
280,-27198,1647408189.973551000,54.230.129.136
281,66,1647408189.973603000,192.168.10.155
282,-66,1647408189.973707000,54.230.129.136
283,-128,1647408189.973710000,54.230.129.136
284,66,1647408189.973758000,192.168.10.155
285,90,1647408189.975758000,192.168.10.155
286,66,1647408189.975799000,192.168.10.155
287,-4350,1647408189.977396000,54.230.129.136
288,-8056,1647408189.977398000,54.230.129.136
289,66,1647408189.977422000,192.168.10.155
290,66,1647408189.977454000,192.168.10.155
291,-66,1647408189.977475000,54.230.129.136
292,-97,1647408189.977475000,54.230.129.136
293,-21734,1647408189.977481000,54.230.129.136
294,54,1647408189.977512000,192.168.10.155
295,66,1647408189.977526000,192.168.10.155
296,-3640,1647408189.979054000,54.230.129.136
297,-66,1647408189.979055000,54.230.129.136
298,-9814,1647408189.979059000,54.230.129.136
299,66,1647408189.979074000,192.168.10.155
300,66,1647408189.979097000,192.168.10.155
301,-66,1647408189.979138000,54.230.129.136
302,-66,1647408189.979139000,54.230.129.136
303,-66,1647408189.979139000,54.230.129.136
304,-16507,1647408189.979142000,54.230.129.136
305,66,1647408189.979152000,192.168.10.155
306,66,1647408189.979161000,192.168.10.155
307,66,1647408189.979174000,192.168.10.155
308,-66,1647408189.979191000,54.230.129.136
309,-66,1647408189.979206000,54.230.129.136
310,54,1647408189.979218000,192.168.10.155
311,-5778,1647408190.047941000,54.230.130.235
312,66,1647408190.047954000,192.168.10.155
313,-10760,1647408190.049589000,54.230.130.235
314,66,1647408190.049602000,192.168.10.155
315,-14346,1647408190.049701000,54.230.130.235
316,66,1647408190.049708000,192.168.10.155
317,-12842,1647408190.050583000,54.230.130.235
318,66,1647408190.050647000,192.168.10.155
319,-734,1647408190.050790000,54.230.130.235
320,-3936,1647408190.050793000,54.230.130.235
321,66,1647408190.050822000,192.168.10.155
322,66,1647408190.050846000,192.168.10.155
323,-11490,1647408190.052822000,54.230.130.235
324,66,1647408190.052840000,192.168.10.155
325,-1212,1647408190.052993000,54.230.130.235
326,66,1647408190.052998000,192.168.10.155
327,174,1647408190.063251000,192.168.10.155
328,277,1647408190.063422000,192.168.10.155
329,1195,1647408190.064055000,192.168.10.155
330,191,1647408190.066461000,192.168.10.155
331,177,1647408190.068065000,192.168.10.155
332,211,1647408190.069128000,192.168.10.155
333,-66,1647408190.072415000,54.230.129.136
334,-2922,1647408190.072417000,54.230.129.136
335,177,1647408190.072444000,192.168.10.155
336,66,1647408190.072469000,192.168.10.155
337,-5626,1647408190.072739000,54.230.129.136
338,-843,1647408190.072740000,54.230.129.136
339,-5576,1647408190.072741000,54.230.129.136
340,66,1647408190.072747000,192.168.10.155
341,66,1647408190.072760000,192.168.10.155
342,66,1647408190.072766000,192.168.10.155
343,-16472,1647408190.072803000,54.230.129.136
344,66,1647408190.072807000,192.168.10.155
345,-15866,1647408190.072836000,54.230.129.136
346,66,1647408190.072840000,192.168.10.155
347,-1138,1647408190.072851000,54.230.129.136
348,66,1647408190.072854000,192.168.10.155
349,-2435,1647408190.074429000,54.230.129.136
350,-16472,1647408190.074432000,54.230.129.136
351,66,1647408190.074453000,192.168.10.155
352,66,1647408190.074475000,192.168.10.155
353,-20058,1647408190.074520000,54.230.129.136
354,66,1647408190.074528000,192.168.10.155
355,-7206,1647408190.074689000,54.230.129.136
356,66,1647408190.074694000,192.168.10.155
357,-11490,1647408190.077853000,54.230.129.136
358,66,1647408190.077869000,192.168.10.155
359,-15774,1647408190.077914000,54.230.129.136
360,-1494,1647408190.077921000,54.230.129.136
361,66,1647408190.077922000,192.168.10.155
362,-1494,1647408190.081823000,54.230.129.136
363,66,1647408190.081860000,192.168.10.155
364,-4350,1647408190.082099000,54.230.129.136
365,-66,1647408190.082099000,54.230.129.136
366,-27198,1647408190.082103000,54.230.129.136
367,66,1647408190.082110000,192.168.10.155
368,66,1647408190.082126000,192.168.10.155
369,-11316,1647408190.083175000,54.230.129.136
370,66,1647408190.083188000,192.168.10.155
371,-27198,1647408190.083252000,54.230.129.136
372,66,1647408190.083257000,192.168.10.155
373,-4350,1647408190.084882000,54.230.129.136
374,-27198,1647408190.084887000,54.230.129.136
375,66,1647408190.084924000,192.168.10.155
376,66,1647408190.084945000,192.168.10.155
377,-20058,1647408190.085531000,54.230.129.136
378,66,1647408190.085541000,192.168.10.155
379,-7206,1647408190.086028000,54.230.129.136
380,-1494,1647408190.086029000,54.230.129.136
381,66,1647408190.086038000,192.168.10.155
382,66,1647408190.086050000,192.168.10.155
383,-8634,1647408190.086667000,54.230.129.136
384,-27198,1647408190.086671000,54.230.129.136
385,66,1647408190.086684000,192.168.10.155
386,66,1647408190.086702000,192.168.10.155
387,-2922,1647408190.090915000,54.230.129.136
388,66,1647408190.090932000,192.168.10.155
389,-2922,1647408190.090996000,54.230.129.136
390,-4350,1647408190.090997000,54.230.129.136
391,-3158,1647408190.090998000,54.230.129.136
392,66,1647408190.091008000,192.168.10.155
393,66,1647408190.091017000,192.168.10.155
394,66,1647408190.091022000,192.168.10.155
395,74,1647408190.091997000,192.168.10.155
396,200,1647408190.115821000,192.168.10.155
397,74,1647408190.115919000,192.168.10.155
398,-74,1647408190.119906000,54.230.129.136
399,-5778,1647408190.119907000,54.230.129.136
400,66,1647408190.119945000,192.168.10.155
401,66,1647408190.119972000,192.168.10.155
402,-10760,1647408190.120230000,54.230.129.136
403,66,1647408190.120243000,192.168.10.155
404,-27198,1647408190.120381000,54.230.129.136
405,66,1647408190.120395000,192.168.10.155
406,-2922,1647408190.121204000,54.230.129.136
407,66,1647408190.121228000,192.168.10.155
408,-5232,1647408190.121526000,54.230.129.136
409,66,1647408190.121541000,192.168.10.155
410,583,1647408190.123646000,192.168.10.155
411,-66,1647408190.132365000,54.230.129.136
412,-4350,1647408190.132711000,54.230.129.136
413,66,1647408190.132731000,192.168.10.155
414,-12006,1647408190.133914000,54.230.130.235
415,66,1647408190.133955000,192.168.10.155
416,-997,1647408190.134021000,54.230.129.136
417,66,1647408190.134039000,192.168.10.155
418,130,1647408190.139008000,192.168.10.155
419,253,1647408190.139256000,192.168.10.155
420,-66,1647408190.142423000,54.230.129.136
421,-66,1647408190.142424000,54.230.129.136
422,-97,1647408190.142424000,54.230.129.136
423,78,1647408190.142453000,192.168.10.155
424,198,1647408190.143091000,192.168.10.155
425,-2922,1647408190.146428000,54.230.130.235
426,66,1647408190.146441000,192.168.10.155
427,-12632,1647408190.146530000,54.230.130.235
428,66,1647408190.146533000,192.168.10.155
429,-2266,1647408190.146541000,54.230.130.235
430,66,1647408190.146543000,192.168.10.155
431,-4947,1647408190.147723000,54.230.129.136
432,66,1647408190.147748000,192.168.10.155
433,176,1647408190.151493000,192.168.10.155
434,169,1647408190.151810000,192.168.10.155
435,-66,1647408190.155616000,54.230.129.136
436,-1736,1647408190.155617000,54.230.129.136
437,66,1647408190.155639000,192.168.10.155
438,-2797,1647408190.155674000,54.230.129.136
439,-4264,1647408190.155675000,54.230.129.136
440,66,1647408190.155679000,192.168.10.155
441,66,1647408190.155685000,192.168.10.155
442,-128,1647408190.184699000,54.230.129.136
443,66,1647408190.184725000,192.168.10.155
444,90,1647408190.184860000,192.168.10.155
445,66,1647408190.184883000,192.168.10.155
446,-66,1647408190.188080000,54.230.129.136
447,66,1647408190.188129000,192.168.10.155
448,-74,1647408190.204191000,44.240.69.190
449,66,1647408190.204229000,192.168.10.155
450,583,1647408190.209041000,192.168.10.155
451,202,1647408190.211598000,192.168.10.155
452,-2783,1647408190.215918000,54.230.129.136
453,-5778,1647408190.215920000,54.230.129.136
454,66,1647408190.216020000,192.168.10.155
455,66,1647408190.216108000,192.168.10.155
456,-1979,1647408190.216156000,54.230.129.136
457,66,1647408190.216319000,192.168.10.155
458,-66,1647408190.318584000,44.240.69.190
459,-5511,1647408190.324082000,44.240.69.190
460,66,1647408190.324140000,192.168.10.155
461,192,1647408190.328986000,192.168.10.155
462,-1890,1647408190.361363000,54.230.130.235
463,-1817,1647408190.361364000,54.230.130.235
464,66,1647408190.361384000,192.168.10.155
465,66,1647408190.361418000,192.168.10.155
466,155,1647408190.378270000,192.168.10.155
467,-2922,1647408190.378323000,54.230.130.235
468,66,1647408190.378333000,192.168.10.155
469,-6236,1647408190.378547000,54.230.130.235
470,-16472,1647408190.378550000,54.230.130.235
471,66,1647408190.378565000,192.168.10.155
472,66,1647408190.378575000,192.168.10.155
473,-2714,1647408190.378588000,54.230.130.235
474,66,1647408190.378592000,192.168.10.155
475,-2922,1647408190.382342000,54.230.129.136
476,66,1647408190.382382000,192.168.10.155
477,-13616,1647408190.382478000,54.230.129.136
478,66,1647408190.382486000,192.168.10.155
479,-5838,1647408190.382499000,54.230.129.136
480,66,1647408190.382501000,192.168.10.155
481,74,1647408190.383561000,192.168.10.155
482,202,1647408190.384184000,192.168.10.155
483,156,1647408190.388960000,192.168.10.155
484,156,1647408190.391602000,192.168.10.155
485,-74,1647408190.391874000,54.230.129.136
486,-934,1647408190.391875000,54.230.129.136
487,66,1647408190.391896000,192.168.10.155
488,583,1647408190.395297000,192.168.10.155
489,156,1647408190.395677000,192.168.10.155
490,157,1647408190.395861000,192.168.10.155
491,-1505,1647408190.398634000,54.230.129.136
492,-1244,1647408190.398636000,54.230.129.136
493,539,1647408190.398664000,192.168.10.155
494,172,1647408190.400014000,192.168.10.155
495,163,1647408190.401318000,192.168.10.155
496,-66,1647408190.403214000,54.230.129.136
497,-66,1647408190.403215000,54.230.129.136
498,-4350,1647408190.405039000,54.230.129.136
499,-695,1647408190.405041000,54.230.129.136
500,66,1647408190.405101000,192.168.10.155
501,-997,1647408190.405820000,54.230.129.136
502,-1422,1647408190.405821000,54.230.129.136
503,-1708,1647408190.405821000,54.230.129.136
504,-1241,1647408190.405822000,54.230.129.136
505,66,1647408190.405840000,192.168.10.155
506,66,1647408190.405860000,192.168.10.155
507,66,1647408190.405866000,192.168.10.155
508,-1423,1647408190.406537000,54.230.129.136
509,-1576,1647408190.406538000,54.230.129.136
510,-2805,1647408190.406539000,54.230.129.136
511,66,1647408190.406553000,192.168.10.155
512,66,1647408190.406568000,192.168.10.155
513,66,1647408190.406573000,192.168.10.155
514,130,1647408190.410250000,192.168.10.155
515,253,1647408190.410586000,192.168.10.155
516,155,1647408190.414848000,192.168.10.155
517,-2922,1647408190.415878000,54.230.129.136
518,66,1647408190.415896000,192.168.10.155
519,-9816,1647408190.416089000,54.230.129.136
520,-1776,1647408190.416090000,54.230.129.136
521,66,1647408190.416100000,192.168.10.155
522,66,1647408190.416110000,192.168.10.155
523,-2808,1647408190.416149000,54.230.129.136
524,-13312,1647408190.416152000,54.230.129.136
525,66,1647408190.416157000,192.168.10.155
526,66,1647408190.416163000,192.168.10.155
527,155,1647408190.417637000,192.168.10.155
528,-66,1647408190.420333000,54.230.129.136
529,-137,1647408190.420333000,54.230.129.136
530,-977,1647408190.420334000,54.230.129.136
531,66,1647408190.420367000,192.168.10.155
532,90,1647408190.420766000,192.168.10.155
533,66,1647408190.420793000,192.168.10.155
534,-2922,1647408190.425833000,54.230.129.136
535,66,1647408190.425850000,192.168.10.155
536,-5899,1647408190.425885000,54.230.129.136
537,66,1647408190.425888000,192.168.10.155
538,-66,1647408190.429112000,54.230.129.136
539,66,1647408190.429134000,192.168.10.155
540,-324,1647408190.438579000,44.240.69.190
541,-135,1647408190.438580000,44.240.69.190
542,66,1647408190.438599000,192.168.10.155
543,66,1647408190.438624000,192.168.10.155
544,155,1647408190.441825000,192.168.10.155
545,251,1647408190.447815000,192.168.10.155
546,-66,1647408190.454238000,54.230.129.136
547,-8634,1647408190.454246000,54.230.129.136
548,66,1647408190.454304000,192.168.10.155
549,-7904,1647408190.454380000,54.230.129.136
550,-516,1647408190.454380000,54.230.129.136
551,66,1647408190.454394000,192.168.10.155
552,-16472,1647408190.455261000,54.230.129.136
553,66,1647408190.455280000,192.168.10.155
554,-951,1647408190.455306000,54.230.129.136
555,66,1647408190.499491000,192.168.10.155
556,243,1647408190.503610000,192.168.10.155
557,505,1647408190.503636000,192.168.10.155
558,180,1647408190.503771000,192.168.10.155
559,104,1647408190.504170000,192.168.10.155
560,-5457,1647408190.508379000,54.230.129.136
561,66,1647408190.508400000,192.168.10.155
562,817,1647408190.600075000,192.168.10.155
563,-66,1647408190.603447000,54.230.130.235
564,194,1647408190.608842000,192.168.10.155
565,181,1647408190.610344000,192.168.10.155
566,-66,1647408190.613294000,44.240.69.190
567,-104,1647408190.613295000,44.240.69.190
568,-2922,1647408190.613296000,54.230.129.136
569,66,1647408190.613317000,192.168.10.155
570,66,1647408190.613346000,192.168.10.155
571,-13616,1647408190.613466000,54.230.129.136
572,66,1647408190.613480000,192.168.10.155
573,-7206,1647408190.613508000,54.230.129.136
574,66,1647408190.613512000,192.168.10.155
575,-20058,1647408190.614693000,54.230.129.136
576,66,1647408190.614706000,192.168.10.155
577,-9894,1647408190.614752000,54.230.129.136
578,-236,1647408190.614752000,44.240.69.190
579,66,1647408190.614766000,192.168.10.155
580,66,1647408190.614777000,192.168.10.155
581,-104,1647408190.614787000,44.240.69.190
582,66,1647408190.614791000,192.168.10.155
583,-4912,1647408190.616050000,54.230.129.136
584,66,1647408190.616072000,192.168.10.155
585,157,1647408190.621608000,192.168.10.155
586,-3538,1647408190.626270000,54.230.129.136
587,-13138,1647408190.626273000,54.230.129.136
588,66,1647408190.626295000,192.168.10.155
589,66,1647408190.626313000,192.168.10.155
590,-14891,1647408190.626344000,54.230.129.136
591,66,1647408190.626349000,192.168.10.155
592,-97,1647408190.626357000,54.230.129.136
593,66,1647408190.626585000,192.168.10.155
594,-1174,1647408190.710380000,54.230.130.235
595,66,1647408190.710403000,192.168.10.155
596,175,1647408190.717438000,192.168.10.155
597,-113,1647408190.719910000,54.230.130.235
598,66,1647408190.719931000,192.168.10.155
599,185,1647408190.720225000,192.168.10.155
600,-2922,1647408190.724105000,54.230.129.136
601,66,1647408190.724130000,192.168.10.155
602,-13616,1647408190.724235000,54.230.129.136
603,66,1647408190.724244000,192.168.10.155
604,-4094,1647408190.724278000,54.230.129.136
605,66,1647408190.724283000,192.168.10.155
606,-1092,1647408190.726488000,54.230.129.136
607,66,1647408190.726516000,192.168.10.155
608,188,1647408190.729499000,192.168.10.155
609,-2041,1647408190.733111000,54.230.129.136
610,66,1647408190.733138000,192.168.10.155
611,155,1647408190.743366000,192.168.10.155
612,-1409,1647408190.751373000,54.230.129.136
613,175,1647408190.758400000,192.168.10.155
614,-1572,1647408190.762472000,54.230.129.136
615,66,1647408190.762492000,192.168.10.155
616,66,1647408190.791514000,192.168.10.155
617,-4616,1647408190.791709000,54.230.130.235
618,-97,1647408190.791710000,54.230.130.235
619,66,1647408190.791720000,192.168.10.155
620,66,1647408190.791731000,192.168.10.155
621,-276,1647408190.857726000,54.230.130.235
622,66,1647408190.857763000,192.168.10.155
623,74,1647408190.871460000,192.168.10.155
624,-74,1647408190.875051000,54.239.132.118
625,66,1647408190.875082000,192.168.10.155
626,583,1647408190.877269000,192.168.10.155
627,-66,1647408190.884349000,54.239.132.118
628,-4350,1647408190.884351000,54.239.132.118
629,66,1647408190.884396000,192.168.10.155
630,-1619,1647408190.886187000,54.230.130.235
631,66,1647408190.886208000,192.168.10.155
632,-1755,1647408190.887874000,54.239.132.118
633,66,1647408190.887892000,192.168.10.155
634,-3897,1647408190.893889000,54.230.130.235
635,66,1647408190.893978000,192.168.10.155
636,200,1647408190.897010000,192.168.10.155
637,-4182,1647408190.899968000,54.230.130.235
638,66,1647408190.899988000,192.168.10.155
639,130,1647408190.900438000,192.168.10.155
640,-796,1647408190.901026000,54.230.129.136
641,66,1647408190.901058000,192.168.10.155
642,501,1647408190.902118000,192.168.10.155
643,-66,1647408190.903527000,54.239.132.118
