index,size,time,ip
99,90,1647394735.442076000,192.168.10.155
100,66,1647394735.442094000,192.168.10.155
101,-60,1647394735.444362000,13.224.141.10
102,-60,1647394735.444362000,13.224.141.10
103,74,1647394735.445534000,192.168.10.155
104,-74,1647394735.447790000,13.224.141.10
105,66,1647394735.447854000,192.168.10.155
106,583,1647394735.450709000,192.168.10.155
107,561,1647394735.450860000,192.168.10.155
108,-66,1647394735.453003000,13.224.141.10
109,-66,1647394735.453091000,54.230.130.15
110,-1449,1647394735.453581000,54.230.130.15
111,66,1647394735.453587000,192.168.10.155
112,-1494,1647394735.453687000,13.224.141.10
113,66,1647394735.453694000,192.168.10.155
114,-1494,1647394735.454779000,13.224.141.10
115,66,1647394735.454790000,192.168.10.155
116,-1208,1647394735.455432000,13.224.141.10
117,66,1647394735.455445000,192.168.10.155
118,130,1647394735.458350000,192.168.10.155
119,508,1647394735.458510000,192.168.10.155
120,-66,1647394735.460176000,13.224.141.10
121,-66,1647394735.460411000,13.224.141.10
122,-4102,1647394735.461618000,13.224.141.10
123,-90,1647394735.461619000,13.224.141.10
124,66,1647394735.461635000,192.168.10.155
125,90,1647394735.461924000,192.168.10.155
126,66,1647394735.461947000,192.168.10.155
127,-60,1647394735.463804000,13.224.141.10
128,-60,1647394735.463915000,13.224.141.10
129,74,1647394735.464253000,192.168.10.155
130,-74,1647394735.466266000,13.224.141.10
131,66,1647394735.466291000,192.168.10.155
132,583,1647394735.468850000,192.168.10.155
133,-66,1647394735.471717000,13.224.141.10
134,-2922,1647394735.472406000,13.224.141.10
135,66,1647394735.472413000,192.168.10.155
136,-1208,1647394735.473743000,13.224.141.10
137,66,1647394735.473750000,192.168.10.155
138,130,1647394735.476735000,192.168.10.155
139,506,1647394735.477036000,192.168.10.155
140,-66,1647394735.479778000,13.224.141.10
141,-66,1647394735.479778000,13.224.141.10
142,-1494,1647394735.479888000,13.224.141.10
143,66,1647394735.479903000,192.168.10.155
144,-1394,1647394735.480432000,13.224.141.10
145,-90,1647394735.480432000,13.224.141.10
146,66,1647394735.480442000,192.168.10.155
147,90,1647394735.480641000,192.168.10.155
148,66,1647394735.480653000,192.168.10.155
149,-60,1647394735.482496000,13.224.141.10
150,-60,1647394735.482497000,13.224.141.10
151,74,1647394735.509295000,192.168.10.155
152,-74,1647394735.513437000,13.224.141.10
153,66,1647394735.513473000,192.168.10.155
154,583,1647394735.515710000,192.168.10.155
155,-66,1647394735.518106000,13.224.141.10
156,-2922,1647394735.519362000,13.224.141.10
157,66,1647394735.519377000,192.168.10.155
158,-1208,1647394735.521504000,13.224.141.10
159,66,1647394735.521518000,192.168.10.155
160,130,1647394735.524512000,192.168.10.155
161,518,1647394735.524741000,192.168.10.155
162,-66,1647394735.526611000,13.224.141.10
163,-66,1647394735.526612000,13.224.141.10
164,-996,1647394735.527995000,13.224.141.10
165,-90,1647394735.527996000,13.224.141.10
166,66,1647394735.528013000,192.168.10.155
167,90,1647394735.528328000,192.168.10.155
168,66,1647394735.528350000,192.168.10.155
169,-60,1647394735.530609000,13.224.141.10
170,-60,1647394735.530610000,13.224.141.10
171,74,1647394735.531105000,192.168.10.155
172,-74,1647394735.533351000,13.224.141.10
173,66,1647394735.533375000,192.168.10.155
174,583,1647394735.536591000,192.168.10.155
175,-66,1647394735.540338000,13.224.141.10
176,-1494,1647394735.540457000,13.224.141.10
177,66,1647394735.540468000,192.168.10.155
178,-1494,1647394735.541798000,13.224.141.10
179,-1208,1647394735.541798000,13.224.141.10
180,66,1647394735.541807000,192.168.10.155
181,66,1647394735.541822000,192.168.10.155
182,130,1647394735.545034000,192.168.10.155
183,518,1647394735.545229000,192.168.10.155
184,-66,1647394735.546914000,13.224.141.10
185,-66,1647394735.546991000,13.224.141.10
186,-675,1647394735.548080000,13.224.141.10
187,-90,1647394735.548081000,13.224.141.10
188,66,1647394735.548096000,192.168.10.155
189,90,1647394735.548436000,192.168.10.155
190,66,1647394735.548462000,192.168.10.155
191,-60,1647394735.550459000,13.224.141.10
192,-60,1647394735.550461000,13.224.141.10
193,74,1647394735.550784000,192.168.10.155
194,-74,1647394735.552815000,13.224.141.10
195,66,1647394735.552841000,192.168.10.155
196,583,1647394735.556194000,192.168.10.155
197,-66,1647394735.558865000,13.224.141.10
198,-1494,1647394735.559410000,13.224.141.10
199,66,1647394735.559434000,192.168.10.155
200,-1494,1647394735.559512000,13.224.141.10
201,66,1647394735.559518000,192.168.10.155
202,-1208,1647394735.561259000,13.224.141.10
203,66,1647394735.561274000,192.168.10.155
204,130,1647394735.566202000,192.168.10.155
205,517,1647394735.566369000,192.168.10.155
206,-66,1647394735.568775000,13.224.141.10
207,-66,1647394735.568776000,13.224.141.10
208,-772,1647394735.570263000,13.224.141.10
209,-90,1647394735.570264000,13.224.141.10
210,66,1647394735.570280000,192.168.10.155
211,90,1647394735.570567000,192.168.10.155
212,66,1647394735.570589000,192.168.10.155
213,-60,1647394735.573283000,13.224.141.10
214,-60,1647394735.573284000,13.224.141.10
215,-1111,1647394735.593597000,54.230.130.235
216,66,1647394735.593645000,192.168.10.155
217,-2922,1647394735.594474000,54.230.130.235
218,66,1647394735.594489000,192.168.10.155
219,-2024,1647394735.595443000,54.230.130.235
220,66,1647394735.595471000,192.168.10.155
221,-4350,1647394735.692613000,54.230.130.235
222,66,1647394735.692640000,192.168.10.155
223,-4041,1647394735.693109000,54.230.130.235
224,66,1647394735.693118000,192.168.10.155
225,74,1647394735.703273000,192.168.10.155
226,74,1647394735.703599000,192.168.10.155
227,74,1647394735.705081000,192.168.10.155
228,74,1647394735.705553000,192.168.10.155
229,74,1647394735.706080000,192.168.10.155
230,547,1647394735.707667000,192.168.10.155
231,-1494,1647394735.708303000,54.230.130.235
232,66,1647394735.708312000,192.168.10.155
233,-2922,1647394735.708447000,54.230.130.235
234,66,1647394735.708451000,192.168.10.155
235,-12188,1647394735.709320000,54.230.130.235
236,66,1647394735.709337000,192.168.10.155
237,-100,1647394735.709375000,54.230.130.235
238,-7762,1647394735.709377000,54.230.130.235
239,66,1647394735.709390000,192.168.10.155
240,-1069,1647394735.710574000,54.230.130.15
241,66,1647394735.710595000,192.168.10.155
242,-74,1647394735.712399000,151.101.109.16
243,66,1647394735.712433000,192.168.10.155
244,-74,1647394735.713610000,151.101.109.16
245,66,1647394735.713683000,192.168.10.155
246,583,1647394735.714599000,192.168.10.155
247,-74,1647394735.714858000,151.101.109.16
248,66,1647394735.714875000,192.168.10.155
249,-74,1647394735.714959000,151.101.109.16
250,66,1647394735.714966000,192.168.10.155
251,-74,1647394735.715830000,151.101.109.16
252,66,1647394735.715842000,192.168.10.155
253,583,1647394735.716887000,192.168.10.155
254,583,1647394735.718772000,192.168.10.155
255,583,1647394735.720547000,192.168.10.155
256,583,1647394735.722283000,192.168.10.155
257,570,1647394735.722431000,192.168.10.155
258,-66,1647394735.724657000,151.101.109.16
259,-1831,1647394735.725195000,54.230.130.15
260,66,1647394735.725208000,192.168.10.155
261,-1514,1647394735.725881000,151.101.109.16
262,66,1647394735.725903000,192.168.10.155
263,-1514,1647394735.725988000,151.101.109.16
264,66,1647394735.725995000,192.168.10.155
265,-2601,1647394735.726723000,151.101.109.16
266,66,1647394735.726787000,192.168.10.155
267,-66,1647394735.726864000,151.101.109.16
268,-66,1647394735.728470000,151.101.109.16
269,-1514,1647394735.728756000,151.101.109.16
270,66,1647394735.728770000,192.168.10.155
271,-4049,1647394735.728920000,151.101.109.16
272,66,1647394735.728929000,192.168.10.155
273,-66,1647394735.730178000,151.101.109.16
274,-1514,1647394735.730274000,151.101.109.16
275,66,1647394735.730300000,192.168.10.155
276,-4049,1647394735.731107000,151.101.109.16
277,66,1647394735.731119000,192.168.10.155
278,-2962,1647394735.731687000,151.101.109.16
279,66,1647394735.731699000,192.168.10.155
280,-1514,1647394735.732297000,151.101.109.16
281,-1153,1647394735.732298000,151.101.109.16
282,-66,1647394735.732298000,151.101.109.16
283,66,1647394735.732312000,192.168.10.155
284,66,1647394735.732322000,192.168.10.155
285,-1514,1647394735.734146000,151.101.109.16
286,66,1647394735.734165000,192.168.10.155
287,-1514,1647394735.734222000,151.101.109.16
288,66,1647394735.734226000,192.168.10.155
289,-1514,1647394735.734807000,151.101.109.16
290,-1153,1647394735.734808000,151.101.109.16
291,66,1647394735.734822000,192.168.10.155
292,66,1647394735.734843000,192.168.10.155
293,130,1647394735.739424000,192.168.10.155
294,236,1647394735.741145000,192.168.10.155
295,538,1647394735.741168000,192.168.10.155
296,130,1647394735.744348000,192.168.10.155
297,130,1647394735.745366000,192.168.10.155
298,236,1647394735.746018000,192.168.10.155
299,403,1647394735.746053000,192.168.10.155
300,130,1647394735.746758000,192.168.10.155
301,253,1647394735.747692000,192.168.10.155
302,130,1647394735.748243000,192.168.10.155
303,169,1647394735.748495000,192.168.10.155
304,-66,1647394735.748809000,151.101.109.16
305,253,1647394735.748860000,192.168.10.155
306,90,1647394735.748879000,192.168.10.155
307,66,1647394735.748888000,192.168.10.155
308,445,1647394735.749105000,192.168.10.155
309,253,1647394735.749374000,192.168.10.155
310,90,1647394735.749636000,192.168.10.155
311,66,1647394735.749649000,192.168.10.155
312,684,1647394735.749873000,192.168.10.155
313,-66,1647394735.749983000,151.101.109.16
314,-66,1647394735.749984000,151.101.109.16
315,-125,1647394735.750086000,151.101.109.16
316,66,1647394735.750091000,192.168.10.155
317,90,1647394735.750139000,192.168.10.155
318,66,1647394735.750147000,192.168.10.155
319,97,1647394735.750431000,192.168.10.155
320,-7306,1647394735.750862000,151.101.109.16
321,66,1647394735.750866000,192.168.10.155
322,-7306,1647394735.752047000,151.101.109.16
323,66,1647394735.752056000,192.168.10.155
324,-7306,1647394735.753068000,151.101.109.16
325,66,1647394735.753073000,192.168.10.155
326,-7306,1647394735.753452000,151.101.109.16
327,66,1647394735.753457000,192.168.10.155
328,-66,1647394735.754413000,151.101.109.16
329,-7306,1647394735.754414000,151.101.109.16
330,66,1647394735.754424000,192.168.10.155
331,-66,1647394735.755008000,151.101.109.16
332,-2962,1647394735.755009000,151.101.109.16
333,66,1647394735.755021000,192.168.10.155
334,-2962,1647394735.755365000,151.101.109.16
335,66,1647394735.755373000,192.168.10.155
336,-66,1647394735.755457000,151.101.109.16
337,-66,1647394735.755458000,151.101.109.16
338,-125,1647394735.755459000,151.101.109.16
339,66,1647394735.755480000,192.168.10.155
340,97,1647394735.755707000,192.168.10.155
341,-66,1647394735.756413000,151.101.109.16
342,-5858,1647394735.756414000,151.101.109.16
343,66,1647394735.756424000,192.168.10.155
344,-5858,1647394735.757176000,151.101.109.16
345,-4056,1647394735.757177000,151.101.109.16
346,66,1647394735.757187000,192.168.10.155
347,66,1647394735.757208000,192.168.10.155
348,-66,1647394735.757694000,151.101.109.16
349,-66,1647394735.757695000,151.101.109.16
350,-66,1647394735.758032000,151.101.109.16
351,-125,1647394735.758033000,151.101.109.16
352,-66,1647394735.758033000,151.101.109.16
353,54,1647394735.758054000,192.168.10.155
354,-66,1647394735.758425000,151.101.109.16
355,-66,1647394735.758425000,151.101.109.16
356,-2962,1647394735.758426000,151.101.109.16
357,66,1647394735.758446000,192.168.10.155
358,-2962,1647394735.759114000,151.101.109.16
359,-66,1647394735.759115000,151.101.109.16
360,-125,1647394735.759115000,151.101.109.16
361,66,1647394735.759133000,192.168.10.155
362,54,1647394735.759170000,192.168.10.155
363,-66,1647394735.760613000,151.101.109.16
364,-90,1647394735.760614000,151.101.109.16
365,-66,1647394735.760614000,151.101.109.16
366,-66,1647394735.760614000,151.101.109.16
367,-66,1647394735.760615000,151.101.109.16
368,-5858,1647394735.760617000,151.101.109.16
369,54,1647394735.760667000,192.168.10.155
370,54,1647394735.760694000,192.168.10.155
371,54,1647394735.760696000,192.168.10.155
372,54,1647394735.760719000,192.168.10.155
373,66,1647394735.760731000,192.168.10.155
374,-66,1647394735.760759000,151.101.109.16
375,-90,1647394735.760760000,151.101.109.16
376,-66,1647394735.760761000,151.101.109.16
377,-66,1647394735.760761000,151.101.109.16
378,54,1647394735.760773000,192.168.10.155
379,54,1647394735.760779000,192.168.10.155
380,54,1647394735.760781000,192.168.10.155
381,54,1647394735.760783000,192.168.10.155
382,-66,1647394735.763195000,151.101.109.16
383,-4640,1647394735.763199000,151.101.109.16
384,-4892,1647394735.763201000,151.101.109.16
385,66,1647394735.763244000,192.168.10.155
386,-90,1647394735.763350000,151.101.109.16
387,-66,1647394735.763351000,151.101.109.16
388,-5858,1647394735.763358000,151.101.109.16
389,-8754,1647394735.763363000,151.101.109.16
390,66,1647394735.763367000,192.168.10.155
391,54,1647394735.763394000,192.168.10.155
392,54,1647394735.763413000,192.168.10.155
393,66,1647394735.763586000,192.168.10.155
394,66,1647394735.763817000,192.168.10.155
395,-66,1647394735.765831000,151.101.109.16
396,-10202,1647394735.765834000,151.101.109.16
397,66,1647394735.765858000,192.168.10.155
398,-2962,1647394735.765899000,151.101.109.16
399,-9486,1647394735.765901000,151.101.109.16
400,66,1647394735.765906000,192.168.10.155
401,66,1647394735.765914000,192.168.10.155
402,-2962,1647394735.768177000,151.101.109.16
403,-66,1647394735.768178000,151.101.109.16
404,-1514,1647394735.768178000,151.101.109.16
405,66,1647394735.768195000,192.168.10.155
406,-5858,1647394735.768240000,151.101.109.16
407,66,1647394735.768257000,192.168.10.155
408,-8754,1647394735.769467000,151.101.109.16
409,-10202,1647394735.769469000,151.101.109.16
410,66,1647394735.769484000,192.168.10.155
411,66,1647394735.769506000,192.168.10.155
412,-2962,1647394735.769518000,151.101.109.16
413,66,1647394735.769524000,192.168.10.155
414,-10202,1647394735.770315000,151.101.109.16
415,66,1647394735.770326000,192.168.10.155
416,-2962,1647394735.771091000,151.101.109.16
417,66,1647394735.771102000,192.168.10.155
418,-3484,1647394735.771611000,151.101.109.16
419,66,1647394735.771618000,192.168.10.155
420,-1514,1647394735.773364000,151.101.109.16
421,66,1647394735.773373000,192.168.10.155
422,-1514,1647394735.773484000,151.101.109.16
423,66,1647394735.773488000,192.168.10.155
424,-2128,1647394735.774404000,151.101.109.16
425,66,1647394735.774410000,192.168.10.155
426,-10290,1647394735.775975000,151.101.109.16
427,66,1647394735.775992000,192.168.10.155
428,-290,1647394735.778083000,151.101.109.16
429,66,1647394735.778097000,192.168.10.155
430,-2962,1647394735.779331000,151.101.109.16
431,66,1647394735.779342000,192.168.10.155
432,-13009,1647394735.780230000,151.101.109.16
433,66,1647394735.780255000,192.168.10.155
434,-1494,1647394735.791916000,54.230.130.235
435,-1494,1647394735.792036000,54.230.130.235
436,66,1647394735.792051000,192.168.10.155
437,-6236,1647394735.792682000,54.230.130.235
438,-4350,1647394735.792684000,54.230.130.235
439,66,1647394735.792699000,192.168.10.155
440,66,1647394735.792719000,192.168.10.155
441,-4814,1647394735.792747000,54.230.130.235
442,-2922,1647394735.792748000,54.230.130.235
443,66,1647394735.792753000,192.168.10.155
444,66,1647394735.792758000,192.168.10.155
445,-13616,1647394735.793739000,54.230.130.235
446,66,1647394735.793780000,192.168.10.155
447,-90,1647394735.793829000,54.230.130.235
448,66,1647394735.794387000,192.168.10.155
449,-2922,1647394735.806201000,54.230.130.235
450,66,1647394735.806215000,192.168.10.155
451,-5323,1647394735.806778000,54.230.130.235
452,-9092,1647394735.806783000,54.230.130.235
453,66,1647394735.806795000,192.168.10.155
454,66,1647394735.806809000,192.168.10.155
455,174,1647394735.816907000,192.168.10.155
456,277,1647394735.817334000,192.168.10.155
457,219,1647394735.817767000,192.168.10.155
458,211,1647394735.818062000,192.168.10.155
459,779,1647394735.818592000,192.168.10.155
460,183,1647394735.820881000,192.168.10.155
461,191,1647394735.821063000,192.168.10.155
462,177,1647394735.821475000,192.168.10.155
463,177,1647394735.822482000,192.168.10.155
464,74,1647394735.824795000,192.168.10.155
465,-66,1647394735.826500000,151.101.109.16
466,-66,1647394735.826565000,151.101.109.16
467,-2962,1647394735.826906000,151.101.109.16
468,66,1647394735.826954000,192.168.10.155
469,-5193,1647394735.827077000,151.101.109.16
470,66,1647394735.827104000,192.168.10.155
471,-498,1647394735.827828000,151.101.109.16
472,-5266,1647394735.827829000,151.101.109.16
473,-66,1647394735.827830000,151.101.109.16
474,66,1647394735.827851000,192.168.10.155
475,-15999,1647394735.828789000,151.101.109.16
476,66,1647394735.828809000,192.168.10.155
477,-15961,1647394735.828856000,151.101.109.16
478,66,1647394735.828862000,192.168.10.155
479,-66,1647394735.829917000,151.101.109.16
480,-3290,1647394735.829928000,151.101.109.16
481,-16046,1647394735.829931000,151.101.109.16
482,66,1647394735.829957000,192.168.10.155
483,66,1647394735.829980000,192.168.10.155
484,-16503,1647394735.831184000,151.101.109.16
485,66,1647394735.831225000,192.168.10.155
486,-24682,1647394735.831360000,151.101.109.16
487,66,1647394735.831379000,192.168.10.155
488,-5858,1647394735.832291000,151.101.109.16
489,66,1647394735.832305000,192.168.10.155
490,-17442,1647394735.832477000,151.101.109.16
491,66,1647394735.832483000,192.168.10.155
492,-66,1647394735.833001000,151.101.109.16
493,-66,1647394735.833001000,151.101.109.16
494,-66,1647394735.833001000,151.101.109.16
495,-66,1647394735.833002000,151.101.109.16
496,-1514,1647394735.836337000,151.101.109.16
497,-1514,1647394735.836454000,151.101.109.16
498,66,1647394735.836462000,192.168.10.155
499,-2962,1647394735.838136000,151.101.109.16
500,-11650,1647394735.838137000,151.101.109.16
501,66,1647394735.838146000,192.168.10.155
502,66,1647394735.838159000,192.168.10.155
503,-14546,1647394735.839782000,151.101.109.16
504,66,1647394735.839786000,192.168.10.155
505,-17442,1647394735.839824000,151.101.109.16
506,66,1647394735.839827000,192.168.10.155
507,-13098,1647394735.841889000,151.101.109.16
508,66,1647394735.841907000,192.168.10.155
509,-20338,1647394735.841969000,151.101.109.16
510,66,1647394735.841974000,192.168.10.155
511,-37714,1647394735.842045000,151.101.109.16
512,66,1647394735.842049000,192.168.10.155
513,-27578,1647394735.843609000,151.101.109.16
514,66,1647394735.843676000,192.168.10.155
515,-10826,1647394735.843785000,151.101.109.16
516,66,1647394735.843803000,192.168.10.155
517,-4350,1647394735.888603000,54.230.130.235
518,66,1647394735.888623000,192.168.10.155
519,-12188,1647394735.889505000,54.230.130.235
520,66,1647394735.889516000,192.168.10.155
521,-100,1647394735.889529000,54.230.130.235
522,66,1647394735.889657000,192.168.10.155
523,-1494,1647394735.890072000,54.230.130.235
524,66,1647394735.890078000,192.168.10.155
525,-1494,1647394735.890203000,54.230.130.235
526,66,1647394735.890208000,192.168.10.155
527,-13616,1647394735.891033000,54.230.130.235
528,66,1647394735.891050000,192.168.10.155
529,-1417,1647394735.891076000,54.230.130.235
530,66,1647394735.891083000,192.168.10.155
531,211,1647394735.898243000,192.168.10.155
532,198,1647394735.898684000,192.168.10.155
533,-1805,1647394735.903871000,54.230.130.235
534,66,1647394735.903885000,192.168.10.155
535,169,1647394735.906771000,192.168.10.155
536,176,1647394735.906925000,192.168.10.155
537,-66,1647394735.907891000,151.101.109.16
538,-66,1647394735.907891000,151.101.109.16
539,-10971,1647394735.908531000,151.101.109.16
540,66,1647394735.908545000,192.168.10.155
541,-4518,1647394735.908624000,151.101.109.16
542,66,1647394735.908630000,192.168.10.155
543,-1035,1647394735.913992000,54.230.130.235
544,66,1647394735.914037000,192.168.10.155
545,-66,1647394735.915505000,151.101.109.16
546,-66,1647394735.915607000,151.101.109.16
547,-1522,1647394735.916149000,151.101.109.16
548,66,1647394735.916156000,192.168.10.155
549,-1514,1647394735.916254000,151.101.109.16
550,66,1647394735.916259000,192.168.10.155
551,-5146,1647394735.916877000,151.101.109.16
552,66,1647394735.916887000,192.168.10.155
553,200,1647394735.922110000,192.168.10.155
554,74,1647394735.922184000,192.168.10.155
555,-74,1647394735.928353000,52.36.17.87
556,66,1647394735.928380000,192.168.10.155
557,-66,1647394735.930863000,151.101.109.16
558,-1514,1647394735.931167000,151.101.109.16
559,66,1647394735.931175000,192.168.10.155
560,-4410,1647394735.931341000,151.101.109.16
561,66,1647394735.931344000,192.168.10.155
562,583,1647394735.931928000,192.168.10.155
563,-10237,1647394735.932727000,151.101.109.16
564,66,1647394735.932735000,192.168.10.155
565,-74,1647394735.932764000,151.101.109.16
566,-11650,1647394735.932766000,151.101.109.16
567,66,1647394735.932777000,192.168.10.155
568,66,1647394735.932782000,192.168.10.155
569,-4919,1647394735.933852000,151.101.109.16
570,-18840,1647394735.933854000,151.101.109.16
571,66,1647394735.933864000,192.168.10.155
572,66,1647394735.933875000,192.168.10.155
573,583,1647394735.936396000,192.168.10.155
574,-66,1647394735.946553000,151.101.109.16
575,-2962,1647394735.947811000,151.101.109.16
576,66,1647394735.947832000,192.168.10.155
577,-2585,1647394735.948679000,151.101.109.16
578,66,1647394735.948686000,192.168.10.155
579,130,1647394735.951970000,192.168.10.155
580,253,1647394735.952235000,192.168.10.155
581,90,1647394735.952784000,192.168.10.155
582,66,1647394735.952807000,192.168.10.155
583,-66,1647394735.960772000,151.101.109.16
584,-66,1647394735.960991000,151.101.109.16
585,-125,1647394735.961237000,151.101.109.16
586,54,1647394735.961268000,192.168.10.155
587,-66,1647394735.961696000,151.101.109.16
588,-66,1647394735.961696000,151.101.109.16
589,54,1647394735.961707000,192.168.10.155
590,54,1647394735.961716000,192.168.10.155
591,-90,1647394735.962381000,151.101.109.16
592,-66,1647394735.962381000,151.101.109.16
593,54,1647394735.962433000,192.168.10.155
594,54,1647394735.962481000,192.168.10.155
595,202,1647394735.969768000,192.168.10.155
596,-66,1647394735.979990000,151.101.109.16
597,-1514,1647394735.979993000,151.101.109.16
598,-8724,1647394735.980552000,151.101.109.16
599,66,1647394735.980567000,192.168.10.155
600,-66,1647394736.037011000,52.36.17.87
601,-1514,1647394736.038495000,52.36.17.87
602,78,1647394736.038520000,192.168.10.155
603,-1514,1647394736.038683000,52.36.17.87
604,78,1647394736.038714000,192.168.10.155
605,-1514,1647394736.038874000,52.36.17.87
606,-1167,1647394736.038874000,52.36.17.87
607,66,1647394736.038891000,192.168.10.155
608,66,1647394736.038918000,192.168.10.155
609,192,1647394736.050302000,192.168.10.155
610,-324,1647394736.155305000,52.36.17.87
611,-135,1647394736.155306000,52.36.17.87
612,66,1647394736.155333000,192.168.10.155
613,66,1647394736.155358000,192.168.10.155
614,243,1647394736.216758000,192.168.10.155
615,508,1647394736.216792000,192.168.10.155
616,104,1647394736.217371000,192.168.10.155
617,-66,1647394736.321877000,52.36.17.87
618,-104,1647394736.321879000,52.36.17.87
619,66,1647394736.321912000,192.168.10.155
620,-236,1647394736.323157000,52.36.17.87
621,-104,1647394736.323159000,52.36.17.87
622,66,1647394736.323190000,192.168.10.155
623,66,1647394736.323232000,192.168.10.155
624,-427,1647394736.506305000,54.230.130.235
625,66,1647394736.506335000,192.168.10.155
626,-1494,1647394736.506987000,54.230.130.235
627,66,1647394736.506999000,192.168.10.155
628,-1848,1647394736.507119000,54.230.130.235
629,66,1647394736.507126000,192.168.10.155
630,-2836,1647394736.507289000,54.230.130.235
631,66,1647394736.507301000,192.168.10.155
632,-2922,1647394736.522138000,54.230.130.235
633,66,1647394736.522161000,192.168.10.155
634,-6236,1647394736.522747000,54.230.130.235
635,66,1647394736.522761000,192.168.10.155
636,74,1647394736.531247000,192.168.10.155
637,202,1647394736.531524000,192.168.10.155
638,-74,1647394736.540416000,151.101.109.16
639,66,1647394736.540446000,192.168.10.155
640,-66,1647394736.540891000,151.101.109.16
641,-547,1647394736.540891000,151.101.109.16
642,66,1647394736.540903000,192.168.10.155
