index,size,time,ip
111,66,1649368389.859302000,10.11.219.6
112,-66,1649368389.861408000,13.224.141.44
113,-66,1649368389.861409000,13.224.141.44
114,-610,1649368389.861410000,13.224.141.44
115,66,1649368389.861442000,10.11.219.6
116,90,1649368389.861691000,10.11.219.6
117,66,1649368389.861719000,10.11.219.6
118,-90,1649368389.862465000,13.224.141.44
119,54,1649368389.862493000,10.11.219.6
120,74,1649368389.863899000,10.11.219.6
121,561,1649368389.864879000,10.11.219.6
122,-74,1649368389.866754000,13.224.141.44
123,66,1649368389.866773000,10.11.219.6
124,-83,1649368389.868938000,99.86.218.18
125,-1434,1649368389.868938000,99.86.218.18
126,78,1649368389.868947000,10.11.219.6
127,66,1649368389.868959000,10.11.219.6
128,583,1649368389.869170000,10.11.219.6
129,-66,1649368389.872087000,13.224.141.44
130,-2802,1649368389.874570000,13.224.141.44
131,66,1649368389.874591000,10.11.219.6
132,-1328,1649368389.876690000,13.224.141.44
133,66,1649368389.876708000,10.11.219.6
134,130,1649368389.881074000,10.11.219.6
135,494,1649368389.881240000,10.11.219.6
136,-66,1649368389.884098000,13.224.141.44
137,-66,1649368389.884099000,13.224.141.44
138,-2802,1649368389.884820000,13.224.141.44
139,66,1649368389.884830000,10.11.219.6
140,-2802,1649368389.885667000,13.224.141.44
141,-366,1649368389.885668000,13.224.141.44
142,-90,1649368389.885669000,13.224.141.44
143,-1434,1649368389.885669000,13.224.141.44
144,66,1649368389.885690000,10.11.219.6
145,78,1649368389.885715000,10.11.219.6
146,78,1649368389.885721000,10.11.219.6
147,66,1649368389.885727000,10.11.219.6
148,90,1649368389.885892000,10.11.219.6
149,66,1649368389.885909000,10.11.219.6
150,-54,1649368389.888434000,13.224.141.44
151,74,1649368389.911301000,10.11.219.6
152,-74,1649368389.914197000,13.224.141.44
153,66,1649368389.914228000,10.11.219.6
154,583,1649368389.916488000,10.11.219.6
155,-66,1649368389.919515000,13.224.141.44
156,-2802,1649368389.921850000,13.224.141.44
157,66,1649368389.921872000,10.11.219.6
158,-1328,1649368389.922748000,13.224.141.44
159,66,1649368389.922777000,10.11.219.6
160,130,1649368389.928353000,10.11.219.6
161,495,1649368389.928604000,10.11.219.6
162,-66,1649368389.931720000,13.224.141.44
163,-66,1649368389.931721000,13.224.141.44
164,-642,1649368389.931722000,13.224.141.44
165,-90,1649368389.931723000,13.224.141.44
166,66,1649368389.931757000,10.11.219.6
167,90,1649368389.932135000,10.11.219.6
168,66,1649368389.932163000,10.11.219.6
169,74,1649368389.934257000,10.11.219.6
170,-54,1649368389.935520000,13.224.141.44
171,-74,1649368389.937660000,13.224.141.44
172,66,1649368389.937682000,10.11.219.6
173,583,1649368389.941339000,10.11.219.6
174,-66,1649368389.944043000,13.224.141.44
175,-2802,1649368389.948748000,13.224.141.44
176,-1328,1649368389.948749000,13.224.141.44
177,66,1649368389.948767000,10.11.219.6
178,66,1649368389.948793000,10.11.219.6
179,130,1649368389.951776000,10.11.219.6
180,500,1649368389.951925000,10.11.219.6
181,-66,1649368389.954827000,13.224.141.44
182,-66,1649368389.954828000,13.224.141.44
183,-11010,1649368389.960697000,13.224.141.44
184,66,1649368389.960718000,10.11.219.6
185,-5528,1649368389.962083000,13.224.141.44
186,-19218,1649368389.962090000,13.224.141.44
187,66,1649368389.962108000,10.11.219.6
188,66,1649368389.962133000,10.11.219.6
189,-2802,1649368389.962144000,13.224.141.44
190,66,1649368389.962149000,10.11.219.6
191,-13746,1649368389.966016000,13.224.141.44
192,66,1649368389.966041000,10.11.219.6
193,-8274,1649368389.968211000,13.224.141.44
194,-5538,1649368389.968213000,13.224.141.44
195,66,1649368389.968236000,10.11.219.6
196,66,1649368389.968272000,10.11.219.6
197,-2802,1649368389.968292000,13.224.141.44
198,66,1649368389.968297000,10.11.219.6
199,-1434,1649368389.970577000,13.224.141.44
200,-2802,1649368389.970582000,13.224.141.44
201,-210,1649368389.970583000,13.224.141.44
202,-1434,1649368389.970583000,13.224.141.44
203,66,1649368389.970606000,10.11.219.6
204,66,1649368389.970647000,10.11.219.6
205,78,1649368389.970657000,10.11.219.6
206,66,1649368389.970667000,10.11.219.6
207,90,1649368389.970982000,10.11.219.6
208,66,1649368389.971020000,10.11.219.6
209,-54,1649368389.973510000,13.224.141.44
210,74,1649368389.975759000,10.11.219.6
211,-74,1649368389.979098000,13.224.141.44
212,66,1649368389.979149000,10.11.219.6
213,583,1649368389.981062000,10.11.219.6
214,-66,1649368389.984426000,13.224.141.44
215,-2802,1649368389.986843000,13.224.141.44
216,-1328,1649368389.986844000,13.224.141.44
217,66,1649368389.986858000,10.11.219.6
218,66,1649368389.986883000,10.11.219.6
219,130,1649368389.990438000,10.11.219.6
220,501,1649368389.990728000,10.11.219.6
221,-66,1649368389.993372000,13.224.141.44
222,-66,1649368389.993376000,13.224.141.44
223,-675,1649368389.994118000,13.224.141.44
224,-90,1649368389.994119000,13.224.141.44
225,66,1649368389.994136000,10.11.219.6
226,90,1649368389.995059000,10.11.219.6
227,66,1649368389.995160000,10.11.219.6
228,74,1649368389.998145000,10.11.219.6
229,-54,1649368389.998335000,13.224.141.44
230,-74,1649368390.001555000,13.224.141.44
231,66,1649368390.001570000,10.11.219.6
232,583,1649368390.003414000,10.11.219.6
233,-66,1649368390.006897000,13.224.141.44
234,-2802,1649368390.008202000,13.224.141.44
235,66,1649368390.008234000,10.11.219.6
236,-1328,1649368390.010200000,13.224.141.44
237,66,1649368390.010240000,10.11.219.6
238,130,1649368390.014673000,10.11.219.6
239,508,1649368390.014916000,10.11.219.6
240,-66,1649368390.017708000,13.224.141.44
241,-66,1649368390.017710000,13.224.141.44
242,-4101,1649368390.019039000,13.224.141.44
243,-90,1649368390.019040000,13.224.141.44
244,66,1649368390.019057000,10.11.219.6
245,90,1649368390.019360000,10.11.219.6
246,66,1649368390.019382000,10.11.219.6
247,74,1649368390.021180000,10.11.219.6
248,-54,1649368390.021963000,13.224.141.44
249,-1172,1649368390.023065000,13.249.146.146
250,66,1649368390.023091000,10.11.219.6
251,-74,1649368390.024055000,13.224.141.44
252,66,1649368390.024093000,10.11.219.6
253,583,1649368390.029719000,10.11.219.6
254,-66,1649368390.036213000,13.224.141.44
255,-9642,1649368390.036215000,13.249.146.146
256,66,1649368390.036251000,10.11.219.6
257,-818,1649368390.036279000,13.249.146.146
258,-2802,1649368390.036280000,13.224.141.44
259,-1328,1649368390.036280000,13.224.141.44
260,-1434,1649368390.036281000,13.249.146.146
261,66,1649368390.036289000,10.11.219.6
262,78,1649368390.036296000,10.11.219.6
263,66,1649368390.036305000,10.11.219.6
264,66,1649368390.036314000,10.11.219.6
265,130,1649368390.044914000,10.11.219.6
266,506,1649368390.045541000,10.11.219.6
267,-66,1649368390.047854000,13.224.141.44
268,-66,1649368390.047854000,13.224.141.44
269,-1434,1649368390.051269000,13.224.141.44
270,-86,1649368390.051270000,13.224.141.44
271,-1434,1649368390.051270000,13.224.141.44
272,-90,1649368390.051270000,13.224.141.44
273,66,1649368390.051287000,10.11.219.6
274,78,1649368390.051310000,10.11.219.6
275,66,1649368390.051317000,10.11.219.6
276,90,1649368390.051503000,10.11.219.6
277,66,1649368390.051520000,10.11.219.6
278,74,1649368390.053564000,10.11.219.6
279,-54,1649368390.054556000,13.224.141.44
280,-74,1649368390.056707000,13.224.141.44
281,66,1649368390.056742000,10.11.219.6
282,583,1649368390.059327000,10.11.219.6
283,-66,1649368390.062097000,13.224.141.44
284,-2802,1649368390.067851000,13.224.141.44
285,-1328,1649368390.067852000,13.224.141.44
286,66,1649368390.067871000,10.11.219.6
287,66,1649368390.067903000,10.11.219.6
288,130,1649368390.071471000,10.11.219.6
289,518,1649368390.071645000,10.11.219.6
290,-66,1649368390.073984000,13.224.141.44
291,-66,1649368390.073987000,13.224.141.44
292,-996,1649368390.074993000,13.224.141.44
293,-90,1649368390.074993000,13.224.141.44
294,66,1649368390.075012000,10.11.219.6
295,90,1649368390.075259000,10.11.219.6
296,66,1649368390.075277000,10.11.219.6
297,-54,1649368390.078150000,13.224.141.44
298,74,1649368390.110170000,10.11.219.6
299,74,1649368390.110292000,10.11.219.6
300,74,1649368390.110375000,10.11.219.6
301,74,1649368390.110473000,10.11.219.6
302,74,1649368390.112479000,10.11.219.6
303,74,1649368390.112545000,10.11.219.6
304,-74,1649368390.113585000,13.224.138.62
305,-74,1649368390.113586000,13.224.138.62
306,-74,1649368390.113586000,13.224.138.62
307,-74,1649368390.113586000,13.224.138.62
308,66,1649368390.113614000,10.11.219.6
309,66,1649368390.113638000,10.11.219.6
310,66,1649368390.113649000,10.11.219.6
311,66,1649368390.113657000,10.11.219.6
312,-74,1649368390.115557000,13.224.141.44
313,-74,1649368390.115558000,13.224.138.62
314,583,1649368390.115561000,10.11.219.6
315,66,1649368390.115578000,10.11.219.6
316,66,1649368390.115590000,10.11.219.6
317,547,1649368390.115751000,10.11.219.6
318,583,1649368390.117491000,10.11.219.6
319,-66,1649368390.119082000,13.224.138.62
320,-1069,1649368390.119083000,99.86.218.18
321,583,1649368390.119269000,10.11.219.6
322,-4170,1649368390.120221000,13.224.138.62
323,-66,1649368390.120222000,13.224.138.62
324,66,1649368390.120231000,10.11.219.6
325,583,1649368390.121046000,10.11.219.6
326,-4170,1649368390.121349000,13.224.138.62
327,-1177,1649368390.121350000,13.224.138.62
328,66,1649368390.121357000,10.11.219.6
329,66,1649368390.121365000,10.11.219.6
330,-66,1649368390.122223000,13.224.138.62
331,583,1649368390.123073000,10.11.219.6
332,-1177,1649368390.123203000,13.224.138.62
333,-4170,1649368390.123207000,13.224.138.62
334,66,1649368390.123230000,10.11.219.6
335,66,1649368390.123245000,10.11.219.6
336,-66,1649368390.124708000,13.224.138.62
337,-1177,1649368390.124710000,13.224.138.62
338,66,1649368390.124783000,10.11.219.6
339,-4170,1649368390.126188000,13.224.138.62
340,66,1649368390.126253000,10.11.219.6
341,583,1649368390.126310000,10.11.219.6
342,-66,1649368390.128062000,13.224.141.44
343,-1177,1649368390.128065000,13.224.138.62
344,-2802,1649368390.128066000,13.224.141.44
345,66,1649368390.128151000,10.11.219.6
346,66,1649368390.128225000,10.11.219.6
347,-1328,1649368390.128976000,13.224.141.44
348,66,1649368390.128991000,10.11.219.6
349,-66,1649368390.130006000,13.224.138.62
350,-4170,1649368390.131311000,13.224.138.62
351,66,1649368390.131327000,10.11.219.6
352,-1177,1649368390.132168000,13.224.138.62
353,66,1649368390.132185000,10.11.219.6
354,570,1649368390.133536000,10.11.219.6
355,-1905,1649368390.136508000,99.86.218.18
356,66,1649368390.136651000,10.11.219.6
357,130,1649368390.141573000,10.11.219.6
358,130,1649368390.142688000,10.11.219.6
359,130,1649368390.143813000,10.11.219.6
360,-66,1649368390.143910000,13.224.138.62
361,130,1649368390.144388000,10.11.219.6
362,-128,1649368390.144938000,13.224.138.62
363,-66,1649368390.144939000,13.224.138.62
364,66,1649368390.144958000,10.11.219.6
365,253,1649368390.145504000,10.11.219.6
366,253,1649368390.145555000,10.11.219.6
367,236,1649368390.145716000,10.11.219.6
368,394,1649368390.145738000,10.11.219.6
369,-128,1649368390.146136000,13.224.138.62
370,-66,1649368390.146137000,13.224.138.62
371,66,1649368390.146175000,10.11.219.6
372,443,1649368390.146498000,10.11.219.6
373,192,1649368390.146699000,10.11.219.6
374,-128,1649368390.147254000,13.224.138.62
375,-66,1649368390.147255000,13.224.138.62
376,-128,1649368390.147255000,13.224.138.62
377,66,1649368390.147270000,10.11.219.6
378,97,1649368390.147279000,10.11.219.6
379,66,1649368390.147286000,10.11.219.6
380,130,1649368390.147519000,10.11.219.6
381,178,1649368390.147943000,10.11.219.6
382,236,1649368390.148036000,10.11.219.6
383,897,1649368390.148046000,10.11.219.6
384,90,1649368390.148077000,10.11.219.6
385,66,1649368390.148092000,10.11.219.6
386,-66,1649368390.148117000,13.224.138.62
387,-66,1649368390.148118000,13.224.138.62
388,-97,1649368390.148118000,13.224.138.62
389,-97,1649368390.148118000,13.224.138.62
390,66,1649368390.148135000,10.11.219.6
391,54,1649368390.148156000,10.11.219.6
392,90,1649368390.148161000,10.11.219.6
393,66,1649368390.148170000,10.11.219.6
394,97,1649368390.148540000,10.11.219.6
395,518,1649368390.148771000,10.11.219.6
396,130,1649368390.149219000,10.11.219.6
397,-66,1649368390.149292000,13.33.5.53
398,253,1649368390.149367000,10.11.219.6
399,334,1649368390.149643000,10.11.219.6
400,-66,1649368390.150291000,13.224.138.62
401,-66,1649368390.150292000,13.224.138.62
402,-66,1649368390.150292000,13.224.138.62
403,-97,1649368390.150292000,13.224.138.62
404,-396,1649368390.150292000,13.33.5.53
405,-66,1649368390.150292000,13.224.141.44
406,66,1649368390.150306000,10.11.219.6
407,66,1649368390.150315000,10.11.219.6
408,-66,1649368390.151358000,13.224.141.44
409,-66,1649368390.151359000,13.224.138.62
410,-66,1649368390.151359000,13.224.138.62
411,-66,1649368390.151359000,13.224.138.62
412,-97,1649368390.151360000,13.224.138.62
413,66,1649368390.151389000,10.11.219.6
414,-675,1649368390.154223000,13.224.141.44
415,-16472,1649368390.154228000,13.224.138.62
416,66,1649368390.154238000,10.11.219.6
417,66,1649368390.154252000,10.11.219.6
418,-15114,1649368390.154278000,13.224.138.62
419,66,1649368390.154283000,10.11.219.6
420,90,1649368390.154643000,10.11.219.6
421,66,1649368390.154662000,10.11.219.6
422,-775,1649368390.156253000,13.224.138.62
423,-1434,1649368390.156254000,13.224.138.62
424,-1434,1649368390.156254000,13.224.138.62
425,78,1649368390.156274000,10.11.219.6
426,66,1649368390.156290000,10.11.219.6
427,66,1649368390.156300000,10.11.219.6
428,-4170,1649368390.156362000,13.224.138.62
429,-66,1649368390.156363000,13.224.138.62
430,-66,1649368390.156363000,13.224.138.62
431,-90,1649368390.156364000,13.224.141.44
432,-137,1649368390.156364000,13.224.138.62
433,-66,1649368390.156365000,13.224.138.62
434,66,1649368390.156371000,10.11.219.6
435,54,1649368390.156394000,10.11.219.6
436,66,1649368390.156405000,10.11.219.6
437,-5538,1649368390.156425000,13.224.138.62
438,66,1649368390.156429000,10.11.219.6
439,90,1649368390.156997000,10.11.219.6
440,66,1649368390.157017000,10.11.219.6
441,74,1649368390.158319000,10.11.219.6
442,-11000,1649368390.158720000,13.224.138.62
443,66,1649368390.158741000,10.11.219.6
444,-66,1649368390.158779000,13.224.138.62
445,-12064,1649368390.158781000,13.224.138.62
446,66,1649368390.158793000,10.11.219.6
447,-11010,1649368390.158820000,13.224.138.62
448,66,1649368390.158826000,10.11.219.6
449,-2802,1649368390.159700000,13.224.138.62
450,-8274,1649368390.159702000,13.224.138.62
451,66,1649368390.159721000,10.11.219.6
452,66,1649368390.159752000,10.11.219.6
453,-2802,1649368390.162101000,13.224.138.62
454,66,1649368390.162118000,10.11.219.6
455,-17850,1649368390.162567000,13.224.138.62
456,66,1649368390.162578000,10.11.219.6
457,-2802,1649368390.162627000,13.224.138.62
458,-8274,1649368390.162630000,13.224.138.62
459,66,1649368390.162639000,10.11.219.6
460,66,1649368390.162661000,10.11.219.6
461,-15949,1649368390.165150000,13.224.138.62
462,66,1649368390.165161000,10.11.219.6
463,-1434,1649368390.165189000,13.224.138.62
464,-527,1649368390.165189000,13.224.138.62
465,-1434,1649368390.165190000,13.224.138.62
466,66,1649368390.165198000,10.11.219.6
467,78,1649368390.165204000,10.11.219.6
468,66,1649368390.165207000,10.11.219.6
469,-66,1649368390.167486000,13.224.138.62
470,-66,1649368390.167487000,13.224.138.62
471,-4242,1649368390.167487000,13.224.138.62
472,-74,1649368390.167487000,13.224.141.44
473,-11010,1649368390.167489000,13.224.138.62
474,66,1649368390.167505000,10.11.219.6
475,66,1649368390.167520000,10.11.219.6
476,66,1649368390.167531000,10.11.219.6
477,66,1649368390.167535000,10.11.219.6
478,-13746,1649368390.167558000,13.224.138.62
479,66,1649368390.167560000,10.11.219.6
480,-4170,1649368390.169811000,13.224.138.62
481,-4076,1649368390.169812000,13.224.138.62
482,-16482,1649368390.169815000,13.224.138.62
483,66,1649368390.169829000,10.11.219.6
484,66,1649368390.169841000,10.11.219.6
485,66,1649368390.169844000,10.11.219.6
486,-294,1649368390.169851000,13.224.138.62
487,-1434,1649368390.169852000,13.224.138.62
488,78,1649368390.169855000,10.11.219.6
489,66,1649368390.169858000,10.11.219.6
490,583,1649368390.170041000,10.11.219.6
491,-66,1649368390.173437000,13.224.141.44
492,-2802,1649368390.174677000,13.224.141.44
493,66,1649368390.174690000,10.11.219.6
494,-1328,1649368390.175627000,13.224.141.44
495,66,1649368390.175637000,10.11.219.6
496,130,1649368390.179506000,10.11.219.6
497,517,1649368390.179640000,10.11.219.6
498,-66,1649368390.184254000,13.224.141.44
499,-66,1649368390.184255000,13.224.141.44
500,-771,1649368390.184256000,13.224.141.44
501,-90,1649368390.184256000,13.224.141.44
502,66,1649368390.184285000,10.11.219.6
503,90,1649368390.184565000,10.11.219.6
504,66,1649368390.184585000,10.11.219.6
505,-54,1649368390.187290000,13.224.141.44
506,-403,1649368390.236543000,13.249.146.146
507,66,1649368390.236556000,10.11.219.6
508,-1434,1649368390.238101000,13.249.146.146
509,-118,1649368390.238101000,13.249.146.146
510,-1434,1649368390.238102000,13.249.146.146
511,-2802,1649368390.238102000,13.249.146.146
512,-925,1649368390.238103000,13.249.146.146
513,-1434,1649368390.238103000,13.249.146.146
514,66,1649368390.238113000,10.11.219.6
515,78,1649368390.238127000,10.11.219.6
516,66,1649368390.238132000,10.11.219.6
517,78,1649368390.238136000,10.11.219.6
518,66,1649368390.238139000,10.11.219.6
519,-2802,1649368390.240706000,13.249.146.146
520,66,1649368390.240721000,10.11.219.6
521,-9642,1649368390.240810000,13.249.146.146
522,-2802,1649368390.240811000,13.249.146.146
523,-1373,1649368390.240821000,13.249.146.146
524,-1434,1649368390.240821000,13.249.146.146
525,78,1649368390.240825000,10.11.219.6
526,66,1649368390.240840000,10.11.219.6
527,-5538,1649368390.352892000,13.249.146.146
528,66,1649368390.352915000,10.11.219.6
529,-8274,1649368390.353596000,13.249.146.146
530,-1424,1649368390.353598000,13.249.146.146
531,-1434,1649368390.353599000,13.249.146.146
532,66,1649368390.353613000,10.11.219.6
533,78,1649368390.353633000,10.11.219.6
534,66,1649368390.353641000,10.11.219.6
535,-341,1649368390.353690000,13.249.146.146
536,-1434,1649368390.353691000,13.249.146.146
537,-16472,1649368390.353702000,13.249.146.146
538,78,1649368390.353721000,10.11.219.6
539,66,1649368390.353739000,10.11.219.6
540,66,1649368390.353750000,10.11.219.6
541,-100,1649368390.353762000,13.249.146.146
542,66,1649368390.353909000,10.11.219.6
543,-9088,1649368390.356155000,13.249.146.146
544,-4170,1649368390.356158000,13.249.146.146
545,66,1649368390.356182000,10.11.219.6
546,66,1649368390.356218000,10.11.219.6
547,-2802,1649368390.358386000,13.249.146.146
548,66,1649368390.358447000,10.11.219.6
549,-4170,1649368390.359282000,13.249.146.146
550,-1065,1649368390.359283000,13.249.146.146
551,-1434,1649368390.359284000,13.249.146.146
552,66,1649368390.359308000,10.11.219.6
553,78,1649368390.359343000,10.11.219.6
554,66,1649368390.359358000,10.11.219.6
555,74,1649368390.381997000,10.11.219.6
556,-6906,1649368390.434479000,13.249.146.146
557,-890,1649368390.434482000,13.249.146.146
558,-1434,1649368390.434482000,13.249.146.146
559,-2802,1649368390.434483000,13.249.146.146
560,66,1649368390.434512000,10.11.219.6
561,78,1649368390.434535000,10.11.219.6
562,66,1649368390.434542000,10.11.219.6
563,-6906,1649368390.434589000,13.249.146.146
564,-81,1649368390.434590000,13.249.146.146
565,-1434,1649368390.434591000,13.249.146.146
566,-5538,1649368390.434592000,13.249.146.146
567,78,1649368390.434599000,10.11.219.6
568,66,1649368390.434605000,10.11.219.6
569,-447,1649368390.434613000,13.249.146.146
570,-1434,1649368390.434613000,13.249.146.146
571,78,1649368390.434616000,10.11.219.6
572,66,1649368390.434621000,10.11.219.6
573,211,1649368390.443108000,10.11.219.6
574,198,1649368390.444306000,10.11.219.6
575,282,1649368390.445572000,10.11.219.6
576,204,1649368390.445953000,10.11.219.6
577,-2802,1649368390.447595000,13.249.146.146
578,66,1649368390.447610000,10.11.219.6
579,-4170,1649368390.447758000,13.249.146.146
580,-884,1649368390.447758000,13.249.146.146
581,-1434,1649368390.447759000,13.249.146.146
582,-13746,1649368390.447760000,13.249.146.146
583,66,1649368390.447767000,10.11.219.6
584,78,1649368390.447777000,10.11.219.6
585,66,1649368390.447781000,10.11.219.6
586,66,1649368390.447784000,10.11.219.6
587,-950,1649368390.447794000,13.249.146.146
588,-66,1649368390.447794000,13.224.138.62
589,-1434,1649368390.447794000,13.249.146.146
590,78,1649368390.447799000,10.11.219.6
591,66,1649368390.447809000,10.11.219.6
592,-11317,1649368390.450457000,13.224.138.62
593,66,1649368390.450479000,10.11.219.6
594,-66,1649368390.450494000,13.224.138.62
595,-1434,1649368390.450494000,13.224.138.62
596,66,1649368390.450503000,10.11.219.6
597,-1434,1649368390.454834000,13.224.138.62
598,-844,1649368390.454835000,13.224.138.62
599,66,1649368390.454850000,10.11.219.6
600,78,1649368390.454881000,10.11.219.6
601,-1434,1649368390.455054000,13.224.138.62
602,-16472,1649368390.455057000,13.224.138.62
603,66,1649368390.455065000,10.11.219.6
604,66,1649368390.455082000,10.11.219.6
605,-1434,1649368390.455099000,13.224.138.62
606,-106,1649368390.455099000,13.224.138.62
607,-1434,1649368390.455100000,13.224.138.62
608,-320,1649368390.455100000,13.224.138.62
609,-1434,1649368390.455101000,13.224.138.62
610,-2473,1649368390.455101000,13.224.138.62
611,66,1649368390.455107000,10.11.219.6
612,78,1649368390.455113000,10.11.219.6
613,66,1649368390.455119000,10.11.219.6
614,78,1649368390.455121000,10.11.219.6
615,66,1649368390.455124000,10.11.219.6
616,66,1649368390.455130000,10.11.219.6
617,169,1649368390.463878000,10.11.219.6
618,200,1649368390.471370000,10.11.219.6
619,74,1649368390.471430000,10.11.219.6
620,-744,1649368390.472089000,13.249.146.146
621,66,1649368390.472097000,10.11.219.6
622,-66,1649368390.475041000,13.224.138.62
623,-2802,1649368390.475044000,13.224.138.62
624,66,1649368390.475068000,10.11.219.6
625,-11010,1649368390.477722000,13.224.138.62
626,66,1649368390.477736000,10.11.219.6
627,-2792,1649368390.478104000,13.224.138.62
628,-74,1649368390.478105000,13.224.138.62
629,-23322,1649368390.478109000,13.224.138.62
630,66,1649368390.478118000,10.11.219.6
631,66,1649368390.478134000,10.11.219.6
632,66,1649368390.478137000,10.11.219.6
633,-6906,1649368390.480112000,13.224.138.62
634,-2802,1649368390.480113000,13.224.138.62
635,-1020,1649368390.480113000,13.224.138.62
636,66,1649368390.480125000,10.11.219.6
637,66,1649368390.480135000,10.11.219.6
638,78,1649368390.480139000,10.11.219.6
639,-1434,1649368390.480150000,13.224.138.62
640,-6404,1649368390.480151000,13.224.138.62
641,-97,1649368390.480152000,13.224.138.62
