index,size,time,ip
126,66,1649239679.257906000,10.11.219.6
127,-6906,1649239679.260040000,18.65.123.75
128,-1434,1649239679.260042000,18.65.123.75
129,66,1649239679.260059000,10.11.219.6
130,66,1649239679.260081000,10.11.219.6
131,-5538,1649239679.260104000,18.65.123.75
132,66,1649239679.260109000,10.11.219.6
133,-5538,1649239679.261566000,18.65.123.75
134,66,1649239679.261574000,10.11.219.6
135,-16482,1649239679.264060000,18.65.123.75
136,66,1649239679.264085000,10.11.219.6
137,-8274,1649239679.264128000,18.65.123.75
138,66,1649239679.264135000,10.11.219.6
139,-1434,1649239679.265134000,18.65.123.75
140,-2802,1649239679.265136000,18.65.123.75
141,-210,1649239679.265136000,18.65.123.75
142,-1434,1649239679.265137000,18.65.123.75
143,66,1649239679.265153000,10.11.219.6
144,66,1649239679.265176000,10.11.219.6
145,78,1649239679.265184000,10.11.219.6
146,66,1649239679.265192000,10.11.219.6
147,90,1649239679.265437000,10.11.219.6
148,66,1649239679.265470000,10.11.219.6
149,74,1649239679.268263000,10.11.219.6
150,-54,1649239679.268843000,18.65.123.75
151,-74,1649239679.271021000,18.65.123.75
152,66,1649239679.271048000,10.11.219.6
153,583,1649239679.275495000,10.11.219.6
154,-66,1649239679.278500000,18.65.123.75
155,-2802,1649239679.279768000,18.65.123.75
156,66,1649239679.279775000,10.11.219.6
157,-1328,1649239679.280778000,18.65.123.75
158,66,1649239679.280795000,10.11.219.6
159,130,1649239679.284106000,10.11.219.6
160,501,1649239679.284265000,10.11.219.6
161,-66,1649239679.287104000,18.65.123.75
162,-66,1649239679.287105000,18.65.123.75
163,-675,1649239679.288175000,18.65.123.75
164,-90,1649239679.288176000,18.65.123.75
165,66,1649239679.288189000,10.11.219.6
166,90,1649239679.288539000,10.11.219.6
167,66,1649239679.288571000,10.11.219.6
168,-54,1649239679.291436000,18.65.123.75
169,74,1649239679.292539000,10.11.219.6
170,-74,1649239679.295646000,18.65.123.75
171,66,1649239679.295680000,10.11.219.6
172,583,1649239679.298715000,10.11.219.6
173,-66,1649239679.302115000,18.65.123.75
174,-2802,1649239679.303927000,18.65.123.75
175,66,1649239679.303943000,10.11.219.6
176,-1328,1649239679.304576000,18.65.123.75
177,66,1649239679.304604000,10.11.219.6
178,130,1649239679.311826000,10.11.219.6
179,508,1649239679.312007000,10.11.219.6
180,-66,1649239679.314981000,18.65.123.75
181,-66,1649239679.314982000,18.65.123.75
182,-4102,1649239679.316395000,18.65.123.75
183,-90,1649239679.316396000,18.65.123.75
184,66,1649239679.316406000,10.11.219.6
185,90,1649239679.316682000,10.11.219.6
186,66,1649239679.316718000,10.11.219.6
187,74,1649239679.318384000,10.11.219.6
188,-54,1649239679.319288000,18.65.123.75
189,-74,1649239679.321441000,18.65.123.75
190,66,1649239679.321479000,10.11.219.6
191,583,1649239679.325271000,10.11.219.6
192,-66,1649239679.329189000,18.65.123.75
193,-2802,1649239679.329190000,18.65.123.75
194,66,1649239679.329212000,10.11.219.6
195,-1328,1649239679.330119000,18.65.123.75
196,66,1649239679.330145000,10.11.219.6
197,130,1649239679.332806000,10.11.219.6
198,506,1649239679.332954000,10.11.219.6
199,-66,1649239679.335376000,18.65.123.75
200,-66,1649239679.335377000,18.65.123.75
201,-1434,1649239679.337188000,18.65.123.75
202,-85,1649239679.337189000,18.65.123.75
203,-1434,1649239679.337189000,18.65.123.75
204,66,1649239679.337206000,10.11.219.6
205,78,1649239679.337235000,10.11.219.6
206,66,1649239679.337248000,10.11.219.6
207,90,1649239679.337579000,10.11.219.6
208,66,1649239679.337605000,10.11.219.6
209,-90,1649239679.337763000,18.65.123.75
210,54,1649239679.337806000,10.11.219.6
211,74,1649239679.343310000,10.11.219.6
212,-74,1649239679.346128000,18.65.123.75
213,66,1649239679.346152000,10.11.219.6
214,-1173,1649239679.348686000,18.65.110.227
215,-1434,1649239679.348687000,18.65.110.227
216,66,1649239679.348695000,10.11.219.6
217,66,1649239679.348715000,10.11.219.6
218,-1434,1649239679.348741000,18.65.110.227
219,-755,1649239679.348742000,18.65.110.227
220,-1434,1649239679.348742000,18.65.110.227
221,66,1649239679.348749000,10.11.219.6
222,78,1649239679.348759000,10.11.219.6
223,66,1649239679.348764000,10.11.219.6
224,583,1649239679.348861000,10.11.219.6
225,-66,1649239679.352740000,18.65.123.75
226,-2802,1649239679.352741000,18.65.123.75
227,66,1649239679.352770000,10.11.219.6
228,-1328,1649239679.354774000,18.65.123.75
229,66,1649239679.354804000,10.11.219.6
230,-5538,1649239679.355668000,18.65.110.227
231,-122,1649239679.355669000,18.65.110.227
232,-1434,1649239679.355670000,18.65.110.227
233,66,1649239679.355695000,10.11.219.6
234,78,1649239679.355712000,10.11.219.6
235,66,1649239679.355719000,10.11.219.6
236,130,1649239679.360301000,10.11.219.6
237,518,1649239679.360595000,10.11.219.6
238,-66,1649239679.363260000,18.65.123.75
239,-66,1649239679.363261000,18.65.123.75
240,-996,1649239679.364390000,18.65.123.75
241,-90,1649239679.364391000,18.65.123.75
242,66,1649239679.364416000,10.11.219.6
243,90,1649239679.365171000,10.11.219.6
244,66,1649239679.365200000,10.11.219.6
245,-54,1649239679.367498000,18.65.123.75
246,74,1649239679.368101000,10.11.219.6
247,-74,1649239679.370757000,18.65.123.75
248,66,1649239679.370789000,10.11.219.6
249,583,1649239679.374439000,10.11.219.6
250,-66,1649239679.377159000,18.65.123.75
251,-2802,1649239679.378468000,18.65.123.75
252,66,1649239679.378487000,10.11.219.6
253,-1328,1649239679.379422000,18.65.123.75
254,66,1649239679.379451000,10.11.219.6
255,130,1649239679.382457000,10.11.219.6
256,518,1649239679.382645000,10.11.219.6
257,-66,1649239679.384760000,18.65.123.75
258,-66,1649239679.385824000,18.65.123.75
259,-675,1649239679.385825000,18.65.123.75
260,66,1649239679.385848000,10.11.219.6
261,90,1649239679.386108000,10.11.219.6
262,66,1649239679.386135000,10.11.219.6
263,-90,1649239679.386817000,18.65.123.75
264,54,1649239679.386832000,10.11.219.6
265,74,1649239679.419677000,10.11.219.6
266,74,1649239679.420221000,10.11.219.6
267,74,1649239679.420312000,10.11.219.6
268,74,1649239679.420647000,10.11.219.6
269,74,1649239679.421149000,10.11.219.6
270,74,1649239679.421643000,10.11.219.6
271,-74,1649239679.426832000,18.65.123.75
272,-74,1649239679.426833000,18.65.156.210
273,-74,1649239679.426833000,18.65.156.210
274,-74,1649239679.426833000,18.65.156.210
275,-74,1649239679.426834000,18.65.156.210
276,-74,1649239679.426834000,18.65.156.210
277,66,1649239679.426910000,10.11.219.6
278,66,1649239679.426962000,10.11.219.6
279,66,1649239679.426971000,10.11.219.6
280,66,1649239679.426978000,10.11.219.6
281,66,1649239679.426988000,10.11.219.6
282,66,1649239679.426997000,10.11.219.6
283,583,1649239679.429530000,10.11.219.6
284,547,1649239679.429710000,10.11.219.6
285,583,1649239679.431426000,10.11.219.6
286,-66,1649239679.432998000,18.65.116.118
287,-66,1649239679.432998000,18.65.123.75
288,-1069,1649239679.432998000,18.65.116.118
289,66,1649239679.433015000,10.11.219.6
290,583,1649239679.433196000,10.11.219.6
291,-2802,1649239679.434190000,18.65.123.75
292,-66,1649239679.434190000,18.65.156.210
293,66,1649239679.434197000,10.11.219.6
294,583,1649239679.434996000,10.11.219.6
295,-1328,1649239679.435220000,18.65.123.75
296,-4170,1649239679.435221000,18.65.156.210
297,66,1649239679.435229000,10.11.219.6
298,66,1649239679.435236000,10.11.219.6
299,-66,1649239679.436488000,18.65.156.210
300,-1177,1649239679.436488000,18.65.156.210
301,66,1649239679.436495000,10.11.219.6
302,583,1649239679.436825000,10.11.219.6
303,-4170,1649239679.438069000,18.65.156.210
304,66,1649239679.438083000,10.11.219.6
305,583,1649239679.439272000,10.11.219.6
306,-66,1649239679.440962000,18.65.156.210
307,-1177,1649239679.440963000,18.65.156.210
308,-4170,1649239679.440966000,18.65.156.210
309,66,1649239679.441047000,10.11.219.6
310,66,1649239679.441095000,10.11.219.6
311,-66,1649239679.441539000,18.65.156.210
312,-1177,1649239679.441541000,18.65.156.210
313,-4170,1649239679.441545000,18.65.156.210
314,66,1649239679.441614000,10.11.219.6
315,66,1649239679.441687000,10.11.219.6
316,-1177,1649239679.442724000,18.65.156.210
317,-66,1649239679.442725000,18.65.156.210
318,66,1649239679.442781000,10.11.219.6
319,-4170,1649239679.444216000,18.65.156.210
320,66,1649239679.444235000,10.11.219.6
321,-1177,1649239679.444901000,18.65.156.210
322,66,1649239679.444958000,10.11.219.6
323,-2213,1649239679.445920000,18.65.110.227
324,66,1649239679.445941000,10.11.219.6
325,-4170,1649239679.447469000,18.65.110.227
326,-533,1649239679.447470000,18.65.110.227
327,-1434,1649239679.447470000,18.65.110.227
328,-728,1649239679.447471000,18.65.110.227
329,-1434,1649239679.447471000,18.65.110.227
330,78,1649239679.447498000,10.11.219.6
331,66,1649239679.447511000,10.11.219.6
332,78,1649239679.447513000,10.11.219.6
333,66,1649239679.447519000,10.11.219.6
334,570,1649239679.450026000,10.11.219.6
335,-468,1649239679.454088000,18.65.116.118
336,-1434,1649239679.454088000,18.65.116.118
337,-2802,1649239679.454089000,18.65.110.227
338,78,1649239679.454108000,10.11.219.6
339,130,1649239679.454120000,10.11.219.6
340,66,1649239679.454126000,10.11.219.6
341,66,1649239679.454130000,10.11.219.6
342,-6356,1649239679.454142000,18.65.110.227
343,130,1649239679.454428000,10.11.219.6
344,130,1649239679.455549000,10.11.219.6
345,66,1649239679.455743000,10.11.219.6
346,-66,1649239679.456607000,18.65.156.210
347,-128,1649239679.456608000,18.65.156.210
348,-66,1649239679.456608000,18.65.156.210
349,66,1649239679.456691000,10.11.219.6
350,-128,1649239679.457565000,18.65.156.210
351,66,1649239679.457583000,10.11.219.6
352,130,1649239679.458447000,10.11.219.6
353,-66,1649239679.458655000,18.65.123.75
354,517,1649239679.459130000,10.11.219.6
355,236,1649239679.459422000,10.11.219.6
356,403,1649239679.459452000,10.11.219.6
357,236,1649239679.459564000,10.11.219.6
358,546,1649239679.459574000,10.11.219.6
359,97,1649239679.460418000,10.11.219.6
360,97,1649239679.460468000,10.11.219.6
361,-66,1649239679.460990000,18.65.156.210
362,-128,1649239679.460991000,18.65.156.210
363,66,1649239679.461045000,10.11.219.6
364,169,1649239679.461953000,10.11.219.6
365,253,1649239679.462177000,10.11.219.6
366,-66,1649239679.462455000,18.65.123.75
367,-66,1649239679.462456000,18.65.156.210
368,-66,1649239679.462456000,18.65.156.210
369,-97,1649239679.462456000,18.65.156.210
370,-66,1649239679.462457000,18.65.156.210
371,-97,1649239679.462457000,18.65.156.210
372,-66,1649239679.462458000,18.65.156.210
373,-772,1649239679.462458000,18.65.123.75
374,66,1649239679.462488000,10.11.219.6
375,66,1649239679.462502000,10.11.219.6
376,66,1649239679.462511000,10.11.219.6
377,-5538,1649239679.462535000,18.65.156.210
378,66,1649239679.462540000,10.11.219.6
379,90,1649239679.462943000,10.11.219.6
380,66,1649239679.462958000,10.11.219.6
381,130,1649239679.463190000,10.11.219.6
382,90,1649239679.463773000,10.11.219.6
383,66,1649239679.463799000,10.11.219.6
384,253,1649239679.464020000,10.11.219.6
385,443,1649239679.464278000,10.11.219.6
386,130,1649239679.464485000,10.11.219.6
387,-9642,1649239679.464743000,18.65.156.210
388,-90,1649239679.464745000,18.65.123.75
389,66,1649239679.464762000,10.11.219.6
390,54,1649239679.464789000,10.11.219.6
391,-6906,1649239679.464816000,18.65.156.210
392,66,1649239679.464821000,10.11.219.6
393,427,1649239679.464978000,10.11.219.6
394,-6906,1649239679.465067000,18.65.156.210
395,-534,1649239679.465067000,18.65.156.210
396,66,1649239679.465075000,10.11.219.6
397,66,1649239679.465083000,10.11.219.6
398,253,1649239679.465397000,10.11.219.6
399,684,1649239679.465668000,10.11.219.6
400,-66,1649239679.468615000,18.65.156.210
401,-2792,1649239679.468616000,18.65.156.210
402,-2802,1649239679.468616000,18.65.156.210
403,66,1649239679.468635000,10.11.219.6
404,66,1649239679.468649000,10.11.219.6
405,-11010,1649239679.468759000,18.65.156.210
406,66,1649239679.468766000,10.11.219.6
407,-8274,1649239679.468787000,18.65.156.210
408,66,1649239679.468791000,10.11.219.6
409,-1434,1649239679.471110000,18.65.156.210
410,-66,1649239679.471111000,18.65.156.210
411,-66,1649239679.471112000,18.65.156.210
412,-97,1649239679.471112000,18.65.156.210
413,-2802,1649239679.471113000,18.65.156.210
414,66,1649239679.471129000,10.11.219.6
415,54,1649239679.471174000,10.11.219.6
416,66,1649239679.471189000,10.11.219.6
417,-15114,1649239679.471261000,18.65.156.210
418,66,1649239679.471266000,10.11.219.6
419,-1424,1649239679.471287000,18.65.156.210
420,-4170,1649239679.471288000,18.65.156.210
421,66,1649239679.471292000,10.11.219.6
422,66,1649239679.471300000,10.11.219.6
423,-6906,1649239679.473543000,18.65.156.210
424,66,1649239679.473558000,10.11.219.6
425,-4170,1649239679.473665000,18.65.156.210
426,-66,1649239679.473665000,18.65.156.210
427,-66,1649239679.473665000,18.65.156.210
428,-66,1649239679.473666000,18.65.156.210
429,-775,1649239679.473666000,18.65.156.210
430,-66,1649239679.473666000,18.65.156.210
431,66,1649239679.473671000,10.11.219.6
432,54,1649239679.473685000,10.11.219.6
433,78,1649239679.473697000,10.11.219.6
434,-4005,1649239679.473711000,18.65.156.210
435,-137,1649239679.473711000,18.65.156.210
436,-66,1649239679.473712000,18.65.156.210
437,-66,1649239679.473712000,18.65.156.210
438,-66,1649239679.473712000,18.65.156.210
439,-137,1649239679.473712000,18.65.156.210
440,66,1649239679.473715000,10.11.219.6
441,66,1649239679.473720000,10.11.219.6
442,54,1649239679.473725000,10.11.219.6
443,66,1649239679.473729000,10.11.219.6
444,-66,1649239679.473743000,18.65.116.99
445,-1434,1649239679.473743000,18.65.156.210
446,-6906,1649239679.473744000,18.65.156.210
447,66,1649239679.473749000,10.11.219.6
448,66,1649239679.473760000,10.11.219.6
449,90,1649239679.473918000,10.11.219.6
450,66,1649239679.473981000,10.11.219.6
451,90,1649239679.474296000,10.11.219.6
452,66,1649239679.474314000,10.11.219.6
453,-8274,1649239679.476238000,18.65.156.210
454,-13746,1649239679.476243000,18.65.156.210
455,66,1649239679.476286000,10.11.219.6
456,66,1649239679.476329000,10.11.219.6
457,-396,1649239679.476368000,18.65.116.99
458,-1424,1649239679.476370000,18.65.156.210
459,66,1649239679.476384000,10.11.219.6
460,66,1649239679.476445000,10.11.219.6
461,-2802,1649239679.479015000,18.65.156.210
462,66,1649239679.479031000,10.11.219.6
463,-5538,1649239679.479187000,18.65.156.210
464,-13746,1649239679.479190000,18.65.156.210
465,66,1649239679.479206000,10.11.219.6
466,-1111,1649239679.479221000,18.65.156.210
467,66,1649239679.479424000,10.11.219.6
468,66,1649239679.479494000,10.11.219.6
469,-2802,1649239679.481757000,18.65.156.210
470,66,1649239679.481773000,10.11.219.6
471,-6906,1649239679.481930000,18.65.156.210
472,-169,1649239679.481930000,18.65.156.210
473,-1434,1649239679.481931000,18.65.156.210
474,-13746,1649239679.481933000,18.65.156.210
475,66,1649239679.481942000,10.11.219.6
476,78,1649239679.481957000,10.11.219.6
477,66,1649239679.481963000,10.11.219.6
478,66,1649239679.481976000,10.11.219.6
479,-1434,1649239679.484452000,18.65.156.210
480,-1434,1649239679.484452000,18.65.156.210
481,66,1649239679.484474000,10.11.219.6
482,66,1649239679.484494000,10.11.219.6
483,-4067,1649239679.484604000,18.65.156.210
484,-14884,1649239679.484607000,18.65.156.210
485,66,1649239679.484612000,10.11.219.6
486,66,1649239679.484624000,10.11.219.6
487,-66,1649239679.484636000,18.65.156.210
488,-66,1649239679.484637000,18.65.156.210
489,-66,1649239679.484637000,18.65.156.210
490,-66,1649239679.484637000,18.65.156.210
491,66,1649239679.484657000,10.11.219.6
492,66,1649239679.484673000,10.11.219.6
493,-8274,1649239679.544701000,18.65.110.227
494,66,1649239679.544733000,10.11.219.6
495,-3721,1649239679.544775000,18.65.110.227
496,66,1649239679.544780000,10.11.219.6
497,-11010,1649239679.547116000,18.65.110.227
498,66,1649239679.547122000,10.11.219.6
499,-5528,1649239679.548639000,18.65.110.227
500,-341,1649239679.548640000,18.65.110.227
501,-1434,1649239679.548640000,18.65.110.227
502,66,1649239679.548647000,10.11.219.6
503,78,1649239679.548656000,10.11.219.6
504,66,1649239679.548662000,10.11.219.6
505,-8274,1649239679.552692000,18.65.110.227
506,66,1649239679.552760000,10.11.219.6
507,-8264,1649239679.552821000,18.65.110.227
508,-100,1649239679.552822000,18.65.110.227
509,-8274,1649239679.552823000,18.65.110.227
510,66,1649239679.552831000,10.11.219.6
511,66,1649239679.552861000,10.11.219.6
512,-2590,1649239679.554517000,18.65.110.227
513,-6906,1649239679.554519000,18.65.110.227
514,-884,1649239679.554520000,18.65.110.227
515,66,1649239679.554540000,10.11.219.6
516,78,1649239679.554574000,10.11.219.6
517,-1434,1649239679.554588000,18.65.110.227
518,66,1649239679.554597000,10.11.219.6
519,174,1649239679.562765000,10.11.219.6
520,190,1649239679.563742000,10.11.219.6
521,169,1649239679.564249000,10.11.219.6
522,219,1649239679.564367000,10.11.219.6
523,-66,1649239679.565158000,18.65.156.210
524,1283,1649239679.565256000,10.11.219.6
525,187,1649239679.565801000,10.11.219.6
526,-6906,1649239679.567105000,18.65.156.210
527,-276,1649239679.567106000,18.65.156.210
528,-1434,1649239679.567106000,18.65.156.210
529,-883,1649239679.567107000,18.65.156.210
530,66,1649239679.567129000,10.11.219.6
531,78,1649239679.567145000,10.11.219.6
532,66,1649239679.567152000,10.11.219.6
533,66,1649239679.567160000,10.11.219.6
534,181,1649239679.568535000,10.11.219.6
535,-4170,1649239679.569132000,18.65.156.210
536,-104,1649239679.569133000,18.65.156.210
537,-1434,1649239679.569133000,18.65.156.210
538,-8274,1649239679.569135000,18.65.156.210
539,66,1649239679.569163000,10.11.219.6
540,78,1649239679.569183000,10.11.219.6
541,66,1649239679.569189000,10.11.219.6
542,66,1649239679.569194000,10.11.219.6
543,-8264,1649239679.569691000,18.65.156.210
544,-4170,1649239679.569692000,18.65.156.210
545,66,1649239679.569703000,10.11.219.6
546,66,1649239679.569718000,10.11.219.6
547,192,1649239679.570684000,10.11.219.6
548,-9642,1649239679.571513000,18.65.156.210
549,-819,1649239679.571513000,18.65.156.210
550,66,1649239679.571524000,10.11.219.6
551,78,1649239679.571540000,10.11.219.6
552,-1434,1649239679.571553000,18.65.156.210
553,-66,1649239679.571553000,18.65.156.210
554,-1434,1649239679.571554000,18.65.156.210
555,66,1649239679.571560000,10.11.219.6
556,182,1649239679.572186000,10.11.219.6
557,183,1649239679.572317000,10.11.219.6
558,-15104,1649239679.574311000,18.65.156.210
559,66,1649239679.574335000,10.11.219.6
560,-6906,1649239679.574379000,18.65.156.210
561,-389,1649239679.574380000,18.65.156.210
562,-1434,1649239679.574383000,18.65.156.210
563,66,1649239679.574392000,10.11.219.6
564,78,1649239679.574403000,10.11.219.6
565,66,1649239679.574408000,10.11.219.6
566,-6906,1649239679.576793000,18.65.156.210
567,66,1649239679.576850000,10.11.219.6
568,-9632,1649239679.577037000,18.65.156.210
569,-6906,1649239679.577042000,18.65.156.210
570,66,1649239679.577069000,10.11.219.6
571,66,1649239679.577090000,10.11.219.6
572,-2802,1649239679.577124000,18.65.156.210
573,66,1649239679.577145000,10.11.219.6
574,-2802,1649239679.579175000,18.65.156.210
575,66,1649239679.579186000,10.11.219.6
576,-5538,1649239679.579404000,18.65.156.210
577,-16482,1649239679.579406000,18.65.156.210
578,66,1649239679.579413000,10.11.219.6
579,66,1649239679.579427000,10.11.219.6
580,-1434,1649239679.579432000,18.65.156.210
581,-5538,1649239679.581792000,18.65.156.210
582,66,1649239679.581800000,10.11.219.6
583,-9642,1649239679.581962000,18.65.156.210
584,66,1649239679.581969000,10.11.219.6
585,-8274,1649239679.582010000,18.65.156.210
586,-1434,1649239679.582011000,18.65.156.210
587,66,1649239679.582023000,10.11.219.6
588,-5538,1649239679.585032000,18.65.156.210
589,66,1649239679.585050000,10.11.219.6
590,-5538,1649239679.585188000,18.65.156.210
591,-13746,1649239679.585190000,18.65.156.210
592,66,1649239679.585199000,10.11.219.6
593,66,1649239679.585207000,10.11.219.6
594,-2802,1649239679.587194000,18.65.156.210
595,66,1649239679.587215000,10.11.219.6
596,-12378,1649239679.587364000,18.65.156.210
597,66,1649239679.587369000,10.11.219.6
598,-9642,1649239679.587390000,18.65.156.210
599,66,1649239679.587394000,10.11.219.6
600,-11010,1649239679.588576000,18.65.156.210
601,66,1649239679.588603000,10.11.219.6
602,-2802,1649239679.591093000,18.65.156.210
603,66,1649239679.591109000,10.11.219.6
604,-12378,1649239679.591253000,18.65.156.210
605,66,1649239679.591257000,10.11.219.6
606,-9642,1649239679.591276000,18.65.156.210
607,66,1649239679.591280000,10.11.219.6
608,-2802,1649239679.593777000,18.65.156.210
609,66,1649239679.593789000,10.11.219.6
610,-13746,1649239679.593935000,18.65.156.210
611,66,1649239679.593939000,10.11.219.6
612,-8274,1649239679.593963000,18.65.156.210
613,66,1649239679.593981000,10.11.219.6
614,74,1649239679.594426000,10.11.219.6
615,-5538,1649239679.596422000,18.65.156.210
616,66,1649239679.596432000,10.11.219.6
617,-12378,1649239679.596562000,18.65.156.210
618,66,1649239679.596578000,10.11.219.6
619,-6906,1649239679.596580000,18.65.156.210
620,66,1649239679.596590000,10.11.219.6
621,-2802,1649239679.598785000,18.65.156.210
622,66,1649239679.598810000,10.11.219.6
623,-2802,1649239679.598944000,18.65.156.210
624,-19218,1649239679.598947000,18.65.156.210
625,66,1649239679.598954000,10.11.219.6
626,66,1649239679.598978000,10.11.219.6
627,-2802,1649239679.601228000,18.65.156.210
628,66,1649239679.601239000,10.11.219.6
629,-9642,1649239679.601424000,18.65.156.210
630,-12378,1649239679.601427000,18.65.156.210
631,66,1649239679.601480000,10.11.219.6
632,-2802,1649239679.603530000,18.65.156.210
633,66,1649239679.603539000,10.11.219.6
634,-17850,1649239679.603740000,18.65.156.210
635,-5538,1649239679.603763000,18.65.156.210
636,66,1649239679.603769000,10.11.219.6
637,66,1649239679.603838000,10.11.219.6
638,-2802,1649239679.606376000,18.65.156.210
639,66,1649239679.606391000,10.11.219.6
640,-21954,1649239679.606549000,18.65.156.210
641,66,1649239679.606569000,10.11.219.6
642,-2802,1649239679.608962000,18.65.156.210
