index,size,time,ip
108,-642,1649302411.624087000,18.65.123.75
109,66,1649302411.624096000,10.11.219.6
110,-90,1649302411.624114000,18.65.123.75
111,90,1649302411.624401000,10.11.219.6
112,66,1649302411.624431000,10.11.219.6
113,-54,1649302411.627266000,18.65.123.75
114,74,1649302411.652450000,10.11.219.6
115,-74,1649302411.655143000,18.65.123.75
116,66,1649302411.655157000,10.11.219.6
117,583,1649302411.656994000,10.11.219.6
118,-66,1649302411.662225000,18.65.123.75
119,-2802,1649302411.662246000,18.65.123.75
120,66,1649302411.662259000,10.11.219.6
121,-1328,1649302411.664581000,18.65.123.75
122,66,1649302411.664608000,10.11.219.6
123,130,1649302411.671739000,10.11.219.6
124,500,1649302411.671993000,10.11.219.6
125,-66,1649302411.676219000,18.65.123.75
126,-66,1649302411.676234000,18.65.123.75
127,-15114,1649302411.676242000,18.65.123.75
128,66,1649302411.676265000,10.11.219.6
129,-1424,1649302411.678473000,18.65.123.75
130,66,1649302411.678490000,10.11.219.6
131,-15114,1649302411.678524000,18.65.123.75
132,66,1649302411.678529000,10.11.219.6
133,-6906,1649302411.679627000,18.65.123.75
134,66,1649302411.679643000,10.11.219.6
135,-8274,1649302411.682160000,18.65.123.75
136,66,1649302411.682178000,10.11.219.6
137,-6906,1649302411.682227000,18.65.123.75
138,66,1649302411.682234000,10.11.219.6
139,-2802,1649302411.683991000,18.65.123.75
140,66,1649302411.684003000,10.11.219.6
141,-8274,1649302411.684127000,18.65.123.75
142,66,1649302411.684133000,10.11.219.6
143,-5538,1649302411.684144000,18.65.123.75
144,66,1649302411.684147000,10.11.219.6
145,-2802,1649302411.684170000,18.65.123.75
146,66,1649302411.684176000,10.11.219.6
147,-210,1649302411.684183000,18.65.123.75
148,78,1649302411.684190000,10.11.219.6
149,-1434,1649302411.684196000,18.65.123.75
150,66,1649302411.684201000,10.11.219.6
151,90,1649302411.684370000,10.11.219.6
152,66,1649302411.684397000,10.11.219.6
153,-97,1649302411.686370000,44.241.38.244
154,54,1649302411.686393000,10.11.219.6
155,-66,1649302411.686410000,44.241.38.244
156,54,1649302411.686415000,10.11.219.6
157,74,1649302411.686804000,10.11.219.6
158,-54,1649302411.688031000,18.65.123.75
159,-74,1649302411.692423000,18.65.123.75
160,66,1649302411.692462000,10.11.219.6
161,583,1649302411.696154000,10.11.219.6
162,-66,1649302411.700102000,18.65.123.75
163,-2802,1649302411.700121000,18.65.123.75
164,66,1649302411.700133000,10.11.219.6
165,-1328,1649302411.701037000,18.65.123.75
166,66,1649302411.701058000,10.11.219.6
167,130,1649302411.704304000,10.11.219.6
168,501,1649302411.704455000,10.11.219.6
169,-66,1649302411.707443000,18.65.123.75
170,-66,1649302411.707452000,18.65.123.75
171,-675,1649302411.707454000,18.65.123.75
172,66,1649302411.707459000,10.11.219.6
173,-90,1649302411.707471000,18.65.123.75
174,90,1649302411.707726000,10.11.219.6
175,66,1649302411.707747000,10.11.219.6
176,74,1649302411.709355000,10.11.219.6
177,-54,1649302411.710628000,18.65.123.75
178,-74,1649302411.712728000,18.65.123.75
179,66,1649302411.712747000,10.11.219.6
180,583,1649302411.717735000,10.11.219.6
181,-66,1649302411.721561000,18.65.123.75
182,-2802,1649302411.721573000,18.65.123.75
183,66,1649302411.721581000,10.11.219.6
184,-1328,1649302411.723536000,18.65.123.75
185,66,1649302411.723548000,10.11.219.6
186,130,1649302411.726233000,10.11.219.6
187,508,1649302411.726371000,10.11.219.6
188,-66,1649302411.728846000,18.65.123.75
189,-66,1649302411.728860000,18.65.123.75
190,-4102,1649302411.730293000,18.65.123.75
191,66,1649302411.730314000,10.11.219.6
192,90,1649302411.730730000,10.11.219.6
193,66,1649302411.730769000,10.11.219.6
194,-90,1649302411.730912000,18.65.123.75
195,54,1649302411.730941000,10.11.219.6
196,74,1649302411.736125000,10.11.219.6
197,-74,1649302411.739485000,18.65.123.75
198,66,1649302411.739516000,10.11.219.6
199,583,1649302411.742732000,10.11.219.6
200,-66,1649302411.745903000,18.65.123.75
201,-2802,1649302411.747198000,18.65.123.75
202,66,1649302411.747214000,10.11.219.6
203,-1328,1649302411.748192000,18.65.123.75
204,66,1649302411.748237000,10.11.219.6
205,-1173,1649302411.752495000,18.65.110.227
206,130,1649302411.752495000,10.11.219.6
207,66,1649302411.752534000,10.11.219.6
208,506,1649302411.753116000,10.11.219.6
209,-66,1649302411.755572000,18.65.123.75
210,-66,1649302411.755595000,18.65.123.75
211,-1434,1649302411.756904000,18.65.123.75
212,66,1649302411.756922000,10.11.219.6
213,-86,1649302411.756944000,18.65.123.75
214,78,1649302411.756951000,10.11.219.6
215,-1434,1649302411.756955000,18.65.123.75
216,66,1649302411.756960000,10.11.219.6
217,-90,1649302411.756963000,18.65.123.75
218,90,1649302411.757259000,10.11.219.6
219,66,1649302411.757288000,10.11.219.6
220,-54,1649302411.759831000,18.65.123.75
221,-2802,1649302411.763657000,18.65.110.227
222,66,1649302411.763683000,10.11.219.6
223,74,1649302411.773394000,10.11.219.6
224,-2802,1649302411.774448000,18.65.110.227
225,66,1649302411.774466000,10.11.219.6
226,-4170,1649302411.774508000,18.65.110.227
227,66,1649302411.774516000,10.11.219.6
228,-807,1649302411.774520000,18.65.110.227
229,78,1649302411.774526000,10.11.219.6
230,-1434,1649302411.774532000,18.65.110.227
231,66,1649302411.774538000,10.11.219.6
232,-74,1649302411.777635000,18.65.123.75
233,66,1649302411.777664000,10.11.219.6
234,583,1649302411.780576000,10.11.219.6
235,-66,1649302411.784059000,18.65.123.75
236,-2802,1649302411.785453000,18.65.123.75
237,66,1649302411.785511000,10.11.219.6
238,-1328,1649302411.786314000,18.65.123.75
239,66,1649302411.786348000,10.11.219.6
240,130,1649302411.789501000,10.11.219.6
241,518,1649302411.789684000,10.11.219.6
242,-66,1649302411.792630000,18.65.123.75
243,-66,1649302411.792647000,18.65.123.75
244,-90,1649302411.792650000,18.65.123.75
245,78,1649302411.792659000,10.11.219.6
246,-996,1649302411.793782000,18.65.123.75
247,66,1649302411.793799000,10.11.219.6
248,90,1649302411.793985000,10.11.219.6
249,66,1649302411.794005000,10.11.219.6
250,-54,1649302411.796930000,18.65.123.75
251,74,1649302411.823722000,10.11.219.6
252,74,1649302411.823824000,10.11.219.6
253,74,1649302411.823878000,10.11.219.6
254,74,1649302411.823925000,10.11.219.6
255,74,1649302411.823973000,10.11.219.6
256,547,1649302411.830019000,10.11.219.6
257,-74,1649302411.830093000,18.65.144.204
258,66,1649302411.830132000,10.11.219.6
259,-74,1649302411.831202000,18.65.144.204
260,66,1649302411.831232000,10.11.219.6
261,-74,1649302411.831249000,18.65.144.204
262,66,1649302411.831258000,10.11.219.6
263,-74,1649302411.831263000,18.65.144.204
264,66,1649302411.831269000,10.11.219.6
265,-74,1649302411.831274000,18.65.123.75
266,66,1649302411.831279000,10.11.219.6
267,583,1649302411.833371000,10.11.219.6
268,-1069,1649302411.833392000,18.65.116.115
269,583,1649302411.836454000,10.11.219.6
270,-66,1649302411.836501000,18.65.144.204
271,-4170,1649302411.837912000,18.65.144.204
272,66,1649302411.837926000,10.11.219.6
273,-1177,1649302411.838711000,18.65.144.204
274,66,1649302411.838720000,10.11.219.6
275,583,1649302411.838737000,10.11.219.6
276,-66,1649302411.839692000,18.65.123.75
277,583,1649302411.840491000,10.11.219.6
278,-2802,1649302411.841247000,18.65.123.75
279,66,1649302411.841254000,10.11.219.6
280,-1328,1649302411.841967000,18.65.123.75
281,66,1649302411.841973000,10.11.219.6
282,-66,1649302411.841978000,18.65.144.204
283,583,1649302411.842289000,10.11.219.6
284,570,1649302411.842487000,10.11.219.6
285,-4170,1649302411.844770000,18.65.144.204
286,66,1649302411.844779000,10.11.219.6
287,-66,1649302411.844788000,18.65.144.204
288,-1177,1649302411.844791000,18.65.144.204
289,66,1649302411.844793000,10.11.219.6
290,-4170,1649302411.844796000,18.65.144.204
291,66,1649302411.844797000,10.11.219.6
292,-1177,1649302411.845410000,18.65.144.204
293,66,1649302411.845414000,10.11.219.6
294,-66,1649302411.845418000,18.65.144.204
295,-468,1649302411.846683000,18.65.116.115
296,78,1649302411.846695000,10.11.219.6
297,-4170,1649302411.846706000,18.65.144.204
298,66,1649302411.846709000,10.11.219.6
299,-1434,1649302411.846713000,18.65.116.115
300,66,1649302411.846716000,10.11.219.6
301,-1177,1649302411.847359000,18.65.144.204
302,66,1649302411.847377000,10.11.219.6
303,130,1649302411.848409000,10.11.219.6
304,130,1649302411.850245000,10.11.219.6
305,-66,1649302411.852778000,18.65.123.75
306,-66,1649302411.852824000,18.65.144.204
307,-128,1649302411.852837000,18.65.144.204
308,66,1649302411.852876000,10.11.219.6
309,518,1649302411.853798000,10.11.219.6
310,236,1649302411.854563000,10.11.219.6
311,897,1649302411.854631000,10.11.219.6
312,97,1649302411.856265000,10.11.219.6
313,-66,1649302411.856971000,18.65.123.75
314,-66,1649302411.856982000,18.65.144.204
315,-675,1649302411.856986000,18.65.123.75
316,66,1649302411.856993000,10.11.219.6
317,-97,1649302411.857002000,18.65.144.204
318,66,1649302411.857004000,10.11.219.6
319,-66,1649302411.857006000,18.65.144.204
320,90,1649302411.858455000,10.11.219.6
321,66,1649302411.858482000,10.11.219.6
322,-90,1649302411.858717000,18.65.123.75
323,54,1649302411.858734000,10.11.219.6
324,-15114,1649302411.858755000,18.65.144.204
325,66,1649302411.858762000,10.11.219.6
326,130,1649302411.859196000,10.11.219.6
327,-1424,1649302411.861136000,18.65.144.204
328,66,1649302411.861148000,10.11.219.6
329,-12064,1649302411.861161000,18.65.144.204
330,66,1649302411.861163000,10.11.219.6
331,-66,1649302411.861168000,18.65.144.204
332,130,1649302411.861301000,10.11.219.6
333,236,1649302411.861816000,10.11.219.6
334,394,1649302411.861830000,10.11.219.6
335,130,1649302411.862282000,10.11.219.6
336,-66,1649302411.862412000,18.65.144.204
337,-128,1649302411.862420000,18.65.144.204
338,66,1649302411.862425000,10.11.219.6
339,97,1649302411.862637000,10.11.219.6
340,253,1649302411.862663000,10.11.219.6
341,178,1649302411.862912000,10.11.219.6
342,253,1649302411.863040000,10.11.219.6
343,74,1649302411.863140000,10.11.219.6
344,443,1649302411.863616000,10.11.219.6
345,-66,1649302411.865064000,18.65.144.204
346,-128,1649302411.865079000,18.65.144.204
347,66,1649302411.865089000,10.11.219.6
348,-66,1649302411.865109000,18.65.144.204
349,-66,1649302411.865114000,18.65.144.204
350,-97,1649302411.865116000,18.65.144.204
351,66,1649302411.865119000,10.11.219.6
352,-8274,1649302411.865127000,18.65.144.204
353,66,1649302411.865132000,10.11.219.6
354,90,1649302411.865303000,10.11.219.6
355,66,1649302411.865335000,10.11.219.6
356,-6906,1649302411.866092000,18.65.144.204
357,66,1649302411.866101000,10.11.219.6
358,-66,1649302411.866112000,18.65.144.204
359,-128,1649302411.866116000,18.65.144.204
360,66,1649302411.866119000,10.11.219.6
361,-66,1649302411.866122000,18.65.144.204
362,90,1649302411.866206000,10.11.219.6
363,66,1649302411.866224000,10.11.219.6
364,-1424,1649302411.866796000,18.65.144.204
365,66,1649302411.866801000,10.11.219.6
366,-97,1649302411.866810000,18.65.144.204
367,54,1649302411.866826000,10.11.219.6
368,-1434,1649302411.866836000,18.65.144.204
369,66,1649302411.866839000,10.11.219.6
370,-11010,1649302411.869543000,18.65.144.204
371,66,1649302411.869589000,10.11.219.6
372,-1434,1649302411.869660000,18.65.144.204
373,66,1649302411.869670000,10.11.219.6
374,-1434,1649302411.870651000,18.65.144.204
375,-66,1649302411.870660000,18.65.144.204
376,-97,1649302411.870669000,18.65.144.204
377,54,1649302411.870690000,10.11.219.6
378,-66,1649302411.870708000,18.65.144.204
379,-74,1649302411.870711000,18.65.123.75
380,66,1649302411.870723000,10.11.219.6
381,-2143,1649302411.870728000,18.65.144.204
382,66,1649302411.870731000,10.11.219.6
383,-66,1649302411.870734000,18.65.144.204
384,-4170,1649302411.870754000,18.65.144.204
385,66,1649302411.870772000,10.11.219.6
386,-1434,1649302411.872595000,18.65.144.204
387,-66,1649302411.872602000,18.65.144.204
388,-1434,1649302411.872608000,18.65.144.204
389,66,1649302411.872615000,10.11.219.6
390,-1434,1649302411.872726000,18.65.144.204
391,-66,1649302411.872728000,18.65.144.204
392,54,1649302411.872739000,10.11.219.6
393,-66,1649302411.872745000,18.65.144.204
394,54,1649302411.872748000,10.11.219.6
395,-15114,1649302411.872755000,18.65.144.204
396,583,1649302411.873190000,10.11.219.6
397,66,1649302411.873275000,10.11.219.6
398,-66,1649302411.874005000,18.65.144.204
399,54,1649302411.874024000,10.11.219.6
400,-66,1649302411.874036000,18.65.144.204
401,54,1649302411.874039000,10.11.219.6
402,-13746,1649302411.874044000,18.65.144.204
403,66,1649302411.874052000,10.11.219.6
404,-15114,1649302411.876075000,18.65.144.204
405,66,1649302411.876087000,10.11.219.6
406,-9642,1649302411.877820000,18.65.144.204
407,66,1649302411.877827000,10.11.219.6
408,-1010,1649302411.877836000,18.65.144.204
409,78,1649302411.877844000,10.11.219.6
410,-1434,1649302411.877864000,18.65.144.204
411,66,1649302411.877869000,10.11.219.6
412,-2802,1649302411.877873000,18.65.144.204
413,66,1649302411.877876000,10.11.219.6
414,-490,1649302411.879753000,18.65.144.204
415,78,1649302411.879763000,10.11.219.6
416,-1434,1649302411.879773000,18.65.144.204
417,66,1649302411.879778000,10.11.219.6
418,-2802,1649302411.879785000,18.65.144.204
419,66,1649302411.879789000,10.11.219.6
420,-13746,1649302411.879906000,18.65.144.204
421,66,1649302411.879910000,10.11.219.6
422,-66,1649302411.879930000,18.65.123.75
423,-2802,1649302411.879935000,18.65.123.75
424,66,1649302411.879938000,10.11.219.6
425,-295,1649302411.879942000,18.65.144.204
426,78,1649302411.879944000,10.11.219.6
427,-1434,1649302411.879947000,18.65.144.204
428,66,1649302411.879949000,10.11.219.6
429,-1328,1649302411.881010000,18.65.123.75
430,66,1649302411.881028000,10.11.219.6
431,130,1649302411.884798000,10.11.219.6
432,517,1649302411.884953000,10.11.219.6
433,-66,1649302411.887339000,18.65.123.75
434,-66,1649302411.887349000,18.65.123.75
435,-772,1649302411.888482000,18.65.123.75
436,66,1649302411.888492000,10.11.219.6
437,-90,1649302411.888509000,18.65.123.75
438,90,1649302411.888714000,10.11.219.6
439,66,1649302411.888728000,10.11.219.6
440,-54,1649302411.891899000,18.65.123.75
441,334,1649302411.902363000,10.11.219.6
442,-66,1649302411.905322000,18.65.144.204
443,-4170,1649302411.905333000,18.65.144.204
444,66,1649302411.905339000,10.11.219.6
445,-11010,1649302411.906748000,18.65.144.204
446,66,1649302411.906753000,10.11.219.6
447,-1424,1649302411.909349000,18.65.144.204
448,66,1649302411.909352000,10.11.219.6
449,-4170,1649302411.909358000,18.65.144.204
450,66,1649302411.909362000,10.11.219.6
451,-11010,1649302411.909515000,18.65.144.204
452,-8274,1649302411.909538000,18.65.144.204
453,66,1649302411.909619000,10.11.219.6
454,-4170,1649302411.910884000,18.65.144.204
455,66,1649302411.910894000,10.11.219.6
456,-1352,1649302411.910913000,18.65.144.204
457,78,1649302411.910919000,10.11.219.6
458,-1434,1649302411.910923000,18.65.144.204
459,66,1649302411.910928000,10.11.219.6
460,-403,1649302411.925489000,18.65.110.227
461,66,1649302411.925505000,10.11.219.6
462,-2802,1649302411.930318000,18.65.110.227
463,66,1649302411.930337000,10.11.219.6
464,-4170,1649302411.930381000,18.65.110.227
465,-884,1649302411.930388000,18.65.110.227
466,78,1649302411.930395000,10.11.219.6
467,-1434,1649302411.930401000,18.65.110.227
468,66,1649302411.930405000,10.11.219.6
469,-9098,1649302411.932494000,18.65.110.227
470,66,1649302411.932506000,10.11.219.6
471,-5538,1649302412.030083000,18.65.110.227
472,66,1649302412.030136000,10.11.219.6
473,-9642,1649302412.032370000,18.65.110.227
474,66,1649302412.032442000,10.11.219.6
475,-80,1649302412.032503000,18.65.110.227
476,78,1649302412.032520000,10.11.219.6
477,-1434,1649302412.032552000,18.65.110.227
478,66,1649302412.032557000,10.11.219.6
479,-13540,1649302412.032565000,18.65.110.227
480,-2802,1649302412.032582000,18.65.110.227
481,-8274,1649302412.032647000,18.65.110.227
482,66,1649302412.032654000,10.11.219.6
483,-4170,1649302412.034120000,18.65.110.227
484,66,1649302412.034173000,10.11.219.6
485,-90,1649302412.034233000,18.65.110.227
486,78,1649302412.034249000,10.11.219.6
487,-1434,1649302412.034256000,18.65.110.227
488,66,1649302412.034266000,10.11.219.6
489,-9642,1649302412.034273000,18.65.110.227
490,-184,1649302412.034286000,18.65.110.227
491,78,1649302412.034289000,10.11.219.6
492,-1434,1649302412.034293000,18.65.110.227
493,66,1649302412.034297000,10.11.219.6
494,174,1649302412.043138000,10.11.219.6
495,190,1649302412.043229000,10.11.219.6
496,169,1649302412.044540000,10.11.219.6
497,219,1649302412.044663000,10.11.219.6
498,1286,1649302412.045283000,10.11.219.6
499,-66,1649302412.045720000,18.65.144.204
500,187,1649302412.046768000,10.11.219.6
501,308,1649302412.047495000,10.11.219.6
502,-6906,1649302412.047664000,18.65.144.204
503,180,1649302412.047679000,10.11.219.6
504,-277,1649302412.047693000,18.65.144.204
505,78,1649302412.047698000,10.11.219.6
506,-1434,1649302412.047702000,18.65.144.204
507,66,1649302412.047716000,10.11.219.6
508,-883,1649302412.047719000,18.65.144.204
509,66,1649302412.047727000,10.11.219.6
510,-2802,1649302412.050023000,18.65.144.204
511,66,1649302412.050043000,10.11.219.6
512,-1434,1649302412.050166000,18.65.144.204
513,66,1649302412.050171000,10.11.219.6
514,-105,1649302412.050176000,18.65.144.204
515,78,1649302412.050181000,10.11.219.6
516,-1434,1649302412.050183000,18.65.144.204
517,66,1649302412.050187000,10.11.219.6
518,-11010,1649302412.050191000,18.65.144.204
519,66,1649302412.050196000,10.11.219.6
520,183,1649302412.052793000,10.11.219.6
521,-5528,1649302412.052907000,18.65.144.204
522,66,1649302412.052922000,10.11.219.6
523,-2802,1649302412.052932000,18.65.144.204
524,66,1649302412.052935000,10.11.219.6
525,-11010,1649302412.053044000,18.65.144.204
526,66,1649302412.053051000,10.11.219.6
527,-819,1649302412.053074000,18.65.144.204
528,78,1649302412.053081000,10.11.219.6
529,-1434,1649302412.053084000,18.65.144.204
530,66,1649302412.053088000,10.11.219.6
531,-8274,1649302412.053092000,18.65.144.204
532,66,1649302412.053099000,10.11.219.6
533,-5538,1649302412.055579000,18.65.144.204
534,66,1649302412.055594000,10.11.219.6
535,-2792,1649302412.055729000,18.65.144.204
536,66,1649302412.055734000,10.11.219.6
537,-16472,1649302412.055756000,18.65.144.204
538,66,1649302412.055759000,10.11.219.6
539,-2802,1649302412.057702000,18.65.144.204
540,66,1649302412.057713000,10.11.219.6
541,-19218,1649302412.057870000,18.65.144.204
542,66,1649302412.057874000,10.11.219.6
543,-2802,1649302412.057887000,18.65.144.204
544,66,1649302412.057890000,10.11.219.6
545,-2802,1649302412.060428000,18.65.144.204
546,66,1649302412.060435000,10.11.219.6
547,-16482,1649302412.060604000,18.65.144.204
548,66,1649302412.060608000,10.11.219.6
549,-66,1649302412.060628000,18.65.144.204
550,-5538,1649302412.060636000,18.65.144.204
551,66,1649302412.060639000,10.11.219.6
552,-2802,1649302412.062755000,18.65.144.204
553,66,1649302412.062760000,10.11.219.6
554,-4170,1649302412.062987000,18.65.144.204
555,66,1649302412.062991000,10.11.219.6
556,-19218,1649302412.062999000,18.65.144.204
557,66,1649302412.063005000,10.11.219.6
558,-2802,1649302412.065473000,18.65.144.204
559,66,1649302412.065499000,10.11.219.6
560,-2802,1649302412.065520000,18.65.144.204
561,66,1649302412.065528000,10.11.219.6
562,-19218,1649302412.065584000,18.65.144.204
563,66,1649302412.065586000,10.11.219.6
564,-2802,1649302412.067495000,18.65.144.204
565,66,1649302412.067509000,10.11.219.6
566,-17850,1649302412.067723000,18.65.144.204
567,66,1649302412.067730000,10.11.219.6
568,-5538,1649302412.067772000,18.65.144.204
569,66,1649302412.067821000,10.11.219.6
570,-1434,1649302412.070214000,18.65.144.204
571,66,1649302412.070228000,10.11.219.6
572,-1434,1649302412.070242000,18.65.144.204
573,66,1649302412.070244000,10.11.219.6
574,-16482,1649302412.070367000,18.65.144.204
575,66,1649302412.070389000,10.11.219.6
576,-4170,1649302412.072653000,18.65.144.204
577,66,1649302412.072666000,10.11.219.6
578,-2802,1649302412.072685000,18.65.144.204
579,66,1649302412.072737000,10.11.219.6
580,-19218,1649302412.072822000,18.65.144.204
581,-2802,1649302412.072831000,18.65.144.204
582,66,1649302412.072843000,10.11.219.6
583,-2802,1649302412.076159000,18.65.144.204
584,66,1649302412.076174000,10.11.219.6
585,-8274,1649302412.076325000,18.65.144.204
586,-13746,1649302412.076332000,18.65.144.204
587,66,1649302412.076370000,10.11.219.6
588,-2802,1649302412.078258000,18.65.144.204
589,66,1649302412.078269000,10.11.219.6
590,-12378,1649302412.078473000,18.65.144.204
591,-11010,1649302412.078500000,18.65.144.204
592,66,1649302412.078513000,10.11.219.6
593,-2802,1649302412.080876000,18.65.144.204
594,66,1649302412.080894000,10.11.219.6
595,-15114,1649302412.081025000,18.65.144.204
596,-6906,1649302412.081051000,18.65.144.204
597,66,1649302412.081049000,10.11.219.6
598,66,1649302412.081159000,10.11.219.6
599,-2802,1649302412.083287000,18.65.144.204
600,66,1649302412.083300000,10.11.219.6
601,-2802,1649302412.083417000,18.65.144.204
602,66,1649302412.083454000,10.11.219.6
603,-23322,1649302412.087982000,18.65.144.204
604,-23322,1649302412.088015000,18.65.144.204
605,66,1649302412.088053000,10.11.219.6
606,-5538,1649302412.088147000,18.65.144.204
607,-6906,1649302412.088151000,18.65.144.204
608,-5538,1649302412.088168000,18.65.144.204
609,66,1649302412.088275000,10.11.219.6
610,-2802,1649302412.091061000,18.65.144.204
611,66,1649302412.091074000,10.11.219.6
612,-16482,1649302412.091250000,18.65.144.204
613,66,1649302412.091307000,10.11.219.6
614,-8274,1649302412.093252000,18.65.144.204
615,66,1649302412.093259000,10.11.219.6
616,-19218,1649302412.093414000,18.65.144.204
617,66,1649302412.093451000,10.11.219.6
618,-5538,1649302412.095422000,18.65.144.204
619,66,1649302412.095428000,10.11.219.6
620,-6906,1649302412.095617000,18.65.144.204
621,-12378,1649302412.095623000,18.65.144.204
622,66,1649302412.095637000,10.11.219.6
623,-8274,1649302412.098087000,18.65.144.204
624,66,1649302412.098135000,10.11.219.6
625,-12378,1649302412.098285000,18.65.144.204
626,-4170,1649302412.098336000,18.65.144.204
627,66,1649302412.098463000,10.11.219.6
628,-27426,1649302412.102429000,18.65.144.204
629,66,1649302412.102487000,10.11.219.6
630,-15114,1649302412.102565000,18.65.144.204
631,-5538,1649302412.102586000,18.65.144.204
632,66,1649302412.102647000,10.11.219.6
633,-24690,1649302412.104938000,18.65.144.204
634,66,1649302412.104947000,10.11.219.6
635,-2802,1649302412.107822000,18.65.144.204
636,66,1649302412.107835000,10.11.219.6
637,-16482,1649302412.107957000,18.65.144.204
638,66,1649302412.108029000,10.11.219.6
639,-2693,1649302412.108942000,18.65.144.204
640,66,1649302412.108953000,10.11.219.6
641,-5538,1649302412.122219000,18.65.110.227
