index,size,time,ip
112,-8274,1649195008.033433000,18.65.123.116
113,-4170,1649195008.033434000,18.65.123.116
114,-1434,1649195008.033454000,18.65.123.116
115,-24690,1649195008.033458000,18.65.123.116
116,-1434,1649195008.033588000,18.65.123.116
117,-5538,1649195008.033589000,18.65.123.116
118,-12378,1649195008.033592000,18.65.123.116
119,-5538,1649195008.035890000,18.65.123.116
120,-6906,1649195008.036047000,18.65.123.116
121,-2802,1649195008.036048000,18.65.123.116
122,-2802,1649195008.036049000,18.65.123.116
123,-1434,1649195008.036066000,18.65.123.116
124,-2802,1649195008.036067000,18.65.123.116
125,-2802,1649195008.036067000,18.65.123.116
126,-2802,1649195008.038467000,18.65.123.116
127,-2802,1649195008.038467000,18.65.123.116
128,-66,1649195008.038468000,18.65.110.227
129,-128,1649195008.038468000,18.65.110.227
130,66,1649195008.038483000,10.11.219.6
131,-2802,1649195008.038629000,18.65.123.116
132,-2802,1649195008.038630000,18.65.123.116
133,-2802,1649195008.038631000,18.65.123.116
134,-2802,1649195008.038631000,18.65.123.116
135,-2802,1649195008.038656000,18.65.123.116
136,-2802,1649195008.038657000,18.65.123.116
137,-2802,1649195008.038657000,18.65.123.116
138,-1434,1649195008.040765000,18.65.123.116
139,-1434,1649195008.040765000,18.65.123.116
140,-1434,1649195008.040859000,18.65.123.116
141,-66,1649195008.040860000,52.32.121.91
142,-2802,1649195008.040860000,18.65.123.116
143,-2802,1649195008.040861000,18.65.123.116
144,-2802,1649195008.040861000,18.65.123.116
145,-2802,1649195008.040886000,18.65.123.116
146,-2802,1649195008.045001000,18.65.123.116
147,-2802,1649195008.045009000,18.65.123.116
148,-2802,1649195008.045013000,18.65.123.116
149,-2802,1649195008.045016000,18.65.123.116
150,-2802,1649195008.046747000,18.65.123.116
151,-2802,1649195008.046749000,18.65.123.116
152,-4170,1649195008.047743000,18.65.123.116
153,-2802,1649195008.049076000,18.65.123.116
154,-2802,1649195008.051054000,18.65.123.116
155,-2802,1649195008.051055000,18.65.123.116
156,-2802,1649195008.051982000,18.65.123.116
157,-2802,1649195008.053364000,18.65.123.116
158,66,1649195008.053385000,10.11.219.6
159,-2802,1649195008.056419000,18.65.123.116
160,-2802,1649195008.061251000,18.65.123.116
161,-2802,1649195008.061253000,18.65.123.116
162,-2802,1649195008.061255000,18.65.123.116
163,-2802,1649195008.061324000,18.65.123.116
164,-9642,1649195008.061328000,18.65.123.116
165,66,1649195008.062492000,10.11.219.6
166,236,1649195008.062984000,10.11.219.6
167,764,1649195008.063004000,10.11.219.6
168,-2802,1649195008.063092000,18.65.123.116
169,66,1649195008.063103000,10.11.219.6
170,74,1649195008.063336000,10.11.219.6
171,-5538,1649195008.064566000,18.65.123.116
172,-8274,1649195008.064567000,18.65.123.116
173,-6906,1649195008.064592000,18.65.123.116
174,-1434,1649195008.064593000,18.65.123.116
175,66,1649195008.064601000,10.11.219.6
176,97,1649195008.064894000,10.11.219.6
177,-6906,1649195008.067982000,18.65.123.116
178,-4170,1649195008.067983000,18.65.123.116
179,66,1649195008.068002000,10.11.219.6
180,-4170,1649195008.068073000,18.65.123.116
181,-8274,1649195008.068075000,18.65.123.116
182,-1434,1649195008.068082000,18.65.123.116
183,66,1649195008.068097000,10.11.219.6
184,-5538,1649195008.070442000,18.65.123.116
185,-8274,1649195008.070446000,18.65.123.116
186,66,1649195008.070463000,10.11.219.6
187,-2802,1649195008.070498000,18.65.123.116
188,-5538,1649195008.070536000,18.65.123.116
189,-66,1649195008.070536000,18.65.110.227
190,-66,1649195008.070536000,18.65.110.227
191,-97,1649195008.070537000,18.65.110.227
192,-74,1649195008.070537000,18.65.116.14
193,66,1649195008.070549000,10.11.219.6
194,66,1649195008.070555000,10.11.219.6
195,66,1649195008.070565000,10.11.219.6
196,-66,1649195008.070571000,18.65.110.227
197,-1434,1649195008.070571000,18.65.123.116
198,282,1649195008.070779000,10.11.219.6
199,-2802,1649195008.073361000,18.65.123.116
200,66,1649195008.073385000,10.11.219.6
201,-4170,1649195008.076636000,18.65.123.116
202,-5538,1649195008.076639000,18.65.123.116
203,-2802,1649195008.076761000,18.65.123.116
204,-4170,1649195008.076762000,18.65.123.116
205,-4170,1649195008.076764000,18.65.123.116
206,66,1649195008.076773000,10.11.219.6
207,66,1649195008.076813000,10.11.219.6
208,-4170,1649195008.076816000,18.65.123.116
209,-4170,1649195008.076819000,18.65.123.116
210,-4170,1649195008.076820000,18.65.123.116
211,66,1649195008.076902000,10.11.219.6
212,-4170,1649195008.079405000,18.65.123.116
213,-4170,1649195008.079409000,18.65.123.116
214,66,1649195008.079426000,10.11.219.6
215,66,1649195008.079511000,10.11.219.6
216,-2802,1649195008.079558000,18.65.123.116
217,-6906,1649195008.079560000,18.65.123.116
218,-6906,1649195008.079562000,18.65.123.116
219,66,1649195008.079569000,10.11.219.6
220,66,1649195008.079581000,10.11.219.6
221,66,1649195008.079587000,10.11.219.6
222,-6906,1649195008.082557000,18.65.123.116
223,-5538,1649195008.082560000,18.65.123.116
224,66,1649195008.082578000,10.11.219.6
225,66,1649195008.082604000,10.11.219.6
226,-1434,1649195008.082626000,18.65.123.116
227,-4170,1649195008.082627000,18.65.123.116
228,66,1649195008.082631000,10.11.219.6
229,66,1649195008.082638000,10.11.219.6
230,-2802,1649195008.088298000,18.65.123.116
231,-6906,1649195008.088301000,18.65.123.116
232,-66,1649195008.088302000,18.65.116.14
233,66,1649195008.088323000,10.11.219.6
234,66,1649195008.088360000,10.11.219.6
235,-1434,1649195008.088392000,18.65.123.116
236,-1434,1649195008.088393000,18.65.116.14
237,66,1649195008.088402000,10.11.219.6
238,66,1649195008.088419000,10.11.219.6
239,-1434,1649195008.088476000,18.65.116.14
240,-5538,1649195008.088477000,18.65.123.116
241,-1229,1649195008.088478000,18.65.116.14
242,-5538,1649195008.088480000,18.65.123.116
243,66,1649195008.088488000,10.11.219.6
244,66,1649195008.088495000,10.11.219.6
245,66,1649195008.088500000,10.11.219.6
246,66,1649195008.088507000,10.11.219.6
247,159,1649195008.090149000,10.11.219.6
248,-1434,1649195008.090470000,18.65.123.116
249,-6906,1649195008.090474000,18.65.123.116
250,-2802,1649195008.090488000,18.65.123.116
251,66,1649195008.090516000,10.11.219.6
252,66,1649195008.090544000,10.11.219.6
253,66,1649195008.090575000,10.11.219.6
254,-6906,1649195008.091296000,18.65.123.116
255,-6906,1649195008.091298000,18.65.123.116
256,66,1649195008.091317000,10.11.219.6
257,66,1649195008.091349000,10.11.219.6
258,-4170,1649195008.093625000,18.65.123.116
259,66,1649195008.093649000,10.11.219.6
260,-2802,1649195008.093854000,18.65.123.116
261,-6906,1649195008.093857000,18.65.123.116
262,-6906,1649195008.093859000,18.65.123.116
263,66,1649195008.093878000,10.11.219.6
264,66,1649195008.093896000,10.11.219.6
265,66,1649195008.093905000,10.11.219.6
266,-5538,1649195008.093950000,18.65.123.116
267,66,1649195008.093958000,10.11.219.6
268,-1434,1649195008.099052000,18.65.123.116
269,66,1649195008.099065000,10.11.219.6
270,-6906,1649195008.099327000,18.65.123.116
271,-6906,1649195008.099329000,18.65.123.116
272,66,1649195008.099335000,10.11.219.6
273,66,1649195008.099346000,10.11.219.6
274,-6906,1649195008.099356000,18.65.123.116
275,-2802,1649195008.099356000,18.65.123.116
276,-6906,1649195008.099357000,18.65.123.116
277,66,1649195008.099361000,10.11.219.6
278,66,1649195008.099366000,10.11.219.6
279,66,1649195008.099370000,10.11.219.6
280,-6906,1649195008.099398000,18.65.123.116
281,-2802,1649195008.099398000,18.65.123.116
282,66,1649195008.099402000,10.11.219.6
283,66,1649195008.099407000,10.11.219.6
284,-2802,1649195008.101655000,18.65.123.116
285,66,1649195008.101659000,10.11.219.6
286,-1434,1649195008.101880000,18.65.123.116
287,-6906,1649195008.101881000,18.65.123.116
288,-6906,1649195008.101882000,18.65.123.116
289,66,1649195008.101885000,10.11.219.6
290,66,1649195008.101889000,10.11.219.6
291,66,1649195008.101892000,10.11.219.6
292,-6906,1649195008.101917000,18.65.123.116
293,-1434,1649195008.101917000,18.65.123.116
294,66,1649195008.101920000,10.11.219.6
295,66,1649195008.101923000,10.11.219.6
296,-2802,1649195008.104788000,18.65.123.116
297,66,1649195008.104791000,10.11.219.6
298,-2802,1649195008.104953000,18.65.123.116
299,-6906,1649195008.104954000,18.65.123.116
300,-66,1649195008.104954000,18.65.116.14
301,66,1649195008.104956000,10.11.219.6
302,66,1649195008.104959000,10.11.219.6
303,-237,1649195008.104984000,18.65.116.14
304,-135,1649195008.104984000,18.65.116.14
305,-6906,1649195008.104985000,18.65.123.116
306,-2802,1649195008.104985000,18.65.123.116
307,66,1649195008.104988000,10.11.219.6
308,66,1649195008.104992000,10.11.219.6
309,66,1649195008.104994000,10.11.219.6
310,66,1649195008.104996000,10.11.219.6
311,-2802,1649195008.105002000,18.65.123.116
312,66,1649195008.105003000,10.11.219.6
313,243,1649195008.105416000,10.11.219.6
314,375,1649195008.105454000,10.11.219.6
315,-2802,1649195008.110054000,18.65.123.116
316,66,1649195008.110068000,10.11.219.6
317,-1434,1649195008.110212000,18.65.123.116
318,-6906,1649195008.110214000,18.65.123.116
319,-6906,1649195008.110216000,18.65.123.116
320,66,1649195008.110228000,10.11.219.6
321,66,1649195008.110239000,10.11.219.6
322,66,1649195008.110243000,10.11.219.6
323,-6906,1649195008.110259000,18.65.123.116
324,66,1649195008.110262000,10.11.219.6
325,-6906,1649195008.112474000,18.65.123.116
326,66,1649195008.112483000,10.11.219.6
327,-6906,1649195008.112671000,18.65.123.116
328,-6906,1649195008.112673000,18.65.123.116
329,66,1649195008.112678000,10.11.219.6
330,66,1649195008.112687000,10.11.219.6
331,-5538,1649195008.112711000,18.65.123.116
332,66,1649195008.112716000,10.11.219.6
333,-1434,1649195008.118303000,18.65.123.116
334,-6906,1649195008.118304000,18.65.123.116
335,-2802,1649195008.118305000,18.65.123.116
336,66,1649195008.118321000,10.11.219.6
337,66,1649195008.118344000,10.11.219.6
338,66,1649195008.118348000,10.11.219.6
339,-6906,1649195008.118373000,18.65.123.116
340,-2802,1649195008.118374000,18.65.123.116
341,66,1649195008.118379000,10.11.219.6
342,66,1649195008.118383000,10.11.219.6
343,-4170,1649195008.118408000,18.65.123.116
344,-1434,1649195008.118408000,18.65.123.116
345,66,1649195008.118411000,10.11.219.6
346,66,1649195008.118417000,10.11.219.6
347,-5538,1649195008.121253000,18.65.123.116
348,-6906,1649195008.121256000,18.65.123.116
349,66,1649195008.121298000,10.11.219.6
350,66,1649195008.121330000,10.11.219.6
351,-5538,1649195008.121365000,18.65.123.116
352,66,1649195008.121371000,10.11.219.6
353,-1434,1649195008.121450000,18.65.123.116
354,-4170,1649195008.121452000,18.65.123.116
355,66,1649195008.121459000,10.11.219.6
356,66,1649195008.121469000,10.11.219.6
357,-2802,1649195008.128678000,18.65.123.116
358,-6906,1649195008.128682000,18.65.123.116
359,-6906,1649195008.128693000,18.65.123.116
360,66,1649195008.128741000,10.11.219.6
361,66,1649195008.128809000,10.11.219.6
362,66,1649195008.128821000,10.11.219.6
363,-6906,1649195008.128847000,18.65.123.116
364,66,1649195008.128855000,10.11.219.6
365,-2802,1649195008.128935000,18.65.123.116
366,-6906,1649195008.128939000,18.65.123.116
367,-6906,1649195008.128942000,18.65.123.116
368,-1434,1649195008.128959000,18.65.123.116
369,66,1649195008.128974000,10.11.219.6
370,66,1649195008.129015000,10.11.219.6
371,66,1649195008.129025000,10.11.219.6
372,104,1649195008.129249000,10.11.219.6
373,-5538,1649195008.134352000,18.65.123.116
374,-6906,1649195008.134355000,18.65.123.116
375,66,1649195008.134376000,10.11.219.6
376,66,1649195008.134409000,10.11.219.6
377,-2802,1649195008.134435000,18.65.123.116
378,66,1649195008.134442000,10.11.219.6
379,-4170,1649195008.134633000,18.65.123.116
380,-6906,1649195008.134635000,18.65.123.116
381,66,1649195008.134650000,10.11.219.6
382,66,1649195008.134678000,10.11.219.6
383,-5538,1649195008.134707000,18.65.123.116
384,66,1649195008.134714000,10.11.219.6
385,-1434,1649195008.137238000,18.65.123.116
386,-6906,1649195008.137243000,18.65.123.116
387,-4170,1649195008.137246000,18.65.123.116
388,66,1649195008.137279000,10.11.219.6
389,66,1649195008.137319000,10.11.219.6
390,66,1649195008.137329000,10.11.219.6
391,-2802,1649195008.137584000,18.65.123.116
392,-2802,1649195008.137586000,18.65.123.116
393,-6906,1649195008.137588000,18.65.123.116
394,66,1649195008.137605000,10.11.219.6
395,66,1649195008.137633000,10.11.219.6
396,66,1649195008.137641000,10.11.219.6
397,-4170,1649195008.137665000,18.65.123.116
398,66,1649195008.137672000,10.11.219.6
399,-2802,1649195008.139790000,18.65.123.116
400,-5538,1649195008.139792000,18.65.123.116
401,66,1649195008.139808000,10.11.219.6
402,66,1649195008.139836000,10.11.219.6
403,-1434,1649195008.140235000,18.65.123.116
404,-6906,1649195008.140239000,18.65.123.116
405,-6906,1649195008.140242000,18.65.123.116
406,66,1649195008.140264000,10.11.219.6
407,66,1649195008.140305000,10.11.219.6
408,66,1649195008.140321000,10.11.219.6
409,-66,1649195008.140363000,18.65.116.14
410,-66,1649195008.140365000,18.65.116.14
411,-104,1649195008.140365000,18.65.116.14
412,-5538,1649195008.140368000,18.65.123.116
413,66,1649195008.140398000,10.11.219.6
414,66,1649195008.140414000,10.11.219.6
415,-916,1649195008.141719000,18.65.123.116
416,-4170,1649195008.141721000,18.65.116.14
417,-317,1649195008.141722000,18.65.116.14
418,-1434,1649195008.141722000,18.65.116.14
419,-66,1649195008.141723000,18.65.116.14
420,66,1649195008.141786000,10.11.219.6
421,78,1649195008.141826000,10.11.219.6
422,66,1649195008.141845000,10.11.219.6
423,90,1649195008.142679000,10.11.219.6
424,66,1649195008.142733000,10.11.219.6
425,-54,1649195008.145941000,18.65.123.116
426,74,1649195008.151424000,10.11.219.6
427,-74,1649195008.154997000,18.65.123.116
428,66,1649195008.155034000,10.11.219.6
429,583,1649195008.156975000,10.11.219.6
430,-66,1649195008.161916000,18.65.123.116
431,-2802,1649195008.163001000,18.65.123.116
432,-1328,1649195008.163002000,18.65.123.116
433,66,1649195008.163017000,10.11.219.6
434,66,1649195008.163040000,10.11.219.6
435,130,1649195008.165986000,10.11.219.6
436,499,1649195008.166143000,10.11.219.6
437,538,1649195008.167515000,10.11.219.6
438,-66,1649195008.169292000,18.65.123.116
439,-66,1649195008.169293000,18.65.123.116
440,-610,1649195008.170443000,18.65.123.116
441,-90,1649195008.170444000,18.65.123.116
442,-1060,1649195008.170444000,18.65.116.115
443,66,1649195008.170450000,10.11.219.6
444,90,1649195008.170704000,10.11.219.6
445,66,1649195008.170720000,10.11.219.6
446,74,1649195008.173719000,10.11.219.6
447,-54,1649195008.174034000,18.65.123.116
448,-74,1649195008.178005000,18.65.123.116
449,66,1649195008.178046000,10.11.219.6
450,583,1649195008.181240000,10.11.219.6
451,561,1649195008.181378000,10.11.219.6
452,-66,1649195008.185479000,18.65.123.116
453,-83,1649195008.187976000,18.65.116.115
454,-2802,1649195008.187977000,18.65.123.116
455,-1328,1649195008.187977000,18.65.123.116
456,-1434,1649195008.187978000,18.65.116.115
457,78,1649195008.188001000,10.11.219.6
458,66,1649195008.188018000,10.11.219.6
459,66,1649195008.188035000,10.11.219.6
460,66,1649195008.188041000,10.11.219.6
461,130,1649195008.192032000,10.11.219.6
462,500,1649195008.192510000,10.11.219.6
463,-66,1649195008.195163000,18.65.123.116
464,-66,1649195008.197409000,18.65.123.116
465,-610,1649195008.197411000,18.65.123.116
466,-90,1649195008.197412000,18.65.123.116
467,66,1649195008.197466000,10.11.219.6
468,90,1649195008.198074000,10.11.219.6
469,66,1649195008.198122000,10.11.219.6
470,74,1649195008.199752000,10.11.219.6
471,-54,1649195008.201535000,18.65.123.116
472,-74,1649195008.203677000,18.65.123.116
473,66,1649195008.203707000,10.11.219.6
474,583,1649195008.205534000,10.11.219.6
475,-66,1649195008.213481000,18.65.123.116
476,-2802,1649195008.213482000,18.65.123.116
477,66,1649195008.213508000,10.11.219.6
478,-1328,1649195008.217313000,18.65.123.116
479,66,1649195008.217338000,10.11.219.6
480,130,1649195008.220612000,10.11.219.6
481,494,1649195008.220765000,10.11.219.6
482,-66,1649195008.224057000,18.65.123.116
483,-66,1649195008.224058000,18.65.123.116
484,-5538,1649195008.225629000,18.65.123.116
485,-366,1649195008.225630000,18.65.123.116
486,-90,1649195008.225630000,18.65.123.116
487,-1434,1649195008.225631000,18.65.123.116
488,66,1649195008.225652000,10.11.219.6
489,78,1649195008.225686000,10.11.219.6
490,78,1649195008.225692000,10.11.219.6
491,66,1649195008.225698000,10.11.219.6
492,90,1649195008.225911000,10.11.219.6
493,66,1649195008.225934000,10.11.219.6
494,-54,1649195008.231531000,18.65.123.116
495,74,1649195008.246572000,10.11.219.6
496,-74,1649195008.249718000,18.65.123.116
497,66,1649195008.249738000,10.11.219.6
498,583,1649195008.251986000,10.11.219.6
499,-66,1649195008.255147000,18.65.123.116
500,-2802,1649195008.256621000,18.65.123.116
501,66,1649195008.256633000,10.11.219.6
502,-1328,1649195008.258905000,18.65.123.116
503,66,1649195008.258922000,10.11.219.6
504,130,1649195008.263163000,10.11.219.6
505,495,1649195008.263353000,10.11.219.6
506,-66,1649195008.266402000,18.65.123.116
507,-66,1649195008.266403000,18.65.123.116
508,-642,1649195008.267541000,18.65.123.116
509,-90,1649195008.267542000,18.65.123.116
510,66,1649195008.267560000,10.11.219.6
511,90,1649195008.267884000,10.11.219.6
512,66,1649195008.267912000,10.11.219.6
513,74,1649195008.270005000,10.11.219.6
514,-54,1649195008.270890000,18.65.123.116
515,-1172,1649195008.273190000,18.65.110.227
516,-74,1649195008.273192000,18.65.123.116
517,66,1649195008.273227000,10.11.219.6
518,66,1649195008.273281000,10.11.219.6
519,-2802,1649195008.274496000,18.65.110.227
520,-2121,1649195008.274498000,18.65.110.227
521,66,1649195008.274521000,10.11.219.6
522,66,1649195008.274549000,10.11.219.6
523,583,1649195008.281014000,10.11.219.6
524,-66,1649195008.285213000,18.65.123.116
525,-2802,1649195008.285224000,18.65.123.116
526,66,1649195008.285247000,10.11.219.6
527,-1328,1649195008.288626000,18.65.123.116
528,66,1649195008.288744000,10.11.219.6
529,-4170,1649195008.290144000,18.65.110.227
530,-1434,1649195008.290148000,18.65.110.227
531,-132,1649195008.290148000,18.65.110.227
532,-1434,1649195008.290149000,18.65.110.227
533,66,1649195008.290171000,10.11.219.6
534,66,1649195008.290190000,10.11.219.6
535,78,1649195008.290198000,10.11.219.6
536,66,1649195008.290203000,10.11.219.6
537,130,1649195008.298282000,10.11.219.6
538,500,1649195008.298401000,10.11.219.6
539,-66,1649195008.301455000,18.65.123.116
540,-66,1649195008.301456000,18.65.123.116
541,-5538,1649195008.305683000,18.65.123.116
542,66,1649195008.305700000,10.11.219.6
543,-11000,1649195008.305831000,18.65.123.116
544,66,1649195008.305842000,10.11.219.6
545,-9642,1649195008.305877000,18.65.123.116
546,66,1649195008.305881000,10.11.219.6
547,-5538,1649195008.310538000,18.65.123.116
548,-2802,1649195008.310539000,18.65.123.116
549,66,1649195008.310564000,10.11.219.6
550,66,1649195008.310595000,10.11.219.6
551,-4170,1649195008.310612000,18.65.123.116
552,66,1649195008.310618000,10.11.219.6
553,-8274,1649195008.313122000,18.65.123.116
554,66,1649195008.313186000,10.11.219.6
555,-2802,1649195008.313307000,18.65.123.116
556,66,1649195008.313313000,10.11.219.6
557,-2802,1649195008.321028000,18.65.123.116
558,66,1649195008.321054000,10.11.219.6
559,-17850,1649195008.321122000,18.65.123.116
560,66,1649195008.321126000,10.11.219.6
561,-2802,1649195008.321135000,18.65.123.116
562,-210,1649195008.321135000,18.65.123.116
563,-1434,1649195008.321136000,18.65.123.116
564,66,1649195008.321143000,10.11.219.6
565,78,1649195008.321151000,10.11.219.6
566,66,1649195008.321157000,10.11.219.6
567,90,1649195008.321315000,10.11.219.6
568,66,1649195008.321337000,10.11.219.6
569,-54,1649195008.324239000,18.65.123.116
570,74,1649195008.344878000,10.11.219.6
571,-74,1649195008.348003000,18.65.123.116
572,74,1649195008.348033000,10.11.219.6
573,66,1649195008.348048000,10.11.219.6
574,74,1649195008.348172000,10.11.219.6
575,74,1649195008.348248000,10.11.219.6
576,74,1649195008.348313000,10.11.219.6
577,74,1649195008.348404000,10.11.219.6
578,583,1649195008.350739000,10.11.219.6
579,-74,1649195008.351221000,18.65.156.210
580,-74,1649195008.351222000,18.65.156.210
581,-74,1649195008.351222000,18.65.156.210
582,-74,1649195008.351222000,18.65.156.210
583,66,1649195008.351250000,10.11.219.6
584,66,1649195008.351266000,10.11.219.6
585,66,1649195008.351272000,10.11.219.6
586,66,1649195008.351279000,10.11.219.6
587,583,1649195008.353208000,10.11.219.6
588,-74,1649195008.353257000,18.65.156.210
589,66,1649195008.353281000,10.11.219.6
590,547,1649195008.353782000,10.11.219.6
591,-66,1649195008.355753000,18.65.123.116
592,-2802,1649195008.355755000,18.65.123.116
593,66,1649195008.355826000,10.11.219.6
594,583,1649195008.356157000,10.11.219.6
595,-66,1649195008.356825000,18.65.156.210
596,-1328,1649195008.356826000,18.65.123.116
597,66,1649195008.356851000,10.11.219.6
598,-1069,1649195008.358211000,18.65.116.115
599,-4170,1649195008.358216000,18.65.156.210
600,66,1649195008.358306000,10.11.219.6
601,-1177,1649195008.359813000,18.65.156.210
602,66,1649195008.359831000,10.11.219.6
603,583,1649195008.359845000,10.11.219.6
604,-66,1649195008.361221000,18.65.156.210
605,-4170,1649195008.361222000,18.65.156.210
606,66,1649195008.361248000,10.11.219.6
607,583,1649195008.362707000,10.11.219.6
608,-1177,1649195008.363403000,18.65.156.210
609,66,1649195008.363416000,10.11.219.6
610,583,1649195008.364558000,10.11.219.6
611,570,1649195008.368167000,10.11.219.6
612,-66,1649195008.369135000,18.65.156.210
613,-4170,1649195008.369136000,18.65.156.210
614,-1177,1649195008.369137000,18.65.156.210
615,66,1649195008.369155000,10.11.219.6
616,66,1649195008.369164000,10.11.219.6
617,-66,1649195008.369181000,18.65.156.210
618,-4170,1649195008.369182000,18.65.156.210
619,-66,1649195008.369182000,18.65.156.210
620,66,1649195008.369189000,10.11.219.6
621,130,1649195008.370930000,10.11.219.6
622,130,1649195008.371200000,10.11.219.6
623,130,1649195008.371363000,10.11.219.6
624,501,1649195008.371433000,10.11.219.6
625,-1177,1649195008.371470000,18.65.156.210
626,-4170,1649195008.371471000,18.65.156.210
627,66,1649195008.371485000,10.11.219.6
628,66,1649195008.371497000,10.11.219.6
629,236,1649195008.372100000,10.11.219.6
630,403,1649195008.372118000,10.11.219.6
631,236,1649195008.372215000,10.11.219.6
632,546,1649195008.372227000,10.11.219.6
633,-1177,1649195008.374460000,18.65.156.210
634,-468,1649195008.374460000,18.65.116.115
635,-66,1649195008.374461000,18.65.156.210
