index,size,time,ip
137,66,1649167260.528687000,10.11.219.6
138,-15114,1649167260.528717000,18.65.123.75
139,66,1649167260.528730000,10.11.219.6
140,-1424,1649167260.528890000,18.65.123.75
141,66,1649167260.528906000,10.11.219.6
142,-15114,1649167260.528924000,18.65.123.75
143,66,1649167260.528934000,10.11.219.6
144,-6906,1649167260.529001000,18.65.123.75
145,66,1649167260.529012000,10.11.219.6
146,-5538,1649167260.532555000,18.65.123.75
147,66,1649167260.532584000,10.11.219.6
148,-11010,1649167260.532716000,18.65.123.75
149,66,1649167260.532759000,10.11.219.6
150,-2802,1649167260.534965000,18.65.123.75
151,66,1649167260.534978000,10.11.219.6
152,-6906,1649167260.535091000,18.65.123.75
153,66,1649167260.535095000,10.11.219.6
154,-5538,1649167260.535103000,18.65.123.75
155,66,1649167260.535131000,10.11.219.6
156,-6618,1649167260.535170000,18.65.123.75
157,66,1649167260.535173000,10.11.219.6
158,-5538,1649167260.537345000,18.65.123.75
159,66,1649167260.537364000,10.11.219.6
160,-15114,1649167260.537463000,18.65.123.75
161,66,1649167260.537467000,10.11.219.6
162,-4170,1649167260.538836000,18.65.123.75
163,66,1649167260.538846000,10.11.219.6
164,-354,1649167260.538857000,18.65.123.75
165,66,1649167260.538860000,10.11.219.6
166,-5538,1649167260.538864000,18.65.123.75
167,66,1649167260.538866000,10.11.219.6
168,538,1649167260.552130000,10.11.219.6
169,-11010,1649167260.629462000,18.65.123.75
170,66,1649167260.629493000,10.11.219.6
171,-15114,1649167260.629642000,18.65.123.75
172,66,1649167260.629656000,10.11.219.6
173,-11010,1649167260.629751000,18.65.123.75
174,66,1649167260.629767000,10.11.219.6
175,-4170,1649167260.631877000,18.65.123.75
176,66,1649167260.631933000,10.11.219.6
177,-16482,1649167260.632028000,18.65.123.75
178,66,1649167260.632051000,10.11.219.6
179,-5538,1649167260.632150000,18.65.123.75
180,66,1649167260.632175000,10.11.219.6
181,-11010,1649167260.634408000,18.65.123.75
182,66,1649167260.634423000,10.11.219.6
183,-13746,1649167260.634548000,18.65.123.75
184,66,1649167260.634556000,10.11.219.6
185,-1434,1649167260.637165000,18.65.123.75
186,66,1649167260.637182000,10.11.219.6
187,-15114,1649167260.637205000,18.65.123.75
188,66,1649167260.637209000,10.11.219.6
189,-8274,1649167260.637229000,18.65.123.75
190,66,1649167260.637232000,10.11.219.6
191,-8274,1649167260.639184000,18.65.123.75
192,66,1649167260.639199000,10.11.219.6
193,-2802,1649167260.639221000,18.65.123.75
194,66,1649167260.639224000,10.11.219.6
195,-9642,1649167260.639329000,18.65.123.75
196,66,1649167260.639334000,10.11.219.6
197,-688,1649167260.639341000,184.25.233.138
198,66,1649167260.639346000,10.11.219.6
199,-330,1649167260.639363000,184.25.233.138
200,66,1649167260.639367000,10.11.219.6
201,-207,1649167260.639370000,184.25.233.138
202,66,1649167260.639373000,10.11.219.6
203,-2794,1649167260.639376000,184.25.233.138
204,66,1649167260.639380000,10.11.219.6
205,-1434,1649167260.639384000,184.25.233.138
206,66,1649167260.639387000,10.11.219.6
207,-1426,1649167260.641811000,184.25.233.138
208,66,1649167260.641836000,10.11.219.6
209,-4170,1649167260.641871000,184.25.233.138
210,66,1649167260.641880000,10.11.219.6
211,-1418,1649167260.641955000,184.25.233.138
212,66,1649167260.641962000,10.11.219.6
213,-1742,1649167260.641971000,184.25.233.138
214,66,1649167260.641980000,10.11.219.6
215,-13746,1649167260.641988000,18.65.123.75
216,66,1649167260.641994000,10.11.219.6
217,-374,1649167260.642022000,184.25.233.138
218,78,1649167260.642036000,10.11.219.6
219,-66,1649167260.642043000,18.65.116.118
220,-1060,1649167260.642055000,18.65.116.118
221,66,1649167260.642061000,10.11.219.6
222,-5538,1649167260.645060000,18.65.123.75
223,66,1649167260.645082000,10.11.219.6
224,-19218,1649167260.645232000,18.65.123.75
225,66,1649167260.645242000,10.11.219.6
226,-8274,1649167260.647540000,18.65.123.75
227,66,1649167260.647609000,10.11.219.6
228,-4170,1649167260.647840000,18.65.123.75
229,66,1649167260.647868000,10.11.219.6
230,-13746,1649167260.647898000,18.65.123.75
231,66,1649167260.647910000,10.11.219.6
232,561,1649167260.666701000,10.11.219.6
233,74,1649167260.713591000,10.11.219.6
234,-11010,1649167260.757404000,18.65.123.75
235,66,1649167260.757445000,10.11.219.6
236,-6906,1649167260.759570000,18.65.123.75
237,66,1649167260.759609000,10.11.219.6
238,-1434,1649167260.759654000,18.65.123.75
239,66,1649167260.759667000,10.11.219.6
240,-525,1649167260.759750000,18.65.123.75
241,-1434,1649167260.759763000,184.25.233.138
242,66,1649167260.759772000,10.11.219.6
243,-213,1649167260.759782000,184.25.233.138
244,78,1649167260.759792000,10.11.219.6
245,-1434,1649167260.759800000,184.25.233.138
246,66,1649167260.759808000,10.11.219.6
247,-207,1649167260.759815000,184.25.233.138
248,66,1649167260.759822000,10.11.219.6
249,-1434,1649167260.759829000,184.25.233.138
250,66,1649167260.759835000,10.11.219.6
251,-1426,1649167260.759842000,184.25.233.138
252,78,1649167260.759849000,10.11.219.6
253,-1434,1649167260.759857000,184.25.233.138
254,66,1649167260.759865000,10.11.219.6
255,-4065,1649167260.759912000,184.25.233.138
256,66,1649167260.759927000,10.11.219.6
257,-864,1649167260.759937000,184.25.233.138
258,78,1649167260.759947000,10.11.219.6
259,-1434,1649167260.759955000,184.25.233.138
260,66,1649167260.759962000,10.11.219.6
261,-207,1649167260.759970000,184.25.233.138
262,66,1649167260.759977000,10.11.219.6
263,-1434,1649167260.759984000,184.25.233.138
264,66,1649167260.759990000,10.11.219.6
265,90,1649167260.760229000,10.11.219.6
266,66,1649167260.760284000,10.11.219.6
267,-2794,1649167260.761246000,184.25.233.138
268,66,1649167260.761263000,10.11.219.6
269,-4162,1649167260.761283000,184.25.233.138
270,-4170,1649167260.761287000,184.25.233.138
271,66,1649167260.761318000,10.11.219.6
272,-2802,1649167260.761338000,184.25.233.138
273,66,1649167260.761344000,10.11.219.6
274,66,1649167260.761355000,10.11.219.6
275,-66,1649167260.761378000,18.65.116.118
276,-82,1649167260.761390000,18.65.116.118
277,78,1649167260.761400000,10.11.219.6
278,-74,1649167260.762232000,18.65.116.118
279,66,1649167260.762282000,10.11.219.6
280,-1434,1649167260.762301000,18.65.116.118
281,66,1649167260.762311000,10.11.219.6
282,547,1649167260.762943000,10.11.219.6
283,583,1649167260.763197000,10.11.219.6
284,-5538,1649167260.764663000,184.25.233.138
285,66,1649167260.764687000,10.11.219.6
286,-54,1649167260.764721000,18.65.123.75
287,74,1649167260.764867000,10.11.219.6
288,74,1649167260.765032000,10.11.219.6
289,74,1649167260.765102000,10.11.219.6
290,74,1649167260.765177000,10.11.219.6
291,74,1649167260.765250000,10.11.219.6
292,-451,1649167260.765605000,184.25.233.138
293,66,1649167260.765642000,10.11.219.6
294,-194,1649167260.765684000,184.25.233.138
295,66,1649167260.765694000,10.11.219.6
296,-1069,1649167260.766685000,18.65.116.118
297,-66,1649167260.766736000,18.65.116.118
298,-1434,1649167260.766750000,184.25.233.138
299,66,1649167260.766775000,10.11.219.6
300,-2794,1649167260.768258000,184.25.233.138
301,66,1649167260.768269000,10.11.219.6
302,-213,1649167260.768282000,18.65.116.118
303,66,1649167260.768287000,10.11.219.6
304,117,1649167260.768974000,10.11.219.6
305,74,1649167260.769321000,10.11.219.6
306,-1434,1649167260.769544000,184.25.233.138
307,66,1649167260.769554000,10.11.219.6
308,-1426,1649167260.769567000,184.25.233.138
309,78,1649167260.769572000,10.11.219.6
310,-74,1649167260.769576000,18.65.144.204
311,66,1649167260.769593000,10.11.219.6
312,-1434,1649167260.769597000,184.25.233.138
313,66,1649167260.769599000,10.11.219.6
314,-4170,1649167260.769605000,184.25.233.138
315,-74,1649167260.769607000,18.65.144.204
316,66,1649167260.769612000,10.11.219.6
317,66,1649167260.769616000,10.11.219.6
318,-74,1649167260.769633000,18.65.144.204
319,66,1649167260.769639000,10.11.219.6
320,-74,1649167260.769643000,18.65.144.204
321,66,1649167260.769647000,10.11.219.6
322,-74,1649167260.769653000,18.65.144.204
323,66,1649167260.769658000,10.11.219.6
324,-4154,1649167260.769662000,184.25.233.138
325,66,1649167260.769665000,10.11.219.6
326,-401,1649167260.770228000,184.25.233.138
327,78,1649167260.770241000,10.11.219.6
328,-1434,1649167260.770251000,184.25.233.138
329,66,1649167260.770255000,10.11.219.6
330,583,1649167260.771691000,10.11.219.6
331,-66,1649167260.772416000,18.65.116.118
332,-74,1649167260.772424000,18.65.123.75
333,66,1649167260.772438000,10.11.219.6
334,583,1649167260.773976000,10.11.219.6
335,-66,1649167260.774773000,18.65.144.204
336,-4170,1649167260.776259000,18.65.144.204
337,66,1649167260.776322000,10.11.219.6
338,-1177,1649167260.776981000,18.65.144.204
339,66,1649167260.776989000,10.11.219.6
340,-66,1649167260.777000000,18.65.144.204
341,-4170,1649167260.778357000,18.65.144.204
342,66,1649167260.778394000,10.11.219.6
343,583,1649167260.778429000,10.11.219.6
344,-1177,1649167260.779117000,18.65.144.204
345,66,1649167260.779132000,10.11.219.6
346,-66,1649167260.781149000,18.65.144.204
347,583,1649167260.782510000,10.11.219.6
348,583,1649167260.784328000,10.11.219.6
349,570,1649167260.784495000,10.11.219.6
350,583,1649167260.789848000,10.11.219.6
351,130,1649167260.793102000,10.11.219.6
352,236,1649167260.793653000,10.11.219.6
353,130,1649167260.794886000,10.11.219.6
354,253,1649167260.795228000,10.11.219.6
355,1164,1649167260.820745000,10.11.219.6
356,-2802,1649167260.840674000,18.65.144.204
357,66,1649167260.840692000,10.11.219.6
358,-1434,1649167260.840839000,18.65.144.204
359,66,1649167260.840848000,10.11.219.6
360,-1177,1649167260.840857000,18.65.144.204
361,66,1649167260.840864000,10.11.219.6
362,-1177,1649167260.840869000,18.65.144.204
363,78,1649167260.840874000,10.11.219.6
364,-4162,1649167260.840879000,184.25.233.138
365,-4162,1649167260.840883000,184.25.233.138
366,-8258,1649167260.840926000,184.25.233.138
367,-255,1649167260.840929000,184.25.233.138
368,-1434,1649167260.840931000,184.25.233.138
369,-2794,1649167260.842965000,184.25.233.138
370,-3607,1649167260.843004000,184.25.233.138
371,-66,1649167260.843007000,18.65.144.204
372,-66,1649167260.843027000,18.65.144.204
373,-66,1649167260.843033000,18.65.144.204
374,-66,1649167260.843067000,18.65.144.204
375,-66,1649167260.843072000,18.65.144.204
376,-137,1649167260.843075000,18.65.144.204
377,66,1649167260.843102000,10.11.219.6
378,-137,1649167260.843148000,18.65.144.204
379,66,1649167260.843157000,10.11.219.6
380,66,1649167260.843408000,10.11.219.6
381,97,1649167260.844095000,10.11.219.6
382,90,1649167260.844155000,10.11.219.6
383,66,1649167260.844176000,10.11.219.6
384,-468,1649167260.845132000,18.65.116.118
385,78,1649167260.845160000,10.11.219.6
386,-66,1649167260.845179000,18.65.144.204
387,-66,1649167260.845199000,18.65.144.204
388,-66,1649167260.845203000,18.65.123.75
389,-1434,1649167260.845206000,18.65.116.118
390,66,1649167260.845215000,10.11.219.6
391,-5538,1649167260.845227000,18.65.144.204
392,66,1649167260.845234000,10.11.219.6
393,-11000,1649167260.845510000,18.65.144.204
394,66,1649167260.845531000,10.11.219.6
395,-5538,1649167260.845535000,18.65.144.204
396,66,1649167260.845552000,10.11.219.6
397,-5538,1649167260.847889000,18.65.144.204
398,66,1649167260.847911000,10.11.219.6
399,-1119,1649167260.848040000,18.65.144.204
400,66,1649167260.848051000,10.11.219.6
401,-4170,1649167260.848060000,18.65.144.204
402,66,1649167260.848067000,10.11.219.6
403,-4170,1649167260.848074000,18.65.144.204
404,66,1649167260.848081000,10.11.219.6
405,-2802,1649167260.848087000,18.65.123.75
406,66,1649167260.848092000,10.11.219.6
407,-6906,1649167260.848118000,18.65.144.204
408,66,1649167260.848123000,10.11.219.6
409,-2802,1649167260.850872000,18.65.144.204
410,66,1649167260.850888000,10.11.219.6
411,-1177,1649167260.850904000,18.65.144.204
412,66,1649167260.850909000,10.11.219.6
413,-1177,1649167260.850913000,18.65.144.204
414,66,1649167260.850916000,10.11.219.6
415,-1328,1649167260.850919000,18.65.123.75
416,66,1649167260.850927000,10.11.219.6
417,-2802,1649167260.850931000,18.65.144.204
418,66,1649167260.850933000,10.11.219.6
419,-66,1649167260.850936000,18.65.144.204
420,-6906,1649167260.850971000,18.65.144.204
421,66,1649167260.850977000,10.11.219.6
422,-2802,1649167260.853116000,18.65.144.204
423,66,1649167260.853135000,10.11.219.6
424,-1434,1649167260.853282000,18.65.144.204
425,66,1649167260.853288000,10.11.219.6
426,-66,1649167260.853295000,18.65.144.204
427,66,1649167260.853304000,10.11.219.6
428,-8266,1649167260.853317000,184.25.233.138
429,66,1649167260.853320000,10.11.219.6
430,-946,1649167260.853358000,184.25.233.138
431,-12378,1649167260.853362000,18.65.144.204
432,66,1649167260.853365000,10.11.219.6
433,130,1649167260.854134000,10.11.219.6
434,66,1649167260.854494000,10.11.219.6
435,236,1649167260.855109000,10.11.219.6
436,130,1649167260.859849000,10.11.219.6
437,253,1649167260.860194000,10.11.219.6
438,130,1649167260.865390000,10.11.219.6
439,130,1649167260.865983000,10.11.219.6
440,253,1649167260.866463000,10.11.219.6
441,500,1649167260.866814000,10.11.219.6
442,242,1649167260.867463000,10.11.219.6
443,1434,1649167260.868580000,10.11.219.6
444,1221,1649167260.868594000,10.11.219.6
445,661,1649167260.888752000,10.11.219.6
446,-1434,1649167260.915835000,18.65.144.204
447,66,1649167260.915849000,10.11.219.6
448,-581,1649167260.915868000,18.65.144.204
449,78,1649167260.915874000,10.11.219.6
450,-1434,1649167260.915879000,18.65.144.204
451,66,1649167260.915883000,10.11.219.6
452,-1434,1649167260.915886000,18.65.144.204
453,66,1649167260.915890000,10.11.219.6
454,-919,1649167260.915997000,18.65.144.204
455,66,1649167260.916002000,10.11.219.6
456,-5446,1649167260.916011000,18.65.144.204
457,66,1649167260.916014000,10.11.219.6
458,-8266,1649167260.916020000,184.25.233.138
459,66,1649167260.916025000,10.11.219.6
460,-6906,1649167260.916046000,184.25.233.138
461,66,1649167260.916052000,10.11.219.6
462,-1426,1649167260.917668000,184.25.233.138
463,66,1649167260.917689000,10.11.219.6
464,-562,1649167260.917710000,184.25.233.138
465,78,1649167260.917722000,10.11.219.6
466,-1434,1649167260.917730000,184.25.233.138
467,66,1649167260.917737000,10.11.219.6
468,-1998,1649167260.917743000,184.25.233.138
469,66,1649167260.917746000,10.11.219.6
470,-630,1649167260.917750000,184.25.233.138
471,-1342,1649167260.917751000,18.65.144.204
472,78,1649167260.917755000,10.11.219.6
473,78,1649167260.917760000,10.11.219.6
474,-66,1649167260.919373000,18.65.144.204
475,-66,1649167260.919386000,18.65.144.204
476,-66,1649167260.919391000,18.65.144.204
477,-66,1649167260.919395000,18.65.144.204
478,-137,1649167260.919398000,18.65.144.204
479,66,1649167260.919409000,10.11.219.6
480,-137,1649167260.919432000,18.65.144.204
481,66,1649167260.919436000,10.11.219.6
482,-1434,1649167260.919442000,184.25.233.138
483,66,1649167260.919446000,10.11.219.6
484,-612,1649167260.919451000,184.25.233.138
485,78,1649167260.919455000,10.11.219.6
486,-1434,1649167260.919470000,184.25.233.138
487,66,1649167260.919476000,10.11.219.6
488,97,1649167260.919622000,10.11.219.6
489,90,1649167260.919756000,10.11.219.6
490,66,1649167260.919773000,10.11.219.6
491,-66,1649167260.920384000,18.65.144.204
492,-66,1649167260.920395000,18.65.144.204
493,-66,1649167260.920399000,18.65.144.204
494,-66,1649167260.920406000,18.65.144.204
495,211,1649167260.921717000,10.11.219.6
496,-137,1649167260.922884000,18.65.144.204
497,66,1649167260.922895000,10.11.219.6
498,-66,1649167260.922915000,18.65.123.75
499,-66,1649167260.922921000,18.65.123.75
500,-66,1649167260.922927000,18.65.116.99
501,-397,1649167260.922930000,18.65.116.99
502,66,1649167260.922934000,10.11.219.6
503,-4170,1649167260.922940000,18.65.123.75
504,66,1649167260.922944000,10.11.219.6
505,-12368,1649167260.923278000,18.65.123.75
506,66,1649167260.923286000,10.11.219.6
507,-6906,1649167260.923312000,18.65.123.75
508,66,1649167260.923317000,10.11.219.6
509,90,1649167260.923379000,10.11.219.6
510,66,1649167260.923397000,10.11.219.6
511,-8274,1649167260.926255000,18.65.123.75
512,66,1649167260.926308000,10.11.219.6
513,-4170,1649167260.926512000,18.65.123.75
514,66,1649167260.926540000,10.11.219.6
515,-12378,1649167260.926594000,18.65.144.204
516,66,1649167260.926639000,10.11.219.6
517,-2802,1649167260.927926000,18.65.144.204
518,66,1649167260.927941000,10.11.219.6
519,-1424,1649167260.928223000,18.65.144.204
520,66,1649167260.928229000,10.11.219.6
521,-2802,1649167260.928239000,18.65.123.75
522,66,1649167260.928242000,10.11.219.6
523,-16472,1649167260.928248000,18.65.144.204
524,66,1649167260.928254000,10.11.219.6
525,-66,1649167260.928261000,18.65.144.204
526,-66,1649167260.928266000,18.65.144.204
527,66,1649167260.928271000,10.11.219.6
528,-786,1649167260.928279000,18.65.144.204
529,66,1649167260.928282000,10.11.219.6
530,-5538,1649167260.930848000,18.65.144.204
531,66,1649167260.930872000,10.11.219.6
532,-1434,1649167260.930977000,18.65.144.204
533,66,1649167260.930982000,10.11.219.6
534,-66,1649167260.931002000,18.65.144.204
535,-66,1649167260.931008000,18.65.144.204
536,-66,1649167260.931011000,18.65.144.204
537,66,1649167260.931016000,10.11.219.6
538,-8274,1649167260.931031000,18.65.123.75
539,66,1649167260.931034000,10.11.219.6
540,-8274,1649167260.931060000,18.65.123.75
541,66,1649167260.931064000,10.11.219.6
542,198,1649167260.932205000,10.11.219.6
543,282,1649167260.932555000,10.11.219.6
544,-11010,1649167260.932637000,18.65.123.75
545,66,1649167260.932652000,10.11.219.6
546,74,1649167260.932979000,10.11.219.6
547,-4170,1649167260.933244000,18.65.123.75
548,66,1649167260.933251000,10.11.219.6
549,-9642,1649167260.933262000,18.65.144.204
550,66,1649167260.933266000,10.11.219.6
551,204,1649167260.933639000,10.11.219.6
552,-373,1649167260.935762000,18.65.144.204
553,78,1649167260.935777000,10.11.219.6
554,-1434,1649167260.935788000,18.65.144.204
555,66,1649167260.935796000,10.11.219.6
556,-4170,1649167260.935958000,18.65.123.75
557,66,1649167260.935962000,10.11.219.6
558,-434,1649167260.935968000,18.65.123.75
559,78,1649167260.935971000,10.11.219.6
560,-1434,1649167260.935974000,18.65.123.75
561,66,1649167260.935977000,10.11.219.6
562,-17850,1649167260.935984000,18.65.144.204
563,66,1649167260.935988000,10.11.219.6
564,-2802,1649167260.938123000,18.65.144.204
565,66,1649167260.938135000,10.11.219.6
566,-1434,1649167260.938155000,18.65.123.75
567,66,1649167260.938159000,10.11.219.6
568,-13746,1649167260.938333000,18.65.123.75
569,66,1649167260.938341000,10.11.219.6
570,-4170,1649167260.938361000,18.65.144.204
571,66,1649167260.938366000,10.11.219.6
572,-1434,1649167260.938370000,18.65.123.75
573,66,1649167260.938373000,10.11.219.6
574,-2802,1649167260.938376000,18.65.144.204
575,66,1649167260.938387000,10.11.219.6
576,-4170,1649167260.941199000,18.65.144.204
577,66,1649167260.941223000,10.11.219.6
578,-66,1649167260.941402000,18.65.144.204
579,-66,1649167260.941410000,18.65.144.204
580,-5506,1649167260.941413000,18.65.144.204
581,66,1649167260.941421000,10.11.219.6
582,-2802,1649167260.941428000,18.65.123.75
583,66,1649167260.941433000,10.11.219.6
584,-6538,1649167260.941462000,18.65.123.75
585,66,1649167260.941465000,10.11.219.6
586,-6906,1649167260.941470000,18.65.123.75
587,66,1649167260.941473000,10.11.219.6
588,-2802,1649167260.959897000,18.65.144.204
589,66,1649167260.959916000,10.11.219.6
590,-845,1649167260.959950000,18.65.144.204
591,78,1649167260.959957000,10.11.219.6
592,-5538,1649167260.959962000,18.65.123.75
593,66,1649167260.959968000,10.11.219.6
594,-1434,1649167260.959972000,18.65.144.204
595,66,1649167260.959976000,10.11.219.6
596,-13746,1649167260.960015000,18.65.123.75
597,66,1649167260.960019000,10.11.219.6
598,-5538,1649167260.962676000,18.65.123.75
599,66,1649167260.962701000,10.11.219.6
600,-2802,1649167260.962732000,18.65.144.204
601,66,1649167260.962736000,10.11.219.6
602,-13736,1649167260.962773000,18.65.144.204
603,66,1649167260.962777000,10.11.219.6
604,-1434,1649167260.962792000,18.65.144.204
605,66,1649167260.962795000,10.11.219.6
606,-105,1649167260.962799000,18.65.144.204
607,78,1649167260.962806000,10.11.219.6
608,-1434,1649167260.962809000,18.65.144.204
609,66,1649167260.962813000,10.11.219.6
610,-2802,1649167260.964658000,184.25.233.138
611,66,1649167260.964672000,10.11.219.6
612,-5530,1649167260.964883000,184.25.233.138
613,66,1649167260.964888000,10.11.219.6
614,-320,1649167260.964896000,18.65.144.204
615,78,1649167260.964905000,10.11.219.6
616,-1434,1649167260.964911000,18.65.144.204
617,66,1649167260.964916000,10.11.219.6
618,-2472,1649167260.964922000,18.65.144.204
619,66,1649167260.964928000,10.11.219.6
620,-13746,1649167260.964968000,18.65.144.204
621,66,1649167260.964972000,10.11.219.6
622,-2802,1649167260.967575000,18.65.144.204
623,66,1649167260.967588000,10.11.219.6
624,-4170,1649167260.967755000,18.65.144.204
625,66,1649167260.967761000,10.11.219.6
626,-17850,1649167260.967779000,18.65.123.75
627,66,1649167260.967783000,10.11.219.6
628,-2802,1649167260.969919000,18.65.123.75
629,66,1649167260.969925000,10.11.219.6
630,-11010,1649167260.970082000,18.65.123.75
631,66,1649167260.970084000,10.11.219.6
632,-1040,1649167260.970106000,184.25.233.138
633,66,1649167260.970108000,10.11.219.6
634,-4170,1649167260.970111000,18.65.144.204
635,66,1649167260.970113000,10.11.219.6
636,-98,1649167260.970115000,18.65.144.204
637,78,1649167260.970119000,10.11.219.6
638,-1434,1649167260.970121000,18.65.144.204
639,66,1649167260.970123000,10.11.219.6
640,-4170,1649167260.970125000,18.65.123.75
