index,size,time,ip
46,-4170,1649389441.560057000,18.65.110.227
47,-1434,1649389441.560059000,18.65.123.10
48,66,1649389441.560108000,10.11.219.6
49,66,1649389441.560132000,10.11.219.6
50,-8274,1649389441.560665000,18.65.123.10
51,-1217,1649389441.560666000,18.65.110.227
52,-9642,1649389441.560668000,18.65.123.10
53,66,1649389441.560682000,10.11.219.6
54,66,1649389441.560697000,10.11.219.6
55,66,1649389441.560703000,10.11.219.6
56,-1434,1649389441.563455000,18.65.123.10
57,-1434,1649389441.563456000,18.65.123.10
58,66,1649389441.563476000,10.11.219.6
59,66,1649389441.563498000,10.11.219.6
60,-9642,1649389441.563695000,18.65.123.10
61,-9642,1649389441.563698000,18.65.123.10
62,66,1649389441.563708000,10.11.219.6
63,66,1649389441.563724000,10.11.219.6
64,-4170,1649389441.563728000,18.65.123.10
65,66,1649389441.563734000,10.11.219.6
66,130,1649389441.565135000,10.11.219.6
67,-6906,1649389441.565629000,18.65.123.10
68,-5538,1649389441.565635000,18.65.123.10
69,66,1649389441.565649000,10.11.219.6
70,66,1649389441.565662000,10.11.219.6
71,-5538,1649389441.566253000,18.65.123.10
72,-8274,1649389441.566255000,18.65.123.10
73,-1434,1649389441.568598000,18.65.123.10
74,-1434,1649389441.568599000,18.65.123.10
75,-9642,1649389441.568825000,18.65.123.10
76,-11010,1649389441.568827000,18.65.123.10
77,-2802,1649389441.568837000,18.65.123.10
78,-2802,1649389441.571217000,18.65.123.10
79,-4170,1649389441.571417000,18.65.123.10
80,-74,1649389441.571418000,18.65.116.85
81,-11010,1649389441.571421000,18.65.123.10
82,66,1649389441.571443000,10.11.219.6
83,-6906,1649389441.571481000,18.65.123.10
84,-4170,1649389441.573451000,18.65.123.10
85,-1434,1649389441.573453000,18.65.123.10
86,-8274,1649389441.573671000,18.65.123.10
87,-11010,1649389441.573681000,18.65.123.10
88,-8274,1649389441.575820000,18.65.123.10
89,-2802,1649389441.575970000,18.65.123.10
90,-9642,1649389441.575980000,18.65.123.10
91,-1434,1649389441.576031000,18.65.123.10
92,-9642,1649389441.578057000,18.65.123.10
93,-66,1649389441.578061000,18.65.110.227
94,-128,1649389441.578148000,18.65.110.227
95,-11010,1649389441.578157000,18.65.123.10
96,66,1649389441.578189000,10.11.219.6
97,-4170,1649389441.578262000,18.65.123.10
98,-5538,1649389441.579556000,18.65.123.10
99,66,1649389441.608630000,10.11.219.6
100,236,1649389441.609406000,10.11.219.6
101,764,1649389441.609444000,10.11.219.6
102,538,1649389441.609544000,10.11.219.6
103,97,1649389441.609773000,10.11.219.6
104,282,1649389441.609936000,10.11.219.6
105,-5538,1649389441.613143000,18.65.123.10
106,66,1649389441.613154000,10.11.219.6
107,-2802,1649389441.613216000,18.65.123.10
108,-8274,1649389441.613217000,18.65.123.10
109,66,1649389441.613223000,10.11.219.6
110,-66,1649389441.613235000,18.65.110.227
111,-97,1649389441.613235000,18.65.110.227
112,-66,1649389441.613235000,18.65.110.227
113,66,1649389441.613241000,10.11.219.6
114,66,1649389441.613254000,10.11.219.6
115,-66,1649389441.614955000,18.65.110.227
116,-66,1649389441.614956000,18.65.116.118
117,-8274,1649389441.614957000,18.65.123.10
118,66,1649389441.614980000,10.11.219.6
119,-1060,1649389441.615005000,18.65.116.118
120,-66,1649389441.615005000,18.65.116.85
121,-1434,1649389441.615006000,18.65.123.10
122,66,1649389441.615008000,10.11.219.6
123,-2802,1649389441.618517000,18.65.123.10
124,66,1649389441.618542000,10.11.219.6
125,-2802,1649389441.618598000,18.65.123.10
126,-2802,1649389441.618599000,18.65.116.85
127,66,1649389441.618619000,10.11.219.6
128,66,1649389441.618686000,10.11.219.6
129,561,1649389441.620212000,10.11.219.6
130,-5538,1649389441.621124000,18.65.123.10
131,66,1649389441.621216000,10.11.219.6
132,-2802,1649389441.621795000,18.65.123.10
133,-1229,1649389441.621796000,18.65.116.85
134,-8274,1649389441.621797000,18.65.123.10
135,66,1649389441.621809000,10.11.219.6
136,66,1649389441.621826000,10.11.219.6
137,66,1649389441.621858000,10.11.219.6
138,-8274,1649389441.621859000,18.65.123.10
139,-1434,1649389441.621860000,18.65.123.10
140,66,1649389441.621911000,10.11.219.6
141,159,1649389441.622977000,10.11.219.6
142,-5538,1649389441.624073000,18.65.123.10
143,-1434,1649389441.624074000,18.65.123.10
144,66,1649389441.624087000,10.11.219.6
145,-6906,1649389441.624629000,18.65.123.10
146,-8274,1649389441.624631000,18.65.123.10
147,-6906,1649389441.624660000,18.65.123.10
148,66,1649389441.624676000,10.11.219.6
149,-4170,1649389441.626705000,18.65.123.10
150,66,1649389441.626715000,10.11.219.6
151,-4170,1649389441.627099000,18.65.123.10
152,-12378,1649389441.627101000,18.65.123.10
153,66,1649389441.627107000,10.11.219.6
154,-8274,1649389441.627128000,18.65.123.10
155,66,1649389441.627153000,10.11.219.6
156,-4170,1649389441.642957000,18.65.123.10
157,-4170,1649389441.642959000,18.65.123.10
158,66,1649389441.642981000,10.11.219.6
159,66,1649389441.643021000,10.11.219.6
160,-2802,1649389441.643106000,18.65.123.10
161,-12378,1649389441.643110000,18.65.123.10
162,66,1649389441.643120000,10.11.219.6
163,-1434,1649389441.643135000,18.65.123.10
164,66,1649389441.643195000,10.11.219.6
165,-5538,1649389441.646089000,18.65.123.10
166,66,1649389441.646095000,10.11.219.6
167,-5538,1649389441.646251000,18.65.123.10
168,-6906,1649389441.646252000,18.65.123.10
169,66,1649389441.646262000,10.11.219.6
170,66,1649389441.646277000,10.11.219.6
171,-6906,1649389441.646293000,18.65.123.10
172,66,1649389441.646306000,10.11.219.6
173,-5538,1649389441.650772000,18.65.123.10
174,66,1649389441.650777000,10.11.219.6
175,-1434,1649389441.650951000,18.65.123.10
176,-82,1649389441.650952000,18.65.116.118
177,-13746,1649389441.650954000,18.65.123.10
178,66,1649389441.650960000,10.11.219.6
179,78,1649389441.650970000,10.11.219.6
180,66,1649389441.650979000,10.11.219.6
181,-1434,1649389441.650980000,18.65.116.118
182,-2802,1649389441.650980000,18.65.123.10
183,66,1649389441.650983000,10.11.219.6
184,66,1649389441.651006000,10.11.219.6
185,-1434,1649389441.653959000,18.65.123.10
186,-1434,1649389441.653960000,18.65.123.10
187,66,1649389441.653977000,10.11.219.6
188,-66,1649389441.654118000,18.65.116.85
189,-13746,1649389441.654121000,18.65.123.10
190,-237,1649389441.654141000,18.65.116.85
191,-135,1649389441.654142000,18.65.116.85
192,-8274,1649389441.654143000,18.65.123.10
193,66,1649389441.654145000,10.11.219.6
194,66,1649389441.654153000,10.11.219.6
195,66,1649389441.654157000,10.11.219.6
196,66,1649389441.654178000,10.11.219.6
197,243,1649389441.654757000,10.11.219.6
198,-6906,1649389441.656683000,18.65.123.10
199,-1434,1649389441.656684000,18.65.123.10
200,-15114,1649389441.656686000,18.65.123.10
201,-2802,1649389441.656712000,18.65.123.10
202,66,1649389441.656734000,10.11.219.6
203,104,1649389441.657220000,10.11.219.6
204,-2802,1649389441.659742000,18.65.123.10
205,66,1649389441.659754000,10.11.219.6
206,-11010,1649389441.659904000,18.65.123.10
207,-11010,1649389441.659930000,18.65.123.10
208,66,1649389441.659930000,10.11.219.6
209,66,1649389441.659947000,10.11.219.6
210,-5538,1649389441.664913000,18.65.123.10
211,66,1649389441.664930000,10.11.219.6
212,-66,1649389441.665101000,35.161.100.107
213,-11010,1649389441.665103000,18.65.123.10
214,66,1649389441.665159000,10.11.219.6
215,-4170,1649389441.665161000,18.65.123.10
216,-5538,1649389441.665163000,18.65.123.10
217,66,1649389441.665234000,10.11.219.6
218,-5538,1649389441.667745000,18.65.123.10
219,66,1649389441.667756000,10.11.219.6
220,-9642,1649389441.667972000,18.65.123.10
221,-8274,1649389441.667974000,18.65.123.10
222,-2802,1649389441.667993000,18.65.123.10
223,66,1649389441.668013000,10.11.219.6
224,-5538,1649389441.670320000,18.65.123.10
225,66,1649389441.670327000,10.11.219.6
226,-2802,1649389441.670479000,18.65.123.10
227,-8274,1649389441.670481000,18.65.123.10
228,66,1649389441.670489000,10.11.219.6
229,-6906,1649389441.670512000,18.65.123.10
230,-1434,1649389441.670512000,18.65.123.10
231,66,1649389441.670519000,10.11.219.6
232,66,1649389441.670561000,10.11.219.6
233,-5538,1649389441.674271000,18.65.123.10
234,66,1649389441.674285000,10.11.219.6
235,-6906,1649389441.674417000,18.65.123.10
236,-6906,1649389441.674418000,18.65.123.10
237,-66,1649389441.674436000,18.65.116.85
238,-104,1649389441.674437000,18.65.116.85
239,-5538,1649389441.674438000,18.65.123.10
240,66,1649389441.674449000,10.11.219.6
241,66,1649389441.674454000,10.11.219.6
242,66,1649389441.674507000,10.11.219.6
243,-1434,1649389441.676574000,18.65.123.10
244,-66,1649389441.676575000,18.65.116.85
245,-6906,1649389441.676577000,18.65.123.10
246,-6906,1649389441.676578000,18.65.123.10
247,66,1649389441.676608000,10.11.219.6
248,66,1649389441.676637000,10.11.219.6
249,-6906,1649389441.676645000,18.65.123.10
250,-4170,1649389441.676647000,18.65.123.10
251,66,1649389441.676679000,10.11.219.6
252,-2802,1649389441.678944000,18.65.123.10
253,-2802,1649389441.678946000,18.65.123.10
254,66,1649389441.678960000,10.11.219.6
255,66,1649389441.679002000,10.11.219.6
256,-4170,1649389441.679085000,18.65.123.10
257,-6906,1649389441.679089000,18.65.123.10
258,-6906,1649389441.679124000,18.65.123.10
259,-1434,1649389441.679125000,18.65.123.10
260,66,1649389441.679135000,10.11.219.6
261,66,1649389441.679188000,10.11.219.6
262,-2802,1649389441.681361000,18.65.123.10
263,66,1649389441.681370000,10.11.219.6
264,-2802,1649389441.681607000,18.65.123.10
265,-6906,1649389441.681609000,18.65.123.10
266,-5538,1649389441.681610000,18.65.123.10
267,66,1649389441.681618000,10.11.219.6
268,-5538,1649389441.681653000,18.65.123.10
269,-2802,1649389441.681654000,18.65.123.10
270,66,1649389441.681661000,10.11.219.6
271,66,1649389441.681704000,10.11.219.6
272,-2802,1649389441.684394000,18.65.123.10
273,-2802,1649389441.684395000,18.65.123.10
274,66,1649389441.684410000,10.11.219.6
275,66,1649389441.684463000,10.11.219.6
276,-2802,1649389441.684526000,18.65.123.10
277,-8274,1649389441.684528000,18.65.123.10
278,-8274,1649389441.684556000,18.65.123.10
279,66,1649389441.684555000,10.11.219.6
280,66,1649389441.684605000,10.11.219.6
281,-2802,1649389441.687431000,18.65.123.10
282,66,1649389441.687449000,10.11.219.6
283,-5538,1649389441.687626000,18.65.123.10
284,-8274,1649389441.687629000,18.65.123.10
285,-8274,1649389441.687678000,18.65.123.10
286,66,1649389441.687701000,10.11.219.6
287,-5538,1649389441.690139000,18.65.123.10
288,66,1649389441.690155000,10.11.219.6
289,-2802,1649389441.690285000,18.65.123.10
290,-8274,1649389441.690287000,18.65.123.10
291,66,1649389441.690294000,10.11.219.6
292,-8274,1649389441.690323000,18.65.123.10
293,66,1649389441.690333000,10.11.219.6
294,66,1649389441.690393000,10.11.219.6
295,-1434,1649389441.693896000,18.65.123.10
296,-4170,1649389441.693900000,18.65.123.10
297,66,1649389441.693922000,10.11.219.6
298,-4170,1649389441.694106000,18.65.123.10
299,-8274,1649389441.694108000,18.65.123.10
300,66,1649389441.694117000,10.11.219.6
301,-8274,1649389441.694149000,18.65.123.10
302,66,1649389441.694164000,10.11.219.6
303,66,1649389441.694184000,10.11.219.6
304,-8274,1649389441.697557000,18.65.123.10
305,66,1649389441.697567000,10.11.219.6
306,-11010,1649389441.697684000,18.65.123.10
307,-5538,1649389441.697705000,18.65.123.10
308,66,1649389441.697715000,10.11.219.6
309,66,1649389441.697766000,10.11.219.6
310,-5538,1649389441.700816000,18.65.123.10
311,-2802,1649389441.700817000,18.65.123.10
312,66,1649389441.700825000,10.11.219.6
313,66,1649389441.700865000,10.11.219.6
314,-11010,1649389441.700970000,18.65.123.10
315,-5538,1649389441.700998000,18.65.123.10
316,66,1649389441.700998000,10.11.219.6
317,66,1649389441.701033000,10.11.219.6
318,-6906,1649389441.704122000,18.65.123.10
319,-2802,1649389441.704123000,18.65.123.10
320,66,1649389441.704138000,10.11.219.6
321,66,1649389441.704267000,10.11.219.6
322,-9642,1649389441.704294000,18.65.123.10
323,-6906,1649389441.704296000,18.65.123.10
324,66,1649389441.704305000,10.11.219.6
325,-5538,1649389441.706705000,18.65.123.10
326,66,1649389441.706726000,10.11.219.6
327,-12378,1649389441.706878000,18.65.123.10
328,-2802,1649389441.706910000,18.65.123.10
329,-4170,1649389441.706912000,18.65.123.10
330,66,1649389441.706940000,10.11.219.6
331,-8274,1649389441.709285000,18.65.123.10
332,66,1649389441.709298000,10.11.219.6
333,-1434,1649389441.709480000,18.65.123.10
334,-13746,1649389441.709484000,18.65.123.10
335,-2802,1649389441.709529000,18.65.123.10
336,66,1649389441.709549000,10.11.219.6
337,-5538,1649389441.712097000,18.65.123.10
338,66,1649389441.712104000,10.11.219.6
339,-5538,1649389441.712279000,18.65.123.10
340,-13746,1649389441.712282000,18.65.123.10
341,66,1649389441.712287000,10.11.219.6
342,66,1649389441.712349000,10.11.219.6
343,-1434,1649389441.715577000,18.65.123.10
344,-8274,1649389441.715579000,18.65.123.10
345,-1434,1649389441.715580000,18.65.123.10
346,66,1649389441.715605000,10.11.219.6
347,-13746,1649389441.715662000,18.65.123.10
348,66,1649389441.715732000,10.11.219.6
349,-11010,1649389441.720216000,18.65.123.10
350,66,1649389441.720238000,10.11.219.6
351,-4170,1649389441.722446000,18.65.123.10
352,-1434,1649389441.722449000,18.65.123.10
353,66,1649389441.722475000,10.11.219.6
354,-13746,1649389441.722591000,18.65.123.10
355,66,1649389441.722624000,10.11.219.6
356,-5538,1649389441.722643000,18.65.123.10
357,66,1649389441.722761000,10.11.219.6
358,-2802,1649389441.725389000,18.65.123.10
359,-2802,1649389441.725392000,18.65.123.10
360,66,1649389441.725454000,10.11.219.6
361,66,1649389441.725571000,10.11.219.6
362,-8274,1649389441.725614000,18.65.123.10
363,-11010,1649389441.725618000,18.65.123.10
364,66,1649389441.725653000,10.11.219.6
365,-4170,1649389441.727913000,18.65.123.10
366,-9642,1649389441.727916000,18.65.123.10
367,66,1649389441.727936000,10.11.219.6
368,-4170,1649389441.728001000,18.65.123.10
369,-6906,1649389441.728003000,18.65.123.10
370,66,1649389441.728021000,10.11.219.6
371,66,1649389441.728100000,10.11.219.6
372,-6906,1649389441.731912000,18.65.123.10
373,-2284,1649389441.731913000,18.65.123.10
374,66,1649389441.731937000,10.11.219.6
375,66,1649389441.732048000,10.11.219.6
376,90,1649389441.732247000,10.11.219.6
377,66,1649389441.732271000,10.11.219.6
378,-54,1649389441.735373000,18.65.123.10
379,74,1649389441.740407000,10.11.219.6
380,-74,1649389441.744337000,18.65.123.10
381,66,1649389441.744376000,10.11.219.6
382,583,1649389441.746822000,10.11.219.6
383,-66,1649389441.750389000,18.65.123.10
384,-2802,1649389441.751905000,18.65.123.10
385,66,1649389441.751919000,10.11.219.6
386,-1328,1649389441.754031000,18.65.123.10
387,66,1649389441.754060000,10.11.219.6
388,130,1649389441.761754000,10.11.219.6
389,499,1649389441.761984000,10.11.219.6
390,-66,1649389441.764276000,18.65.123.10
391,-66,1649389441.765368000,18.65.123.10
392,-610,1649389441.765369000,18.65.123.10
393,-90,1649389441.765369000,18.65.123.10
394,66,1649389441.765378000,10.11.219.6
395,90,1649389441.765569000,10.11.219.6
396,66,1649389441.765586000,10.11.219.6
397,74,1649389441.766897000,10.11.219.6
398,-54,1649389441.768539000,18.65.123.10
399,-74,1649389441.770080000,18.65.123.10
400,66,1649389441.770099000,10.11.219.6
401,583,1649389441.773601000,10.11.219.6
402,-66,1649389441.777165000,18.65.123.10
403,-2802,1649389441.778609000,18.65.123.10
404,66,1649389441.778620000,10.11.219.6
405,-1328,1649389441.779662000,18.65.123.10
406,66,1649389441.779670000,10.11.219.6
407,130,1649389441.782201000,10.11.219.6
408,500,1649389441.782333000,10.11.219.6
409,-66,1649389441.785722000,18.65.123.10
410,-66,1649389441.785723000,18.65.123.10
411,-609,1649389441.785724000,18.65.123.10
412,66,1649389441.785740000,10.11.219.6
413,90,1649389441.785962000,10.11.219.6
414,66,1649389441.785983000,10.11.219.6
415,-90,1649389441.786704000,18.65.123.10
416,54,1649389441.786727000,10.11.219.6
417,74,1649389441.787849000,10.11.219.6
418,-74,1649389441.792445000,18.65.123.10
419,66,1649389441.792496000,10.11.219.6
420,583,1649389441.795224000,10.11.219.6
421,-66,1649389441.798671000,18.65.123.10
422,-2802,1649389441.800068000,18.65.123.10
423,66,1649389441.800089000,10.11.219.6
424,-1328,1649389441.801379000,18.65.123.10
425,66,1649389441.801413000,10.11.219.6
426,130,1649389441.806485000,10.11.219.6
427,494,1649389441.806714000,10.11.219.6
428,-66,1649389441.809471000,18.65.123.10
429,-66,1649389441.810117000,18.65.123.10
430,-5538,1649389441.812628000,18.65.123.10
431,-366,1649389441.812629000,18.65.123.10
432,-90,1649389441.812629000,18.65.123.10
433,-1434,1649389441.812630000,18.65.123.10
434,66,1649389441.812647000,10.11.219.6
435,78,1649389441.812677000,10.11.219.6
436,78,1649389441.812685000,10.11.219.6
437,66,1649389441.812694000,10.11.219.6
438,90,1649389441.813042000,10.11.219.6
439,66,1649389441.813070000,10.11.219.6
440,74,1649389441.815716000,10.11.219.6
441,-54,1649389441.816517000,18.65.123.10
442,-74,1649389441.819869000,18.65.123.10
443,66,1649389441.819903000,10.11.219.6
444,583,1649389441.824573000,10.11.219.6
445,-66,1649389441.828985000,18.65.123.10
446,-2802,1649389441.828987000,18.65.123.10
447,66,1649389441.829014000,10.11.219.6
448,-1328,1649389441.830521000,18.65.123.10
449,66,1649389441.830537000,10.11.219.6
450,130,1649389441.833605000,10.11.219.6
451,495,1649389441.833781000,10.11.219.6
452,-66,1649389441.837276000,18.65.123.10
453,-66,1649389441.837278000,18.65.123.10
454,-642,1649389441.837278000,18.65.123.10
455,-90,1649389441.837278000,18.65.123.10
456,66,1649389441.837304000,10.11.219.6
457,90,1649389441.837676000,10.11.219.6
458,66,1649389441.837704000,10.11.219.6
459,74,1649389441.840421000,10.11.219.6
460,-54,1649389441.842819000,18.65.123.10
461,-74,1649389441.844321000,18.65.123.10
462,-1171,1649389441.844322000,18.65.110.227
463,-2802,1649389441.844323000,18.65.110.227
464,-758,1649389441.844323000,18.65.110.227
465,-1434,1649389441.844324000,18.65.110.227
466,66,1649389441.844346000,10.11.219.6
467,66,1649389441.844365000,10.11.219.6
468,66,1649389441.844372000,10.11.219.6
469,78,1649389441.844378000,10.11.219.6
470,66,1649389441.844384000,10.11.219.6
471,583,1649389441.848580000,10.11.219.6
472,-66,1649389441.852268000,18.65.123.10
473,-2802,1649389441.853611000,18.65.123.10
474,66,1649389441.853633000,10.11.219.6
475,-1328,1649389441.854913000,18.65.123.10
476,66,1649389441.854939000,10.11.219.6
477,130,1649389441.862301000,10.11.219.6
478,500,1649389441.862550000,10.11.219.6
479,-2802,1649389441.862553000,18.65.110.227
480,66,1649389441.862568000,10.11.219.6
481,-2802,1649389441.862882000,18.65.110.227
482,-134,1649389441.862883000,18.65.110.227
483,-1434,1649389441.862884000,18.65.110.227
484,66,1649389441.862896000,10.11.219.6
485,78,1649389441.862916000,10.11.219.6
486,66,1649389441.862925000,10.11.219.6
487,-66,1649389441.870122000,18.65.123.10
488,-66,1649389441.870123000,18.65.123.10
489,-5538,1649389441.872437000,18.65.123.10
490,66,1649389441.872463000,10.11.219.6
491,-11000,1649389441.872586000,18.65.123.10
492,66,1649389441.872596000,10.11.219.6
493,-8274,1649389441.872623000,18.65.123.10
494,66,1649389441.872628000,10.11.219.6
495,-8274,1649389441.873911000,18.65.123.10
496,-1434,1649389441.873912000,18.65.123.10
497,66,1649389441.873933000,10.11.219.6
498,66,1649389441.873959000,10.11.219.6
499,-5538,1649389441.876907000,18.65.123.10
500,66,1649389441.876947000,10.11.219.6
501,-5538,1649389441.877020000,18.65.123.10
502,66,1649389441.877026000,10.11.219.6
503,-5538,1649389441.879939000,18.65.123.10
504,66,1649389441.879962000,10.11.219.6
505,-2802,1649389441.880032000,18.65.123.10
506,-8274,1649389441.880033000,18.65.123.10
507,66,1649389441.880041000,10.11.219.6
508,66,1649389441.880045000,10.11.219.6
509,-4170,1649389441.880054000,18.65.123.10
510,66,1649389441.880058000,10.11.219.6
511,-6906,1649389441.882025000,18.65.123.10
512,-210,1649389441.882026000,18.65.123.10
513,-1434,1649389441.882026000,18.65.123.10
514,66,1649389441.882043000,10.11.219.6
515,78,1649389441.882064000,10.11.219.6
516,66,1649389441.882071000,10.11.219.6
517,90,1649389441.882243000,10.11.219.6
518,66,1649389441.882269000,10.11.219.6
519,-54,1649389441.885951000,18.65.123.10
520,74,1649389441.920437000,10.11.219.6
521,74,1649389441.923615000,10.11.219.6
522,74,1649389441.923781000,10.11.219.6
523,74,1649389441.923948000,10.11.219.6
524,74,1649389441.924272000,10.11.219.6
525,74,1649389441.924802000,10.11.219.6
526,-74,1649389441.925645000,18.65.123.10
527,66,1649389441.925692000,10.11.219.6
528,583,1649389441.928815000,10.11.219.6
529,547,1649389441.929736000,10.11.219.6
530,-74,1649389441.929736000,18.65.144.204
531,-74,1649389441.929737000,18.65.144.204
532,-74,1649389441.929738000,18.65.144.204
533,-74,1649389441.929738000,18.65.144.204
534,-74,1649389441.929738000,18.65.144.204
535,66,1649389441.929757000,10.11.219.6
536,66,1649389441.929768000,10.11.219.6
537,66,1649389441.929776000,10.11.219.6
538,66,1649389441.929782000,10.11.219.6
539,66,1649389441.929790000,10.11.219.6
540,583,1649389441.931536000,10.11.219.6
541,-66,1649389441.932070000,18.65.123.10
542,-2802,1649389441.933192000,18.65.123.10
543,-1069,1649389441.933192000,18.65.116.118
544,66,1649389441.933200000,10.11.219.6
545,66,1649389441.933214000,10.11.219.6
546,583,1649389441.933304000,10.11.219.6
547,-1328,1649389441.934061000,18.65.123.10
548,66,1649389441.934069000,10.11.219.6
549,583,1649389441.935100000,10.11.219.6
550,-66,1649389441.935373000,18.65.144.204
551,-4170,1649389441.935374000,18.65.144.204
552,66,1649389441.935387000,10.11.219.6
553,-66,1649389441.936201000,18.65.144.204
554,-1177,1649389441.936202000,18.65.144.204
555,66,1649389441.936223000,10.11.219.6
556,-4170,1649389441.938605000,18.65.144.204
557,-66,1649389441.938606000,18.65.144.204
558,66,1649389441.938631000,10.11.219.6
559,583,1649389441.938801000,10.11.219.6
560,-4170,1649389441.939895000,18.65.144.204
561,-1177,1649389441.939896000,18.65.144.204
562,66,1649389441.939909000,10.11.219.6
563,66,1649389441.939925000,10.11.219.6
564,-1177,1649389441.940529000,18.65.144.204
565,66,1649389441.940541000,10.11.219.6
566,583,1649389441.941360000,10.11.219.6
567,-66,1649389441.941538000,18.65.144.204
568,-4170,1649389441.942948000,18.65.144.204
569,66,1649389441.942988000,10.11.219.6
570,-1177,1649389441.943683000,18.65.144.204
571,66,1649389441.943693000,10.11.219.6
572,-66,1649389441.944693000,18.65.144.204
573,-4170,1649389441.946101000,18.65.144.204
574,66,1649389441.946116000,10.11.219.6
575,-1177,1649389441.946916000,18.65.144.204
576,66,1649389441.946932000,10.11.219.6
577,570,1649389441.949537000,10.11.219.6
578,130,1649389441.952331000,10.11.219.6
579,130,1649389441.953344000,10.11.219.6
580,-468,1649389441.953384000,18.65.116.118
581,-1434,1649389441.953384000,18.65.116.118
582,78,1649389441.953404000,10.11.219.6
583,66,1649389441.953413000,10.11.219.6
584,501,1649389441.953648000,10.11.219.6
585,130,1649389441.954460000,10.11.219.6
586,130,1649389441.955023000,10.11.219.6
587,-66,1649389441.955569000,18.65.123.10
588,-66,1649389441.955571000,18.65.144.204
589,236,1649389441.956308000,10.11.219.6
590,403,1649389441.956343000,10.11.219.6
591,-128,1649389441.956493000,18.65.144.204
592,-66,1649389441.956493000,18.65.123.10
593,66,1649389441.956510000,10.11.219.6
594,-66,1649389441.957626000,18.65.144.204
595,-128,1649389441.957627000,18.65.144.204
596,-675,1649389441.957628000,18.65.123.10
597,-90,1649389441.957628000,18.65.123.10
598,66,1649389441.957652000,10.11.219.6
599,66,1649389441.957681000,10.11.219.6
600,-66,1649389441.958657000,18.65.144.204
601,-128,1649389441.958660000,18.65.144.204
602,66,1649389441.958737000,10.11.219.6
603,-66,1649389441.959455000,18.65.144.204
604,-97,1649389441.959457000,18.65.144.204
605,-66,1649389441.959457000,18.65.144.204
606,-1434,1649389441.959458000,18.65.144.204
607,66,1649389441.959488000,10.11.219.6
608,66,1649389441.959530000,10.11.219.6
609,97,1649389441.960261000,10.11.219.6
610,-11010,1649389441.960890000,18.65.144.204
611,66,1649389441.960908000,10.11.219.6
612,-3266,1649389441.960936000,18.65.144.204
613,66,1649389441.960941000,10.11.219.6
614,169,1649389441.961119000,10.11.219.6
615,130,1649389441.963121000,10.11.219.6
616,-66,1649389441.963895000,18.65.144.204
617,-66,1649389441.963896000,18.65.144.204
618,-2802,1649389441.963897000,18.65.144.204
619,66,1649389441.963927000,10.11.219.6
620,236,1649389441.964412000,10.11.219.6
621,546,1649389441.964439000,10.11.219.6
622,253,1649389441.964472000,10.11.219.6
623,90,1649389441.964642000,10.11.219.6
624,66,1649389441.964662000,10.11.219.6
625,-11010,1649389441.964985000,18.65.144.204
626,66,1649389441.964996000,10.11.219.6
627,443,1649389441.965203000,10.11.219.6
628,253,1649389441.965265000,10.11.219.6
629,97,1649389441.965319000,10.11.219.6
630,90,1649389441.965380000,10.11.219.6
631,66,1649389441.965394000,10.11.219.6
632,130,1649389441.965982000,10.11.219.6
633,253,1649389441.966267000,10.11.219.6
634,684,1649389441.966560000,10.11.219.6
635,74,1649389441.967228000,10.11.219.6
636,-1434,1649389441.977117000,18.65.144.204
