index,size,time,ip
49,90,1649236826.346011000,10.11.219.6
50,66,1649236826.346081000,10.11.219.6
51,-54,1649236826.348464000,18.65.123.116
52,74,1649236826.348616000,10.11.219.6
53,-74,1649236826.351913000,18.65.123.116
54,66,1649236826.351938000,10.11.219.6
55,583,1649236826.354833000,10.11.219.6
56,-66,1649236826.358450000,18.65.123.116
57,-2802,1649236826.358451000,18.65.123.116
58,66,1649236826.358475000,10.11.219.6
59,-1328,1649236826.360659000,18.65.123.116
60,66,1649236826.360677000,10.11.219.6
61,130,1649236826.365941000,10.11.219.6
62,494,1649236826.366468000,10.11.219.6
63,-66,1649236826.368134000,18.65.123.116
64,-66,1649236826.369210000,18.65.123.116
65,-5538,1649236826.375371000,18.65.123.116
66,-366,1649236826.375372000,18.65.123.116
67,-1434,1649236826.375373000,18.65.123.116
68,-90,1649236826.375373000,18.65.123.116
69,66,1649236826.375389000,10.11.219.6
70,78,1649236826.375415000,10.11.219.6
71,66,1649236826.375422000,10.11.219.6
72,90,1649236826.375669000,10.11.219.6
73,66,1649236826.375709000,10.11.219.6
74,74,1649236826.378027000,10.11.219.6
75,-54,1649236826.378795000,18.65.123.116
76,-74,1649236826.380954000,18.65.123.116
77,66,1649236826.380999000,10.11.219.6
78,583,1649236826.384075000,10.11.219.6
79,-66,1649236826.387377000,18.65.123.116
80,-2802,1649236826.388630000,18.65.123.116
81,66,1649236826.388639000,10.11.219.6
82,-1328,1649236826.389617000,18.65.123.116
83,66,1649236826.389642000,10.11.219.6
84,130,1649236826.393329000,10.11.219.6
85,495,1649236826.393502000,10.11.219.6
86,-66,1649236826.395917000,18.65.123.116
87,-66,1649236826.397045000,18.65.123.116
88,-642,1649236826.397046000,18.65.123.116
89,-90,1649236826.397046000,18.65.123.116
90,66,1649236826.397067000,10.11.219.6
91,90,1649236826.397416000,10.11.219.6
92,66,1649236826.397446000,10.11.219.6
93,74,1649236826.399556000,10.11.219.6
94,-54,1649236826.400183000,18.65.123.116
95,-74,1649236826.402338000,18.65.123.116
96,66,1649236826.402359000,10.11.219.6
97,583,1649236826.405314000,10.11.219.6
98,-66,1649236826.408984000,18.65.123.116
99,-2802,1649236826.408985000,18.65.123.116
100,66,1649236826.409009000,10.11.219.6
101,-1328,1649236826.410074000,18.65.123.116
102,66,1649236826.410105000,10.11.219.6
103,130,1649236826.415194000,10.11.219.6
104,500,1649236826.415413000,10.11.219.6
105,-66,1649236826.421561000,18.65.123.116
106,-66,1649236826.421562000,18.65.123.116
107,-16472,1649236826.421565000,18.65.123.116
108,66,1649236826.421602000,10.11.219.6
109,-4170,1649236826.421648000,18.65.123.116
110,66,1649236826.421653000,10.11.219.6
111,-8274,1649236826.424045000,18.65.123.116
112,66,1649236826.424053000,10.11.219.6
113,-2802,1649236826.424161000,18.65.123.116
114,-6906,1649236826.424162000,18.65.123.116
115,66,1649236826.424168000,10.11.219.6
116,66,1649236826.424180000,10.11.219.6
117,-16482,1649236826.426274000,18.65.123.116
118,66,1649236826.426292000,10.11.219.6
119,-8274,1649236826.426346000,18.65.123.116
120,66,1649236826.426350000,10.11.219.6
121,-2802,1649236826.427329000,18.65.123.116
122,-4170,1649236826.427333000,18.65.123.116
123,66,1649236826.427352000,10.11.219.6
124,66,1649236826.427385000,10.11.219.6
125,-4314,1649236826.429445000,18.65.123.116
126,66,1649236826.429479000,10.11.219.6
127,90,1649236826.429768000,10.11.219.6
128,66,1649236826.429813000,10.11.219.6
129,-54,1649236826.432266000,18.65.123.116
130,74,1649236826.432821000,10.11.219.6
131,-74,1649236826.435505000,18.65.123.116
132,66,1649236826.435527000,10.11.219.6
133,583,1649236826.438737000,10.11.219.6
134,-66,1649236826.441975000,18.65.123.116
135,-2802,1649236826.443518000,18.65.123.116
136,66,1649236826.443534000,10.11.219.6
137,-1328,1649236826.444376000,18.65.123.116
138,66,1649236826.444396000,10.11.219.6
139,130,1649236826.449004000,10.11.219.6
140,501,1649236826.449223000,10.11.219.6
141,-66,1649236826.452045000,18.65.123.116
142,-66,1649236826.452046000,18.65.123.116
143,-675,1649236826.452046000,18.65.123.116
144,66,1649236826.452069000,10.11.219.6
145,90,1649236826.452386000,10.11.219.6
146,66,1649236826.452421000,10.11.219.6
147,-90,1649236826.453075000,18.65.123.116
148,54,1649236826.453096000,10.11.219.6
149,74,1649236826.454556000,10.11.219.6
150,-74,1649236826.457384000,18.65.123.116
151,66,1649236826.457410000,10.11.219.6
152,583,1649236826.461476000,10.11.219.6
153,-66,1649236826.464977000,18.65.123.116
154,-2802,1649236826.466206000,18.65.123.116
155,66,1649236826.466239000,10.11.219.6
156,-1328,1649236826.467085000,18.65.123.116
157,66,1649236826.467098000,10.11.219.6
158,130,1649236826.469701000,10.11.219.6
159,508,1649236826.469845000,10.11.219.6
160,-66,1649236826.472412000,18.65.123.116
161,-66,1649236826.472413000,18.65.123.116
162,-4102,1649236826.473825000,18.65.123.116
163,-90,1649236826.473826000,18.65.123.116
164,66,1649236826.473846000,10.11.219.6
165,90,1649236826.474160000,10.11.219.6
166,66,1649236826.474193000,10.11.219.6
167,74,1649236826.476164000,10.11.219.6
168,-54,1649236826.476624000,18.65.123.116
169,-74,1649236826.479940000,18.65.123.116
170,66,1649236826.480127000,10.11.219.6
171,583,1649236826.484801000,10.11.219.6
172,-66,1649236826.488679000,18.65.123.116
173,-2802,1649236826.488681000,18.65.123.116
174,66,1649236826.488716000,10.11.219.6
175,-1328,1649236826.489661000,18.65.123.116
176,66,1649236826.489689000,10.11.219.6
177,130,1649236826.493017000,10.11.219.6
178,506,1649236826.493171000,10.11.219.6
179,-66,1649236826.496043000,18.65.123.116
180,-66,1649236826.496044000,18.65.123.116
181,-1434,1649236826.496044000,18.65.123.116
182,-84,1649236826.496045000,18.65.123.116
183,-1434,1649236826.496045000,18.65.123.116
184,66,1649236826.496071000,10.11.219.6
185,78,1649236826.496096000,10.11.219.6
186,66,1649236826.496105000,10.11.219.6
187,90,1649236826.496357000,10.11.219.6
188,66,1649236826.496380000,10.11.219.6
189,-90,1649236826.496956000,18.65.123.116
190,54,1649236826.496978000,10.11.219.6
191,74,1649236826.498582000,10.11.219.6
192,-74,1649236826.504447000,18.65.123.116
193,66,1649236826.504475000,10.11.219.6
194,583,1649236826.507912000,10.11.219.6
195,-66,1649236826.510994000,18.65.123.116
196,-2802,1649236826.512162000,18.65.123.116
197,66,1649236826.512177000,10.11.219.6
198,-1328,1649236826.513145000,18.65.123.116
199,66,1649236826.513174000,10.11.219.6
200,-1172,1649236826.517368000,18.65.110.227
201,66,1649236826.517393000,10.11.219.6
202,130,1649236826.517446000,10.11.219.6
203,518,1649236826.517996000,10.11.219.6
204,-66,1649236826.520594000,18.65.123.116
205,-66,1649236826.520595000,18.65.123.116
206,-996,1649236826.520596000,18.65.123.116
207,66,1649236826.520630000,10.11.219.6
208,90,1649236826.520978000,10.11.219.6
209,66,1649236826.521010000,10.11.219.6
210,-90,1649236826.521566000,18.65.123.116
211,54,1649236826.521589000,10.11.219.6
212,-5538,1649236826.527006000,18.65.110.227
213,66,1649236826.527021000,10.11.219.6
214,-5538,1649236826.527915000,18.65.110.227
215,66,1649236826.527931000,10.11.219.6
216,-838,1649236826.528311000,18.65.110.227
217,66,1649236826.528328000,10.11.219.6
218,74,1649236826.539804000,10.11.219.6
219,-74,1649236826.543461000,18.65.123.116
220,66,1649236826.543490000,10.11.219.6
221,583,1649236826.545380000,10.11.219.6
222,-66,1649236826.549028000,18.65.123.116
223,-2802,1649236826.549031000,18.65.123.116
224,66,1649236826.549116000,10.11.219.6
225,-1328,1649236826.550948000,18.65.123.116
226,66,1649236826.550979000,10.11.219.6
227,130,1649236826.554748000,10.11.219.6
228,518,1649236826.554941000,10.11.219.6
229,-66,1649236826.557328000,18.65.123.116
230,-66,1649236826.557329000,18.65.123.116
231,-675,1649236826.558435000,18.65.123.116
232,-90,1649236826.558436000,18.65.123.116
233,66,1649236826.558452000,10.11.219.6
234,90,1649236826.558669000,10.11.219.6
235,66,1649236826.558684000,10.11.219.6
236,-54,1649236826.561686000,18.65.123.116
237,74,1649236826.593462000,10.11.219.6
238,-74,1649236826.596366000,18.65.123.116
239,66,1649236826.596397000,10.11.219.6
240,583,1649236826.599232000,10.11.219.6
241,74,1649236826.602298000,10.11.219.6
242,-1038,1649236826.608378000,18.65.116.115
243,-66,1649236826.608379000,18.65.123.116
244,-2802,1649236826.608380000,18.65.123.116
245,-1328,1649236826.608381000,18.65.123.116
246,-74,1649236826.608381000,18.65.116.115
247,66,1649236826.608405000,10.11.219.6
248,66,1649236826.608430000,10.11.219.6
249,66,1649236826.608445000,10.11.219.6
250,66,1649236826.608453000,10.11.219.6
251,547,1649236826.610631000,10.11.219.6
252,583,1649236826.611227000,10.11.219.6
253,74,1649236826.611616000,10.11.219.6
254,74,1649236826.611770000,10.11.219.6
255,74,1649236826.611844000,10.11.219.6
256,74,1649236826.611909000,10.11.219.6
257,74,1649236826.611980000,10.11.219.6
258,-66,1649236826.613235000,18.65.116.115
259,-1069,1649236826.614494000,18.65.116.115
260,-66,1649236826.614496000,18.65.116.115
261,-213,1649236826.614497000,18.65.116.115
262,66,1649236826.614580000,10.11.219.6
263,117,1649236826.617993000,10.11.219.6
264,130,1649236826.619944000,10.11.219.6
265,517,1649236826.620391000,10.11.219.6
266,-66,1649236826.620929000,18.65.116.115
267,549,1649236826.621882000,10.11.219.6
268,-66,1649236826.622868000,18.65.123.116
269,-66,1649236826.622869000,18.65.123.116
270,-74,1649236826.622869000,151.101.109.16
271,66,1649236826.622903000,10.11.219.6
272,-772,1649236826.624011000,18.65.123.116
273,-74,1649236826.624011000,151.101.109.16
274,-74,1649236826.624012000,151.101.109.16
275,-74,1649236826.624012000,151.101.109.16
276,-90,1649236826.624012000,18.65.123.116
277,-74,1649236826.624012000,151.101.109.16
278,66,1649236826.624025000,10.11.219.6
279,66,1649236826.624042000,10.11.219.6
280,66,1649236826.624048000,10.11.219.6
281,66,1649236826.624051000,10.11.219.6
282,66,1649236826.624057000,10.11.219.6
283,583,1649236826.625024000,10.11.219.6
284,570,1649236826.625171000,10.11.219.6
285,-66,1649236826.625265000,18.65.116.115
286,-3794,1649236826.625266000,18.65.116.115
287,90,1649236826.625431000,10.11.219.6
288,66,1649236826.625443000,10.11.219.6
289,66,1649236826.625537000,10.11.219.6
290,-54,1649236826.628171000,18.65.123.116
291,-66,1649236826.628172000,18.65.116.115
292,583,1649236826.628909000,10.11.219.6
293,-467,1649236826.630007000,18.65.116.115
294,-1434,1649236826.630008000,18.65.116.115
295,78,1649236826.630078000,10.11.219.6
296,66,1649236826.630129000,10.11.219.6
297,583,1649236826.632554000,10.11.219.6
298,583,1649236826.635004000,10.11.219.6
299,583,1649236826.636785000,10.11.219.6
300,-66,1649236826.638438000,151.101.109.16
301,-5497,1649236826.639492000,151.101.109.16
302,66,1649236826.639503000,10.11.219.6
303,-66,1649236826.641166000,151.101.109.16
304,130,1649236826.641996000,10.11.219.6
305,236,1649236826.642529000,10.11.219.6
306,-4170,1649236826.642685000,151.101.109.16
307,-1393,1649236826.642688000,151.101.109.16
308,66,1649236826.642704000,10.11.219.6
309,66,1649236826.642715000,10.11.219.6
310,547,1649236826.642993000,10.11.219.6
311,-66,1649236826.644346000,151.101.109.16
312,130,1649236826.645158000,10.11.219.6
313,253,1649236826.645490000,10.11.219.6
314,-2802,1649236826.645660000,151.101.109.16
315,66,1649236826.645669000,10.11.219.6
316,684,1649236826.645782000,10.11.219.6
317,90,1649236826.646320000,10.11.219.6
318,66,1649236826.646334000,10.11.219.6
319,-2761,1649236826.646734000,151.101.109.16
320,-66,1649236826.646735000,151.101.109.16
321,66,1649236826.646750000,10.11.219.6
322,-2802,1649236826.649297000,151.101.109.16
323,66,1649236826.649311000,10.11.219.6
324,-2761,1649236826.649332000,151.101.109.16
325,-66,1649236826.649333000,151.101.109.16
326,66,1649236826.649339000,10.11.219.6
327,130,1649236826.649405000,10.11.219.6
328,236,1649236826.650550000,10.11.219.6
329,394,1649236826.650573000,10.11.219.6
330,-2802,1649236826.651548000,151.101.109.16
331,-2761,1649236826.651553000,151.101.109.16
332,66,1649236826.651568000,10.11.219.6
333,66,1649236826.651582000,10.11.219.6
334,130,1649236826.652604000,10.11.219.6
335,253,1649236826.652949000,10.11.219.6
336,178,1649236826.653205000,10.11.219.6
337,90,1649236826.653479000,10.11.219.6
338,66,1649236826.653504000,10.11.219.6
339,-66,1649236826.654374000,151.101.109.16
340,-66,1649236826.654375000,151.101.109.16
341,-125,1649236826.654375000,151.101.109.16
342,-66,1649236826.654375000,151.101.109.16
343,66,1649236826.654391000,10.11.219.6
344,97,1649236826.654564000,10.11.219.6
345,130,1649236826.655013000,10.11.219.6
346,253,1649236826.655523000,10.11.219.6
347,443,1649236826.656083000,10.11.219.6
348,-5538,1649236826.656378000,151.101.109.16
349,-5538,1649236826.656380000,151.101.109.16
350,66,1649236826.656390000,10.11.219.6
351,66,1649236826.656400000,10.11.219.6
352,90,1649236826.656456000,10.11.219.6
353,-5493,1649236826.658506000,151.101.109.16
354,-66,1649236826.658507000,151.101.109.16
355,-66,1649236826.658510000,151.101.109.16
356,-125,1649236826.658511000,151.101.109.16
357,-5538,1649236826.658512000,151.101.109.16
358,66,1649236826.658528000,10.11.219.6
359,54,1649236826.658556000,10.11.219.6
360,66,1649236826.658567000,10.11.219.6
361,-1434,1649236826.658577000,151.101.109.16
362,66,1649236826.658581000,10.11.219.6
363,74,1649236826.658588000,10.11.219.6
364,-4170,1649236826.659885000,151.101.109.16
365,-66,1649236826.659886000,151.101.109.16
366,-66,1649236826.659886000,151.101.109.16
367,-5538,1649236826.659887000,151.101.109.16
368,66,1649236826.659899000,10.11.219.6
369,54,1649236826.659925000,10.11.219.6
370,54,1649236826.659929000,10.11.219.6
371,66,1649236826.659934000,10.11.219.6
372,-90,1649236826.659938000,151.101.109.16
373,54,1649236826.659941000,10.11.219.6
374,-66,1649236826.661386000,151.101.109.16
375,-66,1649236826.661386000,151.101.109.16
376,-5538,1649236826.661387000,151.101.109.16
377,-66,1649236826.661388000,151.101.109.16
378,-1434,1649236826.661388000,151.101.109.16
379,54,1649236826.661406000,10.11.219.6
380,66,1649236826.661438000,10.11.219.6
381,66,1649236826.661455000,10.11.219.6
382,-66,1649236826.662676000,151.101.109.16
383,-66,1649236826.662678000,151.101.109.16
384,-74,1649236826.662679000,18.65.116.14
385,-125,1649236826.662679000,151.101.109.16
386,-4170,1649236826.662684000,151.101.109.16
387,-2802,1649236826.662691000,151.101.109.16
388,66,1649236826.662783000,10.11.219.6
389,66,1649236826.662805000,10.11.219.6
390,66,1649236826.662813000,10.11.219.6
391,66,1649236826.662820000,10.11.219.6
392,97,1649236826.662933000,10.11.219.6
393,282,1649236826.663323000,10.11.219.6
394,-1434,1649236826.663396000,151.101.109.16
395,-4170,1649236826.663400000,151.101.109.16
396,66,1649236826.663413000,10.11.219.6
397,66,1649236826.663424000,10.11.219.6
398,-66,1649236826.664374000,151.101.109.16
399,-66,1649236826.664375000,151.101.109.16
400,-125,1649236826.664376000,151.101.109.16
401,-4170,1649236826.664378000,151.101.109.16
402,54,1649236826.664418000,10.11.219.6
403,66,1649236826.664442000,10.11.219.6
404,-66,1649236826.665784000,151.101.109.16
405,-66,1649236826.665787000,151.101.109.16
406,-4170,1649236826.665793000,151.101.109.16
407,-90,1649236826.665794000,151.101.109.16
408,-66,1649236826.665795000,151.101.109.16
409,54,1649236826.665846000,10.11.219.6
410,54,1649236826.665906000,10.11.219.6
411,66,1649236826.665936000,10.11.219.6
412,54,1649236826.665958000,10.11.219.6
413,54,1649236826.665965000,10.11.219.6
414,-4170,1649236826.667790000,151.101.109.16
415,-2802,1649236826.667791000,151.101.109.16
416,-66,1649236826.667791000,151.101.109.16
417,-66,1649236826.667791000,151.101.109.16
418,-66,1649236826.667791000,18.65.116.14
419,66,1649236826.667806000,10.11.219.6
420,66,1649236826.667822000,10.11.219.6
421,-66,1649236826.667844000,151.101.109.16
422,-4170,1649236826.667845000,151.101.109.16
423,66,1649236826.668076000,10.11.219.6
424,-2802,1649236826.669295000,18.65.116.14
425,-4170,1649236826.669297000,151.101.109.16
426,-66,1649236826.669297000,151.101.109.16
427,-125,1649236826.669297000,151.101.109.16
428,-66,1649236826.669298000,151.101.109.16
429,66,1649236826.669309000,10.11.219.6
430,66,1649236826.669323000,10.11.219.6
431,54,1649236826.669337000,10.11.219.6
432,54,1649236826.669345000,10.11.219.6
433,-90,1649236826.669361000,151.101.109.16
434,-66,1649236826.669362000,151.101.109.16
435,-6906,1649236826.669362000,151.101.109.16
436,-1229,1649236826.669363000,18.65.116.14
437,54,1649236826.669366000,10.11.219.6
438,54,1649236826.669369000,10.11.219.6
439,66,1649236826.669372000,10.11.219.6
440,66,1649236826.669376000,10.11.219.6
441,159,1649236826.670532000,10.11.219.6
442,-4170,1649236826.670952000,151.101.109.16
443,-6906,1649236826.670953000,151.101.109.16
444,66,1649236826.670967000,10.11.219.6
445,66,1649236826.670974000,10.11.219.6
446,-2802,1649236826.670981000,151.101.109.16
447,66,1649236826.670984000,10.11.219.6
448,-4170,1649236826.671166000,151.101.109.16
449,-2802,1649236826.671167000,151.101.109.16
450,66,1649236826.671173000,10.11.219.6
451,66,1649236826.671200000,10.11.219.6
452,-66,1649236826.672270000,151.101.109.16
453,-2802,1649236826.672272000,151.101.109.16
454,-580,1649236826.672272000,151.101.109.16
455,-1434,1649236826.672273000,151.101.109.16
456,66,1649236826.672295000,10.11.219.6
457,78,1649236826.672314000,10.11.219.6
458,66,1649236826.672323000,10.11.219.6
459,-66,1649236826.674318000,18.65.116.14
460,-2802,1649236826.674319000,151.101.109.16
461,66,1649236826.674350000,10.11.219.6
462,-237,1649236826.675873000,18.65.116.14
463,-135,1649236826.675876000,18.65.116.14
464,-4170,1649236826.675877000,151.101.109.16
465,-4170,1649236826.675878000,151.101.109.16
466,66,1649236826.675888000,10.11.219.6
467,66,1649236826.675898000,10.11.219.6
468,66,1649236826.675901000,10.11.219.6
469,66,1649236826.675905000,10.11.219.6
470,243,1649236826.676682000,10.11.219.6
471,375,1649236826.676711000,10.11.219.6
472,-5538,1649236826.676817000,151.101.109.16
473,66,1649236826.676824000,10.11.219.6
474,280,1649236826.677139000,10.11.219.6
475,-66,1649236826.684170000,151.101.109.16
476,-2802,1649236826.684172000,151.101.109.16
477,66,1649236826.684194000,10.11.219.6
478,-4170,1649236826.686500000,151.101.109.16
479,66,1649236826.686509000,10.11.219.6
480,-6906,1649236826.686671000,151.101.109.16
481,-9642,1649236826.686672000,151.101.109.16
482,66,1649236826.686679000,10.11.219.6
483,66,1649236826.686694000,10.11.219.6
484,-66,1649236826.686720000,18.65.116.14
485,-66,1649236826.686721000,18.65.116.14
486,-104,1649236826.686721000,18.65.116.14
487,-4170,1649236826.686722000,18.65.116.14
488,-318,1649236826.686722000,18.65.116.14
489,-1434,1649236826.686722000,18.65.116.14
490,66,1649236826.686731000,10.11.219.6
491,66,1649236826.686736000,10.11.219.6
492,78,1649236826.686744000,10.11.219.6
493,66,1649236826.686753000,10.11.219.6
494,-66,1649236826.686765000,18.65.116.14
495,-396,1649236826.686765000,18.65.116.14
496,-2802,1649236826.686766000,151.101.109.16
497,66,1649236826.686773000,10.11.219.6
498,66,1649236826.686779000,10.11.219.6
499,-4170,1649236826.688742000,151.101.109.16
500,66,1649236826.688757000,10.11.219.6
501,-1226,1649236826.688815000,151.101.109.16
502,-9642,1649236826.688817000,151.101.109.16
503,66,1649236826.688825000,10.11.219.6
504,66,1649236826.688832000,10.11.219.6
505,-4170,1649236826.690464000,151.101.109.16
506,-274,1649236826.690465000,151.101.109.16
507,-1434,1649236826.690466000,151.101.109.16
508,-8274,1649236826.690467000,151.101.109.16
509,66,1649236826.690484000,10.11.219.6
510,78,1649236826.690516000,10.11.219.6
511,66,1649236826.690523000,10.11.219.6
512,66,1649236826.690530000,10.11.219.6
513,-2802,1649236826.692357000,151.101.109.16
514,-6525,1649236826.692358000,151.101.109.16
515,66,1649236826.692375000,10.11.219.6
516,66,1649236826.692394000,10.11.219.6
517,538,1649236826.720597000,10.11.219.6
518,-1058,1649236826.724247000,18.65.116.115
519,561,1649236826.726717000,10.11.219.6
520,-1451,1649236826.730688000,18.65.116.115
521,66,1649236826.730717000,10.11.219.6
522,-4170,1649236826.786077000,18.65.110.227
523,66,1649236826.786091000,10.11.219.6
524,-4170,1649236826.787711000,18.65.110.227
525,-5538,1649236826.787712000,18.65.110.227
526,-751,1649236826.787712000,18.65.110.227
527,66,1649236826.787720000,10.11.219.6
528,66,1649236826.787731000,10.11.219.6
529,78,1649236826.787735000,10.11.219.6
530,-1434,1649236826.787742000,18.65.110.227
531,66,1649236826.787745000,10.11.219.6
532,-5538,1649236826.807818000,18.65.110.227
533,66,1649236826.807834000,10.11.219.6
534,-1434,1649236826.808236000,18.65.110.227
535,-884,1649236826.808240000,18.65.110.227
536,-1434,1649236826.808241000,18.65.110.227
537,66,1649236826.808250000,10.11.219.6
538,78,1649236826.808263000,10.11.219.6
539,66,1649236826.808272000,10.11.219.6
540,-9642,1649236826.884818000,18.65.110.227
541,-1434,1649236826.884819000,18.65.110.227
542,66,1649236826.884837000,10.11.219.6
543,66,1649236826.884858000,10.11.219.6
544,-1434,1649236826.884869000,18.65.110.227
545,66,1649236826.884873000,10.11.219.6
546,-4160,1649236826.887531000,18.65.110.227
547,-347,1649236826.887531000,18.65.110.227
548,-1434,1649236826.887532000,18.65.110.227
549,-1434,1649236826.887532000,18.65.110.227
550,66,1649236826.887538000,10.11.219.6
551,78,1649236826.887553000,10.11.219.6
552,66,1649236826.887559000,10.11.219.6
553,66,1649236826.887564000,10.11.219.6
554,-8274,1649236826.887659000,18.65.110.227
555,-5538,1649236826.887661000,18.65.110.227
556,66,1649236826.887666000,10.11.219.6
557,66,1649236826.887677000,10.11.219.6
558,-90,1649236826.887687000,18.65.110.227
559,-1434,1649236826.887687000,18.65.110.227
560,78,1649236826.887695000,10.11.219.6
561,66,1649236826.887702000,10.11.219.6
562,-335,1649236826.905505000,18.65.110.227
563,-1434,1649236826.905506000,18.65.110.227
564,-13746,1649236826.905507000,18.65.110.227
565,78,1649236826.905526000,10.11.219.6
566,66,1649236826.905547000,10.11.219.6
567,66,1649236826.905555000,10.11.219.6
568,-1144,1649236826.906258000,18.65.110.227
569,66,1649236826.906264000,10.11.219.6
570,-8274,1649236826.984991000,18.65.110.227
571,66,1649236826.985009000,10.11.219.6
572,-884,1649236826.985131000,18.65.110.227
573,-13746,1649236826.985135000,18.65.110.227
574,66,1649236826.985149000,10.11.219.6
575,66,1649236826.985166000,10.11.219.6
576,-1434,1649236826.985178000,18.65.110.227
577,66,1649236826.985183000,10.11.219.6
578,-6906,1649236826.986701000,18.65.110.227
579,-359,1649236826.986702000,18.65.110.227
580,-1434,1649236826.986703000,18.65.110.227
581,66,1649236826.986716000,10.11.219.6
582,78,1649236826.986750000,10.11.219.6
583,66,1649236826.986765000,10.11.219.6
584,-583,1649236826.991065000,18.65.110.227
585,66,1649236826.991087000,10.11.219.6
586,211,1649236826.994054000,10.11.219.6
587,74,1649236826.996958000,10.11.219.6
588,198,1649236826.999483000,10.11.219.6
589,175,1649236827.000671000,10.11.219.6
590,173,1649236827.000999000,10.11.219.6
591,204,1649236827.001126000,10.11.219.6
592,188,1649236827.001289000,10.11.219.6
593,-66,1649236827.004910000,151.101.109.16
594,-10916,1649236827.006877000,151.101.109.16
595,66,1649236827.006894000,10.11.219.6
596,-66,1649236827.010292000,151.101.109.16
597,-66,1649236827.011371000,151.101.109.16
598,-66,1649236827.013609000,151.101.109.16
599,-66,1649236827.013610000,151.101.109.16
600,-66,1649236827.013610000,151.101.109.16
601,-2802,1649236827.013611000,151.101.109.16
602,-419,1649236827.013611000,151.101.109.16
603,-1434,1649236827.013612000,151.101.109.16
604,66,1649236827.013643000,10.11.219.6
605,78,1649236827.013666000,10.11.219.6
606,66,1649236827.013674000,10.11.219.6
607,-8274,1649236827.016211000,151.101.109.16
608,66,1649236827.016260000,10.11.219.6
609,-6906,1649236827.016386000,151.101.109.16
610,-1043,1649236827.016388000,151.101.109.16
611,-8274,1649236827.016395000,151.101.109.16
612,66,1649236827.016417000,10.11.219.6
613,66,1649236827.016428000,10.11.219.6
614,66,1649236827.016438000,10.11.219.6
615,-6906,1649236827.017780000,151.101.109.16
616,-2802,1649236827.017781000,151.101.109.16
617,-444,1649236827.017781000,151.101.109.16
618,66,1649236827.017799000,10.11.219.6
619,66,1649236827.017816000,10.11.219.6
620,78,1649236827.017821000,10.11.219.6
621,-1434,1649236827.017825000,151.101.109.16
622,66,1649236827.017827000,10.11.219.6
623,169,1649236827.021340000,10.11.219.6
624,74,1649236827.027932000,10.11.219.6
625,200,1649236827.028323000,10.11.219.6
626,-66,1649236827.032804000,151.101.109.16
627,-4170,1649236827.034356000,151.101.109.16
628,-612,1649236827.034357000,151.101.109.16
629,-1434,1649236827.034357000,151.101.109.16
630,66,1649236827.034372000,10.11.219.6
631,78,1649236827.034392000,10.11.219.6
632,66,1649236827.034398000,10.11.219.6
633,-66,1649236827.039226000,151.101.109.16
634,-74,1649236827.039227000,151.101.109.16
635,66,1649236827.039263000,10.11.219.6
636,583,1649236827.041012000,10.11.219.6
637,-13746,1649236827.041269000,151.101.109.16
638,66,1649236827.041279000,10.11.219.6
639,-1434,1649236827.042013000,151.101.109.16
640,-986,1649236827.042014000,151.101.109.16
641,-8274,1649236827.042015000,151.101.109.16
642,66,1649236827.042034000,10.11.219.6
643,66,1649236827.042045000,10.11.219.6
