index,size,time,ip
78,-74,1649206717.476092000,18.65.123.116
79,66,1649206717.476107000,10.11.219.6
80,583,1649206717.478063000,10.11.219.6
81,-66,1649206717.481605000,18.65.123.116
82,-2802,1649206717.481607000,18.65.123.116
83,66,1649206717.481645000,10.11.219.6
84,-1328,1649206717.484721000,18.65.123.116
85,66,1649206717.484765000,10.11.219.6
86,130,1649206717.489480000,10.11.219.6
87,501,1649206717.489702000,10.11.219.6
88,-66,1649206717.492367000,18.65.123.116
89,-66,1649206717.492368000,18.65.123.116
90,-675,1649206717.493251000,18.65.123.116
91,-90,1649206717.493252000,18.65.123.116
92,66,1649206717.493262000,10.11.219.6
93,90,1649206717.493537000,10.11.219.6
94,66,1649206717.493558000,10.11.219.6
95,74,1649206717.495180000,10.11.219.6
96,-54,1649206717.496408000,18.65.123.116
97,-74,1649206717.498562000,18.65.123.116
98,66,1649206717.498601000,10.11.219.6
99,583,1649206717.503774000,10.11.219.6
100,-66,1649206717.507159000,18.65.123.116
101,-2802,1649206717.508411000,18.65.123.116
102,66,1649206717.508427000,10.11.219.6
103,-1328,1649206717.509417000,18.65.123.116
104,66,1649206717.509449000,10.11.219.6
105,130,1649206717.512352000,10.11.219.6
106,508,1649206717.512512000,10.11.219.6
107,-66,1649206717.514653000,18.65.123.116
108,-66,1649206717.515918000,18.65.123.116
109,-4102,1649206717.515920000,18.65.123.116
110,-90,1649206717.515921000,18.65.123.116
111,66,1649206717.515945000,10.11.219.6
112,90,1649206717.516265000,10.11.219.6
113,66,1649206717.516294000,10.11.219.6
114,74,1649206717.518710000,10.11.219.6
115,-54,1649206717.518857000,18.65.123.116
116,-74,1649206717.523209000,18.65.123.116
117,66,1649206717.523247000,10.11.219.6
118,583,1649206717.526180000,10.11.219.6
119,-66,1649206717.529588000,18.65.123.116
120,-2802,1649206717.530965000,18.65.123.116
121,66,1649206717.530976000,10.11.219.6
122,-1328,1649206717.531775000,18.65.123.116
123,66,1649206717.531791000,10.11.219.6
124,130,1649206717.535585000,10.11.219.6
125,506,1649206717.535865000,10.11.219.6
126,-66,1649206717.538137000,18.65.123.116
127,-66,1649206717.539393000,18.65.123.116
128,-1434,1649206717.539394000,18.65.123.116
129,-86,1649206717.539394000,18.65.123.116
130,-1434,1649206717.539395000,18.65.123.116
131,-90,1649206717.539395000,18.65.123.116
132,66,1649206717.539420000,10.11.219.6
133,78,1649206717.539451000,10.11.219.6
134,66,1649206717.539459000,10.11.219.6
135,90,1649206717.539789000,10.11.219.6
136,66,1649206717.539818000,10.11.219.6
137,74,1649206717.541975000,10.11.219.6
138,-54,1649206717.543479000,18.65.123.116
139,-74,1649206717.545866000,18.65.123.116
140,66,1649206717.545901000,10.11.219.6
141,583,1649206717.549412000,10.11.219.6
142,-66,1649206717.553380000,18.65.123.116
143,-2802,1649206717.553381000,18.65.123.116
144,66,1649206717.553408000,10.11.219.6
145,-1328,1649206717.554321000,18.65.123.116
146,66,1649206717.554351000,10.11.219.6
147,130,1649206717.557988000,10.11.219.6
148,518,1649206717.558192000,10.11.219.6
149,-66,1649206717.560651000,18.65.123.116
150,-66,1649206717.560652000,18.65.123.116
151,-996,1649206717.561916000,18.65.123.116
152,-90,1649206717.561917000,18.65.123.116
153,66,1649206717.561937000,10.11.219.6
154,90,1649206717.562302000,10.11.219.6
155,66,1649206717.562329000,10.11.219.6
156,74,1649206717.564586000,10.11.219.6
157,-54,1649206717.565369000,18.65.123.116
158,-74,1649206717.567388000,18.65.123.116
159,66,1649206717.567418000,10.11.219.6
160,583,1649206717.571827000,10.11.219.6
161,-66,1649206717.574948000,18.65.123.116
162,-2802,1649206717.576100000,18.65.123.116
163,66,1649206717.576109000,10.11.219.6
164,-1328,1649206717.577156000,18.65.123.116
165,66,1649206717.577180000,10.11.219.6
166,130,1649206717.579924000,10.11.219.6
167,518,1649206717.580076000,10.11.219.6
168,-66,1649206717.582370000,18.65.123.116
169,-66,1649206717.582372000,18.65.123.116
170,-675,1649206717.583476000,18.65.123.116
171,-90,1649206717.583476000,18.65.123.116
172,66,1649206717.583489000,10.11.219.6
173,90,1649206717.583745000,10.11.219.6
174,66,1649206717.583768000,10.11.219.6
175,74,1649206717.586003000,10.11.219.6
176,-54,1649206717.586641000,18.65.123.116
177,-74,1649206717.589274000,18.65.123.116
178,66,1649206717.589296000,10.11.219.6
179,583,1649206717.592275000,10.11.219.6
180,-66,1649206717.595503000,18.65.123.116
181,-2802,1649206717.596674000,18.65.123.116
182,66,1649206717.596687000,10.11.219.6
183,-1328,1649206717.598002000,18.65.123.116
184,66,1649206717.598037000,10.11.219.6
185,130,1649206717.604861000,10.11.219.6
186,517,1649206717.605034000,10.11.219.6
187,-66,1649206717.607178000,18.65.123.116
188,-66,1649206717.608520000,18.65.123.116
189,-772,1649206717.608521000,18.65.123.116
190,-90,1649206717.608521000,18.65.123.116
191,66,1649206717.608533000,10.11.219.6
192,90,1649206717.608808000,10.11.219.6
193,66,1649206717.608829000,10.11.219.6
194,-54,1649206717.611832000,18.65.123.116
195,-1174,1649206717.615035000,18.65.110.227
196,66,1649206717.615054000,10.11.219.6
197,-2802,1649206717.615881000,18.65.110.227
198,-753,1649206717.615882000,18.65.110.227
199,-1434,1649206717.615883000,18.65.110.227
200,66,1649206717.615906000,10.11.219.6
201,78,1649206717.615942000,10.11.219.6
202,66,1649206717.615955000,10.11.219.6
203,-2802,1649206717.712766000,18.65.110.227
204,66,1649206717.712796000,10.11.219.6
205,-2802,1649206717.712834000,18.65.110.227
206,-132,1649206717.712835000,18.65.110.227
207,-1434,1649206717.712835000,18.65.110.227
208,66,1649206717.712845000,10.11.219.6
209,78,1649206717.712857000,10.11.219.6
210,66,1649206717.712866000,10.11.219.6
211,547,1649206717.726829000,10.11.219.6
212,-1069,1649206717.730550000,18.65.116.79
213,570,1649206717.738052000,10.11.219.6
214,74,1649206717.738941000,10.11.219.6
215,74,1649206717.739093000,10.11.219.6
216,74,1649206717.739157000,10.11.219.6
217,74,1649206717.739244000,10.11.219.6
218,74,1649206717.739338000,10.11.219.6
219,-1836,1649206717.741315000,18.65.116.79
220,66,1649206717.741350000,10.11.219.6
221,-74,1649206717.742322000,18.65.156.210
222,-74,1649206717.742324000,18.65.156.210
223,-74,1649206717.742324000,18.65.156.210
224,-74,1649206717.742324000,18.65.156.210
225,-74,1649206717.742325000,18.65.156.210
226,66,1649206717.742357000,10.11.219.6
227,66,1649206717.742375000,10.11.219.6
228,66,1649206717.742382000,10.11.219.6
229,66,1649206717.742387000,10.11.219.6
230,66,1649206717.742391000,10.11.219.6
231,583,1649206717.745559000,10.11.219.6
232,583,1649206717.747893000,10.11.219.6
233,-66,1649206717.748727000,18.65.156.210
234,-4170,1649206717.750039000,18.65.156.210
235,66,1649206717.750057000,10.11.219.6
236,-1177,1649206717.750932000,18.65.156.210
237,66,1649206717.750942000,10.11.219.6
238,-66,1649206717.752191000,18.65.156.210
239,-4170,1649206717.752193000,18.65.156.210
240,66,1649206717.752210000,10.11.219.6
241,-1177,1649206717.753092000,18.65.156.210
242,66,1649206717.753124000,10.11.219.6
243,583,1649206717.753919000,10.11.219.6
244,-66,1649206717.757298000,18.65.156.210
245,583,1649206717.757428000,10.11.219.6
246,-4170,1649206717.758594000,18.65.156.210
247,66,1649206717.758616000,10.11.219.6
248,-1177,1649206717.759465000,18.65.156.210
249,66,1649206717.759475000,10.11.219.6
250,-66,1649206717.760483000,18.65.156.210
251,583,1649206717.760485000,10.11.219.6
252,-4170,1649206717.762053000,18.65.156.210
253,66,1649206717.762076000,10.11.219.6
254,-1177,1649206717.762935000,18.65.156.210
255,66,1649206717.762951000,10.11.219.6
256,-66,1649206717.764181000,18.65.156.210
257,-4170,1649206717.764182000,18.65.156.210
258,66,1649206717.764200000,10.11.219.6
259,-1177,1649206717.765355000,18.65.156.210
260,66,1649206717.765374000,10.11.219.6
261,130,1649206717.769999000,10.11.219.6
262,130,1649206717.770420000,10.11.219.6
263,130,1649206717.770873000,10.11.219.6
264,236,1649206717.771206000,10.11.219.6
265,394,1649206717.771222000,10.11.219.6
266,130,1649206717.771928000,10.11.219.6
267,253,1649206717.772010000,10.11.219.6
268,253,1649206717.772021000,10.11.219.6
269,178,1649206717.772425000,10.11.219.6
270,443,1649206717.772719000,10.11.219.6
271,-66,1649206717.772820000,18.65.156.210
272,-128,1649206717.772821000,18.65.156.210
273,-66,1649206717.772821000,18.65.156.210
274,66,1649206717.772838000,10.11.219.6
275,236,1649206717.772936000,10.11.219.6
276,897,1649206717.772948000,10.11.219.6
277,97,1649206717.773491000,10.11.219.6
278,-128,1649206717.773809000,18.65.156.210
279,-66,1649206717.773810000,18.65.156.210
280,-128,1649206717.773811000,18.65.156.210
281,-66,1649206717.773811000,18.65.156.210
282,-66,1649206717.773811000,18.65.156.210
283,-97,1649206717.773811000,18.65.156.210
284,66,1649206717.773823000,10.11.219.6
285,66,1649206717.773838000,10.11.219.6
286,66,1649206717.773846000,10.11.219.6
287,130,1649206717.773934000,10.11.219.6
288,90,1649206717.774077000,10.11.219.6
289,66,1649206717.774088000,10.11.219.6
290,90,1649206717.774143000,10.11.219.6
291,66,1649206717.774150000,10.11.219.6
292,253,1649206717.774283000,10.11.219.6
293,333,1649206717.774480000,10.11.219.6
294,-2802,1649206717.775477000,18.65.156.210
295,66,1649206717.775484000,10.11.219.6
296,-13736,1649206717.776068000,18.65.156.210
297,66,1649206717.776074000,10.11.219.6
298,-15114,1649206717.776104000,18.65.156.210
299,66,1649206717.776107000,10.11.219.6
300,-774,1649206717.776113000,18.65.156.210
301,-1434,1649206717.776113000,18.65.156.210
302,78,1649206717.776118000,10.11.219.6
303,66,1649206717.776122000,10.11.219.6
304,-66,1649206717.777750000,18.65.156.210
305,-128,1649206717.777751000,18.65.156.210
306,-66,1649206717.777752000,18.65.156.210
307,-97,1649206717.777752000,18.65.156.210
308,-66,1649206717.777759000,18.65.156.210
309,-97,1649206717.777760000,18.65.156.210
310,-66,1649206717.777760000,18.65.156.210
311,-66,1649206717.777761000,18.65.156.210
312,66,1649206717.777789000,10.11.219.6
313,54,1649206717.777826000,10.11.219.6
314,54,1649206717.777846000,10.11.219.6
315,97,1649206717.777936000,10.11.219.6
316,-97,1649206717.779765000,18.65.156.210
317,-66,1649206717.779766000,18.65.156.210
318,-5538,1649206717.779767000,18.65.156.210
319,-16472,1649206717.779771000,18.65.156.210
320,66,1649206717.779788000,10.11.219.6
321,66,1649206717.779812000,10.11.219.6
322,66,1649206717.779821000,10.11.219.6
323,-9642,1649206717.779854000,18.65.156.210
324,-1120,1649206717.779854000,18.65.156.210
325,66,1649206717.779859000,10.11.219.6
326,78,1649206717.779867000,10.11.219.6
327,-1434,1649206717.779876000,18.65.156.210
328,66,1649206717.779882000,10.11.219.6
329,-66,1649206717.781430000,18.65.156.210
330,-66,1649206717.781430000,18.65.156.210
331,-66,1649206717.781430000,18.65.156.210
332,-2802,1649206717.781431000,18.65.156.210
333,-66,1649206717.781431000,18.65.156.210
334,-66,1649206717.781431000,18.65.156.210
335,-137,1649206717.781431000,18.65.156.210
336,66,1649206717.781454000,10.11.219.6
337,54,1649206717.781475000,10.11.219.6
338,54,1649206717.781483000,10.11.219.6
339,66,1649206717.781488000,10.11.219.6
340,-13746,1649206717.781521000,18.65.156.210
341,66,1649206717.781526000,10.11.219.6
342,90,1649206717.781590000,10.11.219.6
343,66,1649206717.781612000,10.11.219.6
344,-66,1649206717.783002000,18.65.156.210
345,-66,1649206717.783002000,18.65.156.210
346,-15114,1649206717.783004000,18.65.156.210
347,54,1649206717.783023000,10.11.219.6
348,54,1649206717.783038000,10.11.219.6
349,66,1649206717.783048000,10.11.219.6
350,-8274,1649206717.783069000,18.65.156.210
351,66,1649206717.783074000,10.11.219.6
352,-66,1649206717.785042000,18.65.156.210
353,-23322,1649206717.785050000,18.65.156.210
354,66,1649206717.785073000,10.11.219.6
355,-5538,1649206717.786832000,18.65.156.210
356,-21954,1649206717.786844000,18.65.156.210
357,66,1649206717.786895000,10.11.219.6
358,66,1649206717.786927000,10.11.219.6
359,-5538,1649206717.787202000,18.65.156.210
360,66,1649206717.787216000,10.11.219.6
361,-1434,1649206717.789192000,18.65.156.210
362,-202,1649206717.789193000,18.65.156.210
363,-2802,1649206717.789194000,18.65.156.210
364,-66,1649206717.789194000,18.65.156.210
365,-1434,1649206717.789194000,18.65.156.210
366,-1298,1649206717.789195000,18.65.156.210
367,-16482,1649206717.789197000,18.65.156.210
368,66,1649206717.789217000,10.11.219.6
369,78,1649206717.789238000,10.11.219.6
370,66,1649206717.789244000,10.11.219.6
371,66,1649206717.789256000,10.11.219.6
372,66,1649206717.789260000,10.11.219.6
373,66,1649206717.789267000,10.11.219.6
374,-292,1649206717.789273000,18.65.156.210
375,78,1649206717.789276000,10.11.219.6
376,-66,1649206717.790467000,18.65.156.210
377,-6814,1649206717.790469000,18.65.156.210
378,-1434,1649206717.790469000,18.65.156.210
379,66,1649206717.790486000,10.11.219.6
380,66,1649206717.790508000,10.11.219.6
381,66,1649206717.790517000,10.11.219.6
382,-236,1649206717.804518000,18.65.110.227
383,-1434,1649206717.804518000,18.65.110.227
384,-487,1649206717.804519000,18.65.110.227
385,-1434,1649206717.804519000,18.65.110.227
386,78,1649206717.804536000,10.11.219.6
387,66,1649206717.804555000,10.11.219.6
388,78,1649206717.804565000,10.11.219.6
389,66,1649206717.804572000,10.11.219.6
390,-2802,1649206717.806792000,18.65.110.227
391,66,1649206717.806806000,10.11.219.6
392,-4074,1649206717.806852000,18.65.110.227
393,66,1649206717.806857000,10.11.219.6
394,-2802,1649206717.810366000,18.65.110.227
395,66,1649206717.810384000,10.11.219.6
396,-13736,1649206717.810475000,18.65.110.227
397,66,1649206717.810482000,10.11.219.6
398,-100,1649206717.810490000,18.65.110.227
399,66,1649206717.810565000,10.11.219.6
400,-5538,1649206717.902263000,18.65.110.227
401,-674,1649206717.902269000,18.65.110.227
402,-1434,1649206717.902269000,18.65.110.227
403,66,1649206717.902354000,10.11.219.6
404,78,1649206717.902434000,10.11.219.6
405,66,1649206717.902466000,10.11.219.6
406,-16472,1649206717.904957000,18.65.110.227
407,-100,1649206717.904982000,18.65.110.227
408,-329,1649206717.904983000,18.65.110.227
409,-1434,1649206717.904984000,18.65.110.227
410,78,1649206717.904998000,10.11.219.6
411,66,1649206717.905016000,10.11.219.6
412,-16472,1649206717.906993000,18.65.110.227
413,66,1649206717.907000000,10.11.219.6
414,-100,1649206717.907028000,18.65.110.227
415,-1434,1649206717.907028000,18.65.110.227
416,66,1649206717.907044000,10.11.219.6
417,-3901,1649206717.908812000,18.65.110.227
418,-6906,1649206717.908813000,18.65.110.227
419,66,1649206717.908823000,10.11.219.6
420,-884,1649206717.908843000,18.65.110.227
421,-1434,1649206717.908847000,18.65.110.227
422,78,1649206717.908854000,10.11.219.6
423,66,1649206717.908867000,10.11.219.6
424,74,1649206717.948709000,10.11.219.6
425,-16472,1649206718.002159000,18.65.110.227
426,-100,1649206718.002196000,18.65.110.227
427,-5538,1649206718.002198000,18.65.110.227
428,-1055,1649206718.002199000,18.65.110.227
429,-1434,1649206718.002200000,18.65.110.227
430,-1434,1649206718.002201000,18.65.110.227
431,78,1649206718.002224000,10.11.219.6
432,66,1649206718.002251000,10.11.219.6
433,-283,1649206718.002258000,18.65.110.227
434,78,1649206718.002262000,10.11.219.6
435,-1434,1649206718.002454000,18.65.110.227
436,-6906,1649206718.002457000,18.65.110.227
437,66,1649206718.002472000,10.11.219.6
438,66,1649206718.002487000,10.11.219.6
439,-884,1649206718.003394000,18.65.110.227
440,-1434,1649206718.003395000,18.65.110.227
441,-15074,1649206718.003399000,18.65.110.227
442,78,1649206718.003417000,10.11.219.6
443,66,1649206718.003439000,10.11.219.6
444,66,1649206718.003456000,10.11.219.6
445,211,1649206718.010682000,10.11.219.6
446,198,1649206718.011545000,10.11.219.6
447,175,1649206718.011855000,10.11.219.6
448,173,1649206718.012475000,10.11.219.6
449,-66,1649206718.013003000,18.65.156.210
450,204,1649206718.013027000,10.11.219.6
451,-9642,1649206718.014025000,18.65.156.210
452,-371,1649206718.014026000,18.65.156.210
453,66,1649206718.014047000,10.11.219.6
454,78,1649206718.014064000,10.11.219.6
455,-1434,1649206718.014074000,18.65.156.210
456,66,1649206718.014081000,10.11.219.6
457,-2802,1649206718.017297000,18.65.156.210
458,-843,1649206718.017298000,18.65.156.210
459,-1434,1649206718.017298000,18.65.156.210
460,-2802,1649206718.017299000,18.65.156.210
461,66,1649206718.017329000,10.11.219.6
462,78,1649206718.017352000,10.11.219.6
463,66,1649206718.017360000,10.11.219.6
464,66,1649206718.017365000,10.11.219.6
465,-13736,1649206718.017452000,18.65.156.210
466,66,1649206718.017460000,10.11.219.6
467,-1434,1649206718.017477000,18.65.156.210
468,-104,1649206718.017478000,18.65.156.210
469,-1434,1649206718.017478000,18.65.156.210
470,-320,1649206718.017478000,18.65.156.210
471,-1434,1649206718.017479000,18.65.156.210
472,66,1649206718.017484000,10.11.219.6
473,78,1649206718.017492000,10.11.219.6
474,66,1649206718.017496000,10.11.219.6
475,78,1649206718.017502000,10.11.219.6
476,66,1649206718.017507000,10.11.219.6
477,-2471,1649206718.018329000,18.65.156.210
478,66,1649206718.018346000,10.11.219.6
479,169,1649206718.030667000,10.11.219.6
480,-3840,1649206718.034587000,18.65.156.210
481,-2661,1649206718.034588000,18.65.156.210
482,-97,1649206718.034588000,18.65.156.210
483,66,1649206718.034616000,10.11.219.6
484,66,1649206718.034639000,10.11.219.6
485,200,1649206718.040908000,10.11.219.6
486,74,1649206718.040955000,10.11.219.6
487,-5538,1649206718.045339000,18.65.156.210
488,66,1649206718.045355000,10.11.219.6
489,-11000,1649206718.045777000,18.65.156.210
490,66,1649206718.045782000,10.11.219.6
491,-74,1649206718.045820000,18.65.156.210
492,-16472,1649206718.045823000,18.65.156.210
493,66,1649206718.045835000,10.11.219.6
494,66,1649206718.045840000,10.11.219.6
495,-8274,1649206718.046944000,18.65.156.210
496,66,1649206718.046954000,10.11.219.6
497,-10606,1649206718.048110000,18.65.156.210
498,66,1649206718.048118000,10.11.219.6
499,583,1649206718.048661000,10.11.219.6
500,-66,1649206718.052998000,18.65.156.210
501,-4170,1649206718.052999000,18.65.156.210
502,66,1649206718.053031000,10.11.219.6
503,-1177,1649206718.054929000,18.65.156.210
504,66,1649206718.054942000,10.11.219.6
505,193,1649206718.056431000,10.11.219.6
506,130,1649206718.057651000,10.11.219.6
507,253,1649206718.057834000,10.11.219.6
508,-66,1649206718.061508000,18.65.156.210
509,-5538,1649206718.061509000,18.65.156.210
510,66,1649206718.061537000,10.11.219.6
511,-6906,1649206718.061575000,18.65.156.210
512,-918,1649206718.061575000,18.65.156.210
513,-1434,1649206718.061576000,18.65.156.210
514,66,1649206718.061580000,10.11.219.6
515,78,1649206718.061586000,10.11.219.6
516,66,1649206718.061592000,10.11.219.6
517,-66,1649206718.062718000,18.65.156.210
518,-128,1649206718.062719000,18.65.156.210
519,-66,1649206718.062720000,18.65.156.210
520,-97,1649206718.062720000,18.65.156.210
521,66,1649206718.062748000,10.11.219.6
522,66,1649206718.062776000,10.11.219.6
523,90,1649206718.062890000,10.11.219.6
524,66,1649206718.062906000,10.11.219.6
525,-66,1649206718.065590000,18.65.156.210
526,-66,1649206718.065591000,18.65.156.210
527,66,1649206718.065630000,10.11.219.6
528,-74,1649206718.066631000,54.69.95.70
529,66,1649206718.066663000,10.11.219.6
530,583,1649206718.077482000,10.11.219.6
531,-145,1649206718.143737000,18.65.110.227
532,66,1649206718.143803000,10.11.219.6
533,-66,1649206718.195726000,54.69.95.70
534,-467,1649206718.195727000,18.65.110.227
535,-826,1649206718.195727000,18.65.110.227
536,66,1649206718.195747000,10.11.219.6
537,66,1649206718.195768000,10.11.219.6
538,-2802,1649206718.198810000,54.69.95.70
539,66,1649206718.198830000,10.11.219.6
540,-2775,1649206718.198916000,54.69.95.70
541,-4170,1649206718.198917000,18.65.110.227
542,-816,1649206718.198918000,18.65.110.227
543,-1434,1649206718.198919000,18.65.110.227
544,-4170,1649206718.198919000,18.65.110.227
545,66,1649206718.198932000,10.11.219.6
546,66,1649206718.198940000,10.11.219.6
547,78,1649206718.198946000,10.11.219.6
548,66,1649206718.198951000,10.11.219.6
549,66,1649206718.198956000,10.11.219.6
550,-638,1649206718.198961000,18.65.110.227
551,-1434,1649206718.198961000,18.65.110.227
552,78,1649206718.198965000,10.11.219.6
553,66,1649206718.198969000,10.11.219.6
554,-2802,1649206718.201521000,18.65.110.227
555,66,1649206718.201542000,10.11.219.6
556,-4170,1649206718.201582000,18.65.110.227
557,-884,1649206718.201583000,18.65.110.227
558,-1434,1649206718.201583000,18.65.110.227
559,66,1649206718.201591000,10.11.219.6
560,78,1649206718.201598000,10.11.219.6
561,66,1649206718.201604000,10.11.219.6
562,-2802,1649206718.204975000,18.65.110.227
563,66,1649206718.204987000,10.11.219.6
564,-2802,1649206718.205155000,18.65.110.227
565,66,1649206718.205161000,10.11.219.6
566,192,1649206718.205189000,10.11.219.6
567,156,1649206718.205654000,10.11.219.6
568,246,1649206718.205902000,10.11.219.6
569,-11000,1649206718.207056000,18.65.110.227
570,66,1649206718.207072000,10.11.219.6
571,-90,1649206718.207101000,18.65.110.227
572,-10714,1649206718.207103000,18.65.110.227
573,66,1649206718.207112000,10.11.219.6
574,-16472,1649206718.207154000,18.65.110.227
575,66,1649206718.207157000,10.11.219.6
576,-100,1649206718.207182000,18.65.110.227
577,-4170,1649206718.207183000,18.65.110.227
578,-557,1649206718.207184000,18.65.110.227
579,-1434,1649206718.207184000,18.65.110.227
580,66,1649206718.207190000,10.11.219.6
581,78,1649206718.207201000,10.11.219.6
582,66,1649206718.207209000,10.11.219.6
583,156,1649206718.207290000,10.11.219.6
584,-1434,1649206718.210000000,18.65.110.227
585,66,1649206718.210029000,10.11.219.6
586,-5538,1649206718.210083000,18.65.110.227
587,-213,1649206718.210084000,18.65.110.227
588,-66,1649206718.210084000,18.65.156.210
589,-1434,1649206718.210085000,18.65.110.227
590,66,1649206718.210091000,10.11.219.6
591,78,1649206718.210101000,10.11.219.6
592,66,1649206718.210114000,10.11.219.6
593,-2398,1649206718.211976000,18.65.156.210
594,-97,1649206718.211977000,18.65.156.210
595,-930,1649206718.211977000,18.65.156.210
596,-97,1649206718.211978000,18.65.156.210
597,66,1649206718.212015000,10.11.219.6
598,-1405,1649206718.213161000,18.65.156.210
599,-97,1649206718.213162000,18.65.156.210
600,-1025,1649206718.213163000,18.65.156.210
601,-97,1649206718.213163000,18.65.156.210
602,66,1649206718.213178000,10.11.219.6
603,198,1649206718.213723000,10.11.219.6
604,74,1649206718.213768000,10.11.219.6
605,-699,1649206718.216228000,18.65.156.210
606,-74,1649206718.217223000,18.65.156.210
607,66,1649206718.217259000,10.11.219.6
608,-860,1649206718.219544000,18.65.110.227
609,-1434,1649206718.219547000,18.65.110.227
610,78,1649206718.219619000,10.11.219.6
611,66,1649206718.219689000,10.11.219.6
612,583,1649206718.220608000,10.11.219.6
613,-66,1649206718.225355000,18.65.156.210
614,-4170,1649206718.225356000,18.65.156.210
615,-1177,1649206718.225356000,18.65.156.210
616,66,1649206718.225375000,10.11.219.6
617,66,1649206718.225386000,10.11.219.6
618,-405,1649206718.228513000,18.65.110.227
619,66,1649206718.228525000,10.11.219.6
620,130,1649206718.230323000,10.11.219.6
621,253,1649206718.230649000,10.11.219.6
622,-66,1649206718.232762000,18.65.156.210
623,-128,1649206718.232764000,18.65.156.210
624,66,1649206718.232859000,10.11.219.6
625,90,1649206718.233433000,10.11.219.6
626,66,1649206718.233544000,10.11.219.6
627,-66,1649206718.233759000,18.65.156.210
628,-97,1649206718.233760000,18.65.156.210
629,54,1649206718.233825000,10.11.219.6
630,154,1649206718.243317000,10.11.219.6
631,242,1649206718.243565000,10.11.219.6
632,153,1649206718.243767000,10.11.219.6
633,242,1649206718.244072000,10.11.219.6
634,330,1649206718.244347000,10.11.219.6
635,194,1649206718.244746000,10.11.219.6
636,178,1649206718.245262000,10.11.219.6
637,-66,1649206718.246476000,18.65.156.210
638,155,1649206718.247446000,10.11.219.6
639,-66,1649206718.247544000,18.65.156.210
640,-66,1649206718.249247000,18.65.156.210
641,-6906,1649206718.249250000,18.65.156.210
642,66,1649206718.249280000,10.11.219.6
643,155,1649206718.249787000,10.11.219.6
