index,size,time,ip
124,-5538,1649202336.815474000,18.65.123.75
125,-5538,1649202336.815973000,18.65.123.75
126,-8274,1649202336.815981000,18.65.123.75
127,-5538,1649202336.816041000,18.65.123.75
128,-2802,1649202336.817748000,18.65.123.75
129,-2802,1649202336.817749000,18.65.123.75
130,-4170,1649202336.818257000,18.65.123.75
131,-8274,1649202336.818259000,18.65.123.75
132,-66,1649202336.818305000,18.65.110.227
133,-6906,1649202336.818307000,18.65.123.75
134,-1434,1649202336.820353000,18.65.123.75
135,-128,1649202336.820356000,18.65.110.227
136,-5538,1649202336.820364000,18.65.123.75
137,66,1649202336.820444000,10.11.219.6
138,-5538,1649202336.820620000,18.65.123.75
139,-11010,1649202336.820626000,18.65.123.75
140,-1434,1649202336.820666000,18.65.123.75
141,-2802,1649202336.821917000,18.65.123.75
142,-6906,1649202336.824779000,18.65.123.75
143,-11010,1649202336.824903000,18.65.123.75
144,-4170,1649202336.824920000,18.65.123.75
145,-66,1649202336.835615000,44.241.185.165
146,66,1649202336.848758000,10.11.219.6
147,-11010,1649202336.852517000,18.65.123.75
148,-11010,1649202336.854154000,18.65.123.75
149,66,1649202336.855338000,10.11.219.6
150,236,1649202336.856330000,10.11.219.6
151,764,1649202336.856370000,10.11.219.6
152,74,1649202336.857454000,10.11.219.6
153,74,1649202336.857700000,10.11.219.6
154,-11010,1649202336.858179000,18.65.123.75
155,66,1649202336.858189000,10.11.219.6
156,-2802,1649202336.858208000,18.65.123.75
157,66,1649202336.858233000,10.11.219.6
158,-8274,1649202336.858763000,18.65.123.75
159,-6906,1649202336.858764000,18.65.123.75
160,66,1649202336.858774000,10.11.219.6
161,66,1649202336.858821000,10.11.219.6
162,97,1649202336.859120000,10.11.219.6
163,-4170,1649202336.861967000,18.65.123.75
164,-1434,1649202336.861968000,18.65.123.75
165,66,1649202336.861987000,10.11.219.6
166,-8274,1649202336.862153000,18.65.123.75
167,-11010,1649202336.862157000,18.65.123.75
168,66,1649202336.862185000,10.11.219.6
169,-11010,1649202336.864409000,18.65.123.75
170,66,1649202336.864423000,10.11.219.6
171,-11010,1649202336.864483000,18.65.123.75
172,66,1649202336.864489000,10.11.219.6
173,-2802,1649202336.864507000,18.65.123.75
174,66,1649202336.864559000,10.11.219.6
175,-8274,1649202336.867047000,18.65.123.75
176,-11010,1649202336.867053000,18.65.123.75
177,66,1649202336.867101000,10.11.219.6
178,-5538,1649202336.867180000,18.65.123.75
179,66,1649202336.867250000,10.11.219.6
180,-4170,1649202336.869300000,18.65.123.75
181,-66,1649202336.869301000,18.65.110.227
182,-97,1649202336.869301000,18.65.110.227
183,-11010,1649202336.869303000,18.65.123.75
184,66,1649202336.869316000,10.11.219.6
185,66,1649202336.869342000,10.11.219.6
186,-66,1649202336.869370000,18.65.110.227
187,-74,1649202336.869371000,18.65.116.85
188,66,1649202336.869371000,10.11.219.6
189,-74,1649202336.869371000,18.65.116.85
190,-8274,1649202336.869373000,18.65.123.75
191,66,1649202336.869389000,10.11.219.6
192,66,1649202336.869398000,10.11.219.6
193,66,1649202336.869407000,10.11.219.6
194,282,1649202336.869599000,10.11.219.6
195,282,1649202336.869762000,10.11.219.6
196,-2802,1649202336.871095000,18.65.123.75
197,66,1649202336.871101000,10.11.219.6
198,-11010,1649202336.871523000,18.65.123.75
199,66,1649202336.871526000,10.11.219.6
200,-11010,1649202336.871558000,18.65.123.75
201,66,1649202336.871563000,10.11.219.6
202,-66,1649202336.871573000,18.65.110.227
203,-11010,1649202336.873998000,18.65.123.75
204,66,1649202336.874012000,10.11.219.6
205,-9642,1649202336.874107000,18.65.123.75
206,-4170,1649202336.874108000,18.65.123.75
207,66,1649202336.874119000,10.11.219.6
208,66,1649202336.874132000,10.11.219.6
209,-6906,1649202336.876275000,18.65.123.75
210,66,1649202336.876283000,10.11.219.6
211,-11010,1649202336.876486000,18.65.123.75
212,66,1649202336.876493000,10.11.219.6
213,-8274,1649202336.876528000,18.65.123.75
214,66,1649202336.876533000,10.11.219.6
215,-2802,1649202336.878923000,18.65.123.75
216,-2802,1649202336.878925000,18.65.123.75
217,66,1649202336.878952000,10.11.219.6
218,66,1649202336.878985000,10.11.219.6
219,-8274,1649202336.879114000,18.65.123.75
220,-11010,1649202336.879118000,18.65.123.75
221,66,1649202336.879129000,10.11.219.6
222,66,1649202336.879147000,10.11.219.6
223,-5538,1649202336.881203000,18.65.123.75
224,66,1649202336.881226000,10.11.219.6
225,-4170,1649202336.881429000,18.65.123.75
226,-11010,1649202336.881433000,18.65.123.75
227,66,1649202336.881447000,10.11.219.6
228,66,1649202336.881462000,10.11.219.6
229,-5538,1649202336.881489000,18.65.123.75
230,66,1649202336.881494000,10.11.219.6
231,-5538,1649202336.883621000,18.65.123.75
232,-2802,1649202336.883622000,18.65.123.75
233,66,1649202336.883643000,10.11.219.6
234,66,1649202336.883675000,10.11.219.6
235,-8274,1649202336.883720000,18.65.123.75
236,-66,1649202336.883720000,18.65.116.85
237,-66,1649202336.883721000,18.65.116.85
238,66,1649202336.883728000,10.11.219.6
239,-7756,1649202336.883754000,18.65.123.75
240,66,1649202336.883761000,10.11.219.6
241,90,1649202336.884063000,10.11.219.6
242,66,1649202336.884103000,10.11.219.6
243,-2802,1649202336.885559000,18.65.116.85
244,-2802,1649202336.885561000,18.65.116.85
245,-1229,1649202336.885563000,18.65.116.85
246,-1229,1649202336.885564000,18.65.116.85
247,66,1649202336.885587000,10.11.219.6
248,66,1649202336.885623000,10.11.219.6
249,66,1649202336.885641000,10.11.219.6
250,66,1649202336.885653000,10.11.219.6
251,-54,1649202336.887026000,18.65.123.75
252,159,1649202336.888047000,10.11.219.6
253,159,1649202336.889259000,10.11.219.6
254,-66,1649202336.890237000,18.65.116.85
255,-237,1649202336.892011000,18.65.116.85
256,-135,1649202336.892012000,18.65.116.85
257,66,1649202336.892026000,10.11.219.6
258,66,1649202336.892045000,10.11.219.6
259,-66,1649202336.893188000,18.65.116.85
260,-237,1649202336.893189000,18.65.116.85
261,-135,1649202336.893189000,18.65.116.85
262,66,1649202336.893205000,10.11.219.6
263,66,1649202336.893218000,10.11.219.6
264,74,1649202336.893472000,10.11.219.6
265,243,1649202336.893911000,10.11.219.6
266,375,1649202336.893928000,10.11.219.6
267,104,1649202336.894251000,10.11.219.6
268,260,1649202336.894325000,10.11.219.6
269,190,1649202336.894492000,10.11.219.6
270,97,1649202336.894569000,10.11.219.6
271,-66,1649202336.898275000,18.65.116.85
272,-66,1649202336.898275000,18.65.116.85
273,-66,1649202336.898276000,18.65.116.85
274,-104,1649202336.898276000,18.65.116.85
275,-74,1649202336.898276000,18.65.123.75
276,-2802,1649202336.898277000,18.65.116.85
277,66,1649202336.898303000,10.11.219.6
278,66,1649202336.898327000,10.11.219.6
279,66,1649202336.898331000,10.11.219.6
280,-1434,1649202336.898350000,18.65.116.85
281,-316,1649202336.898350000,18.65.116.85
282,-66,1649202336.898351000,18.65.116.85
283,-66,1649202336.898351000,18.65.116.85
284,-1434,1649202336.898352000,18.65.116.85
285,66,1649202336.898357000,10.11.219.6
286,66,1649202336.898372000,10.11.219.6
287,78,1649202336.898377000,10.11.219.6
288,66,1649202336.898389000,10.11.219.6
289,-66,1649202336.899345000,18.65.116.85
290,-4170,1649202336.899347000,18.65.116.85
291,-316,1649202336.899348000,18.65.116.85
292,-1434,1649202336.899348000,18.65.116.85
293,66,1649202336.899369000,10.11.219.6
294,78,1649202336.899386000,10.11.219.6
295,66,1649202336.899393000,10.11.219.6
296,583,1649202336.901089000,10.11.219.6
297,-66,1649202336.904194000,18.65.123.75
298,-2802,1649202336.905481000,18.65.123.75
299,66,1649202336.905494000,10.11.219.6
300,-1328,1649202336.906425000,18.65.123.75
301,66,1649202336.906434000,10.11.219.6
302,130,1649202336.917590000,10.11.219.6
303,499,1649202336.917760000,10.11.219.6
304,-66,1649202336.920212000,18.65.123.75
305,-66,1649202336.920212000,18.65.123.75
306,-610,1649202336.921334000,18.65.123.75
307,-90,1649202336.921334000,18.65.123.75
308,66,1649202336.921348000,10.11.219.6
309,90,1649202336.921868000,10.11.219.6
310,66,1649202336.921891000,10.11.219.6
311,74,1649202336.923615000,10.11.219.6
312,74,1649202336.923868000,10.11.219.6
313,-54,1649202336.924501000,18.65.123.75
314,-74,1649202336.926679000,18.65.123.75
315,-74,1649202336.926679000,18.65.116.118
316,66,1649202336.926696000,10.11.219.6
317,66,1649202336.926711000,10.11.219.6
318,583,1649202336.928725000,10.11.219.6
319,284,1649202336.928862000,10.11.219.6
320,-66,1649202336.932015000,18.65.123.75
321,-66,1649202336.932016000,18.65.116.118
322,-2802,1649202336.933524000,18.65.123.75
323,-2802,1649202336.933525000,18.65.116.118
324,66,1649202336.933536000,10.11.219.6
325,66,1649202336.933560000,10.11.219.6
326,-1328,1649202336.934323000,18.65.123.75
327,-1242,1649202336.934324000,18.65.116.118
328,66,1649202336.934332000,10.11.219.6
329,66,1649202336.934350000,10.11.219.6
330,159,1649202336.935976000,10.11.219.6
331,-66,1649202336.938418000,18.65.116.118
332,-237,1649202336.939491000,18.65.116.118
333,66,1649202336.939500000,10.11.219.6
334,130,1649202336.939529000,10.11.219.6
335,500,1649202336.939959000,10.11.219.6
336,526,1649202336.940017000,10.11.219.6
337,-66,1649202336.941626000,18.65.123.75
338,-66,1649202336.942762000,18.65.123.75
339,-610,1649202336.942763000,18.65.123.75
340,-66,1649202336.942763000,18.65.116.118
341,66,1649202336.942777000,10.11.219.6
342,90,1649202336.943013000,10.11.219.6
343,66,1649202336.943033000,10.11.219.6
344,-90,1649202336.943831000,18.65.123.75
345,-1048,1649202336.943832000,18.65.116.118
346,54,1649202336.943856000,10.11.219.6
347,66,1649202336.943876000,10.11.219.6
348,74,1649202336.945348000,10.11.219.6
349,-74,1649202336.948229000,18.65.123.75
350,66,1649202336.948283000,10.11.219.6
351,583,1649202336.951138000,10.11.219.6
352,549,1649202336.951284000,10.11.219.6
353,-66,1649202336.954829000,18.65.116.118
354,-66,1649202336.954830000,18.65.123.75
355,-1434,1649202336.954831000,18.65.116.118
356,-1058,1649202336.954831000,18.65.116.118
357,-2802,1649202336.954832000,18.65.123.75
358,-1434,1649202336.954832000,18.65.116.118
359,78,1649202336.954856000,10.11.219.6
360,66,1649202336.954867000,10.11.219.6
361,66,1649202336.954878000,10.11.219.6
362,-1328,1649202336.955615000,18.65.123.75
363,66,1649202336.955626000,10.11.219.6
364,130,1649202336.959783000,10.11.219.6
365,494,1649202336.959995000,10.11.219.6
366,-66,1649202336.961933000,18.65.123.75
367,-66,1649202336.963017000,18.65.123.75
368,-2802,1649202336.963019000,18.65.123.75
369,66,1649202336.963046000,10.11.219.6
370,-2802,1649202336.966470000,18.65.123.75
371,-366,1649202336.966470000,18.65.123.75
372,-1434,1649202336.966471000,18.65.123.75
373,-90,1649202336.966471000,18.65.123.75
374,66,1649202336.966487000,10.11.219.6
375,78,1649202336.966505000,10.11.219.6
376,66,1649202336.966510000,10.11.219.6
377,90,1649202336.966723000,10.11.219.6
378,66,1649202336.966745000,10.11.219.6
379,74,1649202336.968172000,10.11.219.6
380,-54,1649202336.969481000,18.65.123.75
381,-74,1649202336.971605000,18.65.123.75
382,66,1649202336.971618000,10.11.219.6
383,583,1649202336.973681000,10.11.219.6
384,190,1649202336.974463000,10.11.219.6
385,-66,1649202336.976975000,18.65.123.75
386,-66,1649202336.976976000,18.65.116.85
387,-2802,1649202336.977917000,18.65.123.75
388,-4170,1649202336.977918000,18.65.116.85
389,-318,1649202336.977918000,18.65.116.85
390,-1434,1649202336.977919000,18.65.116.85
391,66,1649202336.977934000,10.11.219.6
392,78,1649202336.977957000,10.11.219.6
393,66,1649202336.977962000,10.11.219.6
394,-1328,1649202336.979205000,18.65.123.75
395,66,1649202336.979231000,10.11.219.6
396,130,1649202336.986784000,10.11.219.6
397,495,1649202336.986966000,10.11.219.6
398,-66,1649202336.989841000,18.65.123.75
399,-66,1649202336.989842000,18.65.123.75
400,-642,1649202336.989842000,18.65.123.75
401,66,1649202336.989872000,10.11.219.6
402,90,1649202336.990087000,10.11.219.6
403,66,1649202336.990104000,10.11.219.6
404,-90,1649202336.990879000,18.65.123.75
405,54,1649202336.990908000,10.11.219.6
406,74,1649202336.992028000,10.11.219.6
407,-74,1649202336.995534000,18.65.123.75
408,66,1649202336.995560000,10.11.219.6
409,583,1649202337.001948000,10.11.219.6
410,538,1649202337.005988000,10.11.219.6
411,-66,1649202337.006183000,18.65.123.75
412,-2802,1649202337.006184000,18.65.123.75
413,66,1649202337.006201000,10.11.219.6
414,-1328,1649202337.007189000,18.65.123.75
415,66,1649202337.007197000,10.11.219.6
416,-66,1649202337.009263000,18.65.116.118
417,-1060,1649202337.009264000,18.65.116.118
418,130,1649202337.009734000,10.11.219.6
419,500,1649202337.009883000,10.11.219.6
420,561,1649202337.013343000,10.11.219.6
421,-66,1649202337.014738000,18.65.123.75
422,-66,1649202337.014739000,18.65.123.75
423,-2802,1649202337.014740000,18.65.123.75
424,66,1649202337.014766000,10.11.219.6
425,-11010,1649202337.017466000,18.65.123.75
426,66,1649202337.017491000,10.11.219.6
427,-2792,1649202337.017573000,18.65.123.75
428,-5538,1649202337.017575000,18.65.123.75
429,66,1649202337.017582000,10.11.219.6
430,66,1649202337.017593000,10.11.219.6
431,-9642,1649202337.018754000,18.65.123.75
432,-6906,1649202337.018756000,18.65.123.75
433,66,1649202337.018765000,10.11.219.6
434,66,1649202337.018781000,10.11.219.6
435,-5538,1649202337.018815000,18.65.123.75
436,-66,1649202337.018815000,18.65.116.118
437,-83,1649202337.018816000,18.65.116.118
438,-1434,1649202337.018817000,18.65.116.118
439,66,1649202337.018825000,10.11.219.6
440,78,1649202337.018841000,10.11.219.6
441,66,1649202337.018853000,10.11.219.6
442,-2802,1649202337.021803000,18.65.123.75
443,66,1649202337.021821000,10.11.219.6
444,-5538,1649202337.021912000,18.65.123.75
445,66,1649202337.021920000,10.11.219.6
446,-13746,1649202337.025253000,18.65.123.75
447,66,1649202337.025268000,10.11.219.6
448,-4170,1649202337.025324000,18.65.123.75
449,-4314,1649202337.025326000,18.65.123.75
450,66,1649202337.025339000,10.11.219.6
451,66,1649202337.025365000,10.11.219.6
452,90,1649202337.025588000,10.11.219.6
453,66,1649202337.025616000,10.11.219.6
454,74,1649202337.027907000,10.11.219.6
455,-54,1649202337.029444000,18.65.123.75
456,-74,1649202337.031419000,18.65.123.75
457,66,1649202337.031448000,10.11.219.6
458,583,1649202337.035188000,10.11.219.6
459,-66,1649202337.039141000,18.65.123.75
460,-2802,1649202337.039148000,18.65.123.75
461,66,1649202337.039173000,10.11.219.6
462,-1328,1649202337.040059000,18.65.123.75
463,66,1649202337.040073000,10.11.219.6
464,130,1649202337.042997000,10.11.219.6
465,501,1649202337.043135000,10.11.219.6
466,-66,1649202337.045333000,18.65.123.75
467,-66,1649202337.046539000,18.65.123.75
468,-675,1649202337.046541000,18.65.123.75
469,-90,1649202337.046541000,18.65.123.75
470,66,1649202337.046600000,10.11.219.6
471,90,1649202337.047175000,10.11.219.6
472,66,1649202337.047193000,10.11.219.6
473,-54,1649202337.049606000,18.65.123.75
474,-1174,1649202337.066324000,18.65.110.227
475,-1434,1649202337.066325000,18.65.110.227
476,66,1649202337.066379000,10.11.219.6
477,66,1649202337.066456000,10.11.219.6
478,-2802,1649202337.067209000,18.65.110.227
479,-314,1649202337.067210000,18.65.110.227
480,-1434,1649202337.067211000,18.65.110.227
481,66,1649202337.067235000,10.11.219.6
482,78,1649202337.067277000,10.11.219.6
483,66,1649202337.067284000,10.11.219.6
484,-4170,1649202337.073698000,18.65.110.227
485,-1434,1649202337.073699000,18.65.110.227
486,66,1649202337.073716000,10.11.219.6
487,66,1649202337.073750000,10.11.219.6
488,-1388,1649202337.073767000,18.65.110.227
489,66,1649202337.073802000,10.11.219.6
490,74,1649202337.088545000,10.11.219.6
491,-74,1649202337.091372000,18.65.123.75
492,66,1649202337.091398000,10.11.219.6
493,583,1649202337.094763000,10.11.219.6
494,-66,1649202337.098913000,18.65.123.75
495,-2802,1649202337.100160000,18.65.123.75
496,66,1649202337.100179000,10.11.219.6
497,-1328,1649202337.101110000,18.65.123.75
498,66,1649202337.101131000,10.11.219.6
499,130,1649202337.104860000,10.11.219.6
500,508,1649202337.105031000,10.11.219.6
501,-66,1649202337.107457000,18.65.123.75
502,-66,1649202337.107458000,18.65.123.75
503,-4102,1649202337.108828000,18.65.123.75
504,-90,1649202337.108829000,18.65.123.75
505,66,1649202337.108853000,10.11.219.6
506,90,1649202337.109166000,10.11.219.6
507,66,1649202337.109220000,10.11.219.6
508,-54,1649202337.111720000,18.65.123.75
509,74,1649202337.145548000,10.11.219.6
510,-74,1649202337.149105000,18.65.123.75
511,66,1649202337.149133000,10.11.219.6
512,583,1649202337.152383000,10.11.219.6
513,547,1649202337.154210000,10.11.219.6
514,-66,1649202337.155549000,18.65.123.75
515,74,1649202337.156344000,10.11.219.6
516,74,1649202337.156438000,10.11.219.6
517,74,1649202337.156494000,10.11.219.6
518,74,1649202337.156545000,10.11.219.6
519,74,1649202337.156592000,10.11.219.6
520,-2802,1649202337.158054000,18.65.123.75
521,-1328,1649202337.158054000,18.65.123.75
522,-1069,1649202337.158055000,18.65.116.118
523,66,1649202337.158069000,10.11.219.6
524,66,1649202337.158086000,10.11.219.6
525,130,1649202337.161309000,10.11.219.6
526,506,1649202337.161491000,10.11.219.6
527,-66,1649202337.164293000,18.65.123.75
528,-66,1649202337.164295000,18.65.123.75
529,-2822,1649202337.166614000,18.65.123.75
530,-90,1649202337.166616000,18.65.123.75
531,66,1649202337.166701000,10.11.219.6
532,-74,1649202337.167429000,151.101.109.16
533,66,1649202337.167509000,10.11.219.6
534,570,1649202337.167705000,10.11.219.6
535,90,1649202337.167841000,10.11.219.6
536,66,1649202337.167856000,10.11.219.6
537,-74,1649202337.168843000,151.101.109.16
538,-74,1649202337.168844000,151.101.109.16
539,-74,1649202337.168845000,151.101.109.16
540,-74,1649202337.168845000,151.101.109.16
541,66,1649202337.168949000,10.11.219.6
542,66,1649202337.169015000,10.11.219.6
543,66,1649202337.169029000,10.11.219.6
544,66,1649202337.169042000,10.11.219.6
545,583,1649202337.170512000,10.11.219.6
546,-54,1649202337.170910000,18.65.123.75
547,-468,1649202337.170910000,18.65.116.118
548,-1434,1649202337.170910000,18.65.116.118
549,78,1649202337.170931000,10.11.219.6
550,66,1649202337.170943000,10.11.219.6
551,583,1649202337.172495000,10.11.219.6
552,583,1649202337.174283000,10.11.219.6
553,583,1649202337.175944000,10.11.219.6
554,583,1649202337.177767000,10.11.219.6
555,74,1649202337.178240000,10.11.219.6
556,-74,1649202337.181356000,18.65.123.75
557,66,1649202337.181455000,10.11.219.6
558,-66,1649202337.182380000,151.101.109.16
559,583,1649202337.184428000,10.11.219.6
560,-66,1649202337.185771000,151.101.109.16
561,-1393,1649202337.185772000,151.101.109.16
562,-4170,1649202337.185773000,151.101.109.16
563,78,1649202337.185797000,10.11.219.6
564,66,1649202337.185833000,10.11.219.6
565,-1393,1649202337.186424000,151.101.109.16
566,-4170,1649202337.186428000,151.101.109.16
567,-66,1649202337.186429000,151.101.109.16
568,78,1649202337.186441000,10.11.219.6
569,66,1649202337.186454000,10.11.219.6
570,-66,1649202337.187703000,151.101.109.16
571,-66,1649202337.187704000,18.65.123.75
572,-2802,1649202337.188873000,18.65.123.75
573,-1393,1649202337.188874000,151.101.109.16
574,-2802,1649202337.188875000,151.101.109.16
575,66,1649202337.188889000,10.11.219.6
576,78,1649202337.188903000,10.11.219.6
577,78,1649202337.188909000,10.11.219.6
578,130,1649202337.192026000,10.11.219.6
579,236,1649202337.192577000,10.11.219.6
580,130,1649202337.192779000,10.11.219.6
581,253,1649202337.193055000,10.11.219.6
582,1165,1649202337.193282000,10.11.219.6
583,90,1649202337.193553000,10.11.219.6
584,66,1649202337.193576000,10.11.219.6
585,-1434,1649202337.197548000,151.101.109.16
586,-1434,1649202337.197548000,151.101.109.16
587,-1393,1649202337.197549000,151.101.109.16
588,-2802,1649202337.197549000,151.101.109.16
589,-66,1649202337.197550000,151.101.109.16
590,-1328,1649202337.197550000,18.65.123.75
591,-1393,1649202337.197550000,151.101.109.16
592,66,1649202337.197576000,10.11.219.6
593,66,1649202337.197597000,10.11.219.6
594,78,1649202337.197605000,10.11.219.6
595,66,1649202337.197610000,10.11.219.6
596,66,1649202337.197621000,10.11.219.6
597,78,1649202337.197627000,10.11.219.6
598,-2802,1649202337.197638000,151.101.109.16
599,-1434,1649202337.197639000,151.101.109.16
600,78,1649202337.197643000,10.11.219.6
601,66,1649202337.197650000,10.11.219.6
602,-66,1649202337.203656000,151.101.109.16
603,-66,1649202337.203657000,151.101.109.16
604,-125,1649202337.203658000,151.101.109.16
605,-66,1649202337.203658000,151.101.109.16
606,66,1649202337.203689000,10.11.219.6
607,97,1649202337.204496000,10.11.219.6
608,130,1649202337.204692000,10.11.219.6
609,-66,1649202337.205498000,151.101.109.16
610,-125,1649202337.205499000,151.101.109.16
611,-66,1649202337.205499000,151.101.109.16
612,-90,1649202337.205500000,151.101.109.16
613,54,1649202337.205526000,10.11.219.6
614,54,1649202337.205548000,10.11.219.6
615,54,1649202337.205555000,10.11.219.6
616,130,1649202337.206086000,10.11.219.6
617,-66,1649202337.206104000,151.101.109.16
618,-66,1649202337.206105000,151.101.109.16
619,-66,1649202337.206106000,151.101.109.16
620,54,1649202337.206126000,10.11.219.6
621,54,1649202337.206138000,10.11.219.6
622,236,1649202337.206359000,10.11.219.6
623,403,1649202337.206380000,10.11.219.6
624,130,1649202337.206596000,10.11.219.6
625,130,1649202337.206963000,10.11.219.6
626,518,1649202337.207078000,10.11.219.6
627,253,1649202337.207318000,10.11.219.6
628,253,1649202337.207344000,10.11.219.6
629,-2802,1649202337.207399000,151.101.109.16
630,66,1649202337.207409000,10.11.219.6
631,546,1649202337.208322000,10.11.219.6
632,90,1649202337.208879000,10.11.219.6
633,66,1649202337.208901000,10.11.219.6
634,90,1649202337.208958000,10.11.219.6
635,66,1649202337.208967000,10.11.219.6
636,-2802,1649202337.209601000,151.101.109.16
637,-5538,1649202337.209602000,151.101.109.16
638,-2802,1649202337.209603000,151.101.109.16
