index,size,time,ip
99,583,1649247061.435124000,10.11.219.6
100,74,1649247061.436311000,10.11.219.6
101,-66,1649247061.437165000,184.25.233.138
102,-54,1649247061.438181000,18.65.123.75
103,-66,1649247061.439280000,18.65.116.87
104,-213,1649247061.439280000,18.65.116.87
105,66,1649247061.439302000,10.11.219.6
106,-74,1649247061.440331000,18.65.123.75
107,66,1649247061.440364000,10.11.219.6
108,-324,1649247061.450497000,184.25.233.138
109,66,1649247061.450511000,10.11.219.6
110,117,1649247061.469678000,10.11.219.6
111,526,1649247061.469810000,10.11.219.6
112,583,1649247061.472839000,10.11.219.6
113,-66,1649247061.473104000,18.65.116.87
114,-66,1649247061.473105000,18.65.116.87
115,243,1649247061.473571000,10.11.219.6
116,771,1649247061.473602000,10.11.219.6
117,-1048,1649247061.474244000,18.65.116.87
118,66,1649247061.474262000,10.11.219.6
119,-66,1649247061.477303000,18.65.123.75
120,-66,1649247061.478718000,184.25.233.138
121,-66,1649247061.478719000,184.25.233.138
122,-2802,1649247061.478720000,18.65.123.75
123,-1328,1649247061.478720000,18.65.123.75
124,66,1649247061.478746000,10.11.219.6
125,66,1649247061.478775000,10.11.219.6
126,130,1649247061.488083000,10.11.219.6
127,498,1649247061.488214000,10.11.219.6
128,-66,1649247061.491143000,18.65.123.75
129,-66,1649247061.491144000,18.65.123.75
130,-2802,1649247061.496568000,18.65.123.75
131,66,1649247061.496586000,10.11.219.6
132,-7766,1649247061.496628000,18.65.123.75
133,-90,1649247061.496629000,18.65.123.75
134,66,1649247061.496639000,10.11.219.6
135,90,1649247061.496966000,10.11.219.6
136,66,1649247061.496988000,10.11.219.6
137,-54,1649247061.500586000,18.65.123.75
138,549,1649247061.502931000,10.11.219.6
139,74,1649247061.506208000,10.11.219.6
140,-66,1649247061.506218000,18.65.116.87
141,-1434,1649247061.507604000,18.65.116.87
142,-1058,1649247061.507606000,18.65.116.87
143,-1434,1649247061.507606000,18.65.116.87
144,66,1649247061.507638000,10.11.219.6
145,78,1649247061.507660000,10.11.219.6
146,66,1649247061.507667000,10.11.219.6
147,-74,1649247061.509486000,18.65.123.75
148,66,1649247061.509529000,10.11.219.6
149,583,1649247061.514792000,10.11.219.6
150,-66,1649247061.520077000,18.65.123.75
151,-2802,1649247061.521370000,18.65.123.75
152,66,1649247061.521379000,10.11.219.6
153,-1328,1649247061.522315000,18.65.123.75
154,66,1649247061.522324000,10.11.219.6
155,130,1649247061.526036000,10.11.219.6
156,496,1649247061.526214000,10.11.219.6
157,-143,1649247061.526658000,184.25.233.138
158,66,1649247061.526677000,10.11.219.6
159,104,1649247061.526819000,10.11.219.6
160,242,1649247061.528144000,10.11.219.6
161,-66,1649247061.531854000,18.65.123.75
162,-66,1649247061.531855000,18.65.123.75
163,-66,1649247061.531856000,184.25.233.138
164,-66,1649247061.535570000,18.65.116.99
165,-16072,1649247061.535572000,18.65.123.75
166,66,1649247061.535597000,10.11.219.6
167,-90,1649247061.535618000,18.65.123.75
168,-395,1649247061.535618000,18.65.116.99
169,66,1649247061.535623000,10.11.219.6
170,90,1649247061.535847000,10.11.219.6
171,66,1649247061.535866000,10.11.219.6
172,74,1649247061.538048000,10.11.219.6
173,-54,1649247061.539497000,18.65.123.75
174,-74,1649247061.541645000,18.65.123.75
175,66,1649247061.541673000,10.11.219.6
176,583,1649247061.545269000,10.11.219.6
177,-66,1649247061.553875000,18.65.123.75
178,-2802,1649247061.553876000,18.65.123.75
179,-1328,1649247061.553876000,18.65.123.75
180,66,1649247061.553894000,10.11.219.6
181,66,1649247061.553914000,10.11.219.6
182,130,1649247061.557231000,10.11.219.6
183,500,1649247061.557446000,10.11.219.6
184,-66,1649247061.560029000,18.65.123.75
185,-66,1649247061.561130000,18.65.123.75
186,538,1649247061.561893000,10.11.219.6
187,-5538,1649247061.563981000,18.65.123.75
188,66,1649247061.563992000,10.11.219.6
189,-11000,1649247061.564067000,18.65.123.75
190,66,1649247061.564073000,10.11.219.6
191,-2802,1649247061.566971000,18.65.123.75
192,66,1649247061.566977000,10.11.219.6
193,-12378,1649247061.567150000,18.65.123.75
194,66,1649247061.567153000,10.11.219.6
195,-6906,1649247061.567172000,18.65.123.75
196,66,1649247061.567176000,10.11.219.6
197,-66,1649247061.568134000,18.65.116.87
198,-1060,1649247061.572399000,18.65.116.87
199,-9642,1649247061.572401000,18.65.123.75
200,66,1649247061.572416000,10.11.219.6
201,66,1649247061.572440000,10.11.219.6
202,-1434,1649247061.572579000,18.65.123.75
203,-13746,1649247061.572582000,18.65.123.75
204,66,1649247061.572588000,10.11.219.6
205,66,1649247061.572598000,10.11.219.6
206,-2802,1649247061.575699000,18.65.123.75
207,66,1649247061.575728000,10.11.219.6
208,-2802,1649247061.575812000,18.65.123.75
209,66,1649247061.575822000,10.11.219.6
210,-1434,1649247061.577760000,18.65.123.75
211,-2802,1649247061.577761000,18.65.123.75
212,66,1649247061.577778000,10.11.219.6
213,66,1649247061.577804000,10.11.219.6
214,-4170,1649247061.577896000,18.65.123.75
215,-12378,1649247061.577899000,18.65.123.75
216,66,1649247061.577905000,10.11.219.6
217,66,1649247061.577918000,10.11.219.6
218,-562,1649247061.577958000,18.65.123.75
219,-1434,1649247061.577966000,18.65.123.75
220,-8274,1649247061.577968000,18.65.123.75
221,78,1649247061.577978000,10.11.219.6
222,66,1649247061.577993000,10.11.219.6
223,-938,1649247061.578004000,18.65.123.75
224,-1434,1649247061.578004000,18.65.123.75
225,66,1649247061.578005000,10.11.219.6
226,78,1649247061.578019000,10.11.219.6
227,66,1649247061.578026000,10.11.219.6
228,561,1649247061.581255000,10.11.219.6
229,-11010,1649247061.586677000,18.65.123.75
230,66,1649247061.586687000,10.11.219.6
231,-13746,1649247061.586783000,18.65.123.75
232,66,1649247061.586788000,10.11.219.6
233,-5538,1649247061.589046000,18.65.123.75
234,-1434,1649247061.589047000,18.65.123.75
235,-1434,1649247061.589048000,18.65.123.75
236,66,1649247061.589064000,10.11.219.6
237,66,1649247061.589091000,10.11.219.6
238,66,1649247061.589103000,10.11.219.6
239,-17850,1649247061.589250000,18.65.123.75
240,66,1649247061.589256000,10.11.219.6
241,-2802,1649247061.591864000,18.65.123.75
242,-5538,1649247061.591871000,18.65.123.75
243,66,1649247061.591930000,10.11.219.6
244,66,1649247061.592013000,10.11.219.6
245,-4170,1649247061.592187000,18.65.123.75
246,-4170,1649247061.592191000,18.65.123.75
247,66,1649247061.592208000,10.11.219.6
248,66,1649247061.592230000,10.11.219.6
249,-8274,1649247061.594603000,18.65.123.75
250,66,1649247061.594654000,10.11.219.6
251,-11010,1649247061.594820000,18.65.123.75
252,66,1649247061.594840000,10.11.219.6
253,-83,1649247061.602117000,18.65.116.87
254,-4170,1649247061.602118000,18.65.123.75
255,-1434,1649247061.602119000,18.65.116.87
256,78,1649247061.602143000,10.11.219.6
257,66,1649247061.602162000,10.11.219.6
258,66,1649247061.602175000,10.11.219.6
259,-2802,1649247061.602255000,18.65.123.75
260,-16482,1649247061.602259000,18.65.123.75
261,66,1649247061.602270000,10.11.219.6
262,66,1649247061.602278000,10.11.219.6
263,-5538,1649247061.604635000,18.65.123.75
264,66,1649247061.604652000,10.11.219.6
265,-8274,1649247061.604729000,18.65.123.75
266,66,1649247061.604736000,10.11.219.6
267,-1434,1649247061.607150000,18.65.123.75
268,-4170,1649247061.607153000,18.65.123.75
269,66,1649247061.607180000,10.11.219.6
270,66,1649247061.607214000,10.11.219.6
271,-12378,1649247061.607290000,18.65.123.75
272,66,1649247061.607298000,10.11.219.6
273,-4170,1649247061.607327000,18.65.123.75
274,66,1649247061.607334000,10.11.219.6
275,-5538,1649247061.610223000,18.65.123.75
276,66,1649247061.610242000,10.11.219.6
277,-6906,1649247061.610373000,18.65.123.75
278,-9642,1649247061.610376000,18.65.123.75
279,66,1649247061.610391000,10.11.219.6
280,66,1649247061.610410000,10.11.219.6
281,-5538,1649247061.612697000,18.65.123.75
282,66,1649247061.612732000,10.11.219.6
283,-5538,1649247061.612812000,18.65.123.75
284,66,1649247061.612816000,10.11.219.6
285,-9642,1649247061.617744000,18.65.123.75
286,-1434,1649247061.617746000,18.65.123.75
287,66,1649247061.617776000,10.11.219.6
288,66,1649247061.617798000,10.11.219.6
289,-19218,1649247061.617870000,18.65.123.75
290,66,1649247061.617875000,10.11.219.6
291,-2802,1649247061.622325000,18.65.123.75
292,66,1649247061.622340000,10.11.219.6
293,-8274,1649247061.622407000,18.65.123.75
294,-3262,1649247061.622409000,18.65.123.75
295,66,1649247061.622426000,10.11.219.6
296,66,1649247061.622439000,10.11.219.6
297,90,1649247061.622562000,10.11.219.6
298,66,1649247061.622574000,10.11.219.6
299,-54,1649247061.627608000,18.65.123.75
300,74,1649247061.655133000,10.11.219.6
301,-74,1649247061.658762000,18.65.123.75
302,66,1649247061.658781000,10.11.219.6
303,583,1649247061.660963000,10.11.219.6
304,-66,1649247061.665489000,18.65.123.75
305,-2802,1649247061.665490000,18.65.123.75
306,66,1649247061.665504000,10.11.219.6
307,-1328,1649247061.666469000,18.65.123.75
308,66,1649247061.666478000,10.11.219.6
309,130,1649247061.668380000,10.11.219.6
310,500,1649247061.668492000,10.11.219.6
311,-66,1649247061.671747000,18.65.123.75
312,-66,1649247061.671748000,18.65.123.75
313,-8274,1649247061.675230000,18.65.123.75
314,66,1649247061.675256000,10.11.219.6
315,-5538,1649247061.675330000,18.65.123.75
316,-1424,1649247061.675331000,18.65.123.75
317,66,1649247061.675344000,10.11.219.6
318,78,1649247061.675354000,10.11.219.6
319,-1434,1649247061.678021000,18.65.123.75
320,-4170,1649247061.678024000,18.65.123.75
321,66,1649247061.678061000,10.11.219.6
322,66,1649247061.678093000,10.11.219.6
323,-11010,1649247061.681531000,18.65.123.75
324,66,1649247061.681548000,10.11.219.6
325,-6906,1649247061.681574000,18.65.123.75
326,66,1649247061.681577000,10.11.219.6
327,-2802,1649247061.684298000,18.65.123.75
328,66,1649247061.684306000,10.11.219.6
329,-13746,1649247061.689739000,18.65.123.75
330,66,1649247061.689754000,10.11.219.6
331,-11010,1649247061.689819000,18.65.123.75
332,66,1649247061.689827000,10.11.219.6
333,-4170,1649247061.689883000,18.65.123.75
334,-11010,1649247061.689886000,18.65.123.75
335,66,1649247061.689896000,10.11.219.6
336,66,1649247061.689906000,10.11.219.6
337,-5538,1649247061.692323000,18.65.123.75
338,66,1649247061.692367000,10.11.219.6
339,-1434,1649247061.692497000,18.65.123.75
340,-594,1649247061.692498000,18.65.123.75
341,-1434,1649247061.692502000,18.65.123.75
342,-9642,1649247061.692505000,18.65.123.75
343,66,1649247061.692523000,10.11.219.6
344,78,1649247061.692536000,10.11.219.6
345,66,1649247061.692545000,10.11.219.6
346,66,1649247061.692561000,10.11.219.6
347,-906,1649247061.692575000,18.65.123.75
348,-1434,1649247061.692576000,18.65.123.75
349,78,1649247061.692583000,10.11.219.6
350,66,1649247061.692590000,10.11.219.6
351,-11010,1649247061.699193000,18.65.123.75
352,66,1649247061.699219000,10.11.219.6
353,-11010,1649247061.699304000,18.65.123.75
354,66,1649247061.699310000,10.11.219.6
355,-6906,1649247061.704341000,18.65.123.75
356,-2802,1649247061.704342000,18.65.123.75
357,-6906,1649247061.704343000,18.65.123.75
358,66,1649247061.704365000,10.11.219.6
359,66,1649247061.704390000,10.11.219.6
360,66,1649247061.704398000,10.11.219.6
361,-2802,1649247061.704410000,18.65.123.75
362,66,1649247061.704413000,10.11.219.6
363,-2802,1649247061.707331000,18.65.123.75
364,66,1649247061.707382000,10.11.219.6
365,-5538,1649247061.709691000,18.65.123.75
366,66,1649247061.709719000,10.11.219.6
367,-11010,1649247061.709850000,18.65.123.75
368,66,1649247061.709886000,10.11.219.6
369,-2802,1649247061.709891000,18.65.123.75
370,-2802,1649247061.709897000,18.65.123.75
371,66,1649247061.709919000,10.11.219.6
372,-5538,1649247061.712393000,18.65.123.75
373,66,1649247061.712440000,10.11.219.6
374,-12378,1649247061.712648000,18.65.123.75
375,66,1649247061.712671000,10.11.219.6
376,-2802,1649247061.712745000,18.65.123.75
377,-1434,1649247061.712747000,18.65.123.75
378,78,1649247061.712788000,10.11.219.6
379,78,1649247061.712852000,10.11.219.6
380,-4170,1649247061.715124000,18.65.123.75
381,-1434,1649247061.715125000,18.65.123.75
382,-1434,1649247061.715126000,18.65.123.75
383,-2802,1649247061.715126000,18.65.123.75
384,-1434,1649247061.715127000,18.65.123.75
385,78,1649247061.715149000,10.11.219.6
386,78,1649247061.715165000,10.11.219.6
387,78,1649247061.715169000,10.11.219.6
388,78,1649247061.715173000,10.11.219.6
389,66,1649247061.715178000,10.11.219.6
390,-11010,1649247061.715223000,18.65.123.75
391,66,1649247061.715227000,10.11.219.6
392,-13746,1649247061.719990000,18.65.123.75
393,66,1649247061.720005000,10.11.219.6
394,-2802,1649247061.720075000,18.65.123.75
395,-5538,1649247061.720076000,18.65.123.75
396,66,1649247061.720087000,10.11.219.6
397,66,1649247061.720094000,10.11.219.6
398,-2802,1649247061.725594000,18.65.123.75
399,66,1649247061.725628000,10.11.219.6
400,-6906,1649247061.728240000,18.65.123.75
401,-15114,1649247061.728280000,18.65.123.75
402,66,1649247061.728343000,10.11.219.6
403,66,1649247061.728422000,10.11.219.6
404,-1434,1649247061.728617000,18.65.123.75
405,-9642,1649247061.728627000,18.65.123.75
406,66,1649247061.728652000,10.11.219.6
407,66,1649247061.728676000,10.11.219.6
408,-8274,1649247061.730818000,18.65.123.75
409,66,1649247061.730853000,10.11.219.6
410,-11010,1649247061.730970000,18.65.123.75
411,66,1649247061.731012000,10.11.219.6
412,-2802,1649247061.731019000,18.65.123.75
413,66,1649247061.731067000,10.11.219.6
414,-13746,1649247061.733962000,18.65.123.75
415,66,1649247061.733976000,10.11.219.6
416,-4170,1649247061.734013000,18.65.123.75
417,-4170,1649247061.734014000,18.65.123.75
418,66,1649247061.734022000,10.11.219.6
419,66,1649247061.734026000,10.11.219.6
420,-1434,1649247061.736767000,18.65.123.75
421,-6906,1649247061.736769000,18.65.123.75
422,66,1649247061.736787000,10.11.219.6
423,66,1649247061.736811000,10.11.219.6
424,-1434,1649247061.739800000,18.65.123.75
425,-13746,1649247061.739805000,18.65.123.75
426,66,1649247061.739826000,10.11.219.6
427,66,1649247061.739853000,10.11.219.6
428,-2802,1649247061.739864000,18.65.123.75
429,-1434,1649247061.739865000,18.65.123.75
430,78,1649247061.739871000,10.11.219.6
431,66,1649247061.739877000,10.11.219.6
432,-1434,1649247061.739905000,18.65.123.75
433,-9642,1649247061.739907000,18.65.123.75
434,66,1649247061.739911000,10.11.219.6
435,66,1649247061.739916000,10.11.219.6
436,-5538,1649247061.742228000,18.65.123.75
437,66,1649247061.742247000,10.11.219.6
438,-5538,1649247061.742329000,18.65.123.75
439,66,1649247061.742338000,10.11.219.6
440,-13746,1649247061.744850000,18.65.123.75
441,66,1649247061.744877000,10.11.219.6
442,-8274,1649247061.744990000,18.65.123.75
443,66,1649247061.745004000,10.11.219.6
444,-1434,1649247061.747234000,18.65.123.75
445,-2802,1649247061.747235000,18.65.123.75
446,-1434,1649247061.747236000,18.65.123.75
447,66,1649247061.747256000,10.11.219.6
448,66,1649247061.747279000,10.11.219.6
449,66,1649247061.747285000,10.11.219.6
450,-12378,1649247061.747374000,18.65.123.75
451,66,1649247061.747381000,10.11.219.6
452,-6906,1649247061.747406000,18.65.123.75
453,66,1649247061.747410000,10.11.219.6
454,-5538,1649247061.749762000,18.65.123.75
455,66,1649247061.749767000,10.11.219.6
456,-5538,1649247061.749874000,18.65.123.75
457,-8274,1649247061.749876000,18.65.123.75
458,66,1649247061.749884000,10.11.219.6
459,66,1649247061.749892000,10.11.219.6
460,-5538,1649247061.757818000,18.65.123.75
461,66,1649247061.757868000,10.11.219.6
462,-15114,1649247061.758059000,18.65.123.75
463,-2802,1649247061.758093000,18.65.123.75
464,-1434,1649247061.758095000,18.65.123.75
465,66,1649247061.758255000,10.11.219.6
466,-17850,1649247061.760468000,18.65.123.75
467,66,1649247061.760529000,10.11.219.6
468,-4170,1649247061.760601000,18.65.123.75
469,66,1649247061.760770000,10.11.219.6
470,-2802,1649247061.765859000,18.65.123.75
471,66,1649247061.765879000,10.11.219.6
472,-5538,1649247061.768289000,18.65.123.75
473,-2794,1649247061.768291000,184.25.233.138
474,-2794,1649247061.768292000,184.25.233.138
475,-5538,1649247061.768380000,18.65.123.75
476,-24690,1649247061.768385000,18.65.123.75
477,66,1649247061.768391000,10.11.219.6
478,-1434,1649247061.768411000,18.65.123.75
479,-9642,1649247061.768413000,18.65.123.75
480,66,1649247061.768918000,10.11.219.6
481,-5538,1649247061.770994000,18.65.123.75
482,66,1649247061.771017000,10.11.219.6
483,-13746,1649247061.771118000,18.65.123.75
484,-2802,1649247061.771135000,18.65.123.75
485,66,1649247061.771146000,10.11.219.6
486,66,1649247061.771168000,10.11.219.6
487,-5538,1649247061.773742000,18.65.123.75
488,66,1649247061.773766000,10.11.219.6
489,-16482,1649247061.773872000,18.65.123.75
490,66,1649247061.773944000,10.11.219.6
491,-6906,1649247061.776935000,18.65.123.75
492,-2802,1649247061.776938000,18.65.123.75
493,-316,1649247061.776938000,184.25.233.138
494,66,1649247061.776992000,10.11.219.6
495,-2794,1649247061.777189000,184.25.233.138
496,-2794,1649247061.777191000,184.25.233.138
497,-240,1649247061.777192000,184.25.233.138
498,-5538,1649247061.777195000,18.65.123.75
499,66,1649247061.777214000,10.11.219.6
500,78,1649247061.777248000,10.11.219.6
501,-1434,1649247061.777275000,184.25.233.138
502,66,1649247061.777284000,10.11.219.6
503,66,1649247061.777655000,10.11.219.6
504,-2802,1649247061.778787000,18.65.123.75
505,66,1649247061.778802000,10.11.219.6
506,-19218,1649247061.779285000,18.65.123.75
507,66,1649247061.779323000,10.11.219.6
508,-4170,1649247061.782282000,18.65.123.75
509,-1434,1649247061.782284000,18.65.123.75
510,66,1649247061.782305000,10.11.219.6
511,-2802,1649247061.782366000,18.65.123.75
512,66,1649247061.783818000,10.11.219.6
513,-2802,1649247061.787045000,18.65.123.75
514,66,1649247061.787065000,10.11.219.6
515,-21954,1649247061.787202000,18.65.123.75
516,66,1649247061.787210000,10.11.219.6
517,-2802,1649247061.787238000,18.65.123.75
518,-2802,1649247061.787239000,18.65.123.75
519,66,1649247061.787247000,10.11.219.6
520,66,1649247061.787260000,10.11.219.6
521,-2802,1649247061.789510000,18.65.123.75
522,66,1649247061.789524000,10.11.219.6
523,-19218,1649247061.789682000,18.65.123.75
524,66,1649247061.789688000,10.11.219.6
525,-2802,1649247061.795585000,18.65.123.75
526,66,1649247061.795608000,10.11.219.6
527,-1434,1649247061.798445000,18.65.123.75
528,-1434,1649247061.798446000,18.65.123.75
529,66,1649247061.798472000,10.11.219.6
530,66,1649247061.798501000,10.11.219.6
531,-1434,1649247061.813587000,18.65.123.75
532,-4170,1649247061.813588000,18.65.123.75
533,66,1649247061.813606000,10.11.219.6
534,66,1649247061.813632000,10.11.219.6
535,-2802,1649247061.816099000,18.65.123.75
536,66,1649247061.816112000,10.11.219.6
537,-8274,1649247061.816154000,18.65.123.75
538,66,1649247061.816158000,10.11.219.6
539,-5538,1649247061.821106000,18.65.123.75
540,66,1649247061.821121000,10.11.219.6
541,-5538,1649247061.823522000,18.65.123.75
542,66,1649247061.823540000,10.11.219.6
543,-2802,1649247061.823610000,18.65.123.75
544,-2802,1649247061.823611000,18.65.123.75
545,-5538,1649247061.823612000,18.65.123.75
546,66,1649247061.823621000,10.11.219.6
547,66,1649247061.823628000,10.11.219.6
548,66,1649247061.823630000,10.11.219.6
549,-19218,1649247061.830391000,18.65.123.75
550,66,1649247061.830430000,10.11.219.6
551,-4170,1649247061.830475000,18.65.123.75
552,-2802,1649247061.830475000,18.65.123.75
553,-4170,1649247061.830476000,18.65.123.75
554,66,1649247061.830485000,10.11.219.6
555,66,1649247061.830493000,10.11.219.6
556,66,1649247061.830497000,10.11.219.6
557,-2802,1649247061.832857000,18.65.123.75
558,66,1649247061.832871000,10.11.219.6
559,-4170,1649247061.832963000,18.65.123.75
560,-2802,1649247061.832964000,18.65.123.75
561,-6906,1649247061.832965000,18.65.123.75
562,66,1649247061.832972000,10.11.219.6
563,66,1649247061.832987000,10.11.219.6
564,66,1649247061.832991000,10.11.219.6
565,-5538,1649247061.835551000,18.65.123.75
566,66,1649247061.835569000,10.11.219.6
567,-5538,1649247061.835627000,18.65.123.75
568,-5538,1649247061.835628000,18.65.123.75
569,66,1649247061.835645000,10.11.219.6
570,66,1649247061.835653000,10.11.219.6
571,-2802,1649247061.838657000,18.65.123.75
572,66,1649247061.838673000,10.11.219.6
573,-4170,1649247061.838750000,18.65.123.75
574,-9642,1649247061.838752000,18.65.123.75
575,66,1649247061.838759000,10.11.219.6
576,66,1649247061.838789000,10.11.219.6
577,-2802,1649247061.841434000,18.65.123.75
578,66,1649247061.841452000,10.11.219.6
579,-6906,1649247061.841537000,18.65.123.75
580,-6906,1649247061.841538000,18.65.123.75
581,66,1649247061.841582000,10.11.219.6
582,-11010,1649247061.847152000,18.65.123.75
583,66,1649247061.847172000,10.11.219.6
584,-2802,1649247061.849494000,18.65.123.75
585,66,1649247061.849515000,10.11.219.6
586,-8274,1649247061.849620000,18.65.123.75
587,-2802,1649247061.849621000,18.65.123.75
588,-2802,1649247061.849646000,18.65.123.75
589,-419,1649247061.849646000,184.25.233.138
590,-2802,1649247061.849647000,184.25.233.138
591,-1426,1649247061.849647000,184.25.233.138
592,66,1649247061.849651000,10.11.219.6
593,66,1649247061.849658000,10.11.219.6
594,66,1649247061.849694000,10.11.219.6
595,547,1649247061.849901000,10.11.219.6
596,-2802,1649247061.852522000,184.25.233.138
597,-2343,1649247061.852526000,184.25.233.138
598,-207,1649247061.852526000,184.25.233.138
599,66,1649247061.852593000,10.11.219.6
600,-2802,1649247061.852843000,18.65.123.75
601,-13746,1649247061.852853000,18.65.123.75
602,66,1649247061.852867000,10.11.219.6
603,66,1649247061.852897000,10.11.219.6
604,66,1649247061.853114000,10.11.219.6
605,-5538,1649247061.855108000,18.65.123.75
606,66,1649247061.855164000,10.11.219.6
607,-6906,1649247061.855304000,18.65.123.75
608,-2802,1649247061.855307000,184.25.233.138
609,-4170,1649247061.855310000,18.65.123.75
610,66,1649247061.855332000,10.11.219.6
611,66,1649247061.855377000,10.11.219.6
612,66,1649247061.855532000,10.11.219.6
613,-2802,1649247061.860207000,18.65.123.75
614,66,1649247061.860224000,10.11.219.6
615,-19218,1649247061.860386000,18.65.123.75
616,66,1649247061.860411000,10.11.219.6
617,-2802,1649247061.862982000,18.65.123.75
618,-1426,1649247061.862983000,184.25.233.138
619,-1434,1649247061.862984000,184.25.233.138
620,66,1649247061.863001000,10.11.219.6
621,66,1649247061.863020000,10.11.219.6
622,-1434,1649247061.863128000,184.25.233.138
623,-2802,1649247061.863129000,18.65.123.75
624,-12378,1649247061.863132000,18.65.123.75
625,66,1649247061.863145000,10.11.219.6
626,66,1649247061.863180000,10.11.219.6
627,-5538,1649247061.865478000,18.65.123.75
628,66,1649247061.865486000,10.11.219.6
629,-11010,1649247061.870919000,18.65.123.75
630,-2802,1649247061.870951000,184.25.233.138
631,-2802,1649247061.870952000,18.65.123.75
632,-2802,1649247061.870953000,184.25.233.138
633,-2802,1649247061.870953000,184.25.233.138
634,66,1649247061.870966000,10.11.219.6
635,-13746,1649247061.871004000,18.65.123.75
636,66,1649247061.871014000,10.11.219.6
637,-2802,1649247061.871025000,184.25.233.138
