index,size,time,ip
44,-2802,1649296631.888109000,18.65.123.80
45,-66,1649296631.888141000,18.65.116.79
46,-237,1649296631.888147000,18.65.116.79
47,66,1649296631.888150000,10.11.219.6
48,-2802,1649296631.888169000,18.65.123.80
49,-2802,1649296631.888171000,18.65.123.80
50,-1434,1649296631.888172000,18.65.123.80
51,-1434,1649296631.888173000,18.65.123.80
52,583,1649296631.888274000,10.11.219.6
53,66,1649296631.888475000,10.11.219.6
54,526,1649296631.888831000,10.11.219.6
55,-1434,1649296631.889968000,18.65.123.80
56,-2802,1649296631.889977000,18.65.123.80
57,66,1649296631.889982000,10.11.219.6
58,-2802,1649296631.890289000,18.65.123.80
59,66,1649296631.890293000,10.11.219.6
60,-2802,1649296631.890301000,18.65.123.80
61,-2802,1649296631.890303000,18.65.123.80
62,-2802,1649296631.890305000,18.65.123.80
63,66,1649296631.890320000,10.11.219.6
64,-2802,1649296631.890326000,18.65.123.80
65,-2802,1649296631.890328000,18.65.123.80
66,-2802,1649296631.890329000,18.65.123.80
67,66,1649296631.890364000,10.11.219.6
68,-2802,1649296631.892598000,18.65.123.80
69,66,1649296631.892601000,10.11.219.6
70,-2802,1649296631.892609000,18.65.123.80
71,-1434,1649296631.892611000,18.65.123.80
72,-2802,1649296631.892612000,18.65.123.80
73,-2802,1649296631.892614000,18.65.123.80
74,-1434,1649296631.892619000,18.65.123.80
75,66,1649296631.892625000,10.11.219.6
76,-1434,1649296631.892642000,18.65.123.80
77,-2802,1649296631.892645000,18.65.123.80
78,66,1649296631.892659000,10.11.219.6
79,-2802,1649296631.893833000,18.65.123.80
80,66,1649296631.893840000,10.11.219.6
81,-2802,1649296631.893853000,18.65.123.80
82,-2802,1649296631.893857000,18.65.123.80
83,66,1649296631.893881000,10.11.219.6
84,-2802,1649296631.896438000,18.65.123.80
85,66,1649296631.896445000,10.11.219.6
86,-66,1649296631.896457000,18.65.116.79
87,-1048,1649296631.896465000,18.65.116.79
88,66,1649296631.896469000,10.11.219.6
89,-66,1649296631.896474000,18.65.110.227
90,-2802,1649296631.896478000,18.65.123.80
91,-4170,1649296631.896481000,18.65.110.227
92,66,1649296631.896486000,10.11.219.6
93,66,1649296631.896491000,10.11.219.6
94,-2802,1649296631.896509000,18.65.123.80
95,-2802,1649296631.896512000,18.65.123.80
96,66,1649296631.896689000,10.11.219.6
97,-1217,1649296631.898226000,18.65.110.227
98,66,1649296631.898248000,10.11.219.6
99,-9642,1649296631.898278000,18.65.123.80
100,66,1649296631.898326000,10.11.219.6
101,-2802,1649296631.900811000,18.65.123.80
102,-2802,1649296631.900825000,18.65.123.80
103,-8274,1649296631.901001000,18.65.123.80
104,-9642,1649296631.901017000,18.65.123.80
105,-1434,1649296631.901029000,18.65.123.80
106,66,1649296631.901342000,10.11.219.6
107,-5538,1649296631.902928000,18.65.123.80
108,66,1649296631.902988000,10.11.219.6
109,-4170,1649296631.903165000,18.65.123.80
110,-8274,1649296631.903196000,18.65.123.80
111,66,1649296631.904676000,10.11.219.6
112,-2802,1649296631.905056000,18.65.123.80
113,66,1649296631.905077000,10.11.219.6
114,-9642,1649296631.905095000,18.65.123.80
115,-4170,1649296631.905124000,18.65.123.80
116,-6906,1649296631.905536000,18.65.123.80
117,-1434,1649296631.905545000,18.65.123.80
118,66,1649296631.905777000,10.11.219.6
119,130,1649296631.906939000,10.11.219.6
120,-8274,1649296631.907844000,18.65.123.80
121,66,1649296631.907861000,10.11.219.6
122,-1434,1649296631.908315000,18.65.123.80
123,-9642,1649296631.908324000,18.65.123.80
124,-5538,1649296631.908347000,18.65.123.80
125,-2802,1649296631.910650000,18.65.123.80
126,-2802,1649296631.910818000,18.65.123.80
127,-11010,1649296631.910821000,18.65.123.80
128,-8274,1649296631.910835000,18.65.123.80
129,-1434,1649296631.911888000,18.65.123.80
130,-9642,1649296631.911890000,18.65.123.80
131,-1434,1649296631.915109000,18.65.123.80
132,-4170,1649296631.915122000,18.65.123.80
133,-6906,1649296631.915265000,18.65.123.80
134,-11010,1649296631.915270000,18.65.123.80
135,-1434,1649296631.915280000,18.65.123.80
136,-8274,1649296631.917421000,18.65.123.80
137,-4170,1649296631.917579000,18.65.123.80
138,-12378,1649296631.917595000,18.65.123.80
139,-1434,1649296631.920587000,18.65.123.80
140,-66,1649296631.920592000,18.65.110.227
141,-128,1649296631.920597000,18.65.110.227
142,66,1649296631.920605000,10.11.219.6
143,-4170,1649296631.920622000,18.65.123.80
144,-2802,1649296631.920624000,18.65.123.80
145,-5538,1649296631.920721000,18.65.123.80
146,-8274,1649296631.920725000,18.65.123.80
147,-2802,1649296631.920743000,18.65.123.80
148,-5538,1649296631.922796000,18.65.123.80
149,-2802,1649296631.922800000,18.65.123.80
150,-5538,1649296631.922950000,18.65.123.80
151,-8274,1649296631.922955000,18.65.123.80
152,66,1649296631.933805000,10.11.219.6
153,236,1649296631.934315000,10.11.219.6
154,764,1649296631.934340000,10.11.219.6
155,549,1649296631.934442000,10.11.219.6
156,97,1649296631.934695000,10.11.219.6
157,-5538,1649296631.937934000,18.65.123.80
158,66,1649296631.937948000,10.11.219.6
159,-5538,1649296631.937975000,18.65.123.80
160,-66,1649296631.937977000,18.65.110.227
161,-97,1649296631.937981000,18.65.110.227
162,66,1649296631.937983000,10.11.219.6
163,-66,1649296631.937986000,18.65.110.227
164,66,1649296631.938012000,10.11.219.6
165,-11010,1649296631.939108000,18.65.123.80
166,-66,1649296631.939116000,18.65.116.79
167,-66,1649296631.939120000,18.65.110.227
168,66,1649296631.939137000,10.11.219.6
169,-3793,1649296631.941065000,18.65.116.79
170,66,1649296631.941071000,10.11.219.6
171,-9642,1649296631.941081000,18.65.123.80
172,66,1649296631.941083000,10.11.219.6
173,-2802,1649296631.943493000,18.65.123.80
174,66,1649296631.943518000,10.11.219.6
175,-2802,1649296631.943570000,18.65.123.80
176,-8274,1649296631.943653000,18.65.123.80
177,-11010,1649296631.943661000,18.65.123.80
178,66,1649296631.943766000,10.11.219.6
179,-2802,1649296631.946369000,18.65.123.80
180,66,1649296631.946387000,10.11.219.6
181,-8274,1649296631.946556000,18.65.123.80
182,-11010,1649296631.946573000,18.65.123.80
183,-2802,1649296631.946603000,18.65.123.80
184,66,1649296631.946647000,10.11.219.6
185,-5538,1649296631.948872000,18.65.123.80
186,66,1649296631.948894000,10.11.219.6
187,-1434,1649296631.949000000,18.65.123.80
188,-11010,1649296631.949010000,18.65.123.80
189,-6906,1649296631.949039000,18.65.123.80
190,66,1649296631.949060000,10.11.219.6
191,66,1649296631.949268000,10.11.219.6
192,-2802,1649296631.951843000,18.65.123.80
193,66,1649296631.951874000,10.11.219.6
194,-1434,1649296631.951979000,18.65.123.80
195,-11010,1649296631.951984000,18.65.123.80
196,66,1649296631.951996000,10.11.219.6
197,-9642,1649296631.952014000,18.65.123.80
198,66,1649296631.952073000,10.11.219.6
199,-1434,1649296631.954223000,18.65.123.80
200,-1434,1649296631.954229000,18.65.123.80
201,66,1649296631.954232000,10.11.219.6
202,-9642,1649296631.954404000,18.65.123.80
203,-9642,1649296631.954409000,18.65.123.80
204,-2802,1649296631.954420000,18.65.123.80
205,66,1649296631.954435000,10.11.219.6
206,-2802,1649296631.956634000,18.65.123.80
207,66,1649296631.956645000,10.11.219.6
208,-5538,1649296631.956799000,18.65.123.80
209,-11010,1649296631.956807000,18.65.123.80
210,-5538,1649296631.956828000,18.65.123.80
211,66,1649296631.956834000,10.11.219.6
212,66,1649296631.956888000,10.11.219.6
213,74,1649296631.957280000,10.11.219.6
214,-5538,1649296631.959345000,18.65.123.80
215,66,1649296631.959357000,10.11.219.6
216,-11010,1649296631.959491000,18.65.123.80
217,-8274,1649296631.959517000,18.65.123.80
218,66,1649296631.959525000,10.11.219.6
219,66,1649296631.959596000,10.11.219.6
220,-2802,1649296631.962300000,18.65.123.80
221,66,1649296631.962316000,10.11.219.6
222,-2802,1649296631.962334000,18.65.123.80
223,66,1649296631.962381000,10.11.219.6
224,-6906,1649296631.962461000,18.65.123.80
225,-11010,1649296631.962467000,18.65.123.80
226,-1434,1649296631.962475000,18.65.123.80
227,66,1649296631.962512000,10.11.219.6
228,-5538,1649296631.965273000,18.65.123.80
229,66,1649296631.965290000,10.11.219.6
230,-4170,1649296631.965492000,18.65.123.80
231,-11010,1649296631.965502000,18.65.123.80
232,-5538,1649296631.965530000,18.65.123.80
233,66,1649296631.966272000,10.11.219.6
234,-5538,1649296631.969096000,18.65.123.80
235,66,1649296631.969128000,10.11.219.6
236,-11010,1649296631.969247000,18.65.123.80
237,-9642,1649296631.969295000,18.65.123.80
238,66,1649296631.969335000,10.11.219.6
239,-5538,1649296631.972041000,18.65.123.80
240,66,1649296631.972048000,10.11.219.6
241,-5538,1649296631.972256000,18.65.123.80
242,-11010,1649296631.972263000,18.65.123.80
243,-4170,1649296631.972275000,18.65.123.80
244,66,1649296631.972281000,10.11.219.6
245,66,1649296631.972331000,10.11.219.6
246,-2802,1649296631.974628000,18.65.123.80
247,66,1649296631.974639000,10.11.219.6
248,-4170,1649296631.974805000,18.65.123.80
249,-74,1649296631.974811000,18.65.116.14
250,66,1649296631.974827000,10.11.219.6
251,66,1649296631.974834000,10.11.219.6
252,-11010,1649296631.974836000,18.65.123.80
253,66,1649296631.974849000,10.11.219.6
254,-6906,1649296631.974855000,18.65.123.80
255,66,1649296631.974902000,10.11.219.6
256,282,1649296631.975060000,10.11.219.6
257,-2802,1649296631.977606000,18.65.123.80
258,66,1649296631.977619000,10.11.219.6
259,-1434,1649296631.977827000,18.65.123.80
260,-9642,1649296631.977834000,18.65.123.80
261,66,1649296631.977863000,10.11.219.6
262,-12378,1649296631.977866000,18.65.123.80
263,66,1649296631.977923000,10.11.219.6
264,-1434,1649296631.979416000,18.65.123.80
265,-9642,1649296631.979431000,18.65.123.80
266,66,1649296631.979440000,10.11.219.6
267,538,1649296631.980166000,10.11.219.6
268,-2802,1649296631.981059000,18.65.123.80
269,66,1649296631.981071000,10.11.219.6
270,-1434,1649296631.981650000,18.65.123.80
271,-8274,1649296631.981661000,18.65.123.80
272,-5020,1649296631.981664000,18.65.123.80
273,-66,1649296631.981680000,18.65.116.14
274,-2802,1649296631.981688000,18.65.116.14
275,66,1649296631.981693000,10.11.219.6
276,66,1649296631.981706000,10.11.219.6
277,90,1649296631.981914000,10.11.219.6
278,66,1649296631.981934000,10.11.219.6
279,-1229,1649296631.982886000,18.65.116.14
280,66,1649296631.982899000,10.11.219.6
281,159,1649296631.984101000,10.11.219.6
282,-54,1649296631.985035000,18.65.123.80
283,-1060,1649296631.985058000,18.65.116.79
284,66,1649296631.985075000,10.11.219.6
285,-66,1649296631.987120000,18.65.116.14
286,74,1649296631.987603000,10.11.219.6
287,561,1649296631.989327000,10.11.219.6
288,-237,1649296631.989732000,18.65.116.14
289,66,1649296631.989742000,10.11.219.6
290,-135,1649296631.989749000,18.65.116.14
291,66,1649296631.989752000,10.11.219.6
292,243,1649296631.990219000,10.11.219.6
293,104,1649296631.991074000,10.11.219.6
294,-74,1649296631.992001000,18.65.123.80
295,66,1649296631.992017000,10.11.219.6
296,583,1649296631.994260000,10.11.219.6
297,-83,1649296631.994419000,18.65.116.79
298,78,1649296631.994428000,10.11.219.6
299,-66,1649296631.994435000,18.65.116.14
300,-104,1649296631.994438000,18.65.116.14
301,66,1649296631.994440000,10.11.219.6
302,-66,1649296631.994447000,18.65.116.14
303,-1434,1649296631.994450000,18.65.116.79
304,66,1649296631.994454000,10.11.219.6
305,-66,1649296631.997471000,18.65.123.80
306,-2802,1649296631.998773000,18.65.123.80
307,66,1649296631.998787000,10.11.219.6
308,-1328,1649296631.999692000,18.65.123.80
309,66,1649296631.999700000,10.11.219.6
310,130,1649296632.003357000,10.11.219.6
311,499,1649296632.003512000,10.11.219.6
312,-66,1649296632.006154000,18.65.123.80
313,-66,1649296632.006165000,18.65.123.80
314,-610,1649296632.007266000,18.65.123.80
315,66,1649296632.007275000,10.11.219.6
316,-90,1649296632.007294000,18.65.123.80
317,90,1649296632.007509000,10.11.219.6
318,66,1649296632.007525000,10.11.219.6
319,-54,1649296632.010362000,18.65.123.80
320,74,1649296632.045481000,10.11.219.6
321,-74,1649296632.048971000,18.65.123.80
322,66,1649296632.048996000,10.11.219.6
323,583,1649296632.051309000,10.11.219.6
324,-66,1649296632.059368000,18.65.123.80
325,-2802,1649296632.059380000,18.65.123.80
326,66,1649296632.059387000,10.11.219.6
327,-1328,1649296632.059404000,18.65.123.80
328,66,1649296632.059409000,10.11.219.6
329,130,1649296632.063754000,10.11.219.6
330,500,1649296632.064032000,10.11.219.6
331,-66,1649296632.066947000,18.65.123.80
332,-66,1649296632.067962000,18.65.123.80
333,-609,1649296632.067971000,18.65.123.80
334,66,1649296632.067980000,10.11.219.6
335,-90,1649296632.068001000,18.65.123.80
336,90,1649296632.068322000,10.11.219.6
337,66,1649296632.068349000,10.11.219.6
338,74,1649296632.070422000,10.11.219.6
339,-54,1649296632.071391000,18.65.123.80
340,-74,1649296632.073631000,18.65.123.80
341,66,1649296632.073654000,10.11.219.6
342,583,1649296632.076652000,10.11.219.6
343,-66,1649296632.080152000,18.65.123.80
344,-2802,1649296632.081504000,18.65.123.80
345,66,1649296632.081550000,10.11.219.6
346,-1328,1649296632.081625000,18.65.123.80
347,66,1649296632.081652000,10.11.219.6
348,130,1649296632.088250000,10.11.219.6
349,494,1649296632.088457000,10.11.219.6
350,66,1649296632.089432000,10.11.219.6
351,-66,1649296632.090858000,18.65.123.80
352,-66,1649296632.090870000,18.65.123.80
353,-5538,1649296632.091803000,18.65.123.80
354,66,1649296632.091816000,10.11.219.6
355,-366,1649296632.091835000,18.65.123.80
356,78,1649296632.091838000,10.11.219.6
357,-1434,1649296632.091840000,18.65.123.80
358,66,1649296632.091845000,10.11.219.6
359,90,1649296632.092062000,10.11.219.6
360,66,1649296632.092075000,10.11.219.6
361,-90,1649296632.092968000,18.65.123.80
362,54,1649296632.092985000,10.11.219.6
363,74,1649296632.093460000,10.11.219.6
364,-74,1649296632.097570000,18.65.123.80
365,66,1649296632.097601000,10.11.219.6
366,583,1649296632.102509000,10.11.219.6
367,-66,1649296632.105384000,18.65.123.80
368,-2802,1649296632.106708000,18.65.123.80
369,66,1649296632.106717000,10.11.219.6
370,-1328,1649296632.107683000,18.65.123.80
371,66,1649296632.107692000,10.11.219.6
372,130,1649296632.110246000,10.11.219.6
373,495,1649296632.110381000,10.11.219.6
374,-66,1649296632.112986000,18.65.123.80
375,-66,1649296632.112994000,18.65.123.80
376,-642,1649296632.114095000,18.65.123.80
377,66,1649296632.114113000,10.11.219.6
378,-90,1649296632.114137000,18.65.123.80
379,90,1649296632.114471000,10.11.219.6
380,66,1649296632.114506000,10.11.219.6
381,-54,1649296632.117196000,18.65.123.80
382,74,1649296632.118149000,10.11.219.6
383,-74,1649296632.122519000,18.65.123.80
384,66,1649296632.122541000,10.11.219.6
385,583,1649296632.125434000,10.11.219.6
386,-66,1649296632.129306000,18.65.123.80
387,-2802,1649296632.129321000,18.65.123.80
388,66,1649296632.129330000,10.11.219.6
389,-1328,1649296632.130457000,18.65.123.80
390,66,1649296632.130498000,10.11.219.6
391,130,1649296632.134863000,10.11.219.6
392,500,1649296632.135090000,10.11.219.6
393,-66,1649296632.138775000,18.65.123.80
394,-66,1649296632.138790000,18.65.123.80
395,-11010,1649296632.138796000,18.65.123.80
396,66,1649296632.138813000,10.11.219.6
397,-5528,1649296632.140908000,18.65.123.80
398,66,1649296632.140927000,10.11.219.6
399,-5538,1649296632.140953000,18.65.123.80
400,66,1649296632.140957000,10.11.219.6
401,-9642,1649296632.141014000,18.65.123.80
402,66,1649296632.141018000,10.11.219.6
403,-4170,1649296632.141023000,18.65.123.80
404,66,1649296632.141039000,10.11.219.6
405,-2802,1649296632.141645000,18.65.123.80
406,66,1649296632.141655000,10.11.219.6
407,-11010,1649296632.145263000,18.65.123.80
408,66,1649296632.145285000,10.11.219.6
409,-11010,1649296632.145343000,18.65.123.80
410,66,1649296632.145351000,10.11.219.6
411,-9642,1649296632.147028000,18.65.123.80
412,66,1649296632.147053000,10.11.219.6
413,-4314,1649296632.147087000,18.65.123.80
414,66,1649296632.147101000,10.11.219.6
415,90,1649296632.147442000,10.11.219.6
416,66,1649296632.147474000,10.11.219.6
417,-54,1649296632.149915000,18.65.123.80
418,-1173,1649296632.151015000,18.65.110.227
419,66,1649296632.151033000,10.11.219.6
420,74,1649296632.152066000,10.11.219.6
421,-4170,1649296632.152353000,18.65.110.227
422,66,1649296632.152368000,10.11.219.6
423,-763,1649296632.152388000,18.65.110.227
424,66,1649296632.152395000,10.11.219.6
425,-74,1649296632.156224000,18.65.123.80
426,66,1649296632.156252000,10.11.219.6
427,583,1649296632.159581000,10.11.219.6
428,-66,1649296632.162627000,18.65.123.80
429,-4170,1649296632.164483000,18.65.110.227
430,66,1649296632.164509000,10.11.219.6
431,-1434,1649296632.164531000,18.65.110.227
432,66,1649296632.164535000,10.11.219.6
433,-126,1649296632.164539000,18.65.110.227
434,78,1649296632.164543000,10.11.219.6
435,-2802,1649296632.164563000,18.65.123.80
436,66,1649296632.164568000,10.11.219.6
437,-1434,1649296632.164575000,18.65.110.227
438,66,1649296632.164578000,10.11.219.6
439,-1328,1649296632.165183000,18.65.123.80
440,66,1649296632.165195000,10.11.219.6
441,130,1649296632.176039000,10.11.219.6
442,501,1649296632.176608000,10.11.219.6
443,-66,1649296632.178706000,18.65.123.80
444,-66,1649296632.179850000,18.65.123.80
445,-675,1649296632.179858000,18.65.123.80
446,66,1649296632.179865000,10.11.219.6
447,-90,1649296632.179880000,18.65.123.80
448,90,1649296632.180145000,10.11.219.6
449,66,1649296632.180172000,10.11.219.6
450,-54,1649296632.183014000,18.65.123.80
451,74,1649296632.183939000,10.11.219.6
452,-74,1649296632.187299000,18.65.123.80
453,66,1649296632.187334000,10.11.219.6
454,583,1649296632.189115000,10.11.219.6
455,-66,1649296632.192881000,18.65.123.80
456,-2802,1649296632.192893000,18.65.123.80
457,66,1649296632.192902000,10.11.219.6
458,-1328,1649296632.193810000,18.65.123.80
459,66,1649296632.193828000,10.11.219.6
460,130,1649296632.197440000,10.11.219.6
461,508,1649296632.197670000,10.11.219.6
462,-66,1649296632.200161000,18.65.123.80
463,-66,1649296632.200177000,18.65.123.80
464,-4102,1649296632.201666000,18.65.123.80
465,66,1649296632.201730000,10.11.219.6
466,-90,1649296632.201795000,18.65.123.80
467,90,1649296632.202246000,10.11.219.6
468,66,1649296632.202287000,10.11.219.6
469,-54,1649296632.204422000,18.65.123.80
470,-66,1649296632.218361000,35.81.61.20
471,74,1649296632.230787000,10.11.219.6
472,74,1649296632.230890000,10.11.219.6
473,74,1649296632.230966000,10.11.219.6
474,-74,1649296632.233842000,18.65.123.80
475,74,1649296632.233919000,10.11.219.6
476,66,1649296632.233998000,10.11.219.6
477,583,1649296632.236921000,10.11.219.6
478,74,1649296632.237341000,10.11.219.6
479,74,1649296632.237453000,10.11.219.6
480,547,1649296632.239523000,10.11.219.6
481,-66,1649296632.240149000,18.65.123.80
482,-2802,1649296632.241447000,18.65.123.80
483,66,1649296632.241454000,10.11.219.6
484,-1328,1649296632.242530000,18.65.123.80
485,66,1649296632.242536000,10.11.219.6
486,-74,1649296632.242547000,151.101.109.16
487,66,1649296632.242557000,10.11.219.6
488,-1069,1649296632.242561000,18.65.116.79
489,-74,1649296632.242564000,151.101.109.16
490,66,1649296632.242567000,10.11.219.6
491,-74,1649296632.245532000,151.101.109.16
492,66,1649296632.245554000,10.11.219.6
493,583,1649296632.246250000,10.11.219.6
494,-74,1649296632.248748000,151.101.109.16
495,66,1649296632.248779000,10.11.219.6
496,583,1649296632.249354000,10.11.219.6
497,-74,1649296632.249969000,151.101.109.16
498,66,1649296632.250027000,10.11.219.6
499,570,1649296632.253208000,10.11.219.6
500,583,1649296632.255944000,10.11.219.6
501,-467,1649296632.257472000,18.65.116.79
502,78,1649296632.257486000,10.11.219.6
503,-1434,1649296632.257495000,18.65.116.79
504,66,1649296632.257499000,10.11.219.6
505,583,1649296632.257944000,10.11.219.6
506,-66,1649296632.258496000,151.101.109.16
507,583,1649296632.259761000,10.11.219.6
508,-4170,1649296632.261011000,151.101.109.16
509,66,1649296632.261028000,10.11.219.6
510,-1393,1649296632.261044000,151.101.109.16
511,66,1649296632.261049000,10.11.219.6
512,-66,1649296632.261628000,151.101.109.16
513,-2802,1649296632.262971000,151.101.109.16
514,66,1649296632.262982000,10.11.219.6
515,130,1649296632.263124000,10.11.219.6
516,506,1649296632.263811000,10.11.219.6
517,-1434,1649296632.264103000,151.101.109.16
518,66,1649296632.264118000,10.11.219.6
519,-1393,1649296632.264131000,151.101.109.16
520,66,1649296632.264138000,10.11.219.6
521,-66,1649296632.265981000,18.65.123.80
522,-66,1649296632.266911000,18.65.123.80
523,-1434,1649296632.266956000,18.65.123.80
524,66,1649296632.266996000,10.11.219.6
525,-86,1649296632.267051000,18.65.123.80
526,78,1649296632.267070000,10.11.219.6
527,-1434,1649296632.267086000,18.65.123.80
528,66,1649296632.267095000,10.11.219.6
529,-90,1649296632.268215000,18.65.123.80
530,-66,1649296632.268262000,151.101.109.16
531,90,1649296632.269314000,10.11.219.6
532,66,1649296632.269688000,10.11.219.6
533,130,1649296632.270328000,10.11.219.6
534,-2802,1649296632.271462000,151.101.109.16
535,66,1649296632.271478000,10.11.219.6
536,-2761,1649296632.271491000,151.101.109.16
537,66,1649296632.271496000,10.11.219.6
538,-66,1649296632.271509000,151.101.109.16
539,-2802,1649296632.272219000,151.101.109.16
540,66,1649296632.272233000,10.11.219.6
541,-2761,1649296632.272245000,151.101.109.16
542,66,1649296632.272251000,10.11.219.6
543,-66,1649296632.272256000,151.101.109.16
544,-54,1649296632.272261000,18.65.123.80
545,-2802,1649296632.273919000,151.101.109.16
546,66,1649296632.273927000,10.11.219.6
547,-2761,1649296632.273939000,151.101.109.16
548,66,1649296632.273944000,10.11.219.6
549,236,1649296632.276517000,10.11.219.6
550,403,1649296632.276541000,10.11.219.6
551,74,1649296632.278462000,10.11.219.6
552,130,1649296632.278731000,10.11.219.6
553,236,1649296632.280892000,10.11.219.6
554,547,1649296632.280924000,10.11.219.6
555,-74,1649296632.281095000,18.65.123.80
556,66,1649296632.281120000,10.11.219.6
557,-66,1649296632.282221000,151.101.109.16
558,583,1649296632.285044000,10.11.219.6
559,130,1649296632.285362000,10.11.219.6
560,130,1649296632.286171000,10.11.219.6
561,253,1649296632.286497000,10.11.219.6
562,253,1649296632.286520000,10.11.219.6
563,169,1649296632.286737000,10.11.219.6
564,684,1649296632.286903000,10.11.219.6
565,130,1649296632.287085000,10.11.219.6
566,90,1649296632.287475000,10.11.219.6
567,66,1649296632.287488000,10.11.219.6
568,90,1649296632.287528000,10.11.219.6
569,66,1649296632.287537000,10.11.219.6
570,253,1649296632.287679000,10.11.219.6
571,-66,1649296632.287809000,151.101.109.16
572,-66,1649296632.287819000,151.101.109.16
573,-125,1649296632.287821000,151.101.109.16
574,66,1649296632.287825000,10.11.219.6
575,443,1649296632.287886000,10.11.219.6
576,90,1649296632.288130000,10.11.219.6
577,97,1649296632.288235000,10.11.219.6
578,-66,1649296632.288794000,18.65.123.80
579,-4170,1649296632.288800000,151.101.109.16
580,66,1649296632.288807000,10.11.219.6
581,-1434,1649296632.290385000,151.101.109.16
582,66,1649296632.290395000,10.11.219.6
583,-5538,1649296632.290409000,151.101.109.16
584,66,1649296632.290412000,10.11.219.6
585,-2802,1649296632.290415000,18.65.123.80
586,66,1649296632.290417000,10.11.219.6
587,-1434,1649296632.290420000,151.101.109.16
588,66,1649296632.290425000,10.11.219.6
589,-255,1649296632.290434000,151.101.109.16
590,78,1649296632.290439000,10.11.219.6
591,-1434,1649296632.290441000,151.101.109.16
592,66,1649296632.290447000,10.11.219.6
593,-66,1649296632.291069000,151.101.109.16
594,-1328,1649296632.291076000,18.65.123.80
595,66,1649296632.291083000,10.11.219.6
596,-66,1649296632.292865000,151.101.109.16
597,-66,1649296632.292873000,151.101.109.16
598,130,1649296632.293380000,10.11.219.6
599,518,1649296632.293530000,10.11.219.6
600,-125,1649296632.294190000,151.101.109.16
601,66,1649296632.294199000,10.11.219.6
602,97,1649296632.294239000,10.11.219.6
603,-4170,1649296632.295717000,151.101.109.16
604,66,1649296632.295725000,10.11.219.6
605,-4170,1649296632.295731000,151.101.109.16
606,66,1649296632.295733000,10.11.219.6
607,-4170,1649296632.296634000,151.101.109.16
608,66,1649296632.296641000,10.11.219.6
609,-66,1649296632.296653000,18.65.123.80
610,-4170,1649296632.296657000,151.101.109.16
611,66,1649296632.296659000,10.11.219.6
612,-66,1649296632.296662000,18.65.123.80
613,-66,1649296632.297555000,151.101.109.16
614,-996,1649296632.297570000,18.65.123.80
615,66,1649296632.297581000,10.11.219.6
616,-90,1649296632.297603000,18.65.123.80
617,-4170,1649296632.297608000,151.101.109.16
618,66,1649296632.297612000,10.11.219.6
619,-66,1649296632.297617000,151.101.109.16
620,90,1649296632.297901000,10.11.219.6
621,66,1649296632.297919000,10.11.219.6
622,-66,1649296632.298528000,151.101.109.16
623,-66,1649296632.298540000,151.101.109.16
624,-125,1649296632.298543000,151.101.109.16
625,54,1649296632.298559000,10.11.219.6
626,-125,1649296632.298578000,151.101.109.16
627,54,1649296632.298585000,10.11.219.6
628,-4170,1649296632.298592000,151.101.109.16
629,66,1649296632.298597000,10.11.219.6
630,-66,1649296632.298605000,151.101.109.16
631,74,1649296632.300065000,10.11.219.6
632,-66,1649296632.300745000,151.101.109.16
633,-260,1649296632.300755000,151.101.109.16
634,66,1649296632.300762000,10.11.219.6
635,-5538,1649296632.300779000,151.101.109.16
636,-4170,1649296632.300783000,151.101.109.16
637,66,1649296632.300786000,10.11.219.6
