index,size,time,ip
67,-66,1649211126.290823000,18.65.123.80
68,-66,1649211126.290824000,18.65.123.80
69,-4170,1649211126.290825000,18.65.123.80
70,66,1649211126.290851000,10.11.219.6
71,-2802,1649211126.294669000,18.65.123.80
72,66,1649211126.294680000,10.11.219.6
73,-6906,1649211126.294727000,18.65.123.80
74,-1434,1649211126.294728000,18.65.123.80
75,66,1649211126.294738000,10.11.219.6
76,66,1649211126.294746000,10.11.219.6
77,538,1649211126.307596000,10.11.219.6
78,-5538,1649211126.319832000,18.65.123.80
79,-5538,1649211126.319833000,18.65.123.80
80,66,1649211126.319853000,10.11.219.6
81,66,1649211126.319888000,10.11.219.6
82,-1434,1649211126.319922000,18.65.123.80
83,-6906,1649211126.319924000,18.65.123.80
84,-4170,1649211126.319925000,18.65.123.80
85,66,1649211126.319929000,10.11.219.6
86,66,1649211126.319935000,10.11.219.6
87,66,1649211126.319940000,10.11.219.6
88,-1434,1649211126.319945000,18.65.123.80
89,66,1649211126.319948000,10.11.219.6
90,-5538,1649211126.327141000,18.65.123.80
91,-66,1649211126.327143000,162.219.225.115
92,-5538,1649211126.327145000,18.65.123.80
93,66,1649211126.327182000,10.11.219.6
94,66,1649211126.327237000,10.11.219.6
95,-1434,1649211126.327294000,18.65.123.80
96,-6906,1649211126.327296000,18.65.123.80
97,-224,1649211126.327297000,54.148.56.186
98,-66,1649211126.327298000,18.65.116.87
99,66,1649211126.327316000,10.11.219.6
100,66,1649211126.327331000,10.11.219.6
101,-1059,1649211126.327333000,18.65.116.87
102,66,1649211126.327353000,10.11.219.6
103,97,1649211126.331486000,10.11.219.6
104,66,1649211126.331579000,10.11.219.6
105,-2802,1649211126.333829000,18.65.123.80
106,66,1649211126.333846000,10.11.219.6
107,-4170,1649211126.333964000,18.65.123.80
108,-6906,1649211126.333966000,18.65.123.80
109,66,1649211126.333977000,10.11.219.6
110,66,1649211126.333991000,10.11.219.6
111,-6906,1649211126.334016000,18.65.123.80
112,66,1649211126.334020000,10.11.219.6
113,561,1649211126.335668000,10.11.219.6
114,-2802,1649211126.336278000,18.65.123.80
115,66,1649211126.336288000,10.11.219.6
116,-4170,1649211126.337372000,18.65.123.80
117,-4170,1649211126.337373000,18.65.123.80
118,-6906,1649211126.337374000,18.65.123.80
119,-6906,1649211126.337400000,18.65.123.80
120,66,1649211126.337413000,10.11.219.6
121,-2802,1649211126.343411000,18.65.123.80
122,-4170,1649211126.343412000,18.65.123.80
123,-4170,1649211126.343413000,18.65.123.80
124,66,1649211126.343433000,10.11.219.6
125,-2802,1649211126.343467000,18.65.123.80
126,-2802,1649211126.343467000,18.65.123.80
127,66,1649211126.343514000,10.11.219.6
128,-1434,1649211126.352298000,18.65.123.80
129,-2802,1649211126.352300000,18.65.123.80
130,-2802,1649211126.352301000,18.65.123.80
131,-6906,1649211126.352303000,18.65.123.80
132,66,1649211126.352328000,10.11.219.6
133,66,1649211126.352365000,10.11.219.6
134,66,1649211126.352373000,10.11.219.6
135,66,1649211126.352379000,10.11.219.6
136,-83,1649211126.352386000,18.65.116.87
137,78,1649211126.352403000,10.11.219.6
138,-6906,1649211126.352440000,18.65.123.80
139,-1434,1649211126.352442000,18.65.116.87
140,-2802,1649211126.352443000,18.65.123.80
141,66,1649211126.352448000,10.11.219.6
142,66,1649211126.352457000,10.11.219.6
143,66,1649211126.352465000,10.11.219.6
144,-4170,1649211126.359034000,18.65.123.80
145,-1434,1649211126.359035000,18.65.123.80
146,66,1649211126.359060000,10.11.219.6
147,66,1649211126.359088000,10.11.219.6
148,-4170,1649211126.359188000,18.65.123.80
149,-9642,1649211126.359191000,18.65.123.80
150,66,1649211126.359202000,10.11.219.6
151,66,1649211126.359228000,10.11.219.6
152,-5538,1649211126.359236000,18.65.123.80
153,66,1649211126.359248000,10.11.219.6
154,-4170,1649211126.366385000,18.65.123.80
155,-1434,1649211126.366386000,18.65.123.80
156,66,1649211126.366404000,10.11.219.6
157,66,1649211126.366429000,10.11.219.6
158,-8274,1649211126.366529000,18.65.123.80
159,-2802,1649211126.366530000,18.65.123.80
160,66,1649211126.366538000,10.11.219.6
161,66,1649211126.366554000,10.11.219.6
162,-8274,1649211126.366574000,18.65.123.80
163,66,1649211126.366576000,10.11.219.6
164,-1434,1649211126.372775000,18.65.123.80
165,-1434,1649211126.372786000,18.65.123.80
166,66,1649211126.372808000,10.11.219.6
167,66,1649211126.372848000,10.11.219.6
168,-8274,1649211126.372874000,18.65.123.80
169,66,1649211126.372879000,10.11.219.6
170,-5538,1649211126.379505000,18.65.123.80
171,66,1649211126.379529000,10.11.219.6
172,-4170,1649211126.379637000,18.65.123.80
173,-2802,1649211126.379638000,18.65.123.80
174,-9642,1649211126.379639000,18.65.123.80
175,66,1649211126.379648000,10.11.219.6
176,66,1649211126.379659000,10.11.219.6
177,66,1649211126.379664000,10.11.219.6
178,-2802,1649211126.379674000,18.65.123.80
179,66,1649211126.379679000,10.11.219.6
180,-2802,1649211126.382892000,18.65.123.80
181,66,1649211126.382910000,10.11.219.6
182,-4170,1649211126.383080000,18.65.123.80
183,-9642,1649211126.383082000,18.65.123.80
184,66,1649211126.383090000,10.11.219.6
185,66,1649211126.383111000,10.11.219.6
186,-2802,1649211126.383140000,18.65.123.80
187,-5538,1649211126.383141000,18.65.123.80
188,66,1649211126.383145000,10.11.219.6
189,66,1649211126.383152000,10.11.219.6
190,-2802,1649211126.389605000,18.65.123.80
191,66,1649211126.389622000,10.11.219.6
192,-1434,1649211126.389754000,18.65.123.80
193,-4170,1649211126.389755000,18.65.123.80
194,-9642,1649211126.389757000,18.65.123.80
195,66,1649211126.389764000,10.11.219.6
196,66,1649211126.389781000,10.11.219.6
197,66,1649211126.389784000,10.11.219.6
198,-6906,1649211126.389805000,18.65.123.80
199,66,1649211126.389808000,10.11.219.6
200,-1434,1649211126.392058000,18.65.123.80
201,-11010,1649211126.392060000,18.65.123.80
202,66,1649211126.392084000,10.11.219.6
203,66,1649211126.392102000,10.11.219.6
204,-2802,1649211126.392134000,18.65.123.80
205,-9642,1649211126.392137000,18.65.123.80
206,66,1649211126.392142000,10.11.219.6
207,66,1649211126.392154000,10.11.219.6
208,-1434,1649211126.399785000,18.65.123.80
209,-1434,1649211126.399786000,18.65.123.80
210,66,1649211126.399814000,10.11.219.6
211,66,1649211126.399847000,10.11.219.6
212,-5538,1649211126.399880000,18.65.123.80
213,66,1649211126.399887000,10.11.219.6
214,-5538,1649211126.406432000,18.65.123.80
215,66,1649211126.406445000,10.11.219.6
216,-1434,1649211126.406476000,18.65.123.80
217,-4170,1649211126.406477000,18.65.123.80
218,-1884,1649211126.406477000,18.65.123.80
219,66,1649211126.406483000,10.11.219.6
220,66,1649211126.406487000,10.11.219.6
221,66,1649211126.406492000,10.11.219.6
222,90,1649211126.406656000,10.11.219.6
223,66,1649211126.406720000,10.11.219.6
224,74,1649211126.408561000,10.11.219.6
225,-54,1649211126.418204000,18.65.123.80
226,-74,1649211126.418205000,18.65.123.80
227,66,1649211126.418258000,10.11.219.6
228,583,1649211126.421483000,10.11.219.6
229,-66,1649211126.431175000,18.65.123.80
230,-2802,1649211126.431177000,18.65.123.80
231,-1328,1649211126.431178000,18.65.123.80
232,66,1649211126.431204000,10.11.219.6
233,66,1649211126.431229000,10.11.219.6
234,130,1649211126.435373000,10.11.219.6
235,500,1649211126.435540000,10.11.219.6
236,-66,1649211126.443873000,18.65.123.80
237,-66,1649211126.443874000,18.65.123.80
238,-2802,1649211126.443875000,18.65.123.80
239,66,1649211126.443907000,10.11.219.6
240,-8274,1649211126.444064000,18.65.123.80
241,-5528,1649211126.444066000,18.65.123.80
242,66,1649211126.444074000,10.11.219.6
243,66,1649211126.444092000,10.11.219.6
244,-8274,1649211126.444134000,18.65.123.80
245,66,1649211126.444140000,10.11.219.6
246,-2802,1649211126.450516000,18.65.123.80
247,-4170,1649211126.450524000,18.65.123.80
248,-1434,1649211126.450526000,18.65.123.80
249,66,1649211126.450591000,10.11.219.6
250,66,1649211126.450670000,10.11.219.6
251,66,1649211126.450688000,10.11.219.6
252,-5538,1649211126.450806000,18.65.123.80
253,66,1649211126.450834000,10.11.219.6
254,-5538,1649211126.455016000,18.65.123.80
255,-2802,1649211126.455018000,18.65.123.80
256,66,1649211126.455033000,10.11.219.6
257,66,1649211126.455055000,10.11.219.6
258,-8274,1649211126.455148000,18.65.123.80
259,-8274,1649211126.455150000,18.65.123.80
260,66,1649211126.455155000,10.11.219.6
261,66,1649211126.455167000,10.11.219.6
262,-5538,1649211126.461120000,18.65.123.80
263,66,1649211126.461134000,10.11.219.6
264,-5538,1649211126.461171000,18.65.123.80
265,-97,1649211126.461171000,54.148.56.186
266,-66,1649211126.461172000,54.148.56.186
267,66,1649211126.461180000,10.11.219.6
268,54,1649211126.461205000,10.11.219.6
269,54,1649211126.461222000,10.11.219.6
270,-5538,1649211126.468244000,18.65.123.80
271,66,1649211126.468284000,10.11.219.6
272,-5538,1649211126.468453000,18.65.123.80
273,-9642,1649211126.468460000,18.65.123.80
274,66,1649211126.468495000,10.11.219.6
275,-4170,1649211126.468506000,18.65.123.80
276,66,1649211126.468529000,10.11.219.6
277,66,1649211126.468543000,10.11.219.6
278,-6906,1649211126.476608000,18.65.123.80
279,-9642,1649211126.476619000,18.65.123.80
280,66,1649211126.476641000,10.11.219.6
281,66,1649211126.476674000,10.11.219.6
282,-1434,1649211126.476718000,18.65.123.80
283,-6906,1649211126.476720000,18.65.123.80
284,66,1649211126.476727000,10.11.219.6
285,66,1649211126.476739000,10.11.219.6
286,-2802,1649211126.478232000,18.65.123.80
287,-8274,1649211126.478233000,18.65.123.80
288,66,1649211126.478243000,10.11.219.6
289,66,1649211126.478258000,10.11.219.6
290,-2802,1649211126.482928000,18.65.123.80
291,-2802,1649211126.482932000,18.65.123.80
292,66,1649211126.482971000,10.11.219.6
293,66,1649211126.483028000,10.11.219.6
294,-8274,1649211126.483151000,18.65.123.80
295,-8274,1649211126.483156000,18.65.123.80
296,66,1649211126.483170000,10.11.219.6
297,66,1649211126.483208000,10.11.219.6
298,-1434,1649211126.486335000,18.65.123.80
299,-6906,1649211126.486341000,18.65.123.80
300,66,1649211126.486388000,10.11.219.6
301,66,1649211126.486440000,10.11.219.6
302,-4170,1649211126.486535000,18.65.123.80
303,-11010,1649211126.486539000,18.65.123.80
304,66,1649211126.486546000,10.11.219.6
305,66,1649211126.486556000,10.11.219.6
306,-1434,1649211126.486566000,18.65.123.80
307,66,1649211126.486572000,10.11.219.6
308,-8274,1649211126.493513000,18.65.123.80
309,66,1649211126.493530000,10.11.219.6
310,-11010,1649211126.493668000,18.65.123.80
311,66,1649211126.493678000,10.11.219.6
312,-5538,1649211126.493709000,18.65.123.80
313,66,1649211126.493713000,10.11.219.6
314,-5538,1649211126.495951000,18.65.123.80
315,66,1649211126.495972000,10.11.219.6
316,-9642,1649211126.496149000,18.65.123.80
317,-8274,1649211126.496152000,18.65.123.80
318,66,1649211126.496170000,10.11.219.6
319,66,1649211126.496193000,10.11.219.6
320,-1434,1649211126.496215000,18.65.123.80
321,66,1649211126.496225000,10.11.219.6
322,-9642,1649211126.503006000,18.65.123.80
323,-967,1649211126.503007000,162.219.225.115
324,66,1649211126.503030000,10.11.219.6
325,66,1649211126.503063000,10.11.219.6
326,-4170,1649211126.503089000,162.219.225.115
327,-1434,1649211126.503089000,18.65.123.80
328,66,1649211126.503094000,10.11.219.6
329,66,1649211126.503103000,10.11.219.6
330,-8274,1649211126.503134000,18.65.123.80
331,-401,1649211126.503134000,162.219.225.115
332,-1434,1649211126.503135000,162.219.225.115
333,66,1649211126.503139000,10.11.219.6
334,78,1649211126.503148000,10.11.219.6
335,66,1649211126.503154000,10.11.219.6
336,-2802,1649211126.505439000,18.65.123.80
337,-2802,1649211126.505441000,18.65.123.80
338,66,1649211126.505465000,10.11.219.6
339,66,1649211126.505504000,10.11.219.6
340,-5538,1649211126.505605000,18.65.123.80
341,-11010,1649211126.505608000,18.65.123.80
342,66,1649211126.505618000,10.11.219.6
343,66,1649211126.505631000,10.11.219.6
344,-2802,1649211126.505657000,18.65.123.80
345,66,1649211126.505664000,10.11.219.6
346,-2802,1649211126.512670000,18.65.123.80
347,66,1649211126.512686000,10.11.219.6
348,-4170,1649211126.512829000,18.65.123.80
349,-2802,1649211126.512830000,18.65.123.80
350,-11010,1649211126.512834000,18.65.123.80
351,66,1649211126.512846000,10.11.219.6
352,66,1649211126.512854000,10.11.219.6
353,66,1649211126.512859000,10.11.219.6
354,-4170,1649211126.512874000,162.219.225.115
355,66,1649211126.512880000,10.11.219.6
356,-1434,1649211126.515428000,162.219.225.115
357,-119,1649211126.515429000,162.219.225.115
358,-1434,1649211126.515429000,162.219.225.115
359,66,1649211126.515451000,10.11.219.6
360,78,1649211126.515481000,10.11.219.6
361,66,1649211126.515488000,10.11.219.6
362,-16482,1649211126.515588000,18.65.123.80
363,66,1649211126.515593000,10.11.219.6
364,-4170,1649211126.515609000,18.65.123.80
365,-1434,1649211126.515609000,18.65.123.80
366,66,1649211126.515612000,10.11.219.6
367,66,1649211126.515624000,10.11.219.6
368,-5538,1649211126.522869000,18.65.123.80
369,66,1649211126.522887000,10.11.219.6
370,-9642,1649211126.523004000,18.65.123.80
371,-9642,1649211126.523009000,18.65.123.80
372,66,1649211126.523018000,10.11.219.6
373,66,1649211126.523029000,10.11.219.6
374,-5538,1649211126.524514000,18.65.123.80
375,-5538,1649211126.524516000,18.65.123.80
376,66,1649211126.524531000,10.11.219.6
377,66,1649211126.524549000,10.11.219.6
378,-2802,1649211126.531557000,18.65.123.80
379,66,1649211126.531573000,10.11.219.6
380,-8274,1649211126.531733000,18.65.123.80
381,-13746,1649211126.531736000,18.65.123.80
382,66,1649211126.531749000,10.11.219.6
383,66,1649211126.531760000,10.11.219.6
384,-1434,1649211126.533610000,18.65.123.80
385,-1434,1649211126.533611000,18.65.123.80
386,66,1649211126.533683000,10.11.219.6
387,66,1649211126.533765000,10.11.219.6
388,-15114,1649211126.533911000,18.65.123.80
389,66,1649211126.533927000,10.11.219.6
390,-6906,1649211126.533988000,18.65.123.80
391,66,1649211126.533993000,10.11.219.6
392,-5538,1649211126.541946000,18.65.123.80
393,66,1649211126.541961000,10.11.219.6
394,-2802,1649211126.542105000,18.65.123.80
395,-16482,1649211126.542109000,18.65.123.80
396,66,1649211126.542118000,10.11.219.6
397,66,1649211126.542184000,10.11.219.6
398,-12378,1649211126.544272000,18.65.123.80
399,66,1649211126.544288000,10.11.219.6
400,-2802,1649211126.544347000,18.65.123.80
401,-9642,1649211126.544349000,18.65.123.80
402,66,1649211126.544377000,10.11.219.6
403,-2802,1649211126.551138000,18.65.123.80
404,66,1649211126.551151000,10.11.219.6
405,-4170,1649211126.551294000,18.65.123.80
406,-2802,1649211126.551294000,18.65.123.80
407,-12378,1649211126.551296000,18.65.123.80
408,-2802,1649211126.551310000,18.65.123.80
409,66,1649211126.551321000,10.11.219.6
410,-2802,1649211126.553802000,18.65.123.80
411,66,1649211126.553815000,10.11.219.6
412,-11010,1649211126.553981000,18.65.123.80
413,-11010,1649211126.554000000,18.65.123.80
414,66,1649211126.554002000,10.11.219.6
415,66,1649211126.554013000,10.11.219.6
416,-4170,1649211126.561497000,18.65.123.80
417,-1434,1649211126.561498000,18.65.123.80
418,66,1649211126.561513000,10.11.219.6
419,-15114,1649211126.561667000,18.65.123.80
420,-4170,1649211126.561682000,18.65.123.80
421,66,1649211126.561694000,10.11.219.6
422,-5538,1649211126.563911000,18.65.123.80
423,66,1649211126.563932000,10.11.219.6
424,-5538,1649211126.564055000,18.65.123.80
425,-13746,1649211126.564059000,18.65.123.80
426,66,1649211126.565669000,10.11.219.6
427,-2802,1649211126.570456000,18.65.123.80
428,-8274,1649211126.570458000,18.65.123.80
429,66,1649211126.570475000,10.11.219.6
430,66,1649211126.570538000,10.11.219.6
431,547,1649211126.588904000,10.11.219.6
432,-2802,1649211126.588998000,18.65.123.80
433,66,1649211126.589007000,10.11.219.6
434,-4170,1649211126.589407000,18.65.123.80
435,-16482,1649211126.589412000,18.65.123.80
436,-1434,1649211126.589430000,18.65.123.80
437,66,1649211126.589456000,10.11.219.6
438,-2802,1649211126.596395000,18.65.123.80
439,66,1649211126.596421000,10.11.219.6
440,-2802,1649211126.596535000,18.65.123.80
441,-8274,1649211126.596536000,18.65.123.80
442,66,1649211126.596546000,10.11.219.6
443,66,1649211126.596595000,10.11.219.6
444,-11010,1649211126.596596000,18.65.123.80
445,66,1649211126.596634000,10.11.219.6
446,-5538,1649211126.599222000,18.65.123.80
447,-2802,1649211126.599228000,18.65.123.80
448,66,1649211126.599318000,10.11.219.6
449,-12378,1649211126.599582000,18.65.123.80
450,-4170,1649211126.599628000,18.65.123.80
451,66,1649211126.599886000,10.11.219.6
452,-2802,1649211126.606745000,18.65.123.80
453,-5538,1649211126.606747000,18.65.123.80
454,66,1649211126.606763000,10.11.219.6
455,66,1649211126.606827000,10.11.219.6
456,-11010,1649211126.606881000,18.65.123.80
457,-5538,1649211126.606900000,18.65.123.80
458,66,1649211126.606917000,10.11.219.6
459,-2802,1649211126.608887000,18.65.123.80
460,-2802,1649211126.608888000,18.65.123.80
461,66,1649211126.608898000,10.11.219.6
462,66,1649211126.608956000,10.11.219.6
463,-13746,1649211126.609081000,18.65.123.80
464,-5538,1649211126.609103000,18.65.123.80
465,66,1649211126.609132000,10.11.219.6
466,-4170,1649211126.615978000,18.65.123.80
467,-1434,1649211126.615979000,18.65.123.80
468,66,1649211126.615999000,10.11.219.6
469,-4170,1649211126.616177000,18.65.123.80
470,-15114,1649211126.616182000,18.65.123.80
471,66,1649211126.616198000,10.11.219.6
472,66,1649211126.616257000,10.11.219.6
473,-1434,1649211126.624329000,18.65.123.80
474,-6906,1649211126.624331000,18.65.123.80
475,66,1649211126.624352000,10.11.219.6
476,66,1649211126.624501000,10.11.219.6
477,-8274,1649211126.624515000,18.65.123.80
478,-8274,1649211126.624519000,18.65.123.80
479,66,1649211126.624531000,10.11.219.6
480,66,1649211126.624636000,10.11.219.6
481,-2802,1649211126.627042000,18.65.123.80
482,-11010,1649211126.627047000,18.65.123.80
483,66,1649211126.627079000,10.11.219.6
484,-1069,1649211126.627175000,18.65.116.87
485,-4170,1649211126.627177000,18.65.123.80
486,-5538,1649211126.627251000,18.65.123.80
487,66,1649211126.627251000,10.11.219.6
488,66,1649211126.627397000,10.11.219.6
489,74,1649211126.629854000,10.11.219.6
490,74,1649211126.630128000,10.11.219.6
491,74,1649211126.630278000,10.11.219.6
492,74,1649211126.630506000,10.11.219.6
493,74,1649211126.630722000,10.11.219.6
494,-11010,1649211126.630819000,18.65.123.80
495,66,1649211126.630863000,10.11.219.6
496,-4170,1649211126.633046000,18.65.123.80
497,-1434,1649211126.633048000,18.65.123.80
498,66,1649211126.633072000,10.11.219.6
499,-15114,1649211126.633215000,18.65.123.80
500,-4170,1649211126.633243000,18.65.123.80
501,66,1649211126.633286000,10.11.219.6
502,570,1649211126.636535000,10.11.219.6
503,-5538,1649211126.639826000,18.65.123.80
504,66,1649211126.639841000,10.11.219.6
505,-1434,1649211126.639988000,18.65.123.80
506,-16482,1649211126.639993000,18.65.123.80
507,66,1649211126.640002000,10.11.219.6
508,66,1649211126.640014000,10.11.219.6
509,-1434,1649211126.640026000,18.65.123.80
510,66,1649211126.640031000,10.11.219.6
511,-2802,1649211126.642937000,18.65.123.80
512,-2802,1649211126.642940000,18.65.123.80
513,66,1649211126.642946000,10.11.219.6
514,66,1649211126.642956000,10.11.219.6
515,-13746,1649211126.643098000,18.65.123.80
516,66,1649211126.643103000,10.11.219.6
517,-5538,1649211126.643130000,18.65.123.80
518,66,1649211126.643135000,10.11.219.6
519,-9642,1649211126.649974000,18.65.123.80
520,-1434,1649211126.649976000,18.65.123.80
521,66,1649211126.649993000,10.11.219.6
522,66,1649211126.650026000,10.11.219.6
523,-13746,1649211126.650108000,18.65.123.80
524,66,1649211126.650115000,10.11.219.6
525,-1434,1649211126.652094000,18.65.123.80
526,-4170,1649211126.652095000,18.65.123.80
527,-2802,1649211126.652096000,18.65.123.80
528,66,1649211126.652112000,10.11.219.6
529,66,1649211126.652135000,10.11.219.6
530,66,1649211126.652147000,10.11.219.6
531,-8274,1649211126.652257000,18.65.123.80
532,-8274,1649211126.652260000,18.65.123.80
533,66,1649211126.652271000,10.11.219.6
534,66,1649211126.652287000,10.11.219.6
535,-2802,1649211126.657640000,18.65.123.80
536,-2802,1649211126.657642000,18.65.123.80
537,-2802,1649211126.657644000,18.65.123.80
538,-2802,1649211126.657645000,18.65.123.80
539,66,1649211126.657696000,10.11.219.6
540,66,1649211126.657753000,10.11.219.6
541,66,1649211126.657772000,10.11.219.6
542,66,1649211126.657815000,10.11.219.6
543,-2802,1649211126.657828000,18.65.123.80
544,66,1649211126.657868000,10.11.219.6
545,-2802,1649211126.657917000,18.65.123.80
546,-2802,1649211126.657919000,18.65.123.80
547,-2802,1649211126.657921000,18.65.123.80
548,-1434,1649211126.657923000,18.65.123.80
549,-1434,1649211126.657924000,18.65.123.80
550,66,1649211126.657942000,10.11.219.6
551,66,1649211126.658007000,10.11.219.6
552,-1434,1649211126.665647000,18.65.123.80
553,-2802,1649211126.665650000,18.65.123.80
554,-1434,1649211126.665651000,18.65.123.80
555,66,1649211126.665682000,10.11.219.6
556,66,1649211126.665821000,10.11.219.6
557,-1434,1649211126.665822000,18.65.123.80
558,-74,1649211126.665823000,151.101.229.16
559,-74,1649211126.665824000,151.101.229.16
560,-74,1649211126.665825000,151.101.229.16
561,-74,1649211126.665826000,151.101.229.16
562,-2802,1649211126.665829000,18.65.123.80
563,-467,1649211126.665831000,18.65.116.87
564,66,1649211126.665868000,10.11.219.6
565,66,1649211126.665894000,10.11.219.6
566,66,1649211126.665916000,10.11.219.6
567,66,1649211126.665936000,10.11.219.6
568,78,1649211126.665970000,10.11.219.6
569,66,1649211126.665980000,10.11.219.6
570,-2802,1649211126.666045000,18.65.123.80
571,-74,1649211126.666047000,151.101.229.16
572,-2802,1649211126.666049000,18.65.123.80
573,-2802,1649211126.666051000,18.65.123.80
574,-2802,1649211126.666054000,18.65.123.80
575,66,1649211126.666073000,10.11.219.6
576,66,1649211126.666103000,10.11.219.6
577,66,1649211126.666126000,10.11.219.6
578,-2802,1649211126.666187000,18.65.123.80
579,-1434,1649211126.666188000,18.65.116.87
580,66,1649211126.666214000,10.11.219.6
581,66,1649211126.666585000,10.11.219.6
582,583,1649211126.671384000,10.11.219.6
583,-2802,1649211126.674062000,18.65.123.80
584,66,1649211126.674080000,10.11.219.6
585,-2802,1649211126.674224000,18.65.123.80
586,-1434,1649211126.674226000,18.65.123.80
587,-2802,1649211126.674227000,18.65.123.80
588,-2802,1649211126.674227000,18.65.123.80
589,-2802,1649211126.674228000,18.65.123.80
590,-2802,1649211126.674274000,18.65.123.80
591,-5538,1649211126.674275000,18.65.123.80
592,-1434,1649211126.674276000,18.65.123.80
593,583,1649211126.674619000,10.11.219.6
594,-4170,1649211126.675425000,18.65.123.80
595,-5538,1649211126.675426000,18.65.123.80
596,-1434,1649211126.675427000,18.65.123.80
597,583,1649211126.677448000,10.11.219.6
598,583,1649211126.680498000,10.11.219.6
599,66,1649211126.680670000,10.11.219.6
600,-2802,1649211126.682688000,18.65.123.80
601,-5538,1649211126.682694000,18.65.123.80
602,-5538,1649211126.682696000,18.65.123.80
603,66,1649211126.682749000,10.11.219.6
604,-5538,1649211126.682834000,18.65.123.80
605,-5538,1649211126.682837000,18.65.123.80
606,583,1649211126.683875000,10.11.219.6
607,66,1649211126.684106000,10.11.219.6
608,-5538,1649211126.684566000,18.65.123.80
609,-5538,1649211126.684568000,18.65.123.80
610,66,1649211126.684580000,10.11.219.6
611,-2802,1649211126.684599000,18.65.123.80
612,66,1649211126.684613000,10.11.219.6
613,-2802,1649211126.684837000,18.65.123.80
614,-5538,1649211126.684838000,18.65.123.80
615,-2802,1649211126.684839000,18.65.123.80
616,66,1649211126.684846000,10.11.219.6
617,66,1649211126.684878000,10.11.219.6
618,-2802,1649211126.688989000,18.65.123.80
619,-5538,1649211126.688991000,18.65.123.80
620,66,1649211126.689004000,10.11.219.6
621,66,1649211126.689063000,10.11.219.6
622,-5538,1649211126.692346000,18.65.123.80
623,-4170,1649211126.692348000,18.65.123.80
624,-1434,1649211126.692348000,18.65.123.80
625,66,1649211126.692425000,10.11.219.6
626,-4170,1649211126.692438000,18.65.123.80
627,-5538,1649211126.692440000,18.65.123.80
628,-4170,1649211126.692450000,18.65.123.80
629,66,1649211126.692500000,10.11.219.6
630,-1434,1649211126.699283000,18.65.123.80
631,-6906,1649211126.699287000,18.65.123.80
632,66,1649211126.699310000,10.11.219.6
633,-6906,1649211126.699418000,18.65.123.80
634,-6906,1649211126.699421000,18.65.123.80
