index,size,time,ip
49,-5538,1649364131.225563000,18.65.123.75
50,66,1649364131.225603000,10.11.219.6
51,-2802,1649364131.228162000,18.65.123.75
52,66,1649364131.228178000,10.11.219.6
53,-5538,1649364131.228590000,18.65.123.75
54,-13746,1649364131.228593000,18.65.123.75
55,-9642,1649364131.228620000,18.65.123.75
56,66,1649364131.228622000,10.11.219.6
57,66,1649364131.228671000,10.11.219.6
58,-2802,1649364131.231528000,18.65.123.75
59,66,1649364131.231540000,10.11.219.6
60,-1434,1649364131.233984000,18.65.123.75
61,-4170,1649364131.233986000,18.65.123.75
62,-8274,1649364131.234487000,18.65.123.75
63,-74,1649364131.234488000,18.65.116.79
64,-11010,1649364131.234491000,18.65.123.75
65,66,1649364131.234519000,10.11.219.6
66,-12378,1649364131.234575000,18.65.123.75
67,-4170,1649364131.234588000,18.65.123.75
68,66,1649364131.234778000,10.11.219.6
69,284,1649364131.235479000,10.11.219.6
70,-6906,1649364131.236489000,18.65.123.75
71,-66,1649364131.236490000,162.219.225.115
72,-9642,1649364131.236491000,18.65.123.75
73,66,1649364131.236506000,10.11.219.6
74,-2802,1649364131.236550000,18.65.123.75
75,-5111,1649364131.236553000,162.219.225.115
76,66,1649364131.236560000,10.11.219.6
77,66,1649364131.236569000,10.11.219.6
78,-5538,1649364131.238923000,18.65.123.75
79,66,1649364131.238941000,10.11.219.6
80,-6906,1649364131.239417000,18.65.123.75
81,-12378,1649364131.239423000,18.65.123.75
82,-4170,1649364131.239448000,18.65.123.75
83,-4170,1649364131.239449000,18.65.123.75
84,66,1649364131.239454000,10.11.219.6
85,66,1649364131.239496000,10.11.219.6
86,-8274,1649364131.241161000,18.65.123.75
87,-1434,1649364131.241162000,18.65.123.75
88,66,1649364131.241184000,10.11.219.6
89,-5538,1649364131.243500000,18.65.123.75
90,66,1649364131.243539000,10.11.219.6
91,-4170,1649364131.245190000,18.65.123.75
92,-11010,1649364131.245193000,18.65.123.75
93,-66,1649364131.245216000,18.65.116.79
94,-2802,1649364131.245217000,18.65.116.79
95,-11010,1649364131.245218000,18.65.123.75
96,66,1649364131.245233000,10.11.219.6
97,-1242,1649364131.245274000,18.65.116.79
98,-6906,1649364131.245275000,18.65.123.75
99,66,1649364131.245280000,10.11.219.6
100,-4170,1649364131.245300000,18.65.123.75
101,66,1649364131.245635000,10.11.219.6
102,-2802,1649364131.249308000,18.65.123.75
103,66,1649364131.249328000,10.11.219.6
104,159,1649364131.249676000,10.11.219.6
105,-5538,1649364131.249797000,18.65.123.75
106,-11010,1649364131.249799000,18.65.123.75
107,-12378,1649364131.249825000,18.65.123.75
108,-9642,1649364131.249852000,18.65.123.75
109,66,1649364131.251167000,10.11.219.6
110,-2802,1649364131.251788000,18.65.123.75
111,-12378,1649364131.251793000,18.65.123.75
112,66,1649364131.251818000,10.11.219.6
113,-1434,1649364131.251845000,18.65.123.75
114,-11010,1649364131.252097000,18.65.123.75
115,-2802,1649364131.252111000,18.65.123.75
116,66,1649364131.252416000,10.11.219.6
117,-1434,1649364131.254566000,18.65.123.75
118,-12378,1649364131.254569000,18.65.123.75
119,66,1649364131.254592000,10.11.219.6
120,-12378,1649364131.254636000,18.65.123.75
121,66,1649364131.254660000,10.11.219.6
122,-12378,1649364131.256684000,18.65.123.75
123,66,1649364131.256700000,10.11.219.6
124,-66,1649364131.256731000,18.65.116.79
125,-237,1649364131.256731000,18.65.116.79
126,66,1649364131.256741000,10.11.219.6
127,526,1649364131.257975000,10.11.219.6
128,-12378,1649364131.258696000,18.65.123.75
129,66,1649364131.258713000,10.11.219.6
130,-11010,1649364131.258759000,18.65.123.75
131,66,1649364131.259267000,10.11.219.6
132,-1434,1649364131.260783000,18.65.123.75
133,-2802,1649364131.260784000,18.65.123.75
134,-12378,1649364131.260787000,18.65.123.75
135,66,1649364131.260813000,10.11.219.6
136,-2802,1649364131.260838000,18.65.123.75
137,66,1649364131.260843000,10.11.219.6
138,66,1649364131.260897000,10.11.219.6
139,-5538,1649364131.263284000,18.65.123.75
140,66,1649364131.263297000,10.11.219.6
141,-4170,1649364131.263421000,18.65.123.75
142,-12378,1649364131.263424000,18.65.123.75
143,66,1649364131.263429000,10.11.219.6
144,-7756,1649364131.263487000,18.65.123.75
145,66,1649364131.263724000,10.11.219.6
146,90,1649364131.263905000,10.11.219.6
147,66,1649364131.263917000,10.11.219.6
148,-66,1649364131.264746000,18.65.116.79
149,-1047,1649364131.264747000,18.65.116.79
150,66,1649364131.264761000,10.11.219.6
151,-54,1649364131.266657000,18.65.123.75
152,74,1649364131.270940000,10.11.219.6
153,549,1649364131.273732000,10.11.219.6
154,-74,1649364131.274019000,18.65.123.75
155,66,1649364131.274051000,10.11.219.6
156,583,1649364131.276972000,10.11.219.6
157,-66,1649364131.277362000,18.65.116.79
158,-2802,1649364131.277363000,18.65.116.79
159,66,1649364131.277438000,10.11.219.6
160,-1058,1649364131.278281000,18.65.116.79
161,-66,1649364131.280394000,18.65.123.75
162,-2802,1649364131.281611000,18.65.123.75
163,66,1649364131.281626000,10.11.219.6
164,-1328,1649364131.282590000,18.65.123.75
165,66,1649364131.282600000,10.11.219.6
166,130,1649364131.284916000,10.11.219.6
167,499,1649364131.285049000,10.11.219.6
168,-66,1649364131.287918000,18.65.123.75
169,-66,1649364131.287919000,18.65.123.75
170,-610,1649364131.287919000,18.65.123.75
171,-90,1649364131.287919000,18.65.123.75
172,66,1649364131.287937000,10.11.219.6
173,90,1649364131.288132000,10.11.219.6
174,66,1649364131.288149000,10.11.219.6
175,74,1649364131.290395000,10.11.219.6
176,-54,1649364131.291079000,18.65.123.75
177,242,1649364131.293490000,10.11.219.6
178,-74,1649364131.294305000,18.65.123.75
179,66,1649364131.294329000,10.11.219.6
180,583,1649364131.296233000,10.11.219.6
181,-66,1649364131.296409000,18.65.116.85
182,-395,1649364131.296409000,18.65.116.85
183,66,1649364131.296417000,10.11.219.6
184,-66,1649364131.299662000,18.65.123.75
185,-2802,1649364131.300922000,18.65.123.75
186,66,1649364131.300935000,10.11.219.6
187,-1328,1649364131.301872000,18.65.123.75
188,66,1649364131.301886000,10.11.219.6
189,130,1649364131.306654000,10.11.219.6
190,500,1649364131.306934000,10.11.219.6
191,-66,1649364131.309293000,18.65.123.75
192,-66,1649364131.309293000,18.65.123.75
193,-610,1649364131.310397000,18.65.123.75
194,-90,1649364131.310397000,18.65.123.75
195,66,1649364131.310404000,10.11.219.6
196,90,1649364131.310655000,10.11.219.6
197,66,1649364131.310673000,10.11.219.6
198,74,1649364131.312530000,10.11.219.6
199,-54,1649364131.313561000,18.65.123.75
200,-74,1649364131.315720000,18.65.123.75
201,66,1649364131.315743000,10.11.219.6
202,583,1649364131.318716000,10.11.219.6
203,538,1649364131.319017000,10.11.219.6
204,-66,1649364131.323501000,18.65.123.75
205,-1060,1649364131.323503000,18.65.116.79
206,-2802,1649364131.323504000,18.65.123.75
207,66,1649364131.323575000,10.11.219.6
208,-1328,1649364131.327554000,18.65.123.75
209,66,1649364131.327589000,10.11.219.6
210,561,1649364131.328771000,10.11.219.6
211,130,1649364131.330781000,10.11.219.6
212,494,1649364131.330934000,10.11.219.6
213,-82,1649364131.333830000,18.65.116.79
214,-66,1649364131.333831000,18.65.123.75
215,-66,1649364131.333831000,18.65.123.75
216,-1434,1649364131.333831000,18.65.116.79
217,-2802,1649364131.333832000,18.65.123.75
218,78,1649364131.333849000,10.11.219.6
219,66,1649364131.333869000,10.11.219.6
220,66,1649364131.333877000,10.11.219.6
221,-2802,1649364131.334357000,18.65.123.75
222,-366,1649364131.334358000,18.65.123.75
223,-1434,1649364131.334359000,18.65.123.75
224,-90,1649364131.334359000,18.65.123.75
225,66,1649364131.334369000,10.11.219.6
226,78,1649364131.334390000,10.11.219.6
227,66,1649364131.334402000,10.11.219.6
228,90,1649364131.334639000,10.11.219.6
229,66,1649364131.334669000,10.11.219.6
230,-54,1649364131.337275000,18.65.123.75
231,74,1649364131.337334000,10.11.219.6
232,-74,1649364131.340310000,18.65.123.75
233,66,1649364131.340345000,10.11.219.6
234,130,1649364131.340491000,10.11.219.6
235,-97,1649364131.344585000,44.225.187.4
236,-66,1649364131.344586000,44.225.187.4
237,54,1649364131.344614000,10.11.219.6
238,54,1649364131.344634000,10.11.219.6
239,-66,1649364131.352119000,162.219.225.115
240,236,1649364131.389853000,10.11.219.6
241,686,1649364131.389910000,10.11.219.6
242,583,1649364131.391715000,10.11.219.6
243,-66,1649364131.395327000,18.65.123.75
244,-2802,1649364131.395328000,18.65.123.75
245,66,1649364131.395346000,10.11.219.6
246,-1328,1649364131.396341000,18.65.123.75
247,66,1649364131.396351000,10.11.219.6
248,130,1649364131.398835000,10.11.219.6
249,495,1649364131.398961000,10.11.219.6
250,-66,1649364131.401721000,162.219.225.115
251,-66,1649364131.401723000,162.219.225.115
252,-125,1649364131.401723000,162.219.225.115
253,-66,1649364131.401723000,18.65.123.75
254,-66,1649364131.401724000,18.65.123.75
255,-642,1649364131.401724000,18.65.123.75
256,66,1649364131.401753000,10.11.219.6
257,66,1649364131.401782000,10.11.219.6
258,97,1649364131.401872000,10.11.219.6
259,90,1649364131.402110000,10.11.219.6
260,66,1649364131.402132000,10.11.219.6
261,-90,1649364131.402824000,18.65.123.75
262,54,1649364131.402848000,10.11.219.6
263,74,1649364131.404283000,10.11.219.6
264,-74,1649364131.407068000,18.65.123.75
265,66,1649364131.407114000,10.11.219.6
266,583,1649364131.411105000,10.11.219.6
267,-66,1649364131.413496000,162.219.225.115
268,-66,1649364131.414520000,18.65.123.75
269,-2802,1649364131.416868000,18.65.123.75
270,66,1649364131.416883000,10.11.219.6
271,-1328,1649364131.417850000,18.65.123.75
272,66,1649364131.417880000,10.11.219.6
273,130,1649364131.421180000,10.11.219.6
274,500,1649364131.421340000,10.11.219.6
275,-66,1649364131.426780000,18.65.123.75
276,-66,1649364131.426781000,18.65.123.75
277,-4170,1649364131.426782000,18.65.123.75
278,66,1649364131.426808000,10.11.219.6
279,-11010,1649364131.428597000,18.65.123.75
280,66,1649364131.428613000,10.11.219.6
281,-1424,1649364131.432302000,18.65.123.75
282,-15114,1649364131.432305000,18.65.123.75
283,66,1649364131.432315000,10.11.219.6
284,66,1649364131.432335000,10.11.219.6
285,-2802,1649364131.432361000,18.65.123.75
286,-5538,1649364131.432363000,18.65.123.75
287,66,1649364131.432382000,10.11.219.6
288,66,1649364131.432397000,10.11.219.6
289,-2802,1649364131.433621000,18.65.123.75
290,66,1649364131.433635000,10.11.219.6
291,-17850,1649364131.436340000,18.65.123.75
292,66,1649364131.436364000,10.11.219.6
293,-4170,1649364131.436487000,18.65.123.75
294,-9786,1649364131.436493000,18.65.123.75
295,66,1649364131.436510000,10.11.219.6
296,66,1649364131.436627000,10.11.219.6
297,90,1649364131.436962000,10.11.219.6
298,66,1649364131.437006000,10.11.219.6
299,-54,1649364131.439165000,18.65.123.75
300,74,1649364131.440359000,10.11.219.6
301,-74,1649364131.443433000,18.65.123.75
302,66,1649364131.443473000,10.11.219.6
303,583,1649364131.448752000,10.11.219.6
304,-66,1649364131.452111000,18.65.123.75
305,-2802,1649364131.453153000,18.65.123.75
306,66,1649364131.453158000,10.11.219.6
307,-1328,1649364131.454139000,18.65.123.75
308,66,1649364131.454148000,10.11.219.6
309,130,1649364131.457859000,10.11.219.6
310,501,1649364131.458597000,10.11.219.6
311,-66,1649364131.460548000,18.65.123.75
312,-66,1649364131.461715000,18.65.123.75
313,-675,1649364131.461717000,18.65.123.75
314,-90,1649364131.461717000,18.65.123.75
315,66,1649364131.461747000,10.11.219.6
316,90,1649364131.462065000,10.11.219.6
317,66,1649364131.462094000,10.11.219.6
318,74,1649364131.464040000,10.11.219.6
319,-54,1649364131.464839000,18.65.123.75
320,-74,1649364131.467044000,18.65.123.75
321,66,1649364131.467096000,10.11.219.6
322,583,1649364131.470047000,10.11.219.6
323,-66,1649364131.473469000,18.65.123.75
324,-2802,1649364131.476819000,18.65.123.75
325,-1328,1649364131.476821000,18.65.123.75
326,66,1649364131.476851000,10.11.219.6
327,66,1649364131.476901000,10.11.219.6
328,130,1649364131.481141000,10.11.219.6
329,508,1649364131.481325000,10.11.219.6
330,-66,1649364131.485467000,18.65.123.75
331,-66,1649364131.485468000,18.65.123.75
332,-4101,1649364131.485469000,18.65.123.75
333,-90,1649364131.485469000,18.65.123.75
334,66,1649364131.485490000,10.11.219.6
335,90,1649364131.485774000,10.11.219.6
336,66,1649364131.485799000,10.11.219.6
337,74,1649364131.488056000,10.11.219.6
338,-54,1649364131.488587000,18.65.123.75
339,-74,1649364131.491588000,18.65.123.75
340,66,1649364131.491626000,10.11.219.6
341,583,1649364131.495771000,10.11.219.6
342,-66,1649364131.499143000,18.65.123.75
343,-2802,1649364131.501509000,18.65.123.75
344,-1328,1649364131.501511000,18.65.123.75
345,66,1649364131.501525000,10.11.219.6
346,66,1649364131.501551000,10.11.219.6
347,130,1649364131.504817000,10.11.219.6
348,506,1649364131.504993000,10.11.219.6
349,-66,1649364131.507666000,18.65.123.75
350,-66,1649364131.507667000,18.65.123.75
351,-1434,1649364131.511045000,18.65.123.75
352,-86,1649364131.511047000,18.65.123.75
353,-1434,1649364131.511048000,18.65.123.75
354,-90,1649364131.511049000,18.65.123.75
355,66,1649364131.511065000,10.11.219.6
356,78,1649364131.511094000,10.11.219.6
357,66,1649364131.511102000,10.11.219.6
358,90,1649364131.511476000,10.11.219.6
359,66,1649364131.511503000,10.11.219.6
360,74,1649364131.513674000,10.11.219.6
361,-54,1649364131.514229000,18.65.123.75
362,-74,1649364131.518468000,18.65.123.75
363,66,1649364131.518514000,10.11.219.6
364,583,1649364131.523485000,10.11.219.6
365,-66,1649364131.528204000,18.65.123.75
366,-2802,1649364131.528205000,18.65.123.75
367,66,1649364131.528224000,10.11.219.6
368,-1328,1649364131.529105000,18.65.123.75
369,66,1649364131.529114000,10.11.219.6
370,130,1649364131.531779000,10.11.219.6
371,518,1649364131.531941000,10.11.219.6
372,-66,1649364131.535534000,18.65.123.75
373,-66,1649364131.535535000,18.65.123.75
374,-996,1649364131.535535000,18.65.123.75
375,-90,1649364131.535535000,18.65.123.75
376,66,1649364131.535553000,10.11.219.6
377,90,1649364131.535774000,10.11.219.6
378,66,1649364131.535793000,10.11.219.6
379,74,1649364131.537900000,10.11.219.6
380,-54,1649364131.538665000,18.65.123.75
381,-74,1649364131.540826000,18.65.123.75
382,66,1649364131.540851000,10.11.219.6
383,583,1649364131.544452000,10.11.219.6
384,-66,1649364131.550682000,18.65.123.75
385,-2802,1649364131.550683000,18.65.123.75
386,-1328,1649364131.550684000,18.65.123.75
387,66,1649364131.550705000,10.11.219.6
388,66,1649364131.550734000,10.11.219.6
389,130,1649364131.553883000,10.11.219.6
390,518,1649364131.554125000,10.11.219.6
391,-66,1649364131.556918000,18.65.123.75
392,-66,1649364131.556920000,18.65.123.75
393,-675,1649364131.556920000,18.65.123.75
394,66,1649364131.556957000,10.11.219.6
395,90,1649364131.557305000,10.11.219.6
396,66,1649364131.557336000,10.11.219.6
397,-90,1649364131.557902000,18.65.123.75
398,54,1649364131.557927000,10.11.219.6
399,74,1649364131.560403000,10.11.219.6
400,-74,1649364131.563490000,18.65.123.75
401,66,1649364131.563513000,10.11.219.6
402,583,1649364131.566102000,10.11.219.6
403,-66,1649364131.571208000,18.65.123.75
404,-2802,1649364131.571209000,18.65.123.75
405,66,1649364131.571225000,10.11.219.6
406,-1328,1649364131.572456000,18.65.123.75
407,66,1649364131.572495000,10.11.219.6
408,130,1649364131.578102000,10.11.219.6
409,517,1649364131.578330000,10.11.219.6
410,-66,1649364131.582018000,18.65.123.75
411,-66,1649364131.582019000,18.65.123.75
412,-770,1649364131.582020000,18.65.123.75
413,-90,1649364131.582020000,18.65.123.75
414,66,1649364131.582048000,10.11.219.6
415,90,1649364131.582373000,10.11.219.6
416,66,1649364131.582395000,10.11.219.6
417,-54,1649364131.585091000,18.65.123.75
418,-967,1649364131.664468000,162.219.225.115
419,66,1649364131.664493000,10.11.219.6
420,-2802,1649364131.673615000,162.219.225.115
421,66,1649364131.673688000,10.11.219.6
422,-2802,1649364131.674627000,162.219.225.115
423,-5538,1649364131.674630000,162.219.225.115
424,-991,1649364131.674630000,162.219.225.115
425,66,1649364131.674651000,10.11.219.6
426,66,1649364131.674682000,10.11.219.6
427,66,1649364131.674690000,10.11.219.6
428,74,1649364131.758689000,10.11.219.6
429,74,1649364131.758766000,10.11.219.6
430,74,1649364131.758809000,10.11.219.6
431,74,1649364131.758845000,10.11.219.6
432,74,1649364131.758888000,10.11.219.6
433,547,1649364131.762800000,10.11.219.6
434,-1069,1649364131.769545000,18.65.116.79
435,-74,1649364131.772668000,151.101.109.16
436,-74,1649364131.772669000,151.101.109.16
437,-74,1649364131.772670000,151.101.109.16
438,-74,1649364131.772670000,151.101.109.16
439,-74,1649364131.772670000,151.101.109.16
440,66,1649364131.772707000,10.11.219.6
441,66,1649364131.772749000,10.11.219.6
442,66,1649364131.772761000,10.11.219.6
443,66,1649364131.772770000,10.11.219.6
444,66,1649364131.772779000,10.11.219.6
445,583,1649364131.775762000,10.11.219.6
446,583,1649364131.779564000,10.11.219.6
447,583,1649364131.781766000,10.11.219.6
448,570,1649364131.781941000,10.11.219.6
449,583,1649364131.783595000,10.11.219.6
450,-468,1649364131.784915000,18.65.116.79
451,-1434,1649364131.784916000,18.65.116.79
452,78,1649364131.784933000,10.11.219.6
453,66,1649364131.784944000,10.11.219.6
454,583,1649364131.785264000,10.11.219.6
455,-66,1649364131.788009000,151.101.109.16
456,192,1649364131.789389000,10.11.219.6
457,-2802,1649364131.790442000,151.101.109.16
458,-914,1649364131.790444000,151.101.109.16
459,-1434,1649364131.790445000,151.101.109.16
460,66,1649364131.790489000,10.11.219.6
461,78,1649364131.790535000,10.11.219.6
462,66,1649364131.790544000,10.11.219.6
463,-66,1649364131.791237000,151.101.109.16
464,-394,1649364131.793756000,18.65.116.85
465,-2802,1649364131.793759000,151.101.109.16
466,-2282,1649364131.793765000,151.101.109.16
467,-66,1649364131.793765000,151.101.109.16
468,66,1649364131.793832000,10.11.219.6
469,66,1649364131.793876000,10.11.219.6
470,66,1649364131.793888000,10.11.219.6
471,-66,1649364131.795683000,151.101.109.16
472,-2802,1649364131.797989000,151.101.109.16
473,-914,1649364131.797990000,151.101.109.16
474,-66,1649364131.797991000,151.101.109.16
475,-1434,1649364131.797991000,151.101.109.16
476,66,1649364131.798001000,10.11.219.6
477,78,1649364131.798013000,10.11.219.6
478,66,1649364131.798021000,10.11.219.6
479,-2802,1649364131.800250000,151.101.109.16
480,-2282,1649364131.800251000,151.101.109.16
481,66,1649364131.800259000,10.11.219.6
482,66,1649364131.800270000,10.11.219.6
483,-2802,1649364131.806521000,151.101.109.16
484,-914,1649364131.806523000,151.101.109.16
485,-1434,1649364131.806523000,151.101.109.16
486,66,1649364131.806546000,10.11.219.6
487,78,1649364131.806579000,10.11.219.6
488,66,1649364131.806605000,10.11.219.6
489,130,1649364131.807586000,10.11.219.6
490,130,1649364131.807739000,10.11.219.6
491,236,1649364131.809673000,10.11.219.6
492,394,1649364131.809765000,10.11.219.6
493,236,1649364131.809967000,10.11.219.6
494,547,1649364131.810082000,10.11.219.6
495,130,1649364131.811107000,10.11.219.6
496,130,1649364131.811312000,10.11.219.6
497,253,1649364131.811752000,10.11.219.6
498,443,1649364131.812347000,10.11.219.6
499,253,1649364131.812580000,10.11.219.6
500,90,1649364131.812605000,10.11.219.6
501,66,1649364131.812618000,10.11.219.6
502,178,1649364131.812922000,10.11.219.6
503,90,1649364131.813727000,10.11.219.6
504,66,1649364131.813748000,10.11.219.6
505,130,1649364131.813934000,10.11.219.6
506,253,1649364131.814130000,10.11.219.6
507,684,1649364131.814373000,10.11.219.6
508,90,1649364131.814605000,10.11.219.6
509,-66,1649364131.818284000,151.101.109.16
510,-66,1649364131.819592000,151.101.109.16
511,-66,1649364131.822249000,151.101.109.16
512,-125,1649364131.822250000,151.101.109.16
513,-66,1649364131.822250000,151.101.109.16
514,-66,1649364131.822251000,151.101.109.16
515,-66,1649364131.822252000,151.101.109.16
516,-2802,1649364131.822253000,151.101.109.16
517,66,1649364131.822314000,10.11.219.6
518,66,1649364131.822383000,10.11.219.6
519,97,1649364131.822584000,10.11.219.6
520,-2802,1649364131.825415000,151.101.109.16
521,-2802,1649364131.825418000,151.101.109.16
522,-66,1649364131.825420000,151.101.109.16
523,-2802,1649364131.825422000,151.101.109.16
524,-66,1649364131.825425000,151.101.109.16
525,66,1649364131.825473000,10.11.219.6
526,66,1649364131.825514000,10.11.219.6
527,66,1649364131.825531000,10.11.219.6
528,-66,1649364131.825551000,151.101.109.16
529,-2802,1649364131.827533000,151.101.109.16
530,-125,1649364131.827533000,151.101.109.16
531,-66,1649364131.827534000,151.101.109.16
532,-125,1649364131.827534000,151.101.109.16
533,-66,1649364131.827534000,151.101.109.16
534,-66,1649364131.827534000,151.101.109.16
535,-2802,1649364131.827535000,151.101.109.16
536,66,1649364131.827546000,10.11.219.6
537,66,1649364131.827559000,10.11.219.6
538,54,1649364131.827576000,10.11.219.6
539,66,1649364131.827595000,10.11.219.6
540,-2802,1649364131.827612000,151.101.109.16
541,-66,1649364131.827612000,151.101.109.16
542,-90,1649364131.827613000,151.101.109.16
543,-66,1649364131.827613000,151.101.109.16
544,-66,1649364131.827613000,151.101.109.16
545,-66,1649364131.827613000,151.101.109.16
546,-66,1649364131.827614000,151.101.109.16
547,66,1649364131.827617000,10.11.219.6
548,54,1649364131.827623000,10.11.219.6
549,54,1649364131.827627000,10.11.219.6
550,54,1649364131.827630000,10.11.219.6
551,54,1649364131.827633000,10.11.219.6
552,-66,1649364131.827645000,151.101.109.16
553,-2802,1649364131.827646000,151.101.109.16
554,-66,1649364131.827646000,151.101.109.16
555,-66,1649364131.827647000,151.101.109.16
556,97,1649364131.827690000,10.11.219.6
557,66,1649364131.827714000,10.11.219.6
558,-125,1649364131.832331000,151.101.109.16
559,-90,1649364131.832331000,151.101.109.16
560,-66,1649364131.832332000,151.101.109.16
561,-66,1649364131.832332000,151.101.109.16
562,-2802,1649364131.832332000,151.101.109.16
563,-90,1649364131.832333000,151.101.109.16
564,-66,1649364131.832333000,151.101.109.16
565,54,1649364131.832346000,10.11.219.6
566,54,1649364131.832359000,10.11.219.6
567,54,1649364131.832363000,10.11.219.6
568,66,1649364131.832376000,10.11.219.6
569,54,1649364131.832385000,10.11.219.6
570,54,1649364131.832389000,10.11.219.6
571,-2802,1649364131.832400000,151.101.109.16
572,-4170,1649364131.832401000,151.101.109.16
573,-4170,1649364131.832402000,151.101.109.16
574,66,1649364131.832406000,10.11.219.6
575,66,1649364131.832412000,10.11.219.6
576,66,1649364131.832417000,10.11.219.6
577,-2802,1649364131.832434000,151.101.109.16
578,-2802,1649364131.832434000,151.101.109.16
579,66,1649364131.832442000,10.11.219.6
580,66,1649364131.832455000,10.11.219.6
581,-1434,1649364131.833887000,151.101.109.16
582,-2802,1649364131.833887000,151.101.109.16
583,-4122,1649364131.833888000,151.101.109.16
584,-2802,1649364131.833889000,151.101.109.16
585,66,1649364131.833901000,10.11.219.6
586,66,1649364131.833926000,10.11.219.6
587,66,1649364131.833931000,10.11.219.6
588,-4170,1649364131.833953000,151.101.109.16
589,-2802,1649364131.833955000,151.101.109.16
590,-4170,1649364131.833956000,151.101.109.16
591,66,1649364131.833962000,10.11.219.6
592,66,1649364131.833969000,10.11.219.6
593,-4170,1649364131.833984000,151.101.109.16
594,-1434,1649364131.833984000,151.101.109.16
595,-1434,1649364131.833985000,151.101.109.16
596,66,1649364131.834006000,10.11.219.6
597,66,1649364131.834096000,10.11.219.6
598,-2802,1649364131.838033000,151.101.109.16
599,-4170,1649364131.838035000,151.101.109.16
600,-2802,1649364131.838036000,151.101.109.16
601,-4170,1649364131.838037000,151.101.109.16
602,66,1649364131.838060000,10.11.219.6
603,66,1649364131.838092000,10.11.219.6
604,-66,1649364131.838112000,151.101.109.16
605,-4170,1649364131.838113000,151.101.109.16
606,66,1649364131.838186000,10.11.219.6
607,66,1649364131.838320000,10.11.219.6
608,-2802,1649364131.839858000,151.101.109.16
609,-4170,1649364131.839859000,151.101.109.16
610,-4170,1649364131.839860000,151.101.109.16
611,66,1649364131.839872000,10.11.219.6
612,66,1649364131.839888000,10.11.219.6
613,66,1649364131.839892000,10.11.219.6
614,-4170,1649364131.840954000,151.101.109.16
615,-4170,1649364131.840956000,151.101.109.16
616,66,1649364131.840965000,10.11.219.6
617,66,1649364131.840977000,10.11.219.6
618,-1434,1649364131.842836000,151.101.109.16
619,-66,1649364131.842838000,151.101.109.16
620,66,1649364131.842907000,10.11.219.6
621,-5538,1649364131.844599000,151.101.109.16
622,-5538,1649364131.844600000,151.101.109.16
623,66,1649364131.844612000,10.11.219.6
624,66,1649364131.844627000,10.11.219.6
625,-5460,1649364131.846279000,162.219.225.115
626,-5538,1649364131.846280000,151.101.109.16
627,66,1649364131.846288000,10.11.219.6
628,66,1649364131.846300000,10.11.219.6
629,-6906,1649364131.846316000,151.101.109.16
630,66,1649364131.846318000,10.11.219.6
631,-5538,1649364131.847813000,151.101.109.16
632,-4170,1649364131.847814000,151.101.109.16
633,-5538,1649364131.847820000,151.101.109.16
634,66,1649364131.847839000,10.11.219.6
635,66,1649364131.847860000,10.11.219.6
636,66,1649364131.847868000,10.11.219.6
637,-6906,1649364131.849070000,151.101.109.16
638,-5538,1649364131.849072000,162.219.225.115
639,66,1649364131.849081000,10.11.219.6
640,66,1649364131.849094000,10.11.219.6
