index,size,time,ip
68,104,1649221259.277151000,10.11.219.6
69,583,1649221259.279075000,10.11.219.6
70,-66,1649221259.280250000,18.65.116.85
71,-66,1649221259.282392000,18.65.123.75
72,-2802,1649221259.286069000,18.65.123.75
73,-1328,1649221259.286070000,18.65.123.75
74,66,1649221259.286089000,10.11.219.6
75,66,1649221259.286115000,10.11.219.6
76,130,1649221259.289435000,10.11.219.6
77,494,1649221259.289620000,10.11.219.6
78,-66,1649221259.292228000,18.65.123.75
79,-66,1649221259.292229000,18.65.123.75
80,-5538,1649221259.293983000,18.65.123.75
81,66,1649221259.293998000,10.11.219.6
82,-366,1649221259.294034000,18.65.123.75
83,-1434,1649221259.294035000,18.65.123.75
84,-90,1649221259.294035000,18.65.123.75
85,78,1649221259.294044000,10.11.219.6
86,66,1649221259.294049000,10.11.219.6
87,90,1649221259.294353000,10.11.219.6
88,66,1649221259.294382000,10.11.219.6
89,-54,1649221259.298139000,18.65.123.75
90,74,1649221259.316981000,10.11.219.6
91,-74,1649221259.320952000,18.65.123.75
92,66,1649221259.320970000,10.11.219.6
93,583,1649221259.323638000,10.11.219.6
94,-66,1649221259.326804000,18.65.123.75
95,-2802,1649221259.328064000,18.65.123.75
96,66,1649221259.328075000,10.11.219.6
97,-1328,1649221259.329090000,18.65.123.75
98,66,1649221259.329113000,10.11.219.6
99,130,1649221259.332869000,10.11.219.6
100,495,1649221259.333101000,10.11.219.6
101,-66,1649221259.335398000,18.65.123.75
102,-66,1649221259.336488000,18.65.123.75
103,-642,1649221259.336489000,18.65.123.75
104,-90,1649221259.336489000,18.65.123.75
105,66,1649221259.336506000,10.11.219.6
106,90,1649221259.336786000,10.11.219.6
107,66,1649221259.336816000,10.11.219.6
108,74,1649221259.339280000,10.11.219.6
109,-54,1649221259.340771000,18.65.123.75
110,-74,1649221259.342891000,18.65.123.75
111,66,1649221259.342932000,10.11.219.6
112,583,1649221259.347397000,10.11.219.6
113,-66,1649221259.353224000,18.65.123.75
114,-2802,1649221259.353225000,18.65.123.75
115,66,1649221259.353246000,10.11.219.6
116,-1328,1649221259.357017000,18.65.123.75
117,66,1649221259.357048000,10.11.219.6
118,130,1649221259.361830000,10.11.219.6
119,500,1649221259.362837000,10.11.219.6
120,-66,1649221259.368946000,18.65.123.75
121,-66,1649221259.368947000,18.65.123.75
122,-11010,1649221259.370108000,18.65.123.75
123,66,1649221259.370125000,10.11.219.6
124,-5528,1649221259.371786000,18.65.123.75
125,-11010,1649221259.371790000,18.65.123.75
126,66,1649221259.371809000,10.11.219.6
127,66,1649221259.371833000,10.11.219.6
128,-4170,1649221259.373108000,18.65.123.75
129,-5538,1649221259.373110000,18.65.123.75
130,66,1649221259.373119000,10.11.219.6
131,66,1649221259.373135000,10.11.219.6
132,-1434,1649221259.374163000,18.65.123.75
133,66,1649221259.374171000,10.11.219.6
134,-5538,1649221259.376083000,18.65.123.75
135,66,1649221259.376091000,10.11.219.6
136,-13746,1649221259.376226000,18.65.123.75
137,66,1649221259.376233000,10.11.219.6
138,-2802,1649221259.377598000,18.65.123.75
139,-9642,1649221259.377600000,18.65.123.75
140,66,1649221259.377618000,10.11.219.6
141,66,1649221259.377646000,10.11.219.6
142,-1434,1649221259.377659000,18.65.123.75
143,66,1649221259.377662000,10.11.219.6
144,-2946,1649221259.378370000,18.65.123.75
145,66,1649221259.378395000,10.11.219.6
146,90,1649221259.378640000,10.11.219.6
147,66,1649221259.378679000,10.11.219.6
148,-54,1649221259.381279000,18.65.123.75
149,74,1649221259.382023000,10.11.219.6
150,-74,1649221259.386152000,18.65.123.75
151,66,1649221259.386173000,10.11.219.6
152,583,1649221259.388576000,10.11.219.6
153,-66,1649221259.391763000,18.65.123.75
154,-2802,1649221259.397567000,18.65.123.75
155,-1328,1649221259.397570000,18.65.123.75
156,66,1649221259.397619000,10.11.219.6
157,66,1649221259.397679000,10.11.219.6
158,130,1649221259.403283000,10.11.219.6
159,501,1649221259.403433000,10.11.219.6
160,-66,1649221259.407350000,18.65.123.75
161,-66,1649221259.407351000,18.65.123.75
162,-675,1649221259.407351000,18.65.123.75
163,-90,1649221259.407351000,18.65.123.75
164,66,1649221259.407375000,10.11.219.6
165,90,1649221259.407660000,10.11.219.6
166,66,1649221259.407679000,10.11.219.6
167,74,1649221259.409526000,10.11.219.6
168,-54,1649221259.411486000,18.65.123.75
169,-74,1649221259.414036000,18.65.123.75
170,66,1649221259.414225000,10.11.219.6
171,583,1649221259.419561000,10.11.219.6
172,-66,1649221259.424118000,18.65.123.75
173,-2802,1649221259.424119000,18.65.123.75
174,66,1649221259.424143000,10.11.219.6
175,-1328,1649221259.425157000,18.65.123.75
176,66,1649221259.425185000,10.11.219.6
177,130,1649221259.429076000,10.11.219.6
178,508,1649221259.429295000,10.11.219.6
179,-66,1649221259.431659000,18.65.123.75
180,-66,1649221259.431660000,18.65.123.75
181,-4102,1649221259.434012000,18.65.123.75
182,-90,1649221259.434013000,18.65.123.75
183,66,1649221259.434030000,10.11.219.6
184,90,1649221259.434415000,10.11.219.6
185,66,1649221259.434442000,10.11.219.6
186,74,1649221259.436493000,10.11.219.6
187,-54,1649221259.437485000,18.65.123.75
188,-74,1649221259.440973000,18.65.123.75
189,66,1649221259.441000000,10.11.219.6
190,583,1649221259.444244000,10.11.219.6
191,-66,1649221259.447755000,18.65.123.75
192,-2802,1649221259.449143000,18.65.123.75
193,-1328,1649221259.449144000,18.65.123.75
194,66,1649221259.449159000,10.11.219.6
195,66,1649221259.449187000,10.11.219.6
196,-1171,1649221259.453418000,18.65.110.227
197,66,1649221259.453450000,10.11.219.6
198,130,1649221259.454370000,10.11.219.6
199,506,1649221259.454659000,10.11.219.6
200,-2802,1649221259.458317000,18.65.110.227
201,66,1649221259.458331000,10.11.219.6
202,-6906,1649221259.458374000,18.65.110.227
203,-808,1649221259.458375000,18.65.110.227
204,-66,1649221259.458375000,18.65.123.75
205,-66,1649221259.458375000,18.65.123.75
206,66,1649221259.458386000,10.11.219.6
207,-1434,1649221259.458400000,18.65.110.227
208,78,1649221259.458404000,10.11.219.6
209,66,1649221259.458425000,10.11.219.6
210,-1434,1649221259.459302000,18.65.123.75
211,-86,1649221259.459303000,18.65.123.75
212,-1434,1649221259.459304000,18.65.123.75
213,-90,1649221259.459304000,18.65.123.75
214,66,1649221259.459315000,10.11.219.6
215,78,1649221259.459332000,10.11.219.6
216,66,1649221259.459338000,10.11.219.6
217,90,1649221259.459580000,10.11.219.6
218,66,1649221259.459607000,10.11.219.6
219,-54,1649221259.461957000,18.65.123.75
220,74,1649221259.475233000,10.11.219.6
221,-74,1649221259.480810000,18.65.123.75
222,66,1649221259.480842000,10.11.219.6
223,583,1649221259.484124000,10.11.219.6
224,-66,1649221259.488186000,18.65.123.75
225,-2802,1649221259.488188000,18.65.123.75
226,66,1649221259.488218000,10.11.219.6
227,-1328,1649221259.489151000,18.65.123.75
228,66,1649221259.489179000,10.11.219.6
229,130,1649221259.492160000,10.11.219.6
230,518,1649221259.492313000,10.11.219.6
231,-66,1649221259.495508000,18.65.123.75
232,-66,1649221259.495508000,18.65.123.75
233,-996,1649221259.495509000,18.65.123.75
234,-90,1649221259.495509000,18.65.123.75
235,66,1649221259.495547000,10.11.219.6
236,90,1649221259.496268000,10.11.219.6
237,66,1649221259.496355000,10.11.219.6
238,-54,1649221259.499816000,18.65.123.75
239,74,1649221259.527010000,10.11.219.6
240,-74,1649221259.529705000,18.65.123.75
241,66,1649221259.529738000,10.11.219.6
242,583,1649221259.532546000,10.11.219.6
243,547,1649221259.533114000,10.11.219.6
244,-66,1649221259.538050000,18.65.116.79
245,-66,1649221259.538051000,18.65.123.75
246,-1069,1649221259.538051000,18.65.116.79
247,-2802,1649221259.538052000,18.65.123.75
248,-1328,1649221259.538052000,18.65.123.75
249,66,1649221259.538072000,10.11.219.6
250,66,1649221259.538092000,10.11.219.6
251,66,1649221259.538110000,10.11.219.6
252,74,1649221259.539960000,10.11.219.6
253,74,1649221259.540087000,10.11.219.6
254,74,1649221259.540148000,10.11.219.6
255,74,1649221259.540207000,10.11.219.6
256,74,1649221259.540275000,10.11.219.6
257,570,1649221259.542071000,10.11.219.6
258,130,1649221259.542494000,10.11.219.6
259,518,1649221259.542623000,10.11.219.6
260,-74,1649221259.543046000,18.65.156.210
261,-74,1649221259.543047000,18.65.156.210
262,-74,1649221259.543047000,18.65.156.210
263,-74,1649221259.543047000,18.65.156.210
264,-74,1649221259.543048000,18.65.156.210
265,66,1649221259.543073000,10.11.219.6
266,66,1649221259.543084000,10.11.219.6
267,66,1649221259.543091000,10.11.219.6
268,66,1649221259.543098000,10.11.219.6
269,66,1649221259.543105000,10.11.219.6
270,-66,1649221259.545250000,18.65.123.75
271,-468,1649221259.545251000,18.65.116.79
272,-1434,1649221259.545252000,18.65.116.79
273,78,1649221259.545276000,10.11.219.6
274,66,1649221259.545296000,10.11.219.6
275,583,1649221259.545572000,10.11.219.6
276,-66,1649221259.546255000,18.65.123.75
277,-675,1649221259.546256000,18.65.123.75
278,66,1649221259.546283000,10.11.219.6
279,-90,1649221259.547531000,18.65.123.75
280,583,1649221259.548051000,10.11.219.6
281,-66,1649221259.548644000,18.65.156.210
282,-4170,1649221259.550103000,18.65.156.210
283,66,1649221259.550173000,10.11.219.6
284,-1177,1649221259.550940000,18.65.156.210
285,-66,1649221259.550941000,18.65.156.210
286,66,1649221259.550978000,10.11.219.6
287,583,1649221259.551895000,10.11.219.6
288,-4170,1649221259.552217000,18.65.156.210
289,66,1649221259.552234000,10.11.219.6
290,-1177,1649221259.553331000,18.65.156.210
291,66,1649221259.553391000,10.11.219.6
292,583,1649221259.555178000,10.11.219.6
293,-66,1649221259.555823000,18.65.156.210
294,-1434,1649221259.555824000,18.65.156.210
295,66,1649221259.555841000,10.11.219.6
296,-2802,1649221259.557002000,18.65.156.210
297,-1177,1649221259.557002000,18.65.156.210
298,66,1649221259.557021000,10.11.219.6
299,66,1649221259.557032000,10.11.219.6
300,583,1649221259.558084000,10.11.219.6
301,90,1649221259.559683000,10.11.219.6
302,66,1649221259.559713000,10.11.219.6
303,-66,1649221259.560566000,18.65.156.210
304,-4170,1649221259.560567000,18.65.156.210
305,-1177,1649221259.560568000,18.65.156.210
306,66,1649221259.560586000,10.11.219.6
307,66,1649221259.560609000,10.11.219.6
308,-66,1649221259.561470000,18.65.156.210
309,-4170,1649221259.562867000,18.65.156.210
310,-54,1649221259.562868000,18.65.123.75
311,66,1649221259.562883000,10.11.219.6
312,-1177,1649221259.563746000,18.65.156.210
313,66,1649221259.563754000,10.11.219.6
314,74,1649221259.565314000,10.11.219.6
315,-74,1649221259.568084000,18.65.123.75
316,66,1649221259.568185000,10.11.219.6
317,583,1649221259.572322000,10.11.219.6
318,130,1649221259.573199000,10.11.219.6
319,130,1649221259.574387000,10.11.219.6
320,236,1649221259.574874000,10.11.219.6
321,897,1649221259.574889000,10.11.219.6
322,130,1649221259.575100000,10.11.219.6
323,-66,1649221259.575504000,18.65.123.75
324,-66,1649221259.575504000,18.65.156.210
325,-128,1649221259.575505000,18.65.156.210
326,66,1649221259.575523000,10.11.219.6
327,97,1649221259.575631000,10.11.219.6
328,236,1649221259.575734000,10.11.219.6
329,403,1649221259.575761000,10.11.219.6
330,130,1649221259.576089000,10.11.219.6
331,253,1649221259.576596000,10.11.219.6
332,169,1649221259.576852000,10.11.219.6
333,-2802,1649221259.576902000,18.65.123.75
334,-66,1649221259.576902000,18.65.156.210
335,-128,1649221259.576902000,18.65.156.210
336,66,1649221259.576913000,10.11.219.6
337,66,1649221259.576924000,10.11.219.6
338,253,1649221259.577007000,10.11.219.6
339,97,1649221259.577238000,10.11.219.6
340,334,1649221259.577478000,10.11.219.6
341,130,1649221259.577652000,10.11.219.6
342,253,1649221259.577821000,10.11.219.6
343,443,1649221259.577982000,10.11.219.6
344,-66,1649221259.578866000,18.65.156.210
345,-66,1649221259.578867000,18.65.156.210
346,-97,1649221259.578867000,18.65.156.210
347,-1328,1649221259.578867000,18.65.123.75
348,66,1649221259.578885000,10.11.219.6
349,66,1649221259.578900000,10.11.219.6
350,-15114,1649221259.580239000,18.65.156.210
351,66,1649221259.580256000,10.11.219.6
352,130,1649221259.581129000,10.11.219.6
353,-1424,1649221259.581234000,18.65.156.210
354,-1434,1649221259.581235000,18.65.156.210
355,66,1649221259.581246000,10.11.219.6
356,66,1649221259.581257000,10.11.219.6
357,517,1649221259.581531000,10.11.219.6
358,-6906,1649221259.583482000,18.65.156.210
359,66,1649221259.583497000,10.11.219.6
360,-3856,1649221259.583952000,18.65.156.210
361,-66,1649221259.583952000,18.65.156.210
362,-128,1649221259.583952000,18.65.156.210
363,-66,1649221259.583953000,18.65.156.210
364,-97,1649221259.583953000,18.65.156.210
365,-66,1649221259.583953000,18.65.156.210
366,66,1649221259.583959000,10.11.219.6
367,66,1649221259.583970000,10.11.219.6
368,66,1649221259.583980000,10.11.219.6
369,-66,1649221259.584013000,18.65.156.210
370,-66,1649221259.584014000,18.65.156.210
371,-13746,1649221259.584016000,18.65.156.210
372,66,1649221259.584023000,10.11.219.6
373,-534,1649221259.584044000,18.65.156.210
374,-128,1649221259.584044000,18.65.156.210
375,-66,1649221259.584044000,18.65.156.210
376,-1434,1649221259.584045000,18.65.156.210
377,-66,1649221259.584045000,18.65.156.210
378,-97,1649221259.584045000,18.65.156.210
379,-5538,1649221259.584046000,18.65.156.210
380,78,1649221259.584050000,10.11.219.6
381,66,1649221259.584054000,10.11.219.6
382,66,1649221259.584059000,10.11.219.6
383,66,1649221259.584063000,10.11.219.6
384,66,1649221259.584066000,10.11.219.6
385,90,1649221259.584455000,10.11.219.6
386,66,1649221259.584476000,10.11.219.6
387,90,1649221259.584582000,10.11.219.6
388,66,1649221259.584596000,10.11.219.6
389,-2802,1649221259.586705000,18.65.156.210
390,66,1649221259.586723000,10.11.219.6
391,-8264,1649221259.587030000,18.65.156.210
392,-66,1649221259.587030000,18.65.156.210
393,-66,1649221259.587031000,18.65.156.210
394,-66,1649221259.587068000,18.65.156.210
395,-66,1649221259.587068000,18.65.156.210
396,-66,1649221259.587068000,18.65.156.210
397,-97,1649221259.587069000,18.65.156.210
398,-66,1649221259.587069000,18.65.156.210
399,-137,1649221259.587069000,18.65.156.210
400,-6906,1649221259.587070000,18.65.156.210
401,54,1649221259.587091000,10.11.219.6
402,66,1649221259.587107000,10.11.219.6
403,-12378,1649221259.587127000,18.65.156.210
404,66,1649221259.587130000,10.11.219.6
405,66,1649221259.587540000,10.11.219.6
406,90,1649221259.587889000,10.11.219.6
407,66,1649221259.587908000,10.11.219.6
408,-1434,1649221259.588552000,18.65.156.210
409,-9642,1649221259.588555000,18.65.156.210
410,66,1649221259.588568000,10.11.219.6
411,66,1649221259.588588000,10.11.219.6
412,-2802,1649221259.591070000,18.65.156.210
413,66,1649221259.591080000,10.11.219.6
414,-14862,1649221259.591599000,18.65.156.210
415,66,1649221259.591602000,10.11.219.6
416,-2802,1649221259.591625000,18.65.156.210
417,-318,1649221259.591626000,18.65.156.210
418,-1434,1649221259.591626000,18.65.156.210
419,-1260,1649221259.591627000,18.65.156.210
420,-66,1649221259.591627000,18.65.123.75
421,-2802,1649221259.591628000,18.65.156.210
422,66,1649221259.591633000,10.11.219.6
423,78,1649221259.591639000,10.11.219.6
424,66,1649221259.591643000,10.11.219.6
425,66,1649221259.591647000,10.11.219.6
426,66,1649221259.591654000,10.11.219.6
427,-66,1649221259.591673000,18.65.123.75
428,-5538,1649221259.591676000,18.65.156.210
429,66,1649221259.591875000,10.11.219.6
430,-66,1649221259.596240000,18.65.156.210
431,-8274,1649221259.596243000,18.65.156.210
432,66,1649221259.596313000,10.11.219.6
433,-66,1649221259.596449000,18.65.156.210
434,-772,1649221259.596449000,18.65.123.75
435,-6906,1649221259.596454000,18.65.156.210
436,54,1649221259.596509000,10.11.219.6
437,66,1649221259.596539000,10.11.219.6
438,66,1649221259.596555000,10.11.219.6
439,90,1649221259.597191000,10.11.219.6
440,66,1649221259.597221000,10.11.219.6
441,-6906,1649221259.601102000,18.65.156.210
442,-66,1649221259.601103000,18.65.156.210
443,-90,1649221259.601104000,18.65.123.75
444,-66,1649221259.601104000,18.65.156.210
445,66,1649221259.601122000,10.11.219.6
446,66,1649221259.601149000,10.11.219.6
447,54,1649221259.601170000,10.11.219.6
448,54,1649221259.601181000,10.11.219.6
449,-1434,1649221259.601189000,18.65.156.210
450,-15114,1649221259.601192000,18.65.156.210
451,66,1649221259.601195000,10.11.219.6
452,66,1649221259.601200000,10.11.219.6
453,-764,1649221259.601209000,18.65.156.210
454,-66,1649221259.601209000,18.65.156.210
455,-1434,1649221259.601209000,18.65.156.210
456,-2802,1649221259.601210000,18.65.156.210
457,-760,1649221259.601211000,18.65.156.210
458,-66,1649221259.601211000,18.65.156.210
459,-1434,1649221259.601211000,18.65.156.210
460,78,1649221259.601216000,10.11.219.6
461,66,1649221259.601225000,10.11.219.6
462,66,1649221259.601229000,10.11.219.6
463,78,1649221259.601233000,10.11.219.6
464,66,1649221259.601238000,10.11.219.6
465,66,1649221259.601245000,10.11.219.6
466,-9618,1649221259.601254000,18.65.156.210
467,66,1649221259.601258000,10.11.219.6
468,-1434,1649221259.603025000,18.65.156.210
469,66,1649221259.603043000,10.11.219.6
470,-16950,1649221259.603165000,18.65.156.210
471,66,1649221259.603172000,10.11.219.6
472,-54,1649221259.603182000,18.65.123.75
473,-403,1649221259.629114000,18.65.110.227
474,-4170,1649221259.629116000,18.65.110.227
475,66,1649221259.629135000,10.11.219.6
476,66,1649221259.629156000,10.11.219.6
477,-422,1649221259.629287000,18.65.110.227
478,-1434,1649221259.629288000,18.65.110.227
479,78,1649221259.629297000,10.11.219.6
480,66,1649221259.629310000,10.11.219.6
481,-6879,1649221259.630589000,18.65.110.227
482,66,1649221259.630599000,10.11.219.6
483,-5538,1649221259.653951000,18.65.110.227
484,66,1649221259.653967000,10.11.219.6
485,-1434,1649221259.654018000,18.65.110.227
486,-884,1649221259.654018000,18.65.110.227
487,-1434,1649221259.654018000,18.65.110.227
488,66,1649221259.654025000,10.11.219.6
489,78,1649221259.654033000,10.11.219.6
490,66,1649221259.654037000,10.11.219.6
491,-5538,1649221259.726975000,18.65.110.227
492,66,1649221259.726995000,10.11.219.6
493,-3626,1649221259.727160000,18.65.110.227
494,66,1649221259.727168000,10.11.219.6
495,-16472,1649221259.730121000,18.65.110.227
496,-100,1649221259.730148000,18.65.110.227
497,66,1649221259.730183000,10.11.219.6
498,-8274,1649221259.752780000,18.65.110.227
499,66,1649221259.752793000,10.11.219.6
500,-2496,1649221259.752866000,18.65.110.227
501,-13746,1649221259.752871000,18.65.110.227
502,66,1649221259.752881000,10.11.219.6
503,66,1649221259.752888000,10.11.219.6
504,-2792,1649221259.753625000,18.65.110.227
505,-198,1649221259.753626000,18.65.110.227
506,-1434,1649221259.753626000,18.65.110.227
507,66,1649221259.753639000,10.11.219.6
508,78,1649221259.753662000,10.11.219.6
509,66,1649221259.753671000,10.11.219.6
510,-5538,1649221259.823482000,18.65.110.227
511,66,1649221259.823500000,10.11.219.6
512,-1434,1649221259.823663000,18.65.110.227
513,-884,1649221259.823664000,18.65.110.227
514,-1434,1649221259.823664000,18.65.110.227
515,66,1649221259.823672000,10.11.219.6
516,78,1649221259.823684000,10.11.219.6
517,66,1649221259.823689000,10.11.219.6
518,-16472,1649221259.825084000,18.65.110.227
519,66,1649221259.825104000,10.11.219.6
520,-1281,1649221259.825125000,18.65.110.227
521,66,1649221259.825130000,10.11.219.6
522,-1434,1649221259.826919000,18.65.110.227
523,-273,1649221259.826920000,18.65.110.227
524,-1434,1649221259.826921000,18.65.110.227
525,-2802,1649221259.826922000,18.65.110.227
526,-224,1649221259.826922000,18.65.110.227
527,-1434,1649221259.826923000,18.65.110.227
528,66,1649221259.826944000,10.11.219.6
529,78,1649221259.826972000,10.11.219.6
530,66,1649221259.826980000,10.11.219.6
531,66,1649221259.826984000,10.11.219.6
532,78,1649221259.826989000,10.11.219.6
533,66,1649221259.826993000,10.11.219.6
534,211,1649221259.830122000,10.11.219.6
535,198,1649221259.832975000,10.11.219.6
536,-66,1649221259.832980000,18.65.156.210
537,-9642,1649221259.835417000,18.65.156.210
538,-371,1649221259.835418000,18.65.156.210
539,66,1649221259.835459000,10.11.219.6
540,78,1649221259.835476000,10.11.219.6
541,-1434,1649221259.835485000,18.65.156.210
542,66,1649221259.835506000,10.11.219.6
543,-66,1649221259.836233000,18.65.156.210
544,-2802,1649221259.836234000,18.65.156.210
545,-843,1649221259.836235000,18.65.156.210
546,-1434,1649221259.836235000,18.65.156.210
547,66,1649221259.836255000,10.11.219.6
548,78,1649221259.836273000,10.11.219.6
549,66,1649221259.836279000,10.11.219.6
550,175,1649221259.836555000,10.11.219.6
551,173,1649221259.837049000,10.11.219.6
552,74,1649221259.837155000,10.11.219.6
553,204,1649221259.838636000,10.11.219.6
554,-66,1649221259.839165000,18.65.156.210
555,-16472,1649221259.841630000,18.65.156.210
556,66,1649221259.841650000,10.11.219.6
557,-1434,1649221259.841677000,18.65.156.210
558,-104,1649221259.841677000,18.65.156.210
559,-1434,1649221259.841678000,18.65.156.210
560,-66,1649221259.841678000,18.65.156.210
561,-319,1649221259.841678000,18.65.156.210
562,-1434,1649221259.841678000,18.65.156.210
563,66,1649221259.841685000,10.11.219.6
564,78,1649221259.841700000,10.11.219.6
565,66,1649221259.841722000,10.11.219.6
566,78,1649221259.841731000,10.11.219.6
567,66,1649221259.841736000,10.11.219.6
568,-66,1649221259.843570000,18.65.156.210
569,-2472,1649221259.844411000,18.65.156.210
570,66,1649221259.844423000,10.11.219.6
571,-6906,1649221259.847486000,18.65.110.227
572,-884,1649221259.847487000,18.65.110.227
573,-1434,1649221259.847487000,18.65.110.227
574,66,1649221259.847510000,10.11.219.6
575,78,1649221259.847538000,10.11.219.6
576,66,1649221259.847545000,10.11.219.6
577,-8274,1649221259.849243000,18.65.110.227
578,66,1649221259.849304000,10.11.219.6
579,-8264,1649221259.849465000,18.65.110.227
580,-100,1649221259.849466000,18.65.110.227
581,66,1649221259.850752000,10.11.219.6
582,-2802,1649221259.850834000,18.65.110.227
583,-866,1649221259.850835000,18.65.110.227
584,-1434,1649221259.850835000,18.65.110.227
585,-160,1649221259.850835000,18.65.110.227
586,-1434,1649221259.850836000,18.65.110.227
587,66,1649221259.850847000,10.11.219.6
588,78,1649221259.850854000,10.11.219.6
589,66,1649221259.850857000,10.11.219.6
590,78,1649221259.850859000,10.11.219.6
591,66,1649221259.850862000,10.11.219.6
592,169,1649221259.857649000,10.11.219.6
593,-66,1649221259.863273000,18.65.156.210
594,-2802,1649221259.863275000,18.65.156.210
595,-926,1649221259.863275000,18.65.156.210
596,-1434,1649221259.863276000,18.65.156.210
597,-97,1649221259.863276000,18.65.156.210
598,66,1649221259.863307000,10.11.219.6
599,78,1649221259.863332000,10.11.219.6
600,66,1649221259.863339000,10.11.219.6
601,66,1649221259.863343000,10.11.219.6
602,200,1649221259.869306000,10.11.219.6
603,74,1649221259.869356000,10.11.219.6
604,-5538,1649221259.873599000,18.65.156.210
605,66,1649221259.873622000,10.11.219.6
606,-8274,1649221259.873752000,18.65.156.210
607,-1424,1649221259.873752000,18.65.156.210
608,-74,1649221259.873752000,18.65.156.210
609,66,1649221259.873758000,10.11.219.6
610,78,1649221259.873767000,10.11.219.6
611,66,1649221259.873777000,10.11.219.6
612,-1434,1649221259.873805000,18.65.156.210
613,-9642,1649221259.873807000,18.65.156.210
614,66,1649221259.873812000,10.11.219.6
615,66,1649221259.873817000,10.11.219.6
616,583,1649221259.875854000,10.11.219.6
617,-2802,1649221259.875931000,18.65.156.210
618,66,1649221259.875939000,10.11.219.6
619,-4160,1649221259.876111000,18.65.156.210
620,-18813,1649221259.876114000,18.65.156.210
621,66,1649221259.876119000,10.11.219.6
622,66,1649221259.876126000,10.11.219.6
623,193,1649221259.893856000,10.11.219.6
624,-1029,1649221259.994458000,18.65.156.210
625,-74,1649221259.994459000,44.233.46.194
626,-66,1649221259.994459000,18.65.156.210
627,78,1649221259.994478000,10.11.219.6
628,66,1649221259.994508000,10.11.219.6
629,-14600,1649221259.997882000,18.65.156.210
630,66,1649221259.997905000,10.11.219.6
631,-66,1649221259.997945000,18.65.156.210
632,-4170,1649221259.997947000,18.65.156.210
633,-1177,1649221259.997948000,18.65.156.210
634,66,1649221259.997965000,10.11.219.6
635,66,1649221259.997974000,10.11.219.6
636,583,1649221259.999465000,10.11.219.6
637,130,1649221260.004326000,10.11.219.6
638,253,1649221260.004617000,10.11.219.6
639,-66,1649221260.006287000,18.65.156.210
640,-128,1649221260.007387000,18.65.156.210
641,-66,1649221260.007388000,18.65.156.210
642,-97,1649221260.007388000,18.65.156.210
643,66,1649221260.007396000,10.11.219.6
