index,size,time,ip
279,90,1649230983.585729000,10.11.219.6
280,66,1649230983.585755000,10.11.219.6
281,74,1649230983.588432000,10.11.219.6
282,-54,1649230983.588948000,18.65.123.80
283,-74,1649230983.595305000,18.65.123.80
284,66,1649230983.595334000,10.11.219.6
285,583,1649230983.599716000,10.11.219.6
286,-66,1649230983.603821000,18.65.123.80
287,-2802,1649230983.603822000,18.65.123.80
288,66,1649230983.603845000,10.11.219.6
289,-1328,1649230983.606448000,18.65.123.80
290,66,1649230983.606465000,10.11.219.6
291,130,1649230983.610588000,10.11.219.6
292,501,1649230983.610819000,10.11.219.6
293,-66,1649230983.613624000,18.65.123.80
294,-66,1649230983.613625000,18.65.123.80
295,-675,1649230983.614664000,18.65.123.80
296,-90,1649230983.614665000,18.65.123.80
297,66,1649230983.614691000,10.11.219.6
298,90,1649230983.615212000,10.11.219.6
299,66,1649230983.615255000,10.11.219.6
300,-54,1649230983.617770000,18.65.123.80
301,74,1649230983.618843000,10.11.219.6
302,-74,1649230983.622627000,18.65.123.80
303,66,1649230983.622676000,10.11.219.6
304,583,1649230983.625766000,10.11.219.6
305,-66,1649230983.628700000,18.65.123.80
306,-2802,1649230983.630053000,18.65.123.80
307,-1174,1649230983.630054000,18.65.110.227
308,66,1649230983.630072000,10.11.219.6
309,66,1649230983.630101000,10.11.219.6
310,-2802,1649230983.631403000,18.65.110.227
311,-756,1649230983.631404000,18.65.110.227
312,-1328,1649230983.631405000,18.65.123.80
313,-1434,1649230983.631406000,18.65.110.227
314,66,1649230983.631427000,10.11.219.6
315,78,1649230983.631459000,10.11.219.6
316,66,1649230983.631468000,10.11.219.6
317,66,1649230983.631475000,10.11.219.6
318,130,1649230983.638277000,10.11.219.6
319,508,1649230983.638441000,10.11.219.6
320,-66,1649230983.641410000,18.65.123.80
321,-66,1649230983.641410000,18.65.123.80
322,-4102,1649230983.642837000,18.65.123.80
323,-90,1649230983.642837000,18.65.123.80
324,66,1649230983.642859000,10.11.219.6
325,90,1649230983.643624000,10.11.219.6
326,66,1649230983.643650000,10.11.219.6
327,-54,1649230983.646777000,18.65.123.80
328,74,1649230983.654487000,10.11.219.6
329,-74,1649230983.658777000,18.65.123.80
330,66,1649230983.658813000,10.11.219.6
331,583,1649230983.662072000,10.11.219.6
332,-66,1649230983.664996000,18.65.123.80
333,-2802,1649230983.667490000,18.65.123.80
334,-1328,1649230983.667491000,18.65.123.80
335,66,1649230983.667510000,10.11.219.6
336,66,1649230983.667541000,10.11.219.6
337,130,1649230983.671212000,10.11.219.6
338,506,1649230983.671330000,10.11.219.6
339,-66,1649230983.674619000,18.65.123.80
340,-66,1649230983.674620000,18.65.123.80
341,-1434,1649230983.675910000,18.65.123.80
342,-86,1649230983.675910000,18.65.123.80
343,-1434,1649230983.675911000,18.65.123.80
344,-90,1649230983.675911000,18.65.123.80
345,66,1649230983.675926000,10.11.219.6
346,78,1649230983.675948000,10.11.219.6
347,66,1649230983.675954000,10.11.219.6
348,90,1649230983.676134000,10.11.219.6
349,66,1649230983.676149000,10.11.219.6
350,-54,1649230983.678902000,18.65.123.80
351,74,1649230983.696029000,10.11.219.6
352,-74,1649230983.698688000,18.65.123.80
353,66,1649230983.698732000,10.11.219.6
354,583,1649230983.701256000,10.11.219.6
355,-66,1649230983.703995000,18.65.123.80
356,-2802,1649230983.705388000,18.65.123.80
357,66,1649230983.705404000,10.11.219.6
358,-1328,1649230983.706311000,18.65.123.80
359,66,1649230983.706325000,10.11.219.6
360,130,1649230983.709863000,10.11.219.6
361,518,1649230983.710039000,10.11.219.6
362,-66,1649230983.712619000,18.65.123.80
363,-66,1649230983.713849000,18.65.123.80
364,-996,1649230983.713849000,18.65.123.80
365,-90,1649230983.713850000,18.65.123.80
366,66,1649230983.713866000,10.11.219.6
367,90,1649230983.714126000,10.11.219.6
368,66,1649230983.714154000,10.11.219.6
369,-54,1649230983.716962000,18.65.123.80
370,74,1649230983.717754000,10.11.219.6
371,-74,1649230983.721342000,18.65.123.80
372,66,1649230983.721385000,10.11.219.6
373,583,1649230983.724637000,10.11.219.6
374,-5538,1649230983.728233000,18.65.110.227
375,-115,1649230983.728234000,18.65.110.227
376,-66,1649230983.728234000,18.65.123.80
377,-1434,1649230983.728235000,18.65.110.227
378,66,1649230983.728250000,10.11.219.6
379,78,1649230983.728260000,10.11.219.6
380,66,1649230983.728267000,10.11.219.6
381,-2802,1649230983.728973000,18.65.123.80
382,66,1649230983.728981000,10.11.219.6
383,-1328,1649230983.729912000,18.65.123.80
384,66,1649230983.729931000,10.11.219.6
385,130,1649230983.739686000,10.11.219.6
386,518,1649230983.739846000,10.11.219.6
387,547,1649230983.741329000,10.11.219.6
388,-66,1649230983.742725000,18.65.123.80
389,-66,1649230983.742725000,18.65.123.80
390,-675,1649230983.742725000,18.65.123.80
391,66,1649230983.742741000,10.11.219.6
392,90,1649230983.742916000,10.11.219.6
393,66,1649230983.742929000,10.11.219.6
394,-90,1649230983.743719000,18.65.123.80
395,54,1649230983.743737000,10.11.219.6
396,74,1649230983.744136000,10.11.219.6
397,-1068,1649230983.744914000,18.65.116.115
398,-74,1649230983.746929000,18.65.123.80
399,66,1649230983.746956000,10.11.219.6
400,583,1649230983.749245000,10.11.219.6
401,570,1649230983.749372000,10.11.219.6
402,-66,1649230983.756446000,18.65.123.80
403,-1836,1649230983.756446000,18.65.116.115
404,-2802,1649230983.756447000,18.65.123.80
405,-1328,1649230983.756447000,18.65.123.80
406,66,1649230983.756481000,10.11.219.6
407,66,1649230983.756499000,10.11.219.6
408,66,1649230983.756545000,10.11.219.6
409,74,1649230983.758970000,10.11.219.6
410,74,1649230983.759129000,10.11.219.6
411,74,1649230983.759221000,10.11.219.6
412,74,1649230983.759300000,10.11.219.6
413,74,1649230983.759391000,10.11.219.6
414,130,1649230983.764439000,10.11.219.6
415,192,1649230983.764926000,10.11.219.6
416,517,1649230983.765016000,10.11.219.6
417,-66,1649230983.772947000,18.65.116.40
418,-66,1649230983.772948000,18.65.123.80
419,-66,1649230983.772948000,18.65.123.80
420,-394,1649230983.772948000,18.65.116.40
421,-772,1649230983.772948000,18.65.123.80
422,-90,1649230983.772949000,18.65.123.80
423,-74,1649230983.772949000,151.101.109.16
424,-74,1649230983.772949000,151.101.109.16
425,66,1649230983.772974000,10.11.219.6
426,66,1649230983.772990000,10.11.219.6
427,66,1649230983.772999000,10.11.219.6
428,66,1649230983.773003000,10.11.219.6
429,90,1649230983.773433000,10.11.219.6
430,66,1649230983.773454000,10.11.219.6
431,-74,1649230983.777398000,151.101.109.16
432,-74,1649230983.777399000,151.101.109.16
433,-74,1649230983.777400000,151.101.109.16
434,66,1649230983.777432000,10.11.219.6
435,66,1649230983.777458000,10.11.219.6
436,66,1649230983.777470000,10.11.219.6
437,583,1649230983.777579000,10.11.219.6
438,-54,1649230983.779794000,18.65.123.80
439,583,1649230983.783366000,10.11.219.6
440,583,1649230983.786510000,10.11.219.6
441,-66,1649230983.789365000,151.101.109.16
442,583,1649230983.789469000,10.11.219.6
443,583,1649230983.791215000,10.11.219.6
444,-2802,1649230983.792975000,151.101.109.16
445,66,1649230983.792983000,10.11.219.6
446,-1434,1649230983.794045000,151.101.109.16
447,-1393,1649230983.794046000,151.101.109.16
448,66,1649230983.794054000,10.11.219.6
449,66,1649230983.794069000,10.11.219.6
450,-66,1649230983.794727000,151.101.109.16
451,130,1649230983.796342000,10.11.219.6
452,236,1649230983.796710000,10.11.219.6
453,403,1649230983.796750000,10.11.219.6
454,-2802,1649230983.797264000,151.101.109.16
455,-2761,1649230983.797265000,151.101.109.16
456,66,1649230983.797275000,10.11.219.6
457,66,1649230983.797287000,10.11.219.6
458,130,1649230983.800321000,10.11.219.6
459,253,1649230983.800558000,10.11.219.6
460,169,1649230983.800804000,10.11.219.6
461,90,1649230983.801095000,10.11.219.6
462,66,1649230983.801112000,10.11.219.6
463,-66,1649230983.801114000,151.101.109.16
464,-66,1649230983.802108000,151.101.109.16
465,-2802,1649230983.802109000,151.101.109.16
466,66,1649230983.802156000,10.11.219.6
467,-2761,1649230983.802929000,151.101.109.16
468,-2802,1649230983.802930000,151.101.109.16
469,-2761,1649230983.802930000,151.101.109.16
470,66,1649230983.802939000,10.11.219.6
471,66,1649230983.802950000,10.11.219.6
472,66,1649230983.802958000,10.11.219.6
473,-66,1649230983.803460000,151.101.109.16
474,-2802,1649230983.805973000,151.101.109.16
475,66,1649230983.805986000,10.11.219.6
476,-2761,1649230983.806002000,151.101.109.16
477,66,1649230983.806009000,10.11.219.6
478,-66,1649230983.807671000,151.101.109.16
479,130,1649230983.807720000,10.11.219.6
480,130,1649230983.807922000,10.11.219.6
481,236,1649230983.808575000,10.11.219.6
482,547,1649230983.808599000,10.11.219.6
483,253,1649230983.808633000,10.11.219.6
484,-66,1649230983.808672000,151.101.109.16
485,-66,1649230983.808672000,151.101.109.16
486,-125,1649230983.808673000,151.101.109.16
487,-2802,1649230983.808673000,151.101.109.16
488,66,1649230983.808690000,10.11.219.6
489,66,1649230983.808699000,10.11.219.6
490,684,1649230983.809498000,10.11.219.6
491,97,1649230983.809548000,10.11.219.6
492,90,1649230983.810408000,10.11.219.6
493,66,1649230983.810427000,10.11.219.6
494,130,1649230983.810783000,10.11.219.6
495,253,1649230983.810927000,10.11.219.6
496,-1434,1649230983.811013000,151.101.109.16
497,-4170,1649230983.811014000,151.101.109.16
498,-4170,1649230983.811014000,151.101.109.16
499,-254,1649230983.811014000,151.101.109.16
500,66,1649230983.811023000,10.11.219.6
501,66,1649230983.811028000,10.11.219.6
502,66,1649230983.811031000,10.11.219.6
503,78,1649230983.811036000,10.11.219.6
504,-1434,1649230983.811044000,151.101.109.16
505,66,1649230983.811049000,10.11.219.6
506,443,1649230983.811224000,10.11.219.6
507,90,1649230983.811955000,10.11.219.6
508,-66,1649230983.811990000,151.101.109.16
509,-66,1649230983.811991000,151.101.109.16
510,-125,1649230983.811991000,151.101.109.16
511,-66,1649230983.811991000,151.101.109.16
512,54,1649230983.812027000,10.11.219.6
513,54,1649230983.812041000,10.11.219.6
514,66,1649230983.812056000,10.11.219.6
515,-90,1649230983.812586000,151.101.109.16
516,-66,1649230983.812586000,151.101.109.16
517,-66,1649230983.812586000,151.101.109.16
518,-66,1649230983.812586000,151.101.109.16
519,-4170,1649230983.812587000,151.101.109.16
520,54,1649230983.812595000,10.11.219.6
521,54,1649230983.812608000,10.11.219.6
522,54,1649230983.812611000,10.11.219.6
523,66,1649230983.812615000,10.11.219.6
524,-4170,1649230983.814126000,151.101.109.16
525,66,1649230983.814143000,10.11.219.6
526,-4170,1649230983.816171000,151.101.109.16
527,-4170,1649230983.816173000,151.101.109.16
528,-4170,1649230983.816173000,151.101.109.16
529,66,1649230983.816188000,10.11.219.6
530,-1434,1649230983.816214000,18.65.110.227
531,66,1649230983.816244000,10.11.219.6
532,-1166,1649230983.817188000,18.65.110.227
533,-931,1649230983.817188000,18.65.110.227
534,-4170,1649230983.817189000,151.101.109.16
535,-2802,1649230983.817190000,18.65.110.227
536,-726,1649230983.817190000,18.65.110.227
537,66,1649230983.817199000,10.11.219.6
538,66,1649230983.817212000,10.11.219.6
539,78,1649230983.817219000,10.11.219.6
540,-1434,1649230983.817227000,18.65.110.227
541,66,1649230983.817234000,10.11.219.6
542,-5538,1649230983.818382000,18.65.110.227
543,66,1649230983.818434000,10.11.219.6
544,-2367,1649230983.818924000,18.65.110.227
545,-66,1649230983.818925000,151.101.109.16
546,-66,1649230983.818926000,151.101.109.16
547,66,1649230983.818955000,10.11.219.6
548,-66,1649230983.819714000,151.101.109.16
549,-2802,1649230983.821183000,151.101.109.16
550,-125,1649230983.821183000,151.101.109.16
551,-66,1649230983.821183000,151.101.109.16
552,-66,1649230983.821184000,151.101.109.16
553,-125,1649230983.821184000,151.101.109.16
554,-5538,1649230983.821185000,151.101.109.16
555,66,1649230983.821194000,10.11.219.6
556,66,1649230983.821212000,10.11.219.6
557,54,1649230983.821242000,10.11.219.6
558,-2802,1649230983.821267000,151.101.109.16
559,97,1649230983.821269000,10.11.219.6
560,66,1649230983.821279000,10.11.219.6
561,66,1649230983.821429000,10.11.219.6
562,-2802,1649230983.821765000,151.101.109.16
563,-2802,1649230983.821766000,151.101.109.16
564,-66,1649230983.821766000,151.101.109.16
565,-2802,1649230983.821767000,151.101.109.16
566,66,1649230983.821774000,10.11.219.6
567,66,1649230983.821790000,10.11.219.6
568,66,1649230983.821798000,10.11.219.6
569,-2802,1649230983.822599000,151.101.109.16
570,-865,1649230983.822600000,151.101.109.16
571,-66,1649230983.822600000,151.101.109.16
572,-66,1649230983.822600000,151.101.109.16
573,-66,1649230983.822601000,151.101.109.16
574,-66,1649230983.822601000,151.101.109.16
575,-125,1649230983.822601000,151.101.109.16
576,66,1649230983.822611000,10.11.219.6
577,66,1649230983.822624000,10.11.219.6
578,54,1649230983.822632000,10.11.219.6
579,54,1649230983.822642000,10.11.219.6
580,54,1649230983.822653000,10.11.219.6
581,-66,1649230983.822664000,151.101.109.16
582,-66,1649230983.825406000,151.101.109.16
583,-2802,1649230983.825407000,151.101.109.16
584,-5538,1649230983.825407000,151.101.109.16
585,66,1649230983.825425000,10.11.219.6
586,66,1649230983.825443000,10.11.219.6
587,-1434,1649230983.827386000,151.101.109.16
588,-6906,1649230983.827387000,151.101.109.16
589,-2802,1649230983.827388000,151.101.109.16
590,66,1649230983.827399000,10.11.219.6
591,66,1649230983.827414000,10.11.219.6
592,66,1649230983.827417000,10.11.219.6
593,-2802,1649230983.827427000,151.101.109.16
594,-6906,1649230983.827428000,151.101.109.16
595,-90,1649230983.827428000,151.101.109.16
596,66,1649230983.827431000,10.11.219.6
597,66,1649230983.827434000,10.11.219.6
598,54,1649230983.827441000,10.11.219.6
599,-2802,1649230983.827454000,151.101.109.16
600,-66,1649230983.827454000,151.101.109.16
601,-1434,1649230983.827454000,151.101.109.16
602,-1434,1649230983.827455000,151.101.109.16
603,54,1649230983.827460000,10.11.219.6
604,66,1649230983.827464000,10.11.219.6
605,66,1649230983.827468000,10.11.219.6
606,66,1649230983.827479000,10.11.219.6
607,-6906,1649230983.827504000,151.101.109.16
608,-66,1649230983.827505000,151.101.109.16
609,-90,1649230983.827505000,151.101.109.16
610,66,1649230983.827515000,10.11.219.6
611,54,1649230983.827524000,10.11.219.6
612,54,1649230983.827530000,10.11.219.6
613,-66,1649230983.829162000,151.101.109.16
614,-66,1649230983.829162000,151.101.109.16
615,-2802,1649230983.829162000,151.101.109.16
616,-2802,1649230983.829163000,151.101.109.16
617,-2802,1649230983.829163000,151.101.109.16
618,54,1649230983.829175000,10.11.219.6
619,54,1649230983.829183000,10.11.219.6
620,66,1649230983.829191000,10.11.219.6
621,-2802,1649230983.829221000,151.101.109.16
622,-5538,1649230983.829222000,151.101.109.16
623,66,1649230983.829231000,10.11.219.6
624,66,1649230983.829236000,10.11.219.6
625,-4170,1649230983.832518000,151.101.109.16
626,-1434,1649230983.832519000,151.101.109.16
627,66,1649230983.832535000,10.11.219.6
628,66,1649230983.832553000,10.11.219.6
629,-9642,1649230983.832639000,151.101.109.16
630,-2802,1649230983.832639000,151.101.109.16
631,66,1649230983.832642000,10.11.219.6
632,66,1649230983.832649000,10.11.219.6
633,-2802,1649230983.832662000,151.101.109.16
634,-1434,1649230983.832662000,151.101.109.16
635,66,1649230983.832664000,10.11.219.6
636,-4059,1649230983.833993000,151.101.109.16
637,-2802,1649230983.833994000,151.101.109.16
638,-66,1649230983.833995000,151.101.109.16
639,-4170,1649230983.833995000,151.101.109.16
