index,size,time,ip
115,-4170,1649161396.623079000,18.65.116.14
116,66,1649161396.623099000,10.11.219.6
117,-317,1649161396.623114000,18.65.116.14
118,78,1649161396.623128000,10.11.219.6
119,-1434,1649161396.623136000,18.65.116.14
120,66,1649161396.623146000,10.11.219.6
121,-1434,1649161396.623155000,18.65.123.10
122,66,1649161396.623162000,10.11.219.6
123,-12378,1649161396.623244000,18.65.123.10
124,66,1649161396.623260000,10.11.219.6
125,-2802,1649161396.623309000,18.65.123.10
126,66,1649161396.623320000,10.11.219.6
127,-5538,1649161396.625439000,18.65.123.10
128,66,1649161396.625471000,10.11.219.6
129,-9642,1649161396.625792000,18.65.123.10
130,66,1649161396.625810000,10.11.219.6
131,-13746,1649161396.628239000,18.65.123.10
132,66,1649161396.628266000,10.11.219.6
133,-5538,1649161396.628332000,18.65.123.10
134,66,1649161396.628341000,10.11.219.6
135,-15114,1649161396.628593000,18.65.123.10
136,66,1649161396.628605000,10.11.219.6
137,-9642,1649161396.628680000,18.65.123.10
138,66,1649161396.628690000,10.11.219.6
139,-1434,1649161396.630521000,18.65.123.10
140,66,1649161396.630534000,10.11.219.6
141,-1434,1649161396.630550000,18.65.123.10
142,66,1649161396.630554000,10.11.219.6
143,-19218,1649161396.630874000,18.65.123.10
144,66,1649161396.630879000,10.11.219.6
145,-8274,1649161396.630908000,18.65.123.10
146,66,1649161396.630912000,10.11.219.6
147,-2802,1649161396.633275000,18.65.123.10
148,66,1649161396.633291000,10.11.219.6
149,-20586,1649161396.634942000,18.65.123.10
150,66,1649161396.634954000,10.11.219.6
151,-11010,1649161396.634987000,18.65.123.10
152,66,1649161396.634992000,10.11.219.6
153,-1894,1649161396.635004000,18.65.123.10
154,66,1649161396.635011000,10.11.219.6
155,90,1649161396.635275000,10.11.219.6
156,66,1649161396.635298000,10.11.219.6
157,74,1649161396.637753000,10.11.219.6
158,-54,1649161396.638428000,18.65.123.10
159,-74,1649161396.640567000,18.65.123.10
160,66,1649161396.640587000,10.11.219.6
161,583,1649161396.643589000,10.11.219.6
162,-66,1649161396.647006000,18.65.123.10
163,-2802,1649161396.648256000,18.65.123.10
164,66,1649161396.648269000,10.11.219.6
165,-1328,1649161396.649227000,18.65.123.10
166,66,1649161396.649244000,10.11.219.6
167,130,1649161396.652590000,10.11.219.6
168,500,1649161396.652854000,10.11.219.6
169,538,1649161396.653956000,10.11.219.6
170,-66,1649161396.655618000,18.65.123.10
171,-66,1649161396.655629000,18.65.123.10
172,-1060,1649161396.656721000,18.65.116.79
173,66,1649161396.656736000,10.11.219.6
174,-5538,1649161396.658539000,18.65.123.10
175,66,1649161396.658561000,10.11.219.6
176,-5538,1649161396.660264000,18.65.123.10
177,66,1649161396.660281000,10.11.219.6
178,-5528,1649161396.660619000,18.65.123.10
179,66,1649161396.660627000,10.11.219.6
180,-15114,1649161396.660642000,18.65.123.10
181,66,1649161396.660647000,10.11.219.6
182,-6906,1649161396.660666000,18.65.123.10
183,66,1649161396.660669000,10.11.219.6
184,561,1649161396.661992000,10.11.219.6
185,-83,1649161396.664774000,18.65.116.79
186,78,1649161396.664789000,10.11.219.6
187,-1434,1649161396.664800000,18.65.116.79
188,66,1649161396.664808000,10.11.219.6
189,-11010,1649161396.666507000,18.65.123.10
190,66,1649161396.666523000,10.11.219.6
191,-5538,1649161396.666573000,18.65.123.10
192,66,1649161396.666580000,10.11.219.6
193,-2802,1649161396.668236000,18.65.123.10
194,66,1649161396.668251000,10.11.219.6
195,-12378,1649161396.668414000,18.65.123.10
196,66,1649161396.668422000,10.11.219.6
197,-11010,1649161396.668470000,18.65.123.10
198,66,1649161396.668476000,10.11.219.6
199,-5538,1649161396.670526000,18.65.123.10
200,66,1649161396.670539000,10.11.219.6
201,-2618,1649161396.670564000,18.65.123.10
202,66,1649161396.670567000,10.11.219.6
203,-2802,1649161396.675202000,18.65.123.10
204,66,1649161396.675221000,10.11.219.6
205,-8274,1649161396.675574000,18.65.123.10
206,66,1649161396.675585000,10.11.219.6
207,-250,1649161396.675600000,18.65.123.10
208,78,1649161396.675610000,10.11.219.6
209,-1434,1649161396.675614000,18.65.123.10
210,66,1649161396.675620000,10.11.219.6
211,-17850,1649161396.675677000,18.65.123.10
212,66,1649161396.675684000,10.11.219.6
213,-2802,1649161396.677615000,18.65.123.10
214,66,1649161396.677632000,10.11.219.6
215,-4170,1649161396.677941000,18.65.123.10
216,66,1649161396.677950000,10.11.219.6
217,-6906,1649161396.677967000,18.65.123.10
218,66,1649161396.677973000,10.11.219.6
219,-11010,1649161396.678020000,18.65.123.10
220,66,1649161396.678025000,10.11.219.6
221,-13746,1649161396.679398000,18.65.123.10
222,66,1649161396.679462000,10.11.219.6
223,-5538,1649161396.681257000,18.65.123.10
224,66,1649161396.681278000,10.11.219.6
225,-1434,1649161396.681592000,18.65.123.10
226,66,1649161396.681598000,10.11.219.6
227,-23322,1649161396.681611000,18.65.123.10
228,66,1649161396.681614000,10.11.219.6
229,-2802,1649161396.683610000,18.65.123.10
230,66,1649161396.683620000,10.11.219.6
231,-5538,1649161396.683961000,18.65.123.10
232,66,1649161396.683967000,10.11.219.6
233,-13746,1649161396.683977000,18.65.123.10
234,66,1649161396.683979000,10.11.219.6
235,-8274,1649161396.683994000,18.65.123.10
236,66,1649161396.683996000,10.11.219.6
237,-2802,1649161396.686910000,18.65.123.10
238,66,1649161396.686924000,10.11.219.6
239,-6906,1649161396.687269000,18.65.123.10
240,66,1649161396.687274000,10.11.219.6
241,-20586,1649161396.687283000,18.65.123.10
242,66,1649161396.687285000,10.11.219.6
243,-2802,1649161396.689432000,18.65.123.10
244,66,1649161396.689442000,10.11.219.6
245,-8274,1649161396.689625000,18.65.123.10
246,66,1649161396.689631000,10.11.219.6
247,-11010,1649161396.689640000,18.65.123.10
248,66,1649161396.689642000,10.11.219.6
249,-11010,1649161396.691657000,18.65.123.10
250,66,1649161396.691674000,10.11.219.6
251,-9642,1649161396.692183000,18.65.123.10
252,66,1649161396.692196000,10.11.219.6
253,-16482,1649161396.692213000,18.65.123.10
254,66,1649161396.692217000,10.11.219.6
255,-11010,1649161396.694351000,18.65.123.10
256,66,1649161396.694430000,10.11.219.6
257,-2802,1649161396.694683000,18.65.123.10
258,66,1649161396.694728000,10.11.219.6
259,-1434,1649161396.694751000,18.65.123.10
260,66,1649161396.694761000,10.11.219.6
261,-15114,1649161396.694767000,18.65.123.10
262,66,1649161396.694769000,10.11.219.6
263,-5538,1649161396.697039000,18.65.123.10
264,66,1649161396.697088000,10.11.219.6
265,-11010,1649161396.697216000,18.65.123.10
266,66,1649161396.697227000,10.11.219.6
267,-13746,1649161396.699475000,18.65.123.10
268,66,1649161396.699501000,10.11.219.6
269,-17850,1649161396.699812000,18.65.123.10
270,66,1649161396.699818000,10.11.219.6
271,-9642,1649161396.699859000,18.65.123.10
272,66,1649161396.699863000,10.11.219.6
273,-2802,1649161396.701861000,18.65.123.10
274,66,1649161396.701869000,10.11.219.6
275,-19218,1649161396.702217000,18.65.123.10
276,66,1649161396.702222000,10.11.219.6
277,-8274,1649161396.702255000,18.65.123.10
278,66,1649161396.702267000,10.11.219.6
279,-2802,1649161396.704598000,18.65.123.10
280,66,1649161396.704607000,10.11.219.6
281,-4170,1649161396.707068000,18.65.123.10
282,66,1649161396.707083000,10.11.219.6
283,-16482,1649161396.707099000,18.65.123.10
284,66,1649161396.707102000,10.11.219.6
285,-8274,1649161396.707117000,18.65.123.10
286,66,1649161396.707120000,10.11.219.6
287,-23322,1649161396.707421000,18.65.123.10
288,-1434,1649161396.707437000,18.65.123.10
289,66,1649161396.707439000,10.11.219.6
290,66,1649161396.707448000,10.11.219.6
291,-8274,1649161396.709607000,18.65.123.10
292,66,1649161396.709670000,10.11.219.6
293,-21954,1649161396.709893000,18.65.123.10
294,66,1649161396.710839000,10.11.219.6
295,-16482,1649161396.712660000,18.65.123.10
296,66,1649161396.712680000,10.11.219.6
297,-1434,1649161396.714965000,18.65.123.10
298,66,1649161396.714979000,10.11.219.6
299,-12378,1649161396.715010000,18.65.123.10
300,66,1649161396.715047000,10.11.219.6
301,-1434,1649161396.715300000,18.65.123.10
302,66,1649161396.715302000,10.11.219.6
303,-23322,1649161396.715311000,18.65.123.10
304,66,1649161396.715324000,10.11.219.6
305,-5538,1649161396.717260000,18.65.123.10
306,66,1649161396.717278000,10.11.219.6
307,-2802,1649161396.717824000,18.65.123.10
308,66,1649161396.717833000,10.11.219.6
309,-6906,1649161396.717847000,18.65.123.10
310,-16482,1649161396.717857000,18.65.123.10
311,66,1649161396.717883000,10.11.219.6
312,-8274,1649161396.719017000,18.65.123.10
313,66,1649161396.719023000,10.11.219.6
314,-2802,1649161396.719041000,18.65.123.10
315,66,1649161396.719060000,10.11.219.6
316,-8274,1649161396.720892000,18.65.123.10
317,66,1649161396.720928000,10.11.219.6
318,-19218,1649161396.721460000,18.65.123.10
319,-1434,1649161396.721486000,18.65.123.10
320,-5538,1649161396.721489000,18.65.123.10
321,66,1649161396.721497000,10.11.219.6
322,66,1649161396.721554000,10.11.219.6
323,-19218,1649161396.723427000,18.65.123.10
324,66,1649161396.723436000,10.11.219.6
325,-4170,1649161396.723964000,18.65.123.10
326,66,1649161396.723967000,10.11.219.6
327,-2802,1649161396.723973000,18.65.123.10
328,66,1649161396.723975000,10.11.219.6
329,-8274,1649161396.723978000,18.65.123.10
330,66,1649161396.723979000,10.11.219.6
331,-11010,1649161396.725921000,18.65.123.10
332,66,1649161396.725934000,10.11.219.6
333,-12378,1649161396.726356000,18.65.123.10
334,66,1649161396.726360000,10.11.219.6
335,-9642,1649161396.726389000,18.65.123.10
336,66,1649161396.726393000,10.11.219.6
337,-13746,1649161396.730934000,18.65.123.10
338,66,1649161396.730949000,10.11.219.6
339,-8274,1649161396.731232000,18.65.123.10
340,66,1649161396.731236000,10.11.219.6
341,-11010,1649161396.731245000,18.65.123.10
342,66,1649161396.731248000,10.11.219.6
343,-5538,1649161396.733367000,18.65.123.10
344,66,1649161396.733372000,10.11.219.6
345,-15114,1649161396.733714000,18.65.123.10
346,66,1649161396.733720000,10.11.219.6
347,-4170,1649161396.733754000,18.65.123.10
348,66,1649161396.733758000,10.11.219.6
349,-5538,1649161396.733763000,18.65.123.10
350,66,1649161396.733766000,10.11.219.6
351,-8274,1649161396.735724000,18.65.123.10
352,66,1649161396.735730000,10.11.219.6
353,-13746,1649161396.736057000,18.65.123.10
354,66,1649161396.736063000,10.11.219.6
355,-8274,1649161396.736086000,18.65.123.10
356,66,1649161396.736090000,10.11.219.6
357,-16482,1649161396.738433000,18.65.123.10
358,66,1649161396.738457000,10.11.219.6
359,-6906,1649161396.738867000,18.65.123.10
360,66,1649161396.738881000,10.11.219.6
361,-13746,1649161396.740931000,18.65.123.10
362,66,1649161396.740946000,10.11.219.6
363,-4170,1649161396.741288000,18.65.123.10
364,66,1649161396.741307000,10.11.219.6
365,-13746,1649161396.741344000,18.65.123.10
366,66,1649161396.741354000,10.11.219.6
367,-4170,1649161396.741402000,18.65.123.10
368,66,1649161396.741413000,10.11.219.6
369,-8274,1649161396.743658000,18.65.123.10
370,66,1649161396.743707000,10.11.219.6
371,-19218,1649161396.744050000,18.65.123.10
372,66,1649161396.744078000,10.11.219.6
373,-2802,1649161396.744149000,18.65.123.10
374,66,1649161396.744158000,10.11.219.6
375,-5538,1649161396.746234000,18.65.123.10
376,66,1649161396.746271000,10.11.219.6
377,-6906,1649161396.746622000,18.65.123.10
378,-16482,1649161396.746645000,18.65.123.10
379,-1434,1649161396.746659000,18.65.123.10
380,66,1649161396.746742000,10.11.219.6
381,-5538,1649161396.749087000,18.65.123.10
382,66,1649161396.749106000,10.11.219.6
383,-11010,1649161396.749426000,18.65.123.10
384,-13746,1649161396.749471000,18.65.123.10
385,66,1649161396.749489000,10.11.219.6
386,66,1649161396.749573000,10.11.219.6
387,-8274,1649161396.751611000,18.65.123.10
388,66,1649161396.751619000,10.11.219.6
389,-8274,1649161396.751856000,18.65.123.10
390,66,1649161396.751867000,10.11.219.6
391,-15114,1649161396.754212000,18.65.123.10
392,-13746,1649161396.754267000,18.65.123.10
393,66,1649161396.754314000,10.11.219.6
394,-4170,1649161396.754330000,18.65.123.10
395,-1434,1649161396.754332000,18.65.123.10
396,66,1649161396.754397000,10.11.219.6
397,-16482,1649161396.756736000,18.65.123.10
398,66,1649161396.756745000,10.11.219.6
399,-21954,1649161396.757199000,18.65.123.10
400,66,1649161396.757243000,10.11.219.6
401,-2802,1649161396.760163000,18.65.123.10
402,66,1649161396.760187000,10.11.219.6
403,-4170,1649161396.760217000,18.65.123.10
404,66,1649161396.760276000,10.11.219.6
405,-16482,1649161396.760828000,18.65.123.10
406,66,1649161396.760875000,10.11.219.6
407,-4170,1649161396.760897000,18.65.123.10
408,-4170,1649161396.760903000,18.65.123.10
409,-2802,1649161396.760906000,18.65.123.10
410,66,1649161396.760974000,10.11.219.6
411,-1434,1649161396.763081000,18.65.123.10
412,66,1649161396.763138000,10.11.219.6
413,-4170,1649161396.763205000,18.65.123.10
414,-4170,1649161396.763214000,18.65.123.10
415,-4170,1649161396.763223000,18.65.123.10
416,-4170,1649161396.763276000,18.65.123.10
417,-2802,1649161396.763280000,18.65.123.10
418,66,1649161396.763382000,10.11.219.6
419,-1434,1649161396.763466000,18.65.123.10
420,-4170,1649161396.763471000,18.65.123.10
421,-4170,1649161396.763474000,18.65.123.10
422,-4170,1649161396.763479000,18.65.123.10
423,66,1649161396.763481000,10.11.219.6
424,66,1649161396.763496000,10.11.219.6
425,-2802,1649161396.765448000,18.65.123.10
426,66,1649161396.765463000,10.11.219.6
427,-4170,1649161396.765485000,18.65.123.10
428,-4170,1649161396.765492000,18.65.123.10
429,-2802,1649161396.765515000,18.65.123.10
430,66,1649161396.765542000,10.11.219.6
431,-1434,1649161396.766058000,18.65.123.10
432,-4170,1649161396.766066000,18.65.123.10
433,66,1649161396.766075000,10.11.219.6
434,-4170,1649161396.766087000,18.65.123.10
435,-4170,1649161396.766090000,18.65.123.10
436,66,1649161396.766099000,10.11.219.6
437,-4170,1649161396.766110000,18.65.123.10
438,-2802,1649161396.766112000,18.65.123.10
439,66,1649161396.766114000,10.11.219.6
440,66,1649161396.766158000,10.11.219.6
441,-1434,1649161396.768103000,18.65.123.10
442,-4170,1649161396.770136000,18.65.123.10
443,66,1649161396.770154000,10.11.219.6
444,-4170,1649161396.770178000,18.65.123.10
445,-4170,1649161396.770182000,18.65.123.10
446,-4170,1649161396.770208000,18.65.123.10
447,-4170,1649161396.770211000,18.65.123.10
448,-1434,1649161396.770212000,18.65.123.10
449,66,1649161396.770235000,10.11.219.6
450,-2802,1649161396.770667000,18.65.123.10
451,66,1649161396.770674000,10.11.219.6
452,-4170,1649161396.770686000,18.65.123.10
453,-2802,1649161396.770689000,18.65.123.10
454,-4170,1649161396.770691000,18.65.123.10
455,-4170,1649161396.770716000,18.65.123.10
456,66,1649161396.770722000,10.11.219.6
457,66,1649161396.770735000,10.11.219.6
458,-11010,1649161396.772952000,18.65.123.10
459,66,1649161396.772992000,10.11.219.6
460,-2802,1649161396.773491000,18.65.123.10
461,-13746,1649161396.773500000,18.65.123.10
462,-6906,1649161396.773526000,18.65.123.10
463,66,1649161396.773528000,10.11.219.6
464,66,1649161396.773579000,10.11.219.6
465,-6906,1649161396.775713000,18.65.123.10
466,66,1649161396.775739000,10.11.219.6
467,-4170,1649161396.775773000,18.65.123.10
468,66,1649161396.775848000,10.11.219.6
469,-9642,1649161396.776394000,18.65.123.10
470,-13746,1649161396.776448000,18.65.123.10
471,66,1649161396.776560000,10.11.219.6
472,-1434,1649161396.783322000,18.65.123.10
473,-13746,1649161396.783339000,18.65.123.10
474,66,1649161396.783350000,10.11.219.6
475,-13746,1649161396.783405000,18.65.123.10
476,-5538,1649161396.783427000,18.65.123.10
477,66,1649161396.783453000,10.11.219.6
478,-2802,1649161396.785254000,18.65.123.10
479,66,1649161396.785262000,10.11.219.6
480,-5538,1649161396.787369000,18.65.123.10
481,-9642,1649161396.787378000,18.65.123.10
482,-13746,1649161396.787393000,18.65.123.10
483,66,1649161396.787403000,10.11.219.6
484,-13746,1649161396.787432000,18.65.123.10
485,-2802,1649161396.787447000,18.65.123.10
486,66,1649161396.787468000,10.11.219.6
487,-8274,1649161396.790083000,18.65.123.10
488,66,1649161396.790092000,10.11.219.6
489,-2802,1649161396.790251000,18.65.123.10
490,66,1649161396.790259000,10.11.219.6
491,-13746,1649161396.792261000,18.65.123.10
492,-8274,1649161396.792338000,18.65.123.10
493,66,1649161396.792348000,10.11.219.6
494,66,1649161396.792464000,10.11.219.6
495,-1434,1649161396.792696000,18.65.123.10
496,-13746,1649161396.792715000,18.65.123.10
497,66,1649161396.792722000,10.11.219.6
498,-8274,1649161396.792771000,18.65.123.10
499,66,1649161396.792784000,10.11.219.6
500,-5538,1649161396.794775000,18.65.123.10
501,66,1649161396.794836000,10.11.219.6
502,-13746,1649161396.795196000,18.65.123.10
503,-11010,1649161396.795303000,18.65.123.10
504,66,1649161396.795311000,10.11.219.6
505,66,1649161396.795372000,10.11.219.6
506,-2802,1649161396.797178000,18.65.123.10
507,66,1649161396.797192000,10.11.219.6
508,-9642,1649161396.797566000,18.65.123.10
509,-13746,1649161396.797576000,18.65.123.10
510,-4170,1649161396.797587000,18.65.123.10
511,66,1649161396.797610000,10.11.219.6
512,-8274,1649161396.799974000,18.65.123.10
513,66,1649161396.799982000,10.11.219.6
514,-1434,1649161396.800106000,18.65.123.10
515,-11010,1649161396.800114000,18.65.123.10
516,-916,1649161396.800127000,18.65.123.10
517,-967,1649161396.800129000,162.219.225.115
518,66,1649161396.800134000,10.11.219.6
519,66,1649161396.800141000,10.11.219.6
520,-1434,1649161396.800141000,18.65.123.10
521,78,1649161396.800153000,10.11.219.6
522,66,1649161396.800159000,10.11.219.6
523,90,1649161396.800326000,10.11.219.6
524,66,1649161396.800347000,10.11.219.6
525,-54,1649161396.802878000,18.65.123.10
526,-2802,1649161396.810723000,162.219.225.115
527,66,1649161396.810745000,10.11.219.6
528,-2802,1649161396.810784000,162.219.225.115
529,66,1649161396.810791000,10.11.219.6
530,-1434,1649161396.812305000,162.219.225.115
531,66,1649161396.812373000,10.11.219.6
532,-185,1649161396.812441000,162.219.225.115
533,78,1649161396.812459000,10.11.219.6
534,-1434,1649161396.812470000,162.219.225.115
535,66,1649161396.812483000,10.11.219.6
536,-3609,1649161396.812495000,162.219.225.115
537,66,1649161396.812505000,10.11.219.6
538,74,1649161396.822066000,10.11.219.6
539,-74,1649161396.825440000,18.65.123.10
540,66,1649161396.825485000,10.11.219.6
541,583,1649161396.831490000,10.11.219.6
542,-66,1649161396.835261000,18.65.123.10
543,-2802,1649161396.835276000,18.65.123.10
544,66,1649161396.835285000,10.11.219.6
545,-1328,1649161396.836223000,18.65.123.10
546,66,1649161396.836243000,10.11.219.6
547,130,1649161396.839591000,10.11.219.6
548,499,1649161396.839777000,10.11.219.6
549,-66,1649161396.842591000,18.65.123.10
550,-66,1649161396.842613000,18.65.123.10
551,-610,1649161396.843678000,18.65.123.10
552,66,1649161396.843694000,10.11.219.6
553,-90,1649161396.843717000,18.65.123.10
554,90,1649161396.844006000,10.11.219.6
555,66,1649161396.844027000,10.11.219.6
556,-54,1649161396.846832000,18.65.123.10
557,74,1649161396.882406000,10.11.219.6
558,547,1649161396.884885000,10.11.219.6
559,-74,1649161396.885835000,18.65.123.10
560,66,1649161396.885852000,10.11.219.6
561,583,1649161396.887690000,10.11.219.6
562,-1069,1649161396.887952000,18.65.116.79
563,66,1649161396.887963000,10.11.219.6
564,570,1649161396.890432000,10.11.219.6
565,-66,1649161396.892595000,18.65.123.10
566,-2802,1649161396.892631000,18.65.123.10
567,66,1649161396.892649000,10.11.219.6
568,-1328,1649161396.893570000,18.65.123.10
569,66,1649161396.893633000,10.11.219.6
570,-537,1649161396.895038000,18.65.116.79
571,78,1649161396.895106000,10.11.219.6
572,-1434,1649161396.895139000,18.65.116.79
573,66,1649161396.895148000,10.11.219.6
574,74,1649161396.901377000,10.11.219.6
575,74,1649161396.901472000,10.11.219.6
576,74,1649161396.901527000,10.11.219.6
577,74,1649161396.901579000,10.11.219.6
578,74,1649161396.901635000,10.11.219.6
579,130,1649161396.901810000,10.11.219.6
580,500,1649161396.901926000,10.11.219.6
581,242,1649161396.902605000,10.11.219.6
582,-66,1649161396.904404000,18.65.123.10
583,-66,1649161396.904413000,18.65.123.10
584,-66,1649161396.905823000,18.65.116.14
585,-610,1649161396.905828000,18.65.123.10
586,66,1649161396.905833000,10.11.219.6
587,-394,1649161396.905846000,18.65.116.14
588,66,1649161396.905850000,10.11.219.6
589,-90,1649161396.905853000,18.65.123.10
590,90,1649161396.906136000,10.11.219.6
591,66,1649161396.906151000,10.11.219.6
592,-54,1649161396.909078000,18.65.123.10
593,74,1649161396.911926000,10.11.219.6
594,-74,1649161396.913262000,151.101.109.16
595,66,1649161396.913288000,10.11.219.6
596,-74,1649161396.913306000,151.101.109.16
597,66,1649161396.913317000,10.11.219.6
598,-74,1649161396.913322000,151.101.109.16
599,66,1649161396.913328000,10.11.219.6
600,-74,1649161396.913333000,151.101.109.16
601,66,1649161396.913338000,10.11.219.6
602,-74,1649161396.913343000,151.101.109.16
603,66,1649161396.913348000,10.11.219.6
604,-74,1649161396.915346000,18.65.123.10
605,66,1649161396.915376000,10.11.219.6
606,583,1649161396.916907000,10.11.219.6
607,583,1649161396.920669000,10.11.219.6
608,583,1649161396.922487000,10.11.219.6
609,583,1649161396.924255000,10.11.219.6
610,583,1649161396.927041000,10.11.219.6
611,-66,1649161396.928104000,151.101.109.16
612,583,1649161396.930693000,10.11.219.6
613,-2802,1649161396.934150000,151.101.109.16
614,66,1649161396.934159000,10.11.219.6
615,-1393,1649161396.934169000,151.101.109.16
616,78,1649161396.934174000,10.11.219.6
617,-1434,1649161396.934179000,151.101.109.16
618,66,1649161396.934184000,10.11.219.6
619,-66,1649161396.934187000,151.101.109.16
620,-66,1649161396.934192000,18.65.123.10
621,-66,1649161396.934194000,151.101.109.16
622,-4170,1649161396.935812000,151.101.109.16
623,66,1649161396.935824000,10.11.219.6
624,-1393,1649161396.935834000,151.101.109.16
625,66,1649161396.935839000,10.11.219.6
626,-2802,1649161396.935844000,18.65.123.10
627,66,1649161396.935847000,10.11.219.6
628,130,1649161396.938516000,10.11.219.6
629,236,1649161396.939213000,10.11.219.6
630,-2802,1649161396.939376000,151.101.109.16
631,66,1649161396.939385000,10.11.219.6
632,-2761,1649161396.939395000,151.101.109.16
633,66,1649161396.939401000,10.11.219.6
634,-66,1649161396.939406000,151.101.109.16
635,-1328,1649161396.939413000,18.65.123.10
636,66,1649161396.939419000,10.11.219.6
