index,size,time,ip
77,-1229,1649208211.253898000,18.65.116.99
78,66,1649208211.253916000,10.11.219.6
79,-66,1649208211.265636000,162.219.225.115
80,130,1649208211.282010000,10.11.219.6
81,236,1649208211.282242000,10.11.219.6
82,686,1649208211.282260000,10.11.219.6
83,159,1649208211.283076000,10.11.219.6
84,496,1649208211.283334000,10.11.219.6
85,66,1649208211.384729000,10.11.219.6
86,-97,1649208211.387057000,34.213.247.36
87,-66,1649208211.387058000,34.213.247.36
88,54,1649208211.387091000,10.11.219.6
89,54,1649208211.387105000,10.11.219.6
90,-66,1649208211.391174000,18.65.123.116
91,-66,1649208211.391175000,18.65.123.116
92,-66,1649208211.391175000,18.65.116.99
93,-237,1649208211.391176000,18.65.116.99
94,66,1649208211.391207000,10.11.219.6
95,243,1649208211.391769000,10.11.219.6
96,375,1649208211.391787000,10.11.219.6
97,-135,1649208211.392698000,18.65.116.99
98,-16072,1649208211.392700000,18.65.123.116
99,66,1649208211.392721000,10.11.219.6
100,66,1649208211.392739000,10.11.219.6
101,-90,1649208211.392747000,18.65.123.116
102,104,1649208211.392899000,10.11.219.6
103,90,1649208211.392968000,10.11.219.6
104,66,1649208211.392979000,10.11.219.6
105,74,1649208211.394241000,10.11.219.6
106,-66,1649208211.397178000,18.65.116.99
107,-104,1649208211.397179000,18.65.116.99
108,-66,1649208211.397179000,18.65.116.99
109,-4170,1649208211.397180000,18.65.116.99
110,-318,1649208211.397180000,18.65.116.99
111,-1434,1649208211.397180000,18.65.116.99
112,78,1649208211.397216000,10.11.219.6
113,66,1649208211.397235000,10.11.219.6
114,-66,1649208211.397252000,18.65.116.99
115,-54,1649208211.397253000,18.65.123.116
116,-74,1649208211.397858000,18.65.123.116
117,66,1649208211.397882000,10.11.219.6
118,-66,1649208211.398938000,162.219.225.115
119,-66,1649208211.398938000,162.219.225.115
120,-125,1649208211.399995000,162.219.225.115
121,66,1649208211.400009000,10.11.219.6
122,583,1649208211.400046000,10.11.219.6
123,97,1649208211.400186000,10.11.219.6
124,-66,1649208211.403525000,18.65.123.116
125,-1434,1649208211.403526000,18.65.123.116
126,66,1649208211.403560000,10.11.219.6
127,-1434,1649208211.404584000,18.65.123.116
128,66,1649208211.404608000,10.11.219.6
129,-1328,1649208211.405680000,18.65.123.116
130,66,1649208211.405724000,10.11.219.6
131,-66,1649208211.411124000,162.219.225.115
132,130,1649208211.411971000,10.11.219.6
133,500,1649208211.412121000,10.11.219.6
134,538,1649208211.419652000,10.11.219.6
135,-66,1649208211.449792000,18.65.123.116
136,-66,1649208211.449793000,18.65.123.116
137,-66,1649208211.449793000,18.65.116.118
138,-11010,1649208211.451587000,18.65.123.116
139,66,1649208211.451618000,10.11.219.6
140,-2802,1649208211.453901000,18.65.123.116
141,66,1649208211.453914000,10.11.219.6
142,-2792,1649208211.454033000,18.65.123.116
143,-1060,1649208211.454033000,18.65.116.118
144,-1434,1649208211.454034000,18.65.123.116
145,66,1649208211.454047000,10.11.219.6
146,66,1649208211.454064000,10.11.219.6
147,66,1649208211.454073000,10.11.219.6
148,-13746,1649208211.456192000,18.65.123.116
149,66,1649208211.456209000,10.11.219.6
150,-2802,1649208211.456237000,18.65.123.116
151,66,1649208211.456248000,10.11.219.6
152,-4170,1649208211.456300000,18.65.123.116
153,-13746,1649208211.456303000,18.65.123.116
154,66,1649208211.456312000,10.11.219.6
155,66,1649208211.456328000,10.11.219.6
156,-8274,1649208211.458110000,18.65.123.116
157,-5538,1649208211.458114000,18.65.123.116
158,66,1649208211.458165000,10.11.219.6
159,66,1649208211.458248000,10.11.219.6
160,-4170,1649208211.459574000,18.65.123.116
161,-4170,1649208211.459579000,18.65.123.116
162,66,1649208211.459609000,10.11.219.6
163,66,1649208211.459640000,10.11.219.6
164,561,1649208211.462077000,10.11.219.6
165,-5538,1649208211.462115000,18.65.123.116
166,66,1649208211.462127000,10.11.219.6
167,-6906,1649208211.462179000,18.65.123.116
168,-986,1649208211.462180000,18.65.123.116
169,-1434,1649208211.462180000,18.65.123.116
170,66,1649208211.462188000,10.11.219.6
171,78,1649208211.462201000,10.11.219.6
172,66,1649208211.462212000,10.11.219.6
173,-8274,1649208211.464763000,18.65.123.116
174,66,1649208211.464770000,10.11.219.6
175,-2802,1649208211.464912000,18.65.123.116
176,-514,1649208211.464912000,18.65.123.116
177,-1434,1649208211.464913000,18.65.123.116
178,-11010,1649208211.464915000,18.65.123.116
179,66,1649208211.464922000,10.11.219.6
180,78,1649208211.464935000,10.11.219.6
181,66,1649208211.464942000,10.11.219.6
182,66,1649208211.464948000,10.11.219.6
183,-11010,1649208211.467425000,18.65.123.116
184,66,1649208211.467440000,10.11.219.6
185,-8274,1649208211.467518000,18.65.123.116
186,-1434,1649208211.467519000,18.65.123.116
187,-4170,1649208211.467520000,18.65.123.116
188,66,1649208211.467532000,10.11.219.6
189,66,1649208211.467540000,10.11.219.6
190,66,1649208211.467547000,10.11.219.6
191,-5538,1649208211.469815000,18.65.123.116
192,66,1649208211.469822000,10.11.219.6
193,-19218,1649208211.469996000,18.65.123.116
194,66,1649208211.470002000,10.11.219.6
195,-1434,1649208211.472494000,18.65.123.116
196,-66,1649208211.472495000,18.65.116.118
197,-1434,1649208211.472496000,18.65.123.116
198,66,1649208211.472515000,10.11.219.6
199,66,1649208211.472546000,10.11.219.6
200,-21954,1649208211.472669000,18.65.123.116
201,66,1649208211.472677000,10.11.219.6
202,-5538,1649208211.475166000,18.65.123.116
203,66,1649208211.475188000,10.11.219.6
204,-2802,1649208211.475361000,18.65.123.116
205,-83,1649208211.475362000,18.65.116.118
206,-1434,1649208211.475363000,18.65.123.116
207,-1434,1649208211.475364000,18.65.116.118
208,-13746,1649208211.475368000,18.65.123.116
209,66,1649208211.475385000,10.11.219.6
210,78,1649208211.475416000,10.11.219.6
211,66,1649208211.475430000,10.11.219.6
212,66,1649208211.475443000,10.11.219.6
213,66,1649208211.475457000,10.11.219.6
214,-5538,1649208211.477577000,18.65.123.116
215,66,1649208211.477596000,10.11.219.6
216,-11010,1649208211.477727000,18.65.123.116
217,66,1649208211.477737000,10.11.219.6
218,-8274,1649208211.477779000,18.65.123.116
219,66,1649208211.477799000,10.11.219.6
220,-2802,1649208211.480212000,18.65.123.116
221,66,1649208211.480225000,10.11.219.6
222,-20586,1649208211.480393000,18.65.123.116
223,66,1649208211.480399000,10.11.219.6
224,-1434,1649208211.480413000,18.65.123.116
225,66,1649208211.480419000,10.11.219.6
226,-5538,1649208211.482700000,18.65.123.116
227,66,1649208211.482715000,10.11.219.6
228,-19218,1649208211.482870000,18.65.123.116
229,66,1649208211.482875000,10.11.219.6
230,-2802,1649208211.485355000,18.65.123.116
231,66,1649208211.485376000,10.11.219.6
232,-4170,1649208211.485543000,18.65.123.116
233,-17850,1649208211.485546000,18.65.123.116
234,66,1649208211.485556000,10.11.219.6
235,66,1649208211.485570000,10.11.219.6
236,-12378,1649208211.487916000,18.65.123.116
237,66,1649208211.487960000,10.11.219.6
238,-3262,1649208211.488031000,18.65.123.116
239,66,1649208211.488049000,10.11.219.6
240,90,1649208211.488652000,10.11.219.6
241,66,1649208211.488800000,10.11.219.6
242,-54,1649208211.491748000,18.65.123.116
243,74,1649208211.493870000,10.11.219.6
244,-74,1649208211.497146000,18.65.123.116
245,66,1649208211.497172000,10.11.219.6
246,583,1649208211.499545000,10.11.219.6
247,-66,1649208211.502504000,18.65.123.116
248,-2802,1649208211.504911000,18.65.123.116
249,-1328,1649208211.504912000,18.65.123.116
250,66,1649208211.504937000,10.11.219.6
251,66,1649208211.504960000,10.11.219.6
252,130,1649208211.507768000,10.11.219.6
253,500,1649208211.508295000,10.11.219.6
254,-66,1649208211.510007000,18.65.123.116
255,-66,1649208211.511585000,18.65.123.116
256,-5538,1649208211.511586000,18.65.123.116
257,66,1649208211.511602000,10.11.219.6
258,-11000,1649208211.515608000,18.65.123.116
259,66,1649208211.515626000,10.11.219.6
260,-15114,1649208211.515664000,18.65.123.116
261,-4170,1649208211.515668000,18.65.123.116
262,66,1649208211.515693000,10.11.219.6
263,-2802,1649208211.635287000,18.65.123.116
264,-11010,1649208211.635289000,18.65.123.116
265,66,1649208211.635307000,10.11.219.6
266,66,1649208211.635335000,10.11.219.6
267,-967,1649208211.635354000,162.219.225.115
268,-1434,1649208211.635355000,18.65.123.116
269,66,1649208211.635361000,10.11.219.6
270,66,1649208211.635367000,10.11.219.6
271,-2802,1649208211.635394000,162.219.225.115
272,-849,1649208211.635394000,162.219.225.115
273,-1434,1649208211.635395000,162.219.225.115
274,-2802,1649208211.635395000,162.219.225.115
275,66,1649208211.635402000,10.11.219.6
276,78,1649208211.635420000,10.11.219.6
277,66,1649208211.635436000,10.11.219.6
278,66,1649208211.635440000,10.11.219.6
279,-2802,1649208211.637338000,162.219.225.115
280,-213,1649208211.637340000,162.219.225.115
281,-1434,1649208211.637341000,162.219.225.115
282,-12378,1649208211.637349000,18.65.123.116
283,66,1649208211.637383000,10.11.219.6
284,78,1649208211.637441000,10.11.219.6
285,66,1649208211.637462000,10.11.219.6
286,66,1649208211.637479000,10.11.219.6
287,-5538,1649208211.640133000,18.65.123.116
288,66,1649208211.640165000,10.11.219.6
289,-1434,1649208211.640294000,18.65.123.116
290,-17850,1649208211.640299000,18.65.123.116
291,66,1649208211.640314000,10.11.219.6
292,66,1649208211.640329000,10.11.219.6
293,-2802,1649208211.642451000,18.65.123.116
294,66,1649208211.642472000,10.11.219.6
295,-11010,1649208211.642567000,18.65.123.116
296,66,1649208211.642575000,10.11.219.6
297,-2802,1649208211.642599000,18.65.123.116
298,-642,1649208211.642599000,18.65.123.116
299,66,1649208211.642610000,10.11.219.6
300,78,1649208211.642621000,10.11.219.6
301,-1434,1649208211.645027000,18.65.123.116
302,-4170,1649208211.645029000,18.65.123.116
303,66,1649208211.645060000,10.11.219.6
304,66,1649208211.645083000,10.11.219.6
305,-19218,1649208211.645190000,18.65.123.116
306,66,1649208211.645196000,10.11.219.6
307,-1434,1649208211.647439000,18.65.123.116
308,-858,1649208211.647440000,18.65.123.116
309,-1434,1649208211.647440000,18.65.123.116
310,-1434,1649208211.647441000,18.65.123.116
311,66,1649208211.647458000,10.11.219.6
312,78,1649208211.647486000,10.11.219.6
313,66,1649208211.647497000,10.11.219.6
314,66,1649208211.647503000,10.11.219.6
315,-16482,1649208211.647604000,18.65.123.116
316,66,1649208211.647610000,10.11.219.6
317,-2802,1649208211.647628000,18.65.123.116
318,66,1649208211.647632000,10.11.219.6
319,-11010,1649208211.649899000,18.65.123.116
320,66,1649208211.649922000,10.11.219.6
321,-2802,1649208211.649984000,18.65.123.116
322,-5538,1649208211.649986000,18.65.123.116
323,-5538,1649208211.649987000,18.65.123.116
324,66,1649208211.649995000,10.11.219.6
325,66,1649208211.650002000,10.11.219.6
326,66,1649208211.650006000,10.11.219.6
327,-11010,1649208211.651474000,18.65.123.116
328,66,1649208211.651491000,10.11.219.6
329,-4170,1649208211.653611000,18.65.123.116
330,-1434,1649208211.653612000,18.65.123.116
331,66,1649208211.653636000,10.11.219.6
332,66,1649208211.653660000,10.11.219.6
333,-1434,1649208211.653736000,18.65.123.116
334,-1434,1649208211.653737000,18.65.123.116
335,66,1649208211.653742000,10.11.219.6
336,66,1649208211.653752000,10.11.219.6
337,-5538,1649208211.656275000,18.65.123.116
338,66,1649208211.656332000,10.11.219.6
339,-4170,1649208211.658529000,18.65.123.116
340,-2802,1649208211.658530000,18.65.123.116
341,-1434,1649208211.658533000,18.65.123.116
342,-9642,1649208211.658535000,18.65.123.116
343,66,1649208211.658564000,10.11.219.6
344,66,1649208211.658598000,10.11.219.6
345,66,1649208211.658604000,10.11.219.6
346,66,1649208211.658610000,10.11.219.6
347,-6906,1649208211.658666000,18.65.123.116
348,-31530,1649208211.658673000,18.65.123.116
349,66,1649208211.658680000,10.11.219.6
350,66,1649208211.658695000,10.11.219.6
351,-2802,1649208211.658717000,18.65.123.116
352,66,1649208211.658722000,10.11.219.6
353,-2802,1649208211.660810000,18.65.123.116
354,66,1649208211.660823000,10.11.219.6
355,-21954,1649208211.660981000,18.65.123.116
356,66,1649208211.660984000,10.11.219.6
357,547,1649208211.710675000,10.11.219.6
358,-2802,1649208211.740735000,18.65.123.116
359,66,1649208211.740770000,10.11.219.6
360,-1434,1649208211.740933000,18.65.123.116
361,-20586,1649208211.740945000,18.65.123.116
362,66,1649208211.740960000,10.11.219.6
363,66,1649208211.740988000,10.11.219.6
364,-11010,1649208211.741910000,18.65.123.116
365,66,1649208211.741922000,10.11.219.6
366,-2802,1649208211.744174000,18.65.123.116
367,66,1649208211.744194000,10.11.219.6
368,-5538,1649208211.747130000,18.65.123.116
369,66,1649208211.747143000,10.11.219.6
370,-23322,1649208211.747327000,18.65.123.116
371,66,1649208211.747335000,10.11.219.6
372,-4170,1649208211.747361000,18.65.123.116
373,66,1649208211.747379000,10.11.219.6
374,-24690,1649208211.749502000,18.65.123.116
375,66,1649208211.749514000,10.11.219.6
376,-2802,1649208211.751843000,18.65.123.116
377,-2802,1649208211.751844000,18.65.123.116
378,66,1649208211.751856000,10.11.219.6
379,66,1649208211.751872000,10.11.219.6
380,-5538,1649208211.751984000,18.65.123.116
381,-1434,1649208211.751984000,18.65.123.116
382,-2802,1649208211.751985000,18.65.123.116
383,66,1649208211.751989000,10.11.219.6
384,66,1649208211.751997000,10.11.219.6
385,66,1649208211.752002000,10.11.219.6
386,-9642,1649208211.752046000,18.65.123.116
387,66,1649208211.752054000,10.11.219.6
388,74,1649208211.752865000,10.11.219.6
389,74,1649208211.752957000,10.11.219.6
390,74,1649208211.753003000,10.11.219.6
391,74,1649208211.753045000,10.11.219.6
392,74,1649208211.753096000,10.11.219.6
393,-8274,1649208211.753986000,18.65.123.116
394,66,1649208211.754004000,10.11.219.6
395,-1434,1649208211.754538000,18.65.123.116
396,-1069,1649208211.754539000,18.65.116.118
397,-13746,1649208211.754548000,18.65.123.116
398,66,1649208211.754591000,10.11.219.6
399,66,1649208211.754653000,10.11.219.6
400,66,1649208211.754661000,10.11.219.6
401,-2802,1649208211.756740000,18.65.123.116
402,66,1649208211.756756000,10.11.219.6
403,-15114,1649208211.756947000,18.65.123.116
404,66,1649208211.756953000,10.11.219.6
405,-8274,1649208211.756980000,18.65.123.116
406,66,1649208211.756984000,10.11.219.6
407,-2802,1649208211.759101000,18.65.123.116
408,66,1649208211.759124000,10.11.219.6
409,-20586,1649208211.759260000,18.65.123.116
410,66,1649208211.759265000,10.11.219.6
411,-1434,1649208211.759275000,18.65.123.116
412,66,1649208211.759278000,10.11.219.6
413,570,1649208211.759983000,10.11.219.6
414,-24690,1649208211.762017000,18.65.123.116
415,66,1649208211.762023000,10.11.219.6
416,-5538,1649208211.764257000,18.65.123.116
417,66,1649208211.764260000,10.11.219.6
418,-9642,1649208211.764411000,18.65.123.116
419,-9642,1649208211.764413000,18.65.123.116
420,66,1649208211.764438000,10.11.219.6
421,-11010,1649208211.767045000,18.65.123.116
422,66,1649208211.767063000,10.11.219.6
423,-1434,1649208211.767120000,18.65.123.116
424,-12378,1649208211.767123000,18.65.123.116
425,66,1649208211.767176000,10.11.219.6
426,-8274,1649208211.770011000,18.65.123.116
427,66,1649208211.770036000,10.11.219.6
428,-11010,1649208211.770128000,18.65.123.116
429,-5538,1649208211.770158000,18.65.123.116
430,66,1649208211.770258000,10.11.219.6
431,-4170,1649208211.772119000,18.65.123.116
432,-4170,1649208211.772121000,18.65.123.116
433,-9642,1649208211.772124000,18.65.123.116
434,66,1649208211.772147000,10.11.219.6
435,-5538,1649208211.772207000,18.65.123.116
436,66,1649208211.772277000,10.11.219.6
437,-2802,1649208211.774810000,18.65.123.116
438,-74,1649208211.774812000,18.65.156.210
439,-74,1649208211.774812000,18.65.156.210
440,-74,1649208211.774813000,18.65.156.210
441,-74,1649208211.774813000,18.65.156.210
442,-74,1649208211.774814000,18.65.156.210
443,-4170,1649208211.774816000,18.65.123.116
444,66,1649208211.774876000,10.11.219.6
445,66,1649208211.774971000,10.11.219.6
446,66,1649208211.774989000,10.11.219.6
447,66,1649208211.775012000,10.11.219.6
448,66,1649208211.775037000,10.11.219.6
449,66,1649208211.775061000,10.11.219.6
450,66,1649208211.775072000,10.11.219.6
451,-11010,1649208211.775156000,18.65.123.116
452,66,1649208211.775165000,10.11.219.6
453,-2802,1649208211.775218000,18.65.123.116
454,-2802,1649208211.775220000,18.65.123.116
455,66,1649208211.775230000,10.11.219.6
456,66,1649208211.775240000,10.11.219.6
457,-2802,1649208211.776498000,18.65.123.116
458,66,1649208211.776515000,10.11.219.6
459,-8274,1649208211.776925000,18.65.123.116
460,-12378,1649208211.776929000,18.65.123.116
461,66,1649208211.776947000,10.11.219.6
462,66,1649208211.776963000,10.11.219.6
463,-1434,1649208211.776972000,18.65.123.116
464,66,1649208211.776976000,10.11.219.6
465,583,1649208211.779126000,10.11.219.6
466,-2802,1649208211.779195000,18.65.123.116
467,66,1649208211.779200000,10.11.219.6
468,-15114,1649208211.779401000,18.65.123.116
469,66,1649208211.779412000,10.11.219.6
470,-467,1649208211.779440000,18.65.116.118
471,-403,1649208211.779440000,162.219.225.115
472,-1434,1649208211.779441000,162.219.225.115
473,-356,1649208211.779442000,162.219.225.115
474,-2802,1649208211.779443000,18.65.123.116
475,-1434,1649208211.779443000,18.65.116.118
476,78,1649208211.779458000,10.11.219.6
477,66,1649208211.779475000,10.11.219.6
478,78,1649208211.779483000,10.11.219.6
479,66,1649208211.779489000,10.11.219.6
480,66,1649208211.779495000,10.11.219.6
481,-1434,1649208211.781699000,162.219.225.115
482,-1434,1649208211.781700000,18.65.123.116
483,66,1649208211.781711000,10.11.219.6
484,66,1649208211.781722000,10.11.219.6
485,-21954,1649208211.781890000,18.65.123.116
486,66,1649208211.781895000,10.11.219.6
487,583,1649208211.782340000,10.11.219.6
488,-1434,1649208211.783458000,18.65.123.116
489,-4170,1649208211.783460000,18.65.123.116
490,-5538,1649208211.783461000,18.65.123.116
491,66,1649208211.783473000,10.11.219.6
492,66,1649208211.783483000,10.11.219.6
493,66,1649208211.783486000,10.11.219.6
494,583,1649208211.784719000,10.11.219.6
495,583,1649208211.786481000,10.11.219.6
496,583,1649208211.788770000,10.11.219.6
497,-2802,1649208211.795357000,18.65.123.116
498,66,1649208211.795370000,10.11.219.6
499,-21954,1649208211.795530000,18.65.123.116
500,66,1649208211.795534000,10.11.219.6
501,-1434,1649208211.798150000,18.65.123.116
502,-4170,1649208211.798151000,162.219.225.115
503,66,1649208211.798159000,10.11.219.6
504,66,1649208211.798168000,10.11.219.6
505,-1434,1649208211.798377000,162.219.225.115
506,-2279,1649208211.798378000,162.219.225.115
507,-16482,1649208211.798383000,18.65.123.116
508,66,1649208211.798396000,10.11.219.6
509,66,1649208211.798410000,10.11.219.6
510,-5538,1649208211.800742000,18.65.123.116
511,66,1649208211.800757000,10.11.219.6
512,-9642,1649208211.800891000,18.65.123.116
513,-5538,1649208211.800893000,162.219.225.115
514,66,1649208211.800906000,10.11.219.6
515,66,1649208211.800922000,10.11.219.6
516,-3743,1649208211.800937000,162.219.225.115
517,66,1649208211.800971000,10.11.219.6
518,-2802,1649208211.803389000,18.65.123.116
519,66,1649208211.803410000,10.11.219.6
520,-21954,1649208211.803578000,18.65.123.116
521,66,1649208211.803588000,10.11.219.6
522,-2802,1649208211.805795000,18.65.123.116
523,66,1649208211.805810000,10.11.219.6
524,-4170,1649208211.805998000,18.65.123.116
525,-17850,1649208211.806002000,18.65.123.116
526,66,1649208211.806013000,10.11.219.6
527,66,1649208211.806028000,10.11.219.6
528,-5538,1649208211.808771000,18.65.123.116
529,66,1649208211.808789000,10.11.219.6
530,-8274,1649208211.808898000,18.65.123.116
531,-66,1649208211.808899000,18.65.156.210
532,-4170,1649208211.808900000,18.65.156.210
533,66,1649208211.808909000,10.11.219.6
534,66,1649208211.808929000,10.11.219.6
535,-5538,1649208211.808950000,162.219.225.115
536,-1434,1649208211.808951000,162.219.225.115
537,66,1649208211.808959000,10.11.219.6
538,-4170,1649208211.810948000,162.219.225.115
539,-1177,1649208211.810949000,18.65.156.210
540,-2802,1649208211.810950000,18.65.123.116
541,66,1649208211.810960000,10.11.219.6
542,66,1649208211.810977000,10.11.219.6
543,66,1649208211.810981000,10.11.219.6
544,-16482,1649208211.811097000,18.65.123.116
545,66,1649208211.811103000,10.11.219.6
546,-5538,1649208211.813317000,18.65.123.116
547,66,1649208211.813331000,10.11.219.6
548,-6906,1649208211.813455000,18.65.123.116
549,-5538,1649208211.813456000,162.219.225.115
550,66,1649208211.813463000,10.11.219.6
551,-953,1649208211.813493000,162.219.225.115
552,-66,1649208211.813493000,18.65.156.210
553,-4170,1649208211.813494000,18.65.156.210
554,-1177,1649208211.813495000,18.65.156.210
555,66,1649208211.813501000,10.11.219.6
556,66,1649208211.813513000,10.11.219.6
557,66,1649208211.813517000,10.11.219.6
558,66,1649208211.813594000,10.11.219.6
559,130,1649208211.814699000,10.11.219.6
560,236,1649208211.815099000,10.11.219.6
561,-13746,1649208211.815547000,18.65.123.116
562,66,1649208211.815562000,10.11.219.6
563,-11010,1649208211.815993000,18.65.123.116
564,66,1649208211.815999000,10.11.219.6
565,130,1649208211.817333000,10.11.219.6
566,253,1649208211.817636000,10.11.219.6
567,-4170,1649208211.817681000,18.65.123.116
568,-66,1649208211.817682000,18.65.156.210
569,-2802,1649208211.817683000,18.65.123.116
570,-4170,1649208211.817685000,18.65.156.210
571,66,1649208211.817706000,10.11.219.6
572,66,1649208211.817734000,10.11.219.6
573,66,1649208211.817747000,10.11.219.6
574,-1177,1649208211.818461000,18.65.156.210
575,-66,1649208211.818464000,18.65.156.210
576,-4170,1649208211.818465000,18.65.156.210
577,-1177,1649208211.818465000,18.65.156.210
578,-66,1649208211.818466000,18.65.156.210
579,-5538,1649208211.818467000,162.219.225.115
580,66,1649208211.818479000,10.11.219.6
581,66,1649208211.818496000,10.11.219.6
582,66,1649208211.818501000,10.11.219.6
583,-1434,1649208211.818513000,162.219.225.115
584,66,1649208211.819232000,10.11.219.6
585,-4170,1649208211.820111000,162.219.225.115
586,-4170,1649208211.820113000,18.65.156.210
587,66,1649208211.820131000,10.11.219.6
588,66,1649208211.820154000,10.11.219.6
589,-1177,1649208211.820628000,18.65.156.210
590,-9642,1649208211.820631000,18.65.123.116
591,66,1649208211.820647000,10.11.219.6
592,66,1649208211.820667000,10.11.219.6
593,-5538,1649208211.820710000,18.65.123.116
594,66,1649208211.820718000,10.11.219.6
595,-2802,1649208211.822752000,18.65.123.116
596,66,1649208211.822772000,10.11.219.6
597,-13746,1649208211.822923000,18.65.123.116
598,66,1649208211.822931000,10.11.219.6
599,-4170,1649208211.822958000,162.219.225.115
600,-1434,1649208211.822958000,18.65.123.116
601,-2802,1649208211.822959000,18.65.123.116
602,66,1649208211.822967000,10.11.219.6
603,66,1649208211.822973000,10.11.219.6
604,66,1649208211.822979000,10.11.219.6
605,-11010,1649208211.823914000,18.65.123.116
606,66,1649208211.823933000,10.11.219.6
607,-5538,1649208211.824726000,18.65.123.116
608,66,1649208211.824735000,10.11.219.6
609,130,1649208211.827528000,10.11.219.6
610,130,1649208211.828195000,10.11.219.6
611,253,1649208211.828550000,10.11.219.6
612,236,1649208211.829084000,10.11.219.6
613,130,1649208211.829327000,10.11.219.6
614,253,1649208211.829572000,10.11.219.6
615,883,1649208211.872735000,10.11.219.6
616,1164,1649208211.888740000,10.11.219.6
617,-11010,1649208211.942286000,18.65.123.116
618,66,1649208211.942341000,10.11.219.6
619,-2802,1649208211.942476000,18.65.123.116
620,66,1649208211.942498000,10.11.219.6
621,-2802,1649208211.942571000,18.65.123.116
622,-2802,1649208211.942575000,18.65.123.116
623,-2802,1649208211.942579000,18.65.123.116
624,-2802,1649208211.942581000,18.65.123.116
625,66,1649208211.942609000,10.11.219.6
626,66,1649208211.942635000,10.11.219.6
627,66,1649208211.942654000,10.11.219.6
628,66,1649208211.942678000,10.11.219.6
629,-2802,1649208211.944245000,18.65.123.116
630,66,1649208211.944266000,10.11.219.6
631,-2802,1649208211.944529000,18.65.123.116
632,-4170,1649208211.944531000,162.219.225.115
633,-5538,1649208211.944534000,162.219.225.115
634,66,1649208211.944549000,10.11.219.6
635,66,1649208211.944576000,10.11.219.6
636,66,1649208211.944594000,10.11.219.6
637,-2802,1649208211.944652000,18.65.123.116
638,-2802,1649208211.944655000,18.65.123.116
