index,size,time,ip
101,-13746,1649362756.099064000,13.224.141.96
102,66,1649362756.099078000,10.11.219.6
103,66,1649362756.099098000,10.11.219.6
104,-9642,1649362756.099511000,13.224.141.96
105,-4170,1649362756.099513000,13.224.141.96
106,66,1649362756.099525000,10.11.219.6
107,66,1649362756.099541000,10.11.219.6
108,-5538,1649362756.100333000,13.224.141.96
109,66,1649362756.100347000,10.11.219.6
110,-8274,1649362756.103127000,13.224.141.96
111,66,1649362756.103147000,10.11.219.6
112,-2802,1649362756.103655000,13.224.141.96
113,66,1649362756.103668000,10.11.219.6
114,-15114,1649362756.107907000,13.224.141.96
115,66,1649362756.107921000,10.11.219.6
116,-5538,1649362756.107948000,13.224.141.96
117,-4170,1649362756.107950000,13.224.141.96
118,66,1649362756.107956000,10.11.219.6
119,66,1649362756.107962000,10.11.219.6
120,-4170,1649362756.108447000,13.224.141.96
121,-4170,1649362756.108448000,13.224.141.96
122,-4170,1649362756.108449000,13.224.141.96
123,66,1649362756.108456000,10.11.219.6
124,66,1649362756.108475000,10.11.219.6
125,-4170,1649362756.108486000,13.224.141.96
126,-4170,1649362756.108487000,13.224.141.96
127,-4170,1649362756.108488000,13.224.141.96
128,66,1649362756.108493000,10.11.219.6
129,66,1649362756.108500000,10.11.219.6
130,66,1649362756.108504000,10.11.219.6
131,66,1649362756.108507000,10.11.219.6
132,-4170,1649362756.108514000,13.224.141.96
133,-4170,1649362756.108515000,13.224.141.96
134,-2802,1649362756.108515000,13.224.141.96
135,66,1649362756.108519000,10.11.219.6
136,66,1649362756.108525000,10.11.219.6
137,66,1649362756.108529000,10.11.219.6
138,-1434,1649362756.110664000,13.224.141.96
139,-4170,1649362756.110665000,13.224.141.96
140,-4170,1649362756.110665000,13.224.141.96
141,66,1649362756.110673000,10.11.219.6
142,66,1649362756.110686000,10.11.219.6
143,66,1649362756.110694000,10.11.219.6
144,-4170,1649362756.111126000,13.224.141.96
145,-4170,1649362756.111127000,13.224.141.96
146,-4170,1649362756.111128000,13.224.141.96
147,66,1649362756.111134000,10.11.219.6
148,66,1649362756.111144000,10.11.219.6
149,-2802,1649362756.111165000,13.224.141.96
150,-4170,1649362756.111165000,13.224.141.96
151,-4170,1649362756.111166000,13.224.141.96
152,66,1649362756.111169000,10.11.219.6
153,66,1649362756.111173000,10.11.219.6
154,66,1649362756.111176000,10.11.219.6
155,-66,1649362756.111180000,18.65.116.118
156,-237,1649362756.113084000,18.65.116.118
157,-4170,1649362756.113085000,13.224.141.96
158,-1434,1649362756.113085000,13.224.141.96
159,66,1649362756.113091000,10.11.219.6
160,66,1649362756.113100000,10.11.219.6
161,66,1649362756.113104000,10.11.219.6
162,-2802,1649362756.113311000,13.224.141.96
163,-66,1649362756.113311000,35.164.163.28
164,-4170,1649362756.113312000,13.224.141.96
165,-4170,1649362756.113313000,13.224.141.96
166,66,1649362756.113317000,10.11.219.6
167,66,1649362756.113337000,10.11.219.6
168,66,1649362756.113340000,10.11.219.6
169,-4170,1649362756.113364000,13.224.141.96
170,-4170,1649362756.113365000,13.224.141.96
171,-4170,1649362756.113366000,13.224.141.96
172,66,1649362756.113369000,10.11.219.6
173,66,1649362756.113373000,10.11.219.6
174,66,1649362756.113376000,10.11.219.6
175,538,1649362756.113526000,10.11.219.6
176,-4170,1649362756.115348000,13.224.141.96
177,-1434,1649362756.115349000,13.224.141.96
178,66,1649362756.115369000,10.11.219.6
179,66,1649362756.115390000,10.11.219.6
180,-2802,1649362756.120101000,13.224.141.96
181,-4170,1649362756.120102000,13.224.141.96
182,-4170,1649362756.120103000,13.224.141.96
183,66,1649362756.120121000,10.11.219.6
184,66,1649362756.120145000,10.11.219.6
185,66,1649362756.120150000,10.11.219.6
186,-4170,1649362756.120159000,13.224.141.96
187,-4170,1649362756.120160000,13.224.141.96
188,-2802,1649362756.120161000,13.224.141.96
189,66,1649362756.120165000,10.11.219.6
190,66,1649362756.120169000,10.11.219.6
191,66,1649362756.120173000,10.11.219.6
192,-13746,1649362756.120182000,13.224.141.96
193,66,1649362756.120189000,10.11.219.6
194,-13746,1649362756.120210000,13.224.141.96
195,66,1649362756.120214000,10.11.219.6
196,-4170,1649362756.120220000,13.224.141.96
197,66,1649362756.120225000,10.11.219.6
198,-9642,1649362756.120554000,13.224.141.96
199,-13746,1649362756.120556000,13.224.141.96
200,66,1649362756.120563000,10.11.219.6
201,66,1649362756.120577000,10.11.219.6
202,-2802,1649362756.120591000,13.224.141.96
203,66,1649362756.120594000,10.11.219.6
204,-6906,1649362756.124908000,13.224.141.96
205,-1434,1649362756.124909000,13.224.141.96
206,66,1649362756.124922000,10.11.219.6
207,66,1649362756.124942000,10.11.219.6
208,-12378,1649362756.125418000,13.224.141.96
209,66,1649362756.125424000,10.11.219.6
210,-13746,1649362756.125467000,13.224.141.96
211,66,1649362756.125479000,10.11.219.6
212,-5538,1649362756.125488000,13.224.141.96
213,66,1649362756.125493000,10.11.219.6
214,-8274,1649362756.127375000,13.224.141.96
215,-66,1649362756.127376000,18.65.116.118
216,-1059,1649362756.127377000,18.65.116.118
217,66,1649362756.127393000,10.11.219.6
218,66,1649362756.127431000,10.11.219.6
219,-13746,1649362756.127505000,13.224.141.96
220,66,1649362756.127516000,10.11.219.6
221,-9642,1649362756.127895000,13.224.141.96
222,-1434,1649362756.127896000,13.224.141.96
223,66,1649362756.127908000,10.11.219.6
224,66,1649362756.127933000,10.11.219.6
225,-5538,1649362756.129712000,13.224.141.96
226,66,1649362756.129730000,10.11.219.6
227,-6906,1649362756.130418000,13.224.141.96
228,-13746,1649362756.130422000,13.224.141.96
229,66,1649362756.130435000,10.11.219.6
230,66,1649362756.130458000,10.11.219.6
231,-8274,1649362756.130491000,13.224.141.96
232,66,1649362756.130498000,10.11.219.6
233,-2802,1649362756.132640000,13.224.141.96
234,66,1649362756.132657000,10.11.219.6
235,-2802,1649362756.133107000,13.224.141.96
236,-11010,1649362756.133111000,13.224.141.96
237,66,1649362756.133122000,10.11.219.6
238,66,1649362756.133136000,10.11.219.6
239,561,1649362756.134015000,10.11.219.6
240,-2802,1649362756.135310000,13.224.141.96
241,-2802,1649362756.135312000,13.224.141.96
242,66,1649362756.135322000,10.11.219.6
243,66,1649362756.135335000,10.11.219.6
244,-6906,1649362756.137490000,13.224.141.96
245,-13746,1649362756.137493000,13.224.141.96
246,66,1649362756.137506000,10.11.219.6
247,66,1649362756.137521000,10.11.219.6
248,-13746,1649362756.137547000,13.224.141.96
249,66,1649362756.137550000,10.11.219.6
250,-8274,1649362756.137561000,13.224.141.96
251,66,1649362756.137563000,10.11.219.6
252,-5538,1649362756.137928000,13.224.141.96
253,-13746,1649362756.137930000,13.224.141.96
254,66,1649362756.137937000,10.11.219.6
255,66,1649362756.137948000,10.11.219.6
256,-5538,1649362756.137962000,13.224.141.96
257,66,1649362756.137964000,10.11.219.6
258,-4170,1649362756.140486000,13.224.141.96
259,-4170,1649362756.140487000,13.224.141.96
260,66,1649362756.140497000,10.11.219.6
261,66,1649362756.140513000,10.11.219.6
262,-12378,1649362756.142263000,13.224.141.96
263,66,1649362756.142283000,10.11.219.6
264,-12378,1649362756.142316000,13.224.141.96
265,66,1649362756.142319000,10.11.219.6
266,-4170,1649362756.142481000,13.224.141.96
267,-7756,1649362756.142482000,13.224.141.96
268,66,1649362756.142489000,10.11.219.6
269,66,1649362756.142497000,10.11.219.6
270,90,1649362756.142702000,10.11.219.6
271,66,1649362756.142717000,10.11.219.6
272,-66,1649362756.143144000,18.65.116.118
273,-83,1649362756.143145000,18.65.116.118
274,-1434,1649362756.143146000,18.65.116.118
275,78,1649362756.143166000,10.11.219.6
276,66,1649362756.143192000,10.11.219.6
277,-54,1649362756.147282000,13.224.141.96
278,74,1649362756.153098000,10.11.219.6
279,-74,1649362756.155839000,13.224.141.96
280,66,1649362756.155859000,10.11.219.6
281,583,1649362756.157856000,10.11.219.6
282,74,1649362756.161291000,10.11.219.6
283,-66,1649362756.165719000,13.224.141.96
284,-2802,1649362756.165720000,13.224.141.96
285,-1328,1649362756.165720000,13.224.141.96
286,-74,1649362756.165721000,18.65.116.14
287,66,1649362756.165745000,10.11.219.6
288,66,1649362756.165767000,10.11.219.6
289,66,1649362756.165777000,10.11.219.6
290,583,1649362756.167117000,10.11.219.6
291,130,1649362756.169467000,10.11.219.6
292,499,1649362756.169692000,10.11.219.6
293,-66,1649362756.170807000,18.65.116.14
294,-222,1649362756.170808000,18.65.116.14
295,66,1649362756.170825000,10.11.219.6
296,117,1649362756.171033000,10.11.219.6
297,243,1649362756.171213000,10.11.219.6
298,-66,1649362756.171908000,13.224.141.96
299,-66,1649362756.173029000,13.224.141.96
300,-610,1649362756.173029000,13.224.141.96
301,-90,1649362756.173030000,13.224.141.96
302,66,1649362756.173048000,10.11.219.6
303,90,1649362756.173225000,10.11.219.6
304,66,1649362756.173241000,10.11.219.6
305,-66,1649362756.174064000,18.65.116.14
306,-66,1649362756.174065000,18.65.116.14
307,-144,1649362756.174065000,18.65.116.14
308,66,1649362756.174081000,10.11.219.6
309,104,1649362756.174130000,10.11.219.6
310,-54,1649362756.176172000,13.224.141.96
311,-66,1649362756.177251000,18.65.116.14
312,74,1649362756.203635000,10.11.219.6
313,-74,1649362756.208733000,13.224.141.96
314,66,1649362756.208753000,10.11.219.6
315,583,1649362756.212328000,10.11.219.6
316,-66,1649362756.215161000,13.224.141.96
317,-2802,1649362756.219583000,13.224.141.96
318,-1328,1649362756.219585000,13.224.141.96
319,66,1649362756.219611000,10.11.219.6
320,66,1649362756.219654000,10.11.219.6
321,130,1649362756.224134000,10.11.219.6
322,500,1649362756.224331000,10.11.219.6
323,-66,1649362756.226942000,13.224.141.96
324,-66,1649362756.226943000,13.224.141.96
325,-610,1649362756.228075000,13.224.141.96
326,-90,1649362756.228079000,13.224.141.96
327,66,1649362756.228098000,10.11.219.6
328,90,1649362756.228443000,10.11.219.6
329,66,1649362756.228472000,10.11.219.6
330,74,1649362756.230492000,10.11.219.6
331,-54,1649362756.231279000,13.224.141.96
332,-74,1649362756.233347000,13.224.141.96
333,66,1649362756.233371000,10.11.219.6
334,583,1649362756.236907000,10.11.219.6
335,-66,1649362756.239765000,13.224.141.96
336,-2802,1649362756.240979000,13.224.141.96
337,66,1649362756.240990000,10.11.219.6
338,-1328,1649362756.241960000,13.224.141.96
339,66,1649362756.241974000,10.11.219.6
340,130,1649362756.245311000,10.11.219.6
341,494,1649362756.245542000,10.11.219.6
342,-66,1649362756.251008000,13.224.141.96
343,-66,1649362756.251010000,13.224.141.96
344,-2802,1649362756.251011000,13.224.141.96
345,66,1649362756.251049000,10.11.219.6
346,-4470,1649362756.252822000,13.224.141.96
347,-90,1649362756.252824000,13.224.141.96
348,66,1649362756.252875000,10.11.219.6
349,90,1649362756.254227000,10.11.219.6
350,66,1649362756.254358000,10.11.219.6
351,-54,1649362756.256969000,13.224.141.96
352,74,1649362756.259398000,10.11.219.6
353,-74,1649362756.262756000,13.224.141.96
354,66,1649362756.262772000,10.11.219.6
355,583,1649362756.264886000,10.11.219.6
356,-66,1649362756.268087000,13.224.141.96
357,-2802,1649362756.269283000,13.224.141.96
358,66,1649362756.269302000,10.11.219.6
359,-1328,1649362756.270332000,13.224.141.96
360,66,1649362756.270418000,10.11.219.6
361,-1172,1649362756.271362000,18.65.110.227
362,66,1649362756.271397000,10.11.219.6
363,130,1649362756.277175000,10.11.219.6
364,495,1649362756.277380000,10.11.219.6
365,-66,1649362756.279804000,13.224.141.96
366,-66,1649362756.279805000,13.224.141.96
367,-642,1649362756.280911000,13.224.141.96
368,-90,1649362756.280912000,13.224.141.96
369,66,1649362756.280924000,10.11.219.6
370,90,1649362756.281176000,10.11.219.6
371,66,1649362756.281200000,10.11.219.6
372,-54,1649362756.285182000,13.224.141.96
373,74,1649362756.297233000,10.11.219.6
374,-74,1649362756.300631000,13.224.141.96
375,66,1649362756.300660000,10.11.219.6
376,583,1649362756.304604000,10.11.219.6
377,-2802,1649362756.305815000,18.65.110.227
378,66,1649362756.305832000,10.11.219.6
379,-5538,1649362756.311073000,18.65.110.227
380,66,1649362756.311097000,10.11.219.6
381,-1434,1649362756.312805000,18.65.110.227
382,-802,1649362756.312807000,18.65.110.227
383,-66,1649362756.312807000,13.224.141.96
384,-2802,1649362756.312808000,13.224.141.96
385,-1328,1649362756.312808000,13.224.141.96
386,-1434,1649362756.312809000,18.65.110.227
387,66,1649362756.312825000,10.11.219.6
388,78,1649362756.312843000,10.11.219.6
389,66,1649362756.312850000,10.11.219.6
390,66,1649362756.312855000,10.11.219.6
391,66,1649362756.312858000,10.11.219.6
392,130,1649362756.315273000,10.11.219.6
393,500,1649362756.315388000,10.11.219.6
394,-66,1649362756.317897000,13.224.141.96
395,-66,1649362756.317898000,13.224.141.96
396,-2802,1649362756.320798000,13.224.141.96
397,66,1649362756.320813000,10.11.219.6
398,-13736,1649362756.322909000,13.224.141.96
399,66,1649362756.322966000,10.11.219.6
400,-13746,1649362756.323074000,13.224.141.96
401,66,1649362756.323085000,10.11.219.6
402,-5538,1649362756.324078000,13.224.141.96
403,-2802,1649362756.324079000,13.224.141.96
404,-5538,1649362756.324080000,13.224.141.96
405,66,1649362756.324094000,10.11.219.6
406,66,1649362756.324107000,10.11.219.6
407,66,1649362756.324111000,10.11.219.6
408,-17850,1649362756.329201000,13.224.141.96
409,66,1649362756.329218000,10.11.219.6
410,-8274,1649362756.329265000,13.224.141.96
411,-2802,1649362756.329266000,13.224.141.96
412,66,1649362756.329277000,10.11.219.6
413,66,1649362756.329284000,10.11.219.6
414,-210,1649362756.329293000,13.224.141.96
415,-1434,1649362756.329294000,13.224.141.96
416,78,1649362756.329301000,10.11.219.6
417,66,1649362756.329308000,10.11.219.6
418,90,1649362756.329575000,10.11.219.6
419,66,1649362756.329603000,10.11.219.6
420,-54,1649362756.332668000,13.224.141.96
421,74,1649362756.342003000,10.11.219.6
422,-74,1649362756.345517000,13.224.141.96
423,66,1649362756.345542000,10.11.219.6
424,583,1649362756.349357000,10.11.219.6
425,547,1649362756.350071000,10.11.219.6
426,-66,1649362756.351989000,13.224.141.96
427,-2802,1649362756.354474000,13.224.141.96
428,-1068,1649362756.354479000,18.65.116.118
429,66,1649362756.354561000,10.11.219.6
430,-1328,1649362756.356389000,13.224.141.96
431,66,1649362756.356443000,10.11.219.6
432,130,1649362756.360291000,10.11.219.6
433,501,1649362756.360461000,10.11.219.6
434,74,1649362756.364619000,10.11.219.6
435,74,1649362756.364747000,10.11.219.6
436,74,1649362756.364807000,10.11.219.6
437,74,1649362756.364862000,10.11.219.6
438,74,1649362756.364920000,10.11.219.6
439,570,1649362756.365536000,10.11.219.6
440,-66,1649362756.366124000,13.224.141.96
441,-66,1649362756.366125000,13.224.141.96
442,-675,1649362756.366125000,13.224.141.96
443,-90,1649362756.366125000,13.224.141.96
444,66,1649362756.366140000,10.11.219.6
445,90,1649362756.366386000,10.11.219.6
446,66,1649362756.366404000,10.11.219.6
447,74,1649362756.367750000,10.11.219.6
448,-74,1649362756.368310000,18.65.156.210
449,-74,1649362756.368311000,18.65.156.210
450,-74,1649362756.368311000,18.65.156.210
451,-74,1649362756.368311000,18.65.156.210
452,-74,1649362756.368312000,18.65.156.210
453,66,1649362756.368338000,10.11.219.6
454,66,1649362756.368354000,10.11.219.6
455,66,1649362756.368363000,10.11.219.6
456,66,1649362756.368371000,10.11.219.6
457,66,1649362756.368378000,10.11.219.6
458,-468,1649362756.369290000,18.65.116.118
459,-54,1649362756.369290000,13.224.141.96
460,-1434,1649362756.369291000,18.65.116.118
461,78,1649362756.369307000,10.11.219.6
462,66,1649362756.369335000,10.11.219.6
463,-74,1649362756.370251000,13.224.141.96
464,66,1649362756.370268000,10.11.219.6
465,583,1649362756.371937000,10.11.219.6
466,-66,1649362756.375584000,18.65.156.210
467,583,1649362756.377791000,10.11.219.6
468,-4170,1649362756.377902000,18.65.156.210
469,-1177,1649362756.377907000,18.65.156.210
470,66,1649362756.377923000,10.11.219.6
471,66,1649362756.377938000,10.11.219.6
472,-66,1649362756.380938000,18.65.156.210
473,583,1649362756.381205000,10.11.219.6
474,583,1649362756.383006000,10.11.219.6
475,583,1649362756.384760000,10.11.219.6
476,427,1649362756.385097000,10.11.219.6
477,-4170,1649362756.385760000,18.65.156.210
478,-1177,1649362756.385761000,18.65.156.210
479,-66,1649362756.385761000,18.65.156.210
480,-4170,1649362756.385762000,18.65.156.210
481,66,1649362756.385786000,10.11.219.6
482,66,1649362756.385809000,10.11.219.6
483,66,1649362756.385834000,10.11.219.6
484,-1177,1649362756.386639000,18.65.156.210
485,-66,1649362756.386640000,18.65.156.210
486,66,1649362756.386682000,10.11.219.6
487,-4170,1649362756.388319000,18.65.156.210
488,-66,1649362756.388320000,18.65.156.210
489,-1177,1649362756.388320000,18.65.156.210
490,-66,1649362756.388320000,18.65.116.14
491,-1434,1649362756.388321000,18.65.156.210
492,66,1649362756.388334000,10.11.219.6
493,66,1649362756.388350000,10.11.219.6
494,66,1649362756.388356000,10.11.219.6
495,583,1649362756.388862000,10.11.219.6
496,-2802,1649362756.389324000,18.65.156.210
497,-396,1649362756.389326000,18.65.116.14
498,-1177,1649362756.389327000,18.65.156.210
499,66,1649362756.389361000,10.11.219.6
500,66,1649362756.389391000,10.11.219.6
501,66,1649362756.389414000,10.11.219.6
502,-66,1649362756.392888000,13.224.141.96
503,-2802,1649362756.392889000,13.224.141.96
504,66,1649362756.392910000,10.11.219.6
505,-1328,1649362756.394912000,13.224.141.96
506,66,1649362756.394926000,10.11.219.6
507,130,1649362756.400285000,10.11.219.6
508,-403,1649362756.402849000,18.65.110.227
509,-4170,1649362756.402851000,18.65.110.227
510,66,1649362756.402876000,10.11.219.6
511,66,1649362756.402896000,10.11.219.6
512,-1434,1649362756.402917000,18.65.110.227
513,-984,1649362756.402918000,18.65.110.227
514,-66,1649362756.402918000,18.65.156.210
515,-128,1649362756.402919000,18.65.156.210
516,-1434,1649362756.402919000,18.65.110.227
517,78,1649362756.402930000,10.11.219.6
518,66,1649362756.402943000,10.11.219.6
519,66,1649362756.402947000,10.11.219.6
520,130,1649362756.403202000,10.11.219.6
521,130,1649362756.403629000,10.11.219.6
522,236,1649362756.403968000,10.11.219.6
523,403,1649362756.403989000,10.11.219.6
524,130,1649362756.404321000,10.11.219.6
525,130,1649362756.405106000,10.11.219.6
526,97,1649362756.405287000,10.11.219.6
527,-4170,1649362756.406277000,18.65.110.227
528,169,1649362756.406275000,10.11.219.6
529,-1095,1649362756.406279000,18.65.110.227
530,-66,1649362756.406280000,18.65.156.210
531,-66,1649362756.406281000,18.65.156.210
532,-1434,1649362756.406281000,18.65.110.227
533,66,1649362756.406319000,10.11.219.6
534,78,1649362756.406337000,10.11.219.6
535,66,1649362756.406361000,10.11.219.6
536,236,1649362756.406633000,10.11.219.6
537,547,1649362756.406666000,10.11.219.6
538,253,1649362756.406704000,10.11.219.6
539,253,1649362756.406721000,10.11.219.6
540,253,1649362756.406735000,10.11.219.6
541,443,1649362756.407826000,10.11.219.6
542,-128,1649362756.407901000,18.65.156.210
543,-66,1649362756.407902000,18.65.156.210
544,-66,1649362756.407902000,18.65.156.210
545,-97,1649362756.407903000,18.65.156.210
546,66,1649362756.407916000,10.11.219.6
547,66,1649362756.407932000,10.11.219.6
548,90,1649362756.408301000,10.11.219.6
549,684,1649362756.408387000,10.11.219.6
550,130,1649362756.408771000,10.11.219.6
551,508,1649362756.408874000,10.11.219.6
552,-128,1649362756.412103000,18.65.156.210
553,-5538,1649362756.412104000,18.65.156.210
554,66,1649362756.412112000,10.11.219.6
555,66,1649362756.412124000,10.11.219.6
556,97,1649362756.412163000,10.11.219.6
557,-8274,1649362756.412595000,18.65.156.210
558,-533,1649362756.412595000,18.65.156.210
559,-66,1649362756.412595000,18.65.156.210
560,66,1649362756.412607000,10.11.219.6
561,78,1649362756.412621000,10.11.219.6
562,-128,1649362756.412638000,18.65.156.210
563,-66,1649362756.412638000,18.65.156.210
564,-128,1649362756.412638000,18.65.156.210
565,-1434,1649362756.412639000,18.65.156.210
566,-66,1649362756.412639000,18.65.156.210
567,-66,1649362756.412639000,18.65.156.210
568,-16472,1649362756.412641000,18.65.156.210
569,66,1649362756.412647000,10.11.219.6
570,66,1649362756.412654000,10.11.219.6
571,66,1649362756.412658000,10.11.219.6
572,66,1649362756.412664000,10.11.219.6
573,90,1649362756.412986000,10.11.219.6
574,66,1649362756.413001000,10.11.219.6
575,90,1649362756.413075000,10.11.219.6
576,66,1649362756.413083000,10.11.219.6
577,-66,1649362756.414860000,18.65.156.210
578,-66,1649362756.414861000,18.65.156.210
579,-66,1649362756.414861000,18.65.156.210
580,-66,1649362756.414861000,18.65.156.210
581,-97,1649362756.414861000,18.65.156.210
582,-66,1649362756.414862000,18.65.156.210
583,-66,1649362756.414862000,18.65.156.210
584,-97,1649362756.414862000,18.65.156.210
585,54,1649362756.414894000,10.11.219.6
586,54,1649362756.414919000,10.11.219.6
587,-97,1649362756.414957000,18.65.156.210
588,-97,1649362756.414957000,18.65.156.210
589,-66,1649362756.414958000,18.65.156.210
590,-66,1649362756.414958000,18.65.156.210
591,-2802,1649362756.414958000,18.65.156.210
592,-16472,1649362756.414961000,18.65.156.210
593,54,1649362756.414966000,10.11.219.6
594,66,1649362756.414976000,10.11.219.6
595,54,1649362756.414987000,10.11.219.6
596,66,1649362756.414991000,10.11.219.6
597,66,1649362756.414997000,10.11.219.6
598,-66,1649362756.415006000,13.224.141.96
599,-8274,1649362756.416690000,18.65.156.210
600,66,1649362756.416701000,10.11.219.6
601,-8264,1649362756.416854000,18.65.156.210
602,-66,1649362756.416854000,13.224.141.96
603,-4170,1649362756.416855000,18.65.156.210
604,66,1649362756.416864000,10.11.219.6
605,66,1649362756.416881000,10.11.219.6
606,-4101,1649362756.416898000,13.224.141.96
607,-90,1649362756.416898000,13.224.141.96
608,66,1649362756.416903000,10.11.219.6
609,90,1649362756.417361000,10.11.219.6
610,66,1649362756.417384000,10.11.219.6
611,74,1649362756.420521000,10.11.219.6
612,-2802,1649362756.421479000,18.65.156.210
613,-66,1649362756.421480000,18.65.156.210
614,-8274,1649362756.421482000,18.65.156.210
615,66,1649362756.421494000,10.11.219.6
616,66,1649362756.421564000,10.11.219.6
617,-2802,1649362756.421852000,18.65.156.210
618,-16482,1649362756.421857000,18.65.156.210
619,66,1649362756.421866000,10.11.219.6
620,66,1649362756.421880000,10.11.219.6
621,-66,1649362756.421901000,18.65.156.210
622,-66,1649362756.421902000,18.65.156.210
623,-66,1649362756.421902000,18.65.156.210
624,-66,1649362756.421902000,18.65.156.210
625,-4170,1649362756.421903000,18.65.156.210
626,-2802,1649362756.421904000,18.65.156.210
627,54,1649362756.421913000,10.11.219.6
628,54,1649362756.421921000,10.11.219.6
629,54,1649362756.421924000,10.11.219.6
630,54,1649362756.421928000,10.11.219.6
631,66,1649362756.421932000,10.11.219.6
632,66,1649362756.421935000,10.11.219.6
633,-5538,1649362756.424121000,18.65.156.210
634,66,1649362756.424161000,10.11.219.6
635,-8274,1649362756.424582000,18.65.156.210
636,-818,1649362756.424583000,18.65.156.210
637,-2802,1649362756.424584000,18.65.156.210
638,66,1649362756.424597000,10.11.219.6
639,78,1649362756.424617000,10.11.219.6
640,66,1649362756.424624000,10.11.219.6
