index,size,time,ip
77,-90,1649238285.479531000,18.65.123.75
78,-90,1649238285.479532000,18.65.123.75
79,-97,1649238285.479534000,54.191.212.31
80,-66,1649238285.479534000,54.191.212.31
81,78,1649238285.479556000,10.11.219.6
82,66,1649238285.479579000,10.11.219.6
83,54,1649238285.479584000,10.11.219.6
84,78,1649238285.479593000,10.11.219.6
85,54,1649238285.479612000,10.11.219.6
86,-66,1649238285.479635000,18.65.116.87
87,-78,1649238285.479636000,18.65.123.75
88,-1060,1649238285.479636000,18.65.116.87
89,66,1649238285.479653000,10.11.219.6
90,90,1649238285.480013000,10.11.219.6
91,66,1649238285.480042000,10.11.219.6
92,-54,1649238285.483358000,18.65.123.75
93,74,1649238285.484584000,10.11.219.6
94,74,1649238285.484876000,10.11.219.6
95,-74,1649238285.487573000,18.65.110.227
96,66,1649238285.487669000,10.11.219.6
97,-74,1649238285.488587000,18.65.123.75
98,66,1649238285.488617000,10.11.219.6
99,583,1649238285.490908000,10.11.219.6
100,583,1649238285.493529000,10.11.219.6
101,561,1649238285.493634000,10.11.219.6
102,-66,1649238285.494079000,18.65.110.227
103,-4170,1649238285.495201000,18.65.110.227
104,66,1649238285.495210000,10.11.219.6
105,-1217,1649238285.496027000,18.65.110.227
106,66,1649238285.496032000,10.11.219.6
107,-66,1649238285.497562000,18.65.123.75
108,-66,1649238285.497563000,18.65.116.87
109,-83,1649238285.497563000,18.65.116.87
110,-2802,1649238285.497564000,18.65.123.75
111,-1434,1649238285.497565000,18.65.116.87
112,78,1649238285.497584000,10.11.219.6
113,66,1649238285.497598000,10.11.219.6
114,66,1649238285.497606000,10.11.219.6
115,130,1649238285.500216000,10.11.219.6
116,236,1649238285.531085000,10.11.219.6
117,686,1649238285.548735000,10.11.219.6
118,-1328,1649238285.602336000,18.65.123.75
119,66,1649238285.602389000,10.11.219.6
120,-66,1649238285.603571000,18.65.110.227
121,-66,1649238285.603573000,18.65.110.227
122,-66,1649238285.603574000,18.65.110.227
123,-137,1649238285.604612000,18.65.110.227
124,66,1649238285.604638000,10.11.219.6
125,97,1649238285.604927000,10.11.219.6
126,-66,1649238285.608025000,18.65.110.227
127,130,1649238285.610640000,10.11.219.6
128,500,1649238285.610848000,10.11.219.6
129,-66,1649238285.613538000,18.65.123.75
130,-66,1649238285.613539000,18.65.123.75
131,-16472,1649238285.628052000,18.65.123.75
132,66,1649238285.628107000,10.11.219.6
133,-8274,1649238285.628348000,18.65.123.75
134,66,1649238285.628360000,10.11.219.6
135,-6906,1649238285.629696000,18.65.123.75
136,-6906,1649238285.629698000,18.65.123.75
137,66,1649238285.629720000,10.11.219.6
138,66,1649238285.629752000,10.11.219.6
139,-8274,1649238285.636952000,18.65.123.75
140,66,1649238285.636974000,10.11.219.6
141,-16482,1649238285.637123000,18.65.123.75
142,66,1649238285.637149000,10.11.219.6
143,-2802,1649238285.639375000,18.65.123.75
144,-2802,1649238285.639377000,18.65.123.75
145,66,1649238285.639400000,10.11.219.6
146,66,1649238285.639435000,10.11.219.6
147,-1434,1649238285.639600000,18.65.123.75
148,-17850,1649238285.639607000,18.65.123.75
149,66,1649238285.639622000,10.11.219.6
150,66,1649238285.639647000,10.11.219.6
151,-2802,1649238285.641932000,18.65.123.75
152,-674,1649238285.641934000,18.65.123.75
153,-1434,1649238285.641936000,18.65.123.75
154,66,1649238285.641969000,10.11.219.6
155,78,1649238285.642019000,10.11.219.6
156,66,1649238285.642037000,10.11.219.6
157,-1434,1649238285.642116000,18.65.123.75
158,-5538,1649238285.642119000,18.65.123.75
159,-826,1649238285.642120000,18.65.123.75
160,-1434,1649238285.642121000,18.65.123.75
161,-4170,1649238285.642123000,18.65.123.75
162,66,1649238285.642136000,10.11.219.6
163,66,1649238285.642159000,10.11.219.6
164,78,1649238285.642175000,10.11.219.6
165,66,1649238285.642187000,10.11.219.6
166,66,1649238285.642213000,10.11.219.6
167,-5538,1649238285.646109000,18.65.123.75
168,66,1649238285.646120000,10.11.219.6
169,-19218,1649238285.646271000,18.65.123.75
170,66,1649238285.646278000,10.11.219.6
171,-2802,1649238285.648548000,18.65.123.75
172,-8274,1649238285.648551000,18.65.123.75
173,66,1649238285.648567000,10.11.219.6
174,66,1649238285.648591000,10.11.219.6
175,-13746,1649238285.648623000,18.65.123.75
176,66,1649238285.648626000,10.11.219.6
177,-9642,1649238285.651249000,18.65.123.75
178,-1434,1649238285.651250000,18.65.123.75
179,66,1649238285.651268000,10.11.219.6
180,66,1649238285.651291000,10.11.219.6
181,-13746,1649238285.651336000,18.65.123.75
182,66,1649238285.651352000,10.11.219.6
183,-5538,1649238285.653269000,18.65.123.75
184,66,1649238285.653321000,10.11.219.6
185,-8274,1649238285.655360000,18.65.123.75
186,66,1649238285.655378000,10.11.219.6
187,-2802,1649238285.655559000,18.65.123.75
188,-16482,1649238285.655567000,18.65.123.75
189,66,1649238285.655601000,10.11.219.6
190,66,1649238285.655638000,10.11.219.6
191,-2802,1649238285.657826000,18.65.123.75
192,66,1649238285.657852000,10.11.219.6
193,-2802,1649238285.660735000,18.65.123.75
194,-2802,1649238285.660737000,18.65.123.75
195,66,1649238285.660778000,10.11.219.6
196,66,1649238285.660801000,10.11.219.6
197,-5538,1649238285.660882000,18.65.123.75
198,-24690,1649238285.660886000,18.65.123.75
199,66,1649238285.660892000,10.11.219.6
200,66,1649238285.660901000,10.11.219.6
201,-8274,1649238285.663448000,18.65.123.75
202,-2802,1649238285.663449000,18.65.123.75
203,66,1649238285.663466000,10.11.219.6
204,66,1649238285.663491000,10.11.219.6
205,-13746,1649238285.663549000,18.65.123.75
206,66,1649238285.663552000,10.11.219.6
207,-15114,1649238285.667054000,18.65.123.75
208,66,1649238285.667068000,10.11.219.6
209,-11010,1649238285.667154000,18.65.123.75
210,66,1649238285.667158000,10.11.219.6
211,-8274,1649238285.782665000,18.65.123.75
212,66,1649238285.782678000,10.11.219.6
213,-12378,1649238285.782783000,18.65.123.75
214,66,1649238285.782787000,10.11.219.6
215,-1894,1649238285.782802000,18.65.123.75
216,-526,1649238285.782802000,18.65.123.75
217,66,1649238285.782810000,10.11.219.6
218,78,1649238285.782815000,10.11.219.6
219,90,1649238285.783005000,10.11.219.6
220,66,1649238285.783020000,10.11.219.6
221,74,1649238285.785266000,10.11.219.6
222,-54,1649238285.785467000,18.65.123.75
223,-74,1649238285.788674000,18.65.123.75
224,66,1649238285.788779000,10.11.219.6
225,583,1649238285.790992000,10.11.219.6
226,-66,1649238285.794130000,18.65.123.75
227,-2802,1649238285.795391000,18.65.123.75
228,66,1649238285.795397000,10.11.219.6
229,-1328,1649238285.796354000,18.65.123.75
230,66,1649238285.796363000,10.11.219.6
231,130,1649238285.798332000,10.11.219.6
232,500,1649238285.798438000,10.11.219.6
233,-66,1649238285.801743000,18.65.123.75
234,-66,1649238285.801744000,18.65.123.75
235,-8274,1649238285.805677000,18.65.123.75
236,66,1649238285.805702000,10.11.219.6
237,-8264,1649238285.805804000,18.65.123.75
238,-8274,1649238285.805809000,18.65.123.75
239,66,1649238285.805821000,10.11.219.6
240,66,1649238285.805829000,10.11.219.6
241,-6906,1649238285.935777000,18.65.123.75
242,66,1649238285.935797000,10.11.219.6
243,-6906,1649238285.935956000,18.65.123.75
244,-1173,1649238285.935957000,18.65.110.227
245,-9642,1649238285.935962000,18.65.110.227
246,66,1649238285.935973000,10.11.219.6
247,66,1649238285.935992000,10.11.219.6
248,66,1649238285.936003000,10.11.219.6
249,-810,1649238285.936016000,18.65.110.227
250,78,1649238285.936022000,10.11.219.6
251,-1434,1649238285.938948000,18.65.110.227
252,-810,1649238285.938949000,18.65.110.227
253,-1434,1649238285.938950000,18.65.123.75
254,-15114,1649238285.938957000,18.65.123.75
255,66,1649238285.938990000,10.11.219.6
256,78,1649238285.939025000,10.11.219.6
257,66,1649238285.939036000,10.11.219.6
258,66,1649238285.939046000,10.11.219.6
259,-1434,1649238285.943164000,18.65.110.227
260,-6906,1649238285.943168000,18.65.123.75
261,78,1649238285.943198000,10.11.219.6
262,66,1649238285.943233000,10.11.219.6
263,-8274,1649238285.943341000,18.65.123.75
264,-8274,1649238285.943352000,18.65.123.75
265,66,1649238285.943371000,10.11.219.6
266,66,1649238285.943401000,10.11.219.6
267,-2802,1649238285.945242000,18.65.123.75
268,66,1649238285.945254000,10.11.219.6
269,-10466,1649238285.945369000,18.65.123.75
270,66,1649238285.945373000,10.11.219.6
271,-6906,1649238285.945406000,18.65.123.75
272,66,1649238285.945413000,10.11.219.6
273,-2802,1649238285.947111000,18.65.123.75
274,-610,1649238285.947112000,18.65.123.75
275,-6906,1649238285.947113000,18.65.123.75
276,66,1649238285.947129000,10.11.219.6
277,66,1649238285.947148000,10.11.219.6
278,66,1649238285.947156000,10.11.219.6
279,-2802,1649238285.949052000,18.65.123.75
280,66,1649238285.949067000,10.11.219.6
281,-19218,1649238285.949227000,18.65.123.75
282,66,1649238285.949236000,10.11.219.6
283,-2802,1649238285.951607000,18.65.123.75
284,-5538,1649238285.951615000,18.65.123.75
285,-2802,1649238285.951618000,18.65.123.75
286,66,1649238285.951711000,10.11.219.6
287,66,1649238285.951820000,10.11.219.6
288,66,1649238285.951842000,10.11.219.6
289,-2802,1649238285.951925000,18.65.123.75
290,66,1649238285.951945000,10.11.219.6
291,-19218,1649238285.954011000,18.65.123.75
292,66,1649238285.954035000,10.11.219.6
293,-9642,1649238285.954088000,18.65.123.75
294,66,1649238285.954099000,10.11.219.6
295,-2802,1649238285.956241000,18.65.123.75
296,66,1649238285.956260000,10.11.219.6
297,-9642,1649238285.956392000,18.65.123.75
298,-2802,1649238285.956393000,18.65.123.75
299,66,1649238285.956404000,10.11.219.6
300,66,1649238285.956415000,10.11.219.6
301,-8274,1649238285.956443000,18.65.123.75
302,-1434,1649238285.956443000,18.65.123.75
303,66,1649238285.956450000,10.11.219.6
304,66,1649238285.956455000,10.11.219.6
305,-1434,1649238285.958968000,18.65.123.75
306,-4170,1649238285.958970000,18.65.123.75
307,66,1649238285.958993000,10.11.219.6
308,66,1649238285.959026000,10.11.219.6
309,-2802,1649238285.959136000,18.65.123.75
310,-2802,1649238285.959138000,18.65.123.75
311,-15114,1649238285.959141000,18.65.123.75
312,66,1649238285.959147000,10.11.219.6
313,66,1649238285.959154000,10.11.219.6
314,66,1649238285.959159000,10.11.219.6
315,-2802,1649238285.961450000,18.65.123.75
316,66,1649238285.961468000,10.11.219.6
317,-1434,1649238285.961634000,18.65.123.75
318,-20586,1649238285.961639000,18.65.123.75
319,66,1649238285.961650000,10.11.219.6
320,66,1649238285.961664000,10.11.219.6
321,-2802,1649238285.963834000,18.65.123.75
322,66,1649238285.963852000,10.11.219.6
323,-8274,1649238285.964001000,18.65.123.75
324,-8274,1649238285.964003000,18.65.123.75
325,66,1649238285.964012000,10.11.219.6
326,66,1649238285.964025000,10.11.219.6
327,-5538,1649238285.964039000,18.65.123.75
328,66,1649238285.964056000,10.11.219.6
329,-2802,1649238285.966882000,18.65.123.75
330,66,1649238285.966897000,10.11.219.6
331,-8274,1649238285.967055000,18.65.123.75
332,-5538,1649238285.967056000,18.65.123.75
333,66,1649238285.967064000,10.11.219.6
334,66,1649238285.967074000,10.11.219.6
335,-1434,1649238285.967094000,18.65.123.75
336,-6906,1649238285.967095000,18.65.123.75
337,66,1649238285.967098000,10.11.219.6
338,66,1649238285.967104000,10.11.219.6
339,-11010,1649238285.970110000,18.65.123.75
340,66,1649238285.970174000,10.11.219.6
341,-13746,1649238285.970396000,18.65.123.75
342,66,1649238285.970458000,10.11.219.6
343,-2802,1649238285.972610000,18.65.123.75
344,66,1649238285.972628000,10.11.219.6
345,-21954,1649238285.972808000,18.65.123.75
346,66,1649238285.972817000,10.11.219.6
347,-2802,1649238285.976052000,18.65.123.75
348,66,1649238285.976071000,10.11.219.6
349,-4170,1649238285.976264000,18.65.123.75
350,-19218,1649238285.976267000,18.65.123.75
351,66,1649238285.976276000,10.11.219.6
352,66,1649238285.976287000,10.11.219.6
353,-12378,1649238285.997055000,18.65.123.75
354,66,1649238285.997073000,10.11.219.6
355,-9642,1649238285.997252000,18.65.123.75
356,-9642,1649238285.997254000,18.65.123.75
357,66,1649238285.997262000,10.11.219.6
358,66,1649238285.997272000,10.11.219.6
359,-5538,1649238285.999637000,18.65.123.75
360,66,1649238285.999655000,10.11.219.6
361,-6906,1649238285.999777000,18.65.123.75
362,-12378,1649238285.999779000,18.65.123.75
363,66,1649238285.999787000,10.11.219.6
364,66,1649238285.999797000,10.11.219.6
365,-2802,1649238286.002065000,18.65.123.75
366,66,1649238286.002083000,10.11.219.6
367,-16482,1649238286.002208000,18.65.123.75
368,66,1649238286.002215000,10.11.219.6
369,-5538,1649238286.002233000,18.65.123.75
370,66,1649238286.002249000,10.11.219.6
371,-5538,1649238286.004771000,18.65.123.75
372,66,1649238286.004789000,10.11.219.6
373,-13746,1649238286.004893000,18.65.123.75
374,66,1649238286.004896000,10.11.219.6
375,-5538,1649238286.004927000,18.65.123.75
376,66,1649238286.004931000,10.11.219.6
377,-1434,1649238286.007428000,18.65.123.75
378,-4170,1649238286.007431000,18.65.123.75
379,66,1649238286.007465000,10.11.219.6
380,66,1649238286.007562000,10.11.219.6
381,-19218,1649238286.007581000,18.65.123.75
382,66,1649238286.007607000,10.11.219.6
383,-2802,1649238286.009573000,18.65.123.75
384,66,1649238286.009595000,10.11.219.6
385,-5538,1649238286.009741000,18.65.123.75
386,-16482,1649238286.009744000,18.65.123.75
387,66,1649238286.009842000,10.11.219.6
388,-2802,1649238286.011912000,18.65.123.75
389,66,1649238286.011929000,10.11.219.6
390,-11010,1649238286.012101000,18.65.123.75
391,-1434,1649238286.012136000,18.65.123.75
392,-11010,1649238286.012137000,18.65.123.75
393,66,1649238286.012165000,10.11.219.6
394,-2802,1649238286.014482000,18.65.123.75
395,66,1649238286.014509000,10.11.219.6
396,-12378,1649238286.014645000,18.65.123.75
397,-5538,1649238286.014672000,18.65.123.75
398,-4170,1649238286.014673000,18.65.123.75
399,66,1649238286.014718000,10.11.219.6
400,-11010,1649238286.016724000,18.65.123.75
401,66,1649238286.016739000,10.11.219.6
402,-13746,1649238286.017259000,18.65.123.75
403,66,1649238286.017421000,10.11.219.6
404,-1434,1649238286.020024000,18.65.123.75
405,-1434,1649238286.020026000,18.65.123.75
406,-5538,1649238286.020033000,18.65.123.75
407,66,1649238286.020138000,10.11.219.6
408,66,1649238286.020294000,10.11.219.6
409,-17850,1649238286.020388000,18.65.123.75
410,66,1649238286.020597000,10.11.219.6
411,-6906,1649238286.022649000,18.65.123.75
412,-1434,1649238286.022653000,18.65.123.75
413,-16482,1649238286.022667000,18.65.123.75
414,66,1649238286.022738000,10.11.219.6
415,66,1649238286.023230000,10.11.219.6
416,547,1649238286.029453000,10.11.219.6
417,-11010,1649238286.139012000,18.65.123.75
418,66,1649238286.139103000,10.11.219.6
419,-4170,1649238286.139339000,18.65.123.75
420,-9642,1649238286.139349000,18.65.123.75
421,66,1649238286.139390000,10.11.219.6
422,66,1649238286.139425000,10.11.219.6
423,-5538,1649238286.140864000,18.65.123.75
424,66,1649238286.140884000,10.11.219.6
425,-13746,1649238286.143012000,18.65.123.75
426,66,1649238286.143031000,10.11.219.6
427,-1434,1649238286.143108000,18.65.123.75
428,-1434,1649238286.143109000,18.65.123.75
429,-11010,1649238286.143113000,18.65.123.75
430,66,1649238286.143128000,10.11.219.6
431,66,1649238286.143141000,10.11.219.6
432,66,1649238286.143151000,10.11.219.6
433,-11010,1649238286.145382000,18.65.123.75
434,66,1649238286.145403000,10.11.219.6
435,-9642,1649238286.145492000,18.65.123.75
436,-4170,1649238286.145495000,18.65.123.75
437,66,1649238286.145520000,10.11.219.6
438,66,1649238286.145537000,10.11.219.6
439,-8274,1649238286.147662000,18.65.123.75
440,66,1649238286.147673000,10.11.219.6
441,-17850,1649238286.147863000,18.65.123.75
442,66,1649238286.147870000,10.11.219.6
443,-1434,1649238286.150243000,18.65.123.75
444,-4170,1649238286.150245000,18.65.123.75
445,66,1649238286.150256000,10.11.219.6
446,66,1649238286.150277000,10.11.219.6
447,-19218,1649238286.150404000,18.65.123.75
448,66,1649238286.150410000,10.11.219.6
449,-6906,1649238286.153039000,18.65.123.75
450,66,1649238286.153102000,10.11.219.6
451,-1434,1649238286.153294000,18.65.123.75
452,-13746,1649238286.153308000,18.65.123.75
453,66,1649238286.153346000,10.11.219.6
454,66,1649238286.153385000,10.11.219.6
455,-403,1649238286.153495000,18.65.110.227
456,-1434,1649238286.153500000,18.65.110.227
457,-711,1649238286.153502000,18.65.110.227
458,66,1649238286.153534000,10.11.219.6
459,66,1649238286.153562000,10.11.219.6
460,78,1649238286.153585000,10.11.219.6
461,-1434,1649238286.155979000,18.65.110.227
462,-2526,1649238286.155980000,18.65.110.227
463,-2802,1649238286.155981000,18.65.110.227
464,-469,1649238286.155982000,18.65.110.227
465,66,1649238286.156019000,10.11.219.6
466,66,1649238286.156054000,10.11.219.6
467,66,1649238286.156072000,10.11.219.6
468,78,1649238286.156090000,10.11.219.6
469,-1434,1649238286.156135000,18.65.110.227
470,-1434,1649238286.156136000,18.65.110.227
471,-677,1649238286.156137000,18.65.110.227
472,-1434,1649238286.156139000,18.65.110.227
473,-9092,1649238286.156142000,18.65.110.227
474,66,1649238286.156156000,10.11.219.6
475,66,1649238286.156168000,10.11.219.6
476,78,1649238286.156178000,10.11.219.6
477,66,1649238286.156207000,10.11.219.6
478,66,1649238286.156219000,10.11.219.6
479,-4170,1649238286.156252000,18.65.123.75
480,66,1649238286.156265000,10.11.219.6
481,74,1649238286.158450000,10.11.219.6
482,-2802,1649238286.158556000,18.65.123.75
483,66,1649238286.158569000,10.11.219.6
484,74,1649238286.158694000,10.11.219.6
485,74,1649238286.158787000,10.11.219.6
486,-6906,1649238286.158893000,18.65.123.75
487,-6906,1649238286.158895000,18.65.110.227
488,66,1649238286.158905000,10.11.219.6
489,66,1649238286.158916000,10.11.219.6
490,-890,1649238286.158947000,18.65.110.227
491,-1434,1649238286.158948000,18.65.110.227
492,-5538,1649238286.158950000,18.65.110.227
493,78,1649238286.158959000,10.11.219.6
494,66,1649238286.158968000,10.11.219.6
495,74,1649238286.159023000,10.11.219.6
496,74,1649238286.159129000,10.11.219.6
497,66,1649238286.159170000,10.11.219.6
498,-5538,1649238286.161303000,18.65.110.227
499,66,1649238286.161316000,10.11.219.6
500,-5528,1649238286.161487000,18.65.110.227
501,-2802,1649238286.161488000,18.65.123.75
502,-1434,1649238286.161488000,18.65.123.75
503,-9642,1649238286.161490000,18.65.123.75
504,66,1649238286.161498000,10.11.219.6
505,66,1649238286.161508000,10.11.219.6
506,66,1649238286.161513000,10.11.219.6
507,66,1649238286.161517000,10.11.219.6
508,-5538,1649238286.164005000,18.65.123.75
509,66,1649238286.164012000,10.11.219.6
510,-16482,1649238286.164162000,18.65.123.75
511,66,1649238286.164166000,10.11.219.6
512,-2802,1649238286.164179000,18.65.123.75
513,66,1649238286.164182000,10.11.219.6
514,-16482,1649238286.230051000,18.65.123.75
515,66,1649238286.230080000,10.11.219.6
516,-8274,1649238286.230143000,18.65.123.75
517,66,1649238286.230151000,10.11.219.6
518,-4170,1649238286.231228000,18.65.123.75
519,-6906,1649238286.231230000,18.65.123.75
520,66,1649238286.231252000,10.11.219.6
521,66,1649238286.231288000,10.11.219.6
522,-5538,1649238286.233268000,18.65.123.75
523,66,1649238286.233283000,10.11.219.6
524,-1434,1649238286.233441000,18.65.123.75
525,-13746,1649238286.233444000,18.65.123.75
526,66,1649238286.233457000,10.11.219.6
527,66,1649238286.233477000,10.11.219.6
528,-4170,1649238286.233495000,18.65.123.75
529,66,1649238286.233502000,10.11.219.6
530,-20586,1649238286.235660000,18.65.123.75
531,66,1649238286.235684000,10.11.219.6
532,-4170,1649238286.235747000,18.65.123.75
533,66,1649238286.235762000,10.11.219.6
534,-5538,1649238286.237785000,18.65.123.75
535,66,1649238286.237805000,10.11.219.6
536,-1434,1649238286.237989000,18.65.123.75
537,-19218,1649238286.237994000,18.65.123.75
538,66,1649238286.238007000,10.11.219.6
539,66,1649238286.238021000,10.11.219.6
540,-8274,1649238286.240505000,18.65.123.75
541,66,1649238286.240556000,10.11.219.6
542,-1434,1649238286.240741000,18.65.123.75
543,-2802,1649238286.240746000,18.65.123.75
544,-12378,1649238286.240757000,18.65.123.75
545,66,1649238286.240785000,10.11.219.6
546,66,1649238286.240841000,10.11.219.6
547,66,1649238286.240878000,10.11.219.6
548,-16482,1649238286.242810000,18.65.123.75
549,66,1649238286.242827000,10.11.219.6
550,-8274,1649238286.242875000,18.65.123.75
551,66,1649238286.242881000,10.11.219.6
552,-6906,1649238286.245069000,18.65.123.75
553,-1434,1649238286.245071000,18.65.110.227
554,66,1649238286.245090000,10.11.219.6
555,-1434,1649238286.245181000,18.65.110.227
556,-4170,1649238286.245183000,18.65.123.75
557,-11010,1649238286.245186000,18.65.110.227
558,66,1649238286.245197000,10.11.219.6
559,66,1649238286.245209000,10.11.219.6
560,66,1649238286.245217000,10.11.219.6
561,-6906,1649238286.247388000,18.65.110.227
562,-162,1649238286.247389000,18.65.110.227
563,-1434,1649238286.247389000,18.65.110.227
564,66,1649238286.247402000,10.11.219.6
565,78,1649238286.247429000,10.11.219.6
566,66,1649238286.247446000,10.11.219.6
567,-1434,1649238286.247527000,18.65.110.227
568,-84,1649238286.247527000,18.65.110.227
569,-2802,1649238286.247528000,18.65.123.75
570,-1434,1649238286.247529000,18.65.110.227
571,-1434,1649238286.247530000,18.65.110.227
572,-168,1649238286.247531000,18.65.110.227
573,-6906,1649238286.247533000,18.65.123.75
574,66,1649238286.247541000,10.11.219.6
575,78,1649238286.247554000,10.11.219.6
576,66,1649238286.247562000,10.11.219.6
577,66,1649238286.247571000,10.11.219.6
578,66,1649238286.247579000,10.11.219.6
579,66,1649238286.247584000,10.11.219.6
580,-74,1649238286.247589000,18.65.156.210
581,-74,1649238286.247589000,18.65.156.210
582,-74,1649238286.247590000,18.65.156.210
583,-1434,1649238286.247590000,18.65.110.227
584,78,1649238286.247597000,10.11.219.6
585,66,1649238286.247608000,10.11.219.6
586,66,1649238286.247619000,10.11.219.6
587,66,1649238286.247631000,10.11.219.6
588,66,1649238286.247641000,10.11.219.6
589,-2802,1649238286.250359000,18.65.123.75
590,66,1649238286.250375000,10.11.219.6
591,-4170,1649238286.250516000,18.65.123.75
592,-74,1649238286.250517000,18.65.156.210
593,-6906,1649238286.250519000,18.65.123.75
594,66,1649238286.250529000,10.11.219.6
595,66,1649238286.250547000,10.11.219.6
596,66,1649238286.250555000,10.11.219.6
597,-74,1649238286.250592000,18.65.156.210
598,-66,1649238286.250592000,18.65.116.87
599,-9092,1649238286.250595000,18.65.110.227
600,66,1649238286.250605000,10.11.219.6
601,66,1649238286.250619000,10.11.219.6
602,-1434,1649238286.250630000,18.65.110.227
603,66,1649238286.250637000,10.11.219.6
604,-8274,1649238286.253429000,18.65.110.227
605,66,1649238286.253502000,10.11.219.6
606,-6896,1649238286.253644000,18.65.110.227
607,-100,1649238286.253644000,18.65.110.227
608,-5538,1649238286.253648000,18.65.123.75
609,66,1649238286.253675000,10.11.219.6
610,66,1649238286.253697000,10.11.219.6
611,-5538,1649238286.253787000,18.65.123.75
612,66,1649238286.253796000,10.11.219.6
613,583,1649238286.255597000,10.11.219.6
614,-13746,1649238286.255807000,18.65.123.75
615,66,1649238286.255830000,10.11.219.6
616,-11010,1649238286.256314000,18.65.123.75
617,66,1649238286.256363000,10.11.219.6
618,-2802,1649238286.258583000,18.65.123.75
619,66,1649238286.258600000,10.11.219.6
620,-2802,1649238286.258757000,18.65.123.75
621,-16482,1649238286.258760000,18.65.123.75
622,66,1649238286.258769000,10.11.219.6
623,-2802,1649238286.258790000,18.65.123.75
624,583,1649238286.260024000,10.11.219.6
625,-11010,1649238286.260624000,18.65.123.75
626,-13746,1649238286.261058000,18.65.123.75
627,583,1649238286.262071000,10.11.219.6
628,66,1649238286.262317000,10.11.219.6
629,66,1649238286.262337000,10.11.219.6
630,-8274,1649238286.262722000,18.65.123.75
631,-2802,1649238286.262723000,18.65.123.75
632,66,1649238286.262736000,10.11.219.6
633,66,1649238286.262748000,10.11.219.6
634,-13746,1649238286.263495000,18.65.123.75
635,583,1649238286.265150000,10.11.219.6
636,-12378,1649238286.265462000,18.65.123.75
637,-5538,1649238286.265484000,18.65.123.75
