index,size,time,ip
153,66,1649216912.516297000,10.11.219.6
154,-12378,1649216912.516322000,18.65.123.75
155,66,1649216912.516326000,10.11.219.6
156,-1434,1649216912.518325000,18.65.123.75
157,-4170,1649216912.518326000,18.65.123.75
158,66,1649216912.518343000,10.11.219.6
159,66,1649216912.518361000,10.11.219.6
160,-9642,1649216912.518860000,18.65.123.75
161,-13746,1649216912.518863000,18.65.123.75
162,66,1649216912.518867000,10.11.219.6
163,66,1649216912.518874000,10.11.219.6
164,-2802,1649216912.518881000,18.65.123.75
165,66,1649216912.518882000,10.11.219.6
166,-2802,1649216912.521015000,18.65.123.75
167,66,1649216912.521031000,10.11.219.6
168,-8274,1649216912.521194000,18.65.123.75
169,-66,1649216912.521194000,18.65.116.115
170,-3794,1649216912.521194000,18.65.116.115
171,66,1649216912.521201000,10.11.219.6
172,-1434,1649216912.521221000,18.65.123.75
173,66,1649216912.521224000,10.11.219.6
174,66,1649216912.521245000,10.11.219.6
175,-8274,1649216912.525046000,18.65.123.75
176,-8274,1649216912.525049000,18.65.123.75
177,66,1649216912.525069000,10.11.219.6
178,66,1649216912.525100000,10.11.219.6
179,-5538,1649216912.525379000,18.65.123.75
180,-13746,1649216912.525382000,18.65.123.75
181,66,1649216912.525390000,10.11.219.6
182,66,1649216912.525403000,10.11.219.6
183,-8274,1649216912.525422000,18.65.123.75
184,66,1649216912.525426000,10.11.219.6
185,-2802,1649216912.528033000,18.65.123.75
186,66,1649216912.528046000,10.11.219.6
187,-2802,1649216912.528373000,18.65.123.75
188,-13746,1649216912.528375000,18.65.123.75
189,66,1649216912.528381000,10.11.219.6
190,66,1649216912.528391000,10.11.219.6
191,-9642,1649216912.528414000,18.65.123.75
192,-1434,1649216912.528415000,18.65.123.75
193,66,1649216912.528418000,10.11.219.6
194,66,1649216912.528423000,10.11.219.6
195,-5538,1649216912.530429000,18.65.123.75
196,66,1649216912.530452000,10.11.219.6
197,-9642,1649216912.530772000,18.65.123.75
198,-15114,1649216912.530774000,18.65.123.75
199,66,1649216912.530784000,10.11.219.6
200,66,1649216912.530791000,10.11.219.6
201,-1434,1649216912.533134000,18.65.123.75
202,-4170,1649216912.533135000,18.65.123.75
203,66,1649216912.533151000,10.11.219.6
204,66,1649216912.533169000,10.11.219.6
205,-12378,1649216912.533463000,18.65.123.75
206,66,1649216912.533470000,10.11.219.6
207,74,1649216912.533501000,10.11.219.6
208,-12378,1649216912.533505000,18.65.123.75
209,66,1649216912.533508000,10.11.219.6
210,-2802,1649216912.538010000,18.65.123.75
211,-2802,1649216912.538011000,18.65.123.75
212,66,1649216912.538018000,10.11.219.6
213,66,1649216912.538033000,10.11.219.6
214,-13746,1649216912.538225000,18.65.123.75
215,66,1649216912.538231000,10.11.219.6
216,-9642,1649216912.538269000,18.65.123.75
217,-1434,1649216912.538270000,18.65.123.75
218,66,1649216912.538276000,10.11.219.6
219,66,1649216912.538293000,10.11.219.6
220,-5538,1649216912.541861000,18.65.123.75
221,-2802,1649216912.541865000,18.65.123.75
222,66,1649216912.541887000,10.11.219.6
223,66,1649216912.541915000,10.11.219.6
224,-5020,1649216912.543238000,18.65.123.75
225,66,1649216912.543262000,10.11.219.6
226,90,1649216912.543692000,10.11.219.6
227,66,1649216912.543733000,10.11.219.6
228,-74,1649216912.547068000,18.65.116.14
229,66,1649216912.547103000,10.11.219.6
230,282,1649216912.547331000,10.11.219.6
231,-54,1649216912.548167000,18.65.123.75
232,-66,1649216912.550261000,18.65.116.14
233,74,1649216912.551051000,10.11.219.6
234,-2802,1649216912.552711000,18.65.116.14
235,-1229,1649216912.552712000,18.65.116.14
236,66,1649216912.552724000,10.11.219.6
237,66,1649216912.552742000,10.11.219.6
238,159,1649216912.553813000,10.11.219.6
239,-74,1649216912.554521000,18.65.123.75
240,66,1649216912.554539000,10.11.219.6
241,-66,1649216912.556685000,18.65.116.14
242,-237,1649216912.556686000,18.65.116.14
243,-135,1649216912.556687000,18.65.116.14
244,66,1649216912.556726000,10.11.219.6
245,66,1649216912.556759000,10.11.219.6
246,583,1649216912.557835000,10.11.219.6
247,243,1649216912.560002000,10.11.219.6
248,375,1649216912.560033000,10.11.219.6
249,104,1649216912.560370000,10.11.219.6
250,-66,1649216912.561102000,18.65.123.75
251,-2802,1649216912.562358000,18.65.123.75
252,66,1649216912.562366000,10.11.219.6
253,-66,1649216912.563781000,18.65.116.14
254,-66,1649216912.563781000,18.65.116.14
255,-104,1649216912.563782000,18.65.116.14
256,-66,1649216912.563782000,18.65.116.14
257,-1328,1649216912.563782000,18.65.123.75
258,-4170,1649216912.563783000,18.65.116.14
259,66,1649216912.563795000,10.11.219.6
260,66,1649216912.563806000,10.11.219.6
261,66,1649216912.563811000,10.11.219.6
262,-318,1649216912.563817000,18.65.116.14
263,-1434,1649216912.563817000,18.65.116.14
264,78,1649216912.563821000,10.11.219.6
265,66,1649216912.563826000,10.11.219.6
266,130,1649216912.567850000,10.11.219.6
267,499,1649216912.568018000,10.11.219.6
268,-66,1649216912.571100000,18.65.123.75
269,-66,1649216912.571102000,18.65.123.75
270,-610,1649216912.571102000,18.65.123.75
271,-90,1649216912.571103000,18.65.123.75
272,66,1649216912.571132000,10.11.219.6
273,90,1649216912.571428000,10.11.219.6
274,66,1649216912.571457000,10.11.219.6
275,74,1649216912.574241000,10.11.219.6
276,-54,1649216912.574308000,18.65.123.75
277,-74,1649216912.577676000,18.65.123.75
278,66,1649216912.577702000,10.11.219.6
279,583,1649216912.579449000,10.11.219.6
280,-66,1649216912.583266000,18.65.123.75
281,-2802,1649216912.583267000,18.65.123.75
282,66,1649216912.583290000,10.11.219.6
283,-1328,1649216912.584250000,18.65.123.75
284,66,1649216912.584260000,10.11.219.6
285,130,1649216912.587838000,10.11.219.6
286,500,1649216912.588038000,10.11.219.6
287,538,1649216912.588535000,10.11.219.6
288,-66,1649216912.590688000,18.65.123.75
289,-66,1649216912.590689000,18.65.123.75
290,-610,1649216912.591818000,18.65.123.75
291,-90,1649216912.591819000,18.65.123.75
292,-1060,1649216912.591819000,18.65.116.115
293,66,1649216912.591832000,10.11.219.6
294,90,1649216912.592183000,10.11.219.6
295,66,1649216912.592206000,10.11.219.6
296,74,1649216912.594480000,10.11.219.6
297,-54,1649216912.595306000,18.65.123.75
298,561,1649216912.595807000,10.11.219.6
299,-74,1649216912.597676000,18.65.123.75
300,66,1649216912.597691000,10.11.219.6
301,-82,1649216912.598822000,18.65.116.115
302,-1434,1649216912.598822000,18.65.116.115
303,78,1649216912.598833000,10.11.219.6
304,66,1649216912.598839000,10.11.219.6
305,583,1649216912.599517000,10.11.219.6
306,-66,1649216912.603241000,18.65.123.75
307,-2802,1649216912.603243000,18.65.123.75
308,66,1649216912.603264000,10.11.219.6
309,-1328,1649216912.604158000,18.65.123.75
310,66,1649216912.604172000,10.11.219.6
311,130,1649216912.610844000,10.11.219.6
312,494,1649216912.611034000,10.11.219.6
313,-66,1649216912.613703000,18.65.123.75
314,-66,1649216912.613704000,18.65.123.75
315,-5538,1649216912.614497000,18.65.123.75
316,-366,1649216912.614497000,18.65.123.75
317,-1434,1649216912.614498000,18.65.123.75
318,-90,1649216912.614498000,18.65.123.75
319,66,1649216912.614508000,10.11.219.6
320,78,1649216912.614527000,10.11.219.6
321,66,1649216912.614533000,10.11.219.6
322,90,1649216912.614722000,10.11.219.6
323,66,1649216912.614737000,10.11.219.6
324,-54,1649216912.618032000,18.65.123.75
325,74,1649216912.658017000,10.11.219.6
326,-74,1649216912.661459000,18.65.123.75
327,66,1649216912.661482000,10.11.219.6
328,583,1649216912.663406000,10.11.219.6
329,-66,1649216912.666770000,18.65.123.75
330,-2802,1649216912.668204000,18.65.123.75
331,66,1649216912.668215000,10.11.219.6
332,-1328,1649216912.669848000,18.65.123.75
333,66,1649216912.669871000,10.11.219.6
334,-1173,1649216912.673654000,18.65.110.227
335,66,1649216912.673677000,10.11.219.6
336,130,1649216912.674878000,10.11.219.6
337,495,1649216912.675282000,10.11.219.6
338,-66,1649216912.678531000,18.65.123.75
339,-66,1649216912.678532000,18.65.123.75
340,-642,1649216912.678533000,18.65.123.75
341,66,1649216912.678641000,10.11.219.6
342,-90,1649216912.679255000,18.65.123.75
343,90,1649216912.679377000,10.11.219.6
344,66,1649216912.679414000,10.11.219.6
345,-2802,1649216912.681787000,18.65.110.227
346,66,1649216912.681801000,10.11.219.6
347,-2802,1649216912.681826000,18.65.110.227
348,66,1649216912.681829000,10.11.219.6
349,-2802,1649216912.683024000,18.65.110.227
350,66,1649216912.683031000,10.11.219.6
351,-2802,1649216912.684812000,18.65.110.227
352,-823,1649216912.684812000,18.65.110.227
353,66,1649216912.684832000,10.11.219.6
354,66,1649216912.684855000,10.11.219.6
355,74,1649216912.695918000,10.11.219.6
356,-74,1649216912.698388000,18.65.123.75
357,66,1649216912.698422000,10.11.219.6
358,583,1649216912.701108000,10.11.219.6
359,-66,1649216912.704093000,18.65.123.75
360,-2802,1649216912.705339000,18.65.123.75
361,66,1649216912.705359000,10.11.219.6
362,-1328,1649216912.706321000,18.65.123.75
363,66,1649216912.706348000,10.11.219.6
364,130,1649216912.711950000,10.11.219.6
365,500,1649216912.712163000,10.11.219.6
366,-66,1649216912.716143000,18.65.123.75
367,-66,1649216912.716144000,18.65.123.75
368,-5538,1649216912.721198000,18.65.123.75
369,66,1649216912.721213000,10.11.219.6
370,-11000,1649216912.721278000,18.65.123.75
371,66,1649216912.721286000,10.11.219.6
372,-15114,1649216912.721317000,18.65.123.75
373,66,1649216912.721320000,10.11.219.6
374,-6906,1649216912.721337000,18.65.123.75
375,66,1649216912.721341000,10.11.219.6
376,-11010,1649216912.726512000,18.65.123.75
377,66,1649216912.726573000,10.11.219.6
378,-20586,1649216912.728205000,18.65.123.75
379,66,1649216912.728221000,10.11.219.6
380,-4314,1649216912.728260000,18.65.123.75
381,66,1649216912.728266000,10.11.219.6
382,90,1649216912.728429000,10.11.219.6
383,66,1649216912.728449000,10.11.219.6
384,-54,1649216912.730946000,18.65.123.75
385,74,1649216912.764854000,10.11.219.6
386,547,1649216912.766621000,10.11.219.6
387,-74,1649216912.767751000,18.65.123.75
388,66,1649216912.767779000,10.11.219.6
389,-1068,1649216912.769831000,18.65.116.115
390,583,1649216912.769962000,10.11.219.6
391,74,1649216912.770349000,10.11.219.6
392,74,1649216912.770454000,10.11.219.6
393,74,1649216912.770517000,10.11.219.6
394,74,1649216912.770575000,10.11.219.6
395,74,1649216912.770633000,10.11.219.6
396,-74,1649216912.773274000,18.65.156.210
397,-66,1649216912.773275000,18.65.123.75
398,-74,1649216912.773275000,18.65.156.210
399,-74,1649216912.773275000,18.65.156.210
400,-74,1649216912.773275000,18.65.156.210
401,-74,1649216912.773276000,18.65.156.210
402,66,1649216912.773308000,10.11.219.6
403,66,1649216912.773335000,10.11.219.6
404,66,1649216912.773343000,10.11.219.6
405,66,1649216912.773349000,10.11.219.6
406,66,1649216912.773355000,10.11.219.6
407,583,1649216912.776041000,10.11.219.6
408,-2802,1649216912.777171000,18.65.123.75
409,-1328,1649216912.777174000,18.65.123.75
410,66,1649216912.777237000,10.11.219.6
411,66,1649216912.777314000,10.11.219.6
412,-66,1649216912.779098000,18.65.156.210
413,-2802,1649216912.780324000,18.65.156.210
414,66,1649216912.780336000,10.11.219.6
415,583,1649216912.781049000,10.11.219.6
416,583,1649216912.782801000,10.11.219.6
417,-1434,1649216912.783429000,18.65.156.210
418,-1177,1649216912.783429000,18.65.156.210
419,66,1649216912.783441000,10.11.219.6
420,66,1649216912.783449000,10.11.219.6
421,583,1649216912.784583000,10.11.219.6
422,-66,1649216912.784671000,18.65.156.210
423,-4170,1649216912.784672000,18.65.156.210
424,66,1649216912.784686000,10.11.219.6
425,570,1649216912.784736000,10.11.219.6
426,-66,1649216912.785578000,18.65.156.210
427,-1177,1649216912.785579000,18.65.156.210
428,66,1649216912.785596000,10.11.219.6
429,583,1649216912.787641000,10.11.219.6
430,-66,1649216912.788015000,18.65.156.210
431,-4170,1649216912.788016000,18.65.156.210
432,-468,1649216912.788017000,18.65.116.115
433,-1434,1649216912.788017000,18.65.116.115
434,66,1649216912.788031000,10.11.219.6
435,78,1649216912.788043000,10.11.219.6
436,66,1649216912.788051000,10.11.219.6
437,-4170,1649216912.789094000,18.65.156.210
438,66,1649216912.789115000,10.11.219.6
439,-1177,1649216912.789918000,18.65.156.210
440,-1177,1649216912.789919000,18.65.156.210
441,66,1649216912.789937000,10.11.219.6
442,66,1649216912.789961000,10.11.219.6
443,-66,1649216912.790869000,18.65.156.210
444,-4170,1649216912.792321000,18.65.156.210
445,66,1649216912.792394000,10.11.219.6
446,-1177,1649216912.794133000,18.65.156.210
447,66,1649216912.794155000,10.11.219.6
448,130,1649216912.800879000,10.11.219.6
449,130,1649216912.801164000,10.11.219.6
450,130,1649216912.801308000,10.11.219.6
451,236,1649216912.802025000,10.11.219.6
452,897,1649216912.802039000,10.11.219.6
453,501,1649216912.803236000,10.11.219.6
454,253,1649216912.803267000,10.11.219.6
455,333,1649216912.803432000,10.11.219.6
456,-66,1649216912.803853000,18.65.156.210
457,-128,1649216912.803854000,18.65.156.210
458,-66,1649216912.803854000,18.65.156.210
459,-128,1649216912.803854000,18.65.156.210
460,-66,1649216912.803855000,18.65.123.75
461,66,1649216912.803874000,10.11.219.6
462,66,1649216912.803886000,10.11.219.6
463,130,1649216912.804157000,10.11.219.6
464,97,1649216912.804313000,10.11.219.6
465,90,1649216912.804336000,10.11.219.6
466,66,1649216912.804345000,10.11.219.6
467,236,1649216912.804941000,10.11.219.6
468,403,1649216912.804957000,10.11.219.6
469,-66,1649216912.807006000,18.65.156.210
470,-97,1649216912.807008000,18.65.156.210
471,-66,1649216912.807008000,18.65.156.210
472,-4170,1649216912.807022000,18.65.156.210
473,66,1649216912.807120000,10.11.219.6
474,66,1649216912.807197000,10.11.219.6
475,130,1649216912.807937000,10.11.219.6
476,130,1649216912.808188000,10.11.219.6
477,253,1649216912.808375000,10.11.219.6
478,443,1649216912.808696000,10.11.219.6
479,253,1649216912.808769000,10.11.219.6
480,-12368,1649216912.809309000,18.65.156.210
481,66,1649216912.809318000,10.11.219.6
482,-12064,1649216912.809346000,18.65.156.210
483,66,1649216912.809354000,10.11.219.6
484,-66,1649216912.809364000,18.65.156.210
485,-97,1649216912.809365000,18.65.156.210
486,-66,1649216912.809365000,18.65.123.75
487,-66,1649216912.809365000,18.65.156.210
488,-675,1649216912.809365000,18.65.123.75
489,-66,1649216912.809366000,18.65.156.210
490,-8274,1649216912.809367000,18.65.156.210
491,54,1649216912.809392000,10.11.219.6
492,66,1649216912.809409000,10.11.219.6
493,169,1649216912.809416000,10.11.219.6
494,66,1649216912.809423000,10.11.219.6
495,90,1649216912.809792000,10.11.219.6
496,66,1649216912.809810000,10.11.219.6
497,-2802,1649216912.811322000,18.65.156.210
498,-128,1649216912.811323000,18.65.156.210
499,-90,1649216912.811323000,18.65.123.75
500,-66,1649216912.811324000,18.65.156.210
501,-66,1649216912.811324000,18.65.156.210
502,-66,1649216912.811324000,18.65.156.210
503,-66,1649216912.811325000,18.65.156.210
504,66,1649216912.811351000,10.11.219.6
505,66,1649216912.811392000,10.11.219.6
506,54,1649216912.811449000,10.11.219.6
507,54,1649216912.811493000,10.11.219.6
508,54,1649216912.811514000,10.11.219.6
509,54,1649216912.811522000,10.11.219.6
510,-66,1649216912.811578000,18.65.156.210
511,-66,1649216912.811579000,18.65.156.210
512,-2802,1649216912.811580000,18.65.156.210
513,-66,1649216912.811581000,18.65.156.210
514,-97,1649216912.811582000,18.65.156.210
515,66,1649216912.811613000,10.11.219.6
516,66,1649216912.811638000,10.11.219.6
517,97,1649216912.811714000,10.11.219.6
518,-128,1649216912.812557000,18.65.156.210
519,-13746,1649216912.812569000,18.65.156.210
520,66,1649216912.812602000,10.11.219.6
521,66,1649216912.812657000,10.11.219.6
522,-534,1649216912.812683000,18.65.156.210
523,-1434,1649216912.812684000,18.65.156.210
524,78,1649216912.812720000,10.11.219.6
525,66,1649216912.812734000,10.11.219.6
526,90,1649216912.813475000,10.11.219.6
527,66,1649216912.813492000,10.11.219.6
528,74,1649216912.813828000,10.11.219.6
529,-66,1649216912.813984000,18.65.156.210
530,-66,1649216912.813984000,18.65.156.210
531,-66,1649216912.813985000,18.65.156.210
532,-97,1649216912.813985000,18.65.156.210
533,-137,1649216912.813985000,18.65.156.210
534,-66,1649216912.813986000,18.65.156.210
535,-16472,1649216912.813989000,18.65.156.210
536,54,1649216912.814017000,10.11.219.6
537,66,1649216912.814030000,10.11.219.6
538,66,1649216912.814040000,10.11.219.6
539,90,1649216912.814361000,10.11.219.6
540,66,1649216912.814371000,10.11.219.6
541,-2802,1649216912.817845000,18.65.156.210
542,66,1649216912.817859000,10.11.219.6
543,-2802,1649216912.817960000,18.65.156.210
544,66,1649216912.817964000,10.11.219.6
545,-4170,1649216912.819517000,18.65.156.210
546,-11010,1649216912.819519000,18.65.156.210
547,66,1649216912.819532000,10.11.219.6
548,66,1649216912.819545000,10.11.219.6
549,-12378,1649216912.821438000,18.65.156.210
550,66,1649216912.821444000,10.11.219.6
551,-66,1649216912.821458000,18.65.156.210
552,-54,1649216912.821459000,18.65.123.75
553,-4076,1649216912.821460000,18.65.156.210
554,-2802,1649216912.821460000,18.65.156.210
555,-66,1649216912.821461000,18.65.156.210
556,66,1649216912.821474000,10.11.219.6
557,66,1649216912.821481000,10.11.219.6
558,-2802,1649216912.821506000,18.65.156.210
559,66,1649216912.821607000,10.11.219.6
560,-24690,1649216912.821931000,18.65.156.210
561,66,1649216912.821944000,10.11.219.6
562,-1434,1649216912.821983000,18.65.156.210
563,-74,1649216912.821983000,18.65.123.75
564,-1434,1649216912.821983000,18.65.156.210
565,66,1649216912.821988000,10.11.219.6
566,66,1649216912.822015000,10.11.219.6
567,66,1649216912.822021000,10.11.219.6
568,-17402,1649216912.823333000,18.65.156.210
569,66,1649216912.823349000,10.11.219.6
570,-66,1649216912.823369000,18.65.156.210
571,-66,1649216912.823370000,18.65.156.210
572,66,1649216912.823388000,10.11.219.6
573,-2802,1649216912.825545000,18.65.156.210
574,66,1649216912.825562000,10.11.219.6
575,-8274,1649216912.827134000,18.65.156.210
576,-306,1649216912.827135000,18.65.156.210
577,-1434,1649216912.827136000,18.65.156.210
578,66,1649216912.827157000,10.11.219.6
579,78,1649216912.827173000,10.11.219.6
580,66,1649216912.827178000,10.11.219.6
581,-274,1649216912.827207000,18.65.156.210
582,-12378,1649216912.827213000,18.65.156.210
583,66,1649216912.827217000,10.11.219.6
584,66,1649216912.827223000,10.11.219.6
585,-6906,1649216912.828412000,18.65.156.210
586,-534,1649216912.828414000,18.65.156.210
587,-1434,1649216912.828416000,18.65.156.210
588,66,1649216912.828475000,10.11.219.6
589,78,1649216912.828529000,10.11.219.6
590,66,1649216912.828543000,10.11.219.6
591,583,1649216912.831094000,10.11.219.6
592,-66,1649216912.834126000,18.65.123.75
593,-2802,1649216912.836506000,18.65.123.75
594,-1328,1649216912.836507000,18.65.123.75
595,66,1649216912.836526000,10.11.219.6
596,66,1649216912.836556000,10.11.219.6
597,-520,1649216912.837371000,18.65.110.227
598,66,1649216912.837383000,10.11.219.6
599,-2802,1649216912.838685000,18.65.110.227
600,-315,1649216912.838686000,18.65.110.227
601,-1434,1649216912.838686000,18.65.110.227
602,66,1649216912.838705000,10.11.219.6
603,78,1649216912.838726000,10.11.219.6
604,66,1649216912.838731000,10.11.219.6
605,-5538,1649216912.840682000,18.65.110.227
606,-431,1649216912.840685000,18.65.110.227
607,-5178,1649216912.840689000,18.65.110.227
608,-1306,1649216912.840812000,18.65.110.227
609,66,1649216912.841633000,10.11.219.6
610,130,1649216912.843144000,10.11.219.6
611,508,1649216912.843322000,10.11.219.6
612,-66,1649216912.846675000,18.65.123.75
613,-66,1649216912.846677000,18.65.123.75
614,-4102,1649216912.850345000,18.65.123.75
615,-90,1649216912.850345000,18.65.123.75
616,66,1649216912.850363000,10.11.219.6
617,90,1649216912.850677000,10.11.219.6
618,66,1649216912.850698000,10.11.219.6
619,74,1649216912.852297000,10.11.219.6
620,-54,1649216912.853380000,18.65.123.75
621,-74,1649216912.855547000,18.65.123.75
622,66,1649216912.855573000,10.11.219.6
623,583,1649216912.857763000,10.11.219.6
624,-66,1649216912.860946000,18.65.123.75
625,-2802,1649216912.862138000,18.65.123.75
626,66,1649216912.862150000,10.11.219.6
627,-1328,1649216912.863110000,18.65.123.75
628,66,1649216912.863119000,10.11.219.6
629,130,1649216912.865439000,10.11.219.6
630,506,1649216912.865605000,10.11.219.6
631,-66,1649216912.868674000,18.65.123.75
632,-66,1649216912.868675000,18.65.123.75
633,-1434,1649216912.868675000,18.65.123.75
634,-86,1649216912.868676000,18.65.123.75
635,-1434,1649216912.868676000,18.65.123.75
636,66,1649216912.868698000,10.11.219.6
637,78,1649216912.868725000,10.11.219.6
638,66,1649216912.868735000,10.11.219.6
639,90,1649216912.868960000,10.11.219.6
640,66,1649216912.868980000,10.11.219.6
