index,size,time,ip
60,-16482,1649372748.613184000,13.224.141.10
61,66,1649372748.613190000,10.11.219.6
62,-2802,1649372748.613214000,13.224.141.10
63,-2626,1649372748.613214000,13.224.141.10
64,66,1649372748.613221000,10.11.219.6
65,66,1649372748.613229000,10.11.219.6
66,-2802,1649372748.615193000,13.224.141.10
67,66,1649372748.615200000,10.11.219.6
68,-11010,1649372748.616718000,13.224.141.10
69,66,1649372748.616722000,10.11.219.6
70,-9642,1649372748.616751000,13.224.141.10
71,66,1649372748.616755000,10.11.219.6
72,-8274,1649372748.620076000,13.224.141.10
73,-5538,1649372748.620078000,13.224.141.10
74,66,1649372748.620097000,10.11.219.6
75,66,1649372748.620122000,10.11.219.6
76,-13746,1649372748.621967000,13.224.141.10
77,66,1649372748.621999000,10.11.219.6
78,-2802,1649372748.622068000,13.224.141.10
79,66,1649372748.622077000,10.11.219.6
80,-9642,1649372748.622233000,13.224.141.10
81,-66,1649372748.622235000,18.65.116.40
82,66,1649372748.622254000,10.11.219.6
83,-66,1649372748.622337000,18.65.116.40
84,-104,1649372748.622338000,18.65.116.40
85,-396,1649372748.622339000,18.65.116.40
86,-12378,1649372748.622346000,13.224.141.10
87,66,1649372748.622369000,10.11.219.6
88,66,1649372748.622388000,10.11.219.6
89,66,1649372748.622401000,10.11.219.6
90,-5538,1649372748.624607000,13.224.141.10
91,66,1649372748.624635000,10.11.219.6
92,-1434,1649372748.624902000,13.224.141.10
93,-12378,1649372748.624907000,13.224.141.10
94,66,1649372748.624929000,10.11.219.6
95,66,1649372748.624962000,10.11.219.6
96,-11010,1649372748.625057000,13.224.141.10
97,66,1649372748.625067000,10.11.219.6
98,-66,1649372748.627297000,18.65.116.40
99,-5538,1649372748.627300000,13.224.141.10
100,66,1649372748.627332000,10.11.219.6
101,-4170,1649372748.629503000,13.224.141.10
102,-11010,1649372748.629505000,13.224.141.10
103,66,1649372748.629517000,10.11.219.6
104,66,1649372748.629538000,10.11.219.6
105,-11010,1649372748.629557000,13.224.141.10
106,66,1649372748.629569000,10.11.219.6
107,-13746,1649372748.629825000,13.224.141.10
108,66,1649372748.629833000,10.11.219.6
109,-6906,1649372748.629877000,13.224.141.10
110,-4170,1649372748.629879000,13.224.141.10
111,66,1649372748.629887000,10.11.219.6
112,66,1649372748.629901000,10.11.219.6
113,-2802,1649372748.631858000,13.224.141.10
114,66,1649372748.631870000,10.11.219.6
115,-17850,1649372748.632216000,13.224.141.10
116,66,1649372748.632220000,10.11.219.6
117,-6906,1649372748.632251000,13.224.141.10
118,-2802,1649372748.632252000,13.224.141.10
119,66,1649372748.632261000,10.11.219.6
120,66,1649372748.632276000,10.11.219.6
121,-5538,1649372748.634527000,13.224.141.10
122,66,1649372748.634538000,10.11.219.6
123,-16482,1649372748.634875000,13.224.141.10
124,66,1649372748.634883000,10.11.219.6
125,-6906,1649372748.634918000,13.224.141.10
126,-1434,1649372748.634920000,13.224.141.10
127,66,1649372748.634929000,10.11.219.6
128,66,1649372748.634937000,10.11.219.6
129,-2802,1649372748.636888000,13.224.141.10
130,66,1649372748.636897000,10.11.219.6
131,-21954,1649372748.637269000,13.224.141.10
132,66,1649372748.637273000,10.11.219.6
133,-5538,1649372748.637294000,13.224.141.10
134,66,1649372748.637303000,10.11.219.6
135,-11010,1649372748.639008000,13.224.141.10
136,66,1649372748.639018000,10.11.219.6
137,-5538,1649372748.640981000,13.224.141.10
138,66,1649372748.640992000,10.11.219.6
139,-9642,1649372748.641518000,13.224.141.10
140,-5538,1649372748.641520000,13.224.141.10
141,66,1649372748.641527000,10.11.219.6
142,66,1649372748.641537000,10.11.219.6
143,-8274,1649372748.641572000,13.224.141.10
144,-2802,1649372748.641572000,13.224.141.10
145,66,1649372748.641576000,10.11.219.6
146,66,1649372748.641584000,10.11.219.6
147,-5538,1649372748.644008000,13.224.141.10
148,66,1649372748.644023000,10.11.219.6
149,-15114,1649372748.644534000,13.224.141.10
150,66,1649372748.644541000,10.11.219.6
151,-11010,1649372748.644581000,13.224.141.10
152,66,1649372748.644586000,10.11.219.6
153,-2802,1649372748.646577000,13.224.141.10
154,66,1649372748.646590000,10.11.219.6
155,-17850,1649372748.646930000,13.224.141.10
156,66,1649372748.646937000,10.11.219.6
157,-9642,1649372748.646966000,13.224.141.10
158,66,1649372748.646971000,10.11.219.6
159,-2802,1649372748.648973000,13.224.141.10
160,66,1649372748.648985000,10.11.219.6
161,-19218,1649372748.649355000,13.224.141.10
162,66,1649372748.649364000,10.11.219.6
163,-8274,1649372748.649407000,13.224.141.10
164,66,1649372748.649414000,10.11.219.6
165,74,1649372748.649921000,10.11.219.6
166,-2802,1649372748.651265000,13.224.141.10
167,66,1649372748.651272000,10.11.219.6
168,-20586,1649372748.651811000,13.224.141.10
169,66,1649372748.651815000,10.11.219.6
170,-8274,1649372748.651848000,13.224.141.10
171,66,1649372748.651853000,10.11.219.6
172,-8274,1649372748.654336000,13.224.141.10
173,66,1649372748.654341000,10.11.219.6
174,-4170,1649372748.654877000,13.224.141.10
175,-11010,1649372748.654879000,13.224.141.10
176,66,1649372748.654888000,10.11.219.6
177,66,1649372748.654902000,10.11.219.6
178,-8274,1649372748.654929000,13.224.141.10
179,66,1649372748.654933000,10.11.219.6
180,-4170,1649372748.656881000,13.224.141.10
181,-1434,1649372748.656882000,13.224.141.10
182,66,1649372748.656896000,10.11.219.6
183,66,1649372748.656913000,10.11.219.6
184,-17850,1649372748.657219000,13.224.141.10
185,66,1649372748.657222000,10.11.219.6
186,-6906,1649372748.657241000,13.224.141.10
187,66,1649372748.657244000,10.11.219.6
188,-8274,1649372748.659321000,13.224.141.10
189,66,1649372748.659332000,10.11.219.6
190,-8274,1649372748.659644000,13.224.141.10
191,-5538,1649372748.659646000,13.224.141.10
192,66,1649372748.659651000,10.11.219.6
193,66,1649372748.659660000,10.11.219.6
194,-2802,1649372748.659686000,13.224.141.10
195,-5538,1649372748.659687000,13.224.141.10
196,66,1649372748.659691000,10.11.219.6
197,66,1649372748.659698000,10.11.219.6
198,-5538,1649372748.661938000,13.224.141.10
199,66,1649372748.661950000,10.11.219.6
200,-17850,1649372748.662410000,13.224.141.10
201,66,1649372748.662421000,10.11.219.6
202,-2802,1649372748.662471000,13.224.141.10
203,-5538,1649372748.662473000,13.224.141.10
204,66,1649372748.662490000,10.11.219.6
205,66,1649372748.662505000,10.11.219.6
206,-8274,1649372748.664398000,13.224.141.10
207,66,1649372748.664411000,10.11.219.6
208,-12378,1649372748.664761000,13.224.141.10
209,66,1649372748.664772000,10.11.219.6
210,-5538,1649372748.664826000,13.224.141.10
211,-4170,1649372748.664828000,13.224.141.10
212,66,1649372748.664839000,10.11.219.6
213,66,1649372748.664852000,10.11.219.6
214,-12378,1649372748.666766000,13.224.141.10
215,66,1649372748.666786000,10.11.219.6
216,-5538,1649372748.667239000,13.224.141.10
217,-9642,1649372748.667243000,13.224.141.10
218,66,1649372748.667259000,10.11.219.6
219,66,1649372748.667281000,10.11.219.6
220,-4170,1649372748.667313000,13.224.141.10
221,66,1649372748.667322000,10.11.219.6
222,-24690,1649372748.671791000,13.224.141.10
223,66,1649372748.671829000,10.11.219.6
224,-2802,1649372748.672269000,13.224.141.10
225,-74,1649372748.672271000,18.65.116.118
226,-20586,1649372748.672295000,13.224.141.10
227,66,1649372748.672321000,10.11.219.6
228,66,1649372748.672375000,10.11.219.6
229,66,1649372748.672752000,10.11.219.6
230,583,1649372748.673446000,10.11.219.6
231,-11010,1649372748.674192000,13.224.141.10
232,66,1649372748.674218000,10.11.219.6
233,-5538,1649372748.674294000,13.224.141.10
234,66,1649372748.674376000,10.11.219.6
235,-16482,1649372748.674644000,13.224.141.10
236,66,1649372748.674700000,10.11.219.6
237,-5538,1649372748.676597000,13.224.141.10
238,66,1649372748.676617000,10.11.219.6
239,-4170,1649372748.677171000,13.224.141.10
240,-23322,1649372748.677181000,13.224.141.10
241,66,1649372748.677205000,10.11.219.6
242,66,1649372748.677327000,10.11.219.6
243,-4170,1649372748.678988000,13.224.141.10
244,-4170,1649372748.678990000,13.224.141.10
245,-2802,1649372748.678990000,13.224.141.10
246,66,1649372748.679001000,10.11.219.6
247,66,1649372748.679044000,10.11.219.6
248,-21954,1649372748.679461000,13.224.141.10
249,66,1649372748.679489000,10.11.219.6
250,-6906,1649372748.684773000,13.224.141.10
251,-20586,1649372748.684776000,13.224.141.10
252,66,1649372748.684792000,10.11.219.6
253,-11010,1649372748.684821000,13.224.141.10
254,-2802,1649372748.684840000,13.224.141.10
255,66,1649372748.684884000,10.11.219.6
256,-15114,1649372748.686520000,13.224.141.10
257,66,1649372748.686534000,10.11.219.6
258,-13746,1649372748.686571000,13.224.141.10
259,-1434,1649372748.686576000,13.224.141.10
260,66,1649372748.686630000,10.11.219.6
261,-12378,1649372748.686975000,13.224.141.10
262,66,1649372748.686982000,10.11.219.6
263,-5538,1649372748.687006000,13.224.141.10
264,66,1649372748.687041000,10.11.219.6
265,-5538,1649372748.689224000,13.224.141.10
266,66,1649372748.689248000,10.11.219.6
267,-6906,1649372748.689768000,13.224.141.10
268,-20586,1649372748.689774000,13.224.141.10
269,66,1649372748.689840000,10.11.219.6
270,-2802,1649372748.694265000,13.224.141.10
271,-8274,1649372748.694268000,13.224.141.10
272,66,1649372748.694293000,10.11.219.6
273,-66,1649372748.694404000,18.65.116.118
274,-213,1649372748.694405000,18.65.116.118
275,-30162,1649372748.694428000,13.224.141.10
276,66,1649372748.694425000,10.11.219.6
277,66,1649372748.694456000,10.11.219.6
278,66,1649372748.694507000,10.11.219.6
279,-6906,1649372748.694849000,13.224.141.10
280,-16482,1649372748.694856000,13.224.141.10
281,66,1649372748.694871000,10.11.219.6
282,117,1649372748.695302000,10.11.219.6
283,66,1649372748.695539000,10.11.219.6
284,538,1649372748.695693000,10.11.219.6
285,-1434,1649372748.699230000,13.224.141.10
286,-9642,1649372748.699233000,13.224.141.10
287,66,1649372748.699245000,10.11.219.6
288,66,1649372748.699307000,10.11.219.6
289,-19218,1649372748.699312000,13.224.141.10
290,66,1649372748.699330000,10.11.219.6
291,-17850,1649372748.699927000,13.224.141.10
292,-13746,1649372748.699996000,13.224.141.10
293,66,1649372748.700021000,10.11.219.6
294,-2802,1649372748.704730000,13.224.141.10
295,-11010,1649372748.704733000,13.224.141.10
296,66,1649372748.704755000,10.11.219.6
297,66,1649372748.704881000,10.11.219.6
298,-32898,1649372748.704908000,13.224.141.10
299,66,1649372748.704985000,10.11.219.6
300,-4170,1649372748.705071000,13.224.141.10
301,-6906,1649372748.705073000,13.224.141.10
302,66,1649372748.705086000,10.11.219.6
303,66,1649372748.705111000,10.11.219.6
304,-2802,1649372748.707335000,13.224.141.10
305,66,1649372748.707361000,10.11.219.6
306,-17850,1649372748.710497000,13.224.141.10
307,-17850,1649372748.710546000,13.224.141.10
308,66,1649372748.710627000,10.11.219.6
309,-19218,1649372748.712304000,13.224.141.10
310,66,1649372748.712315000,10.11.219.6
311,-5538,1649372748.712372000,13.224.141.10
312,-13746,1649372748.712376000,13.224.141.10
313,66,1649372748.712399000,10.11.219.6
314,66,1649372748.712470000,10.11.219.6
315,-5538,1649372748.712571000,13.224.141.10
316,66,1649372748.712587000,10.11.219.6
317,-2802,1649372748.714571000,13.224.141.10
318,-8274,1649372748.714574000,13.224.141.10
319,66,1649372748.714586000,10.11.219.6
320,66,1649372748.714648000,10.11.219.6
321,-15114,1649372748.715107000,13.224.141.10
322,-66,1649372748.715143000,18.65.116.118
323,-66,1649372748.715144000,18.65.116.118
324,-1060,1649372748.715145000,18.65.116.118
325,-6906,1649372748.715146000,13.224.141.10
326,66,1649372748.715147000,10.11.219.6
327,66,1649372748.715167000,10.11.219.6
328,66,1649372748.715371000,10.11.219.6
329,-11010,1649372748.717028000,13.224.141.10
330,-4170,1649372748.717084000,13.224.141.10
331,-2802,1649372748.717085000,13.224.141.10
332,66,1649372748.717119000,10.11.219.6
333,-1434,1649372748.717509000,13.224.141.10
334,-4170,1649372748.717511000,13.224.141.10
335,-4170,1649372748.717513000,13.224.141.10
336,-4170,1649372748.717514000,13.224.141.10
337,66,1649372748.717539000,10.11.219.6
338,-1434,1649372748.717565000,13.224.141.10
339,66,1649372748.717576000,10.11.219.6
340,561,1649372748.720221000,10.11.219.6
341,-1434,1649372748.722661000,13.224.141.10
342,-4170,1649372748.722663000,13.224.141.10
343,-4170,1649372748.722665000,13.224.141.10
344,-1434,1649372748.722666000,13.224.141.10
345,66,1649372748.722691000,10.11.219.6
346,66,1649372748.722786000,10.11.219.6
347,-2802,1649372748.723139000,13.224.141.10
348,-4170,1649372748.723140000,13.224.141.10
349,-4170,1649372748.723145000,13.224.141.10
350,66,1649372748.723155000,10.11.219.6
351,-4170,1649372748.723209000,13.224.141.10
352,-4170,1649372748.723210000,13.224.141.10
353,-4170,1649372748.723211000,13.224.141.10
354,66,1649372748.723226000,10.11.219.6
355,-4170,1649372748.723252000,13.224.141.10
356,-4170,1649372748.723254000,13.224.141.10
357,-4170,1649372748.723255000,13.224.141.10
358,66,1649372748.723294000,10.11.219.6
359,-4170,1649372748.725362000,13.224.141.10
360,-4170,1649372748.725364000,13.224.141.10
361,66,1649372748.725383000,10.11.219.6
362,66,1649372748.725500000,10.11.219.6
363,-4170,1649372748.725751000,13.224.141.10
364,-4170,1649372748.725753000,13.224.141.10
365,-2802,1649372748.725754000,13.224.141.10
366,-4170,1649372748.725796000,13.224.141.10
367,-4170,1649372748.725797000,13.224.141.10
368,-4170,1649372748.725798000,13.224.141.10
369,66,1649372748.725798000,10.11.219.6
370,66,1649372748.725868000,10.11.219.6
371,-8274,1649372748.729652000,13.224.141.10
372,-66,1649372748.729652000,18.65.116.118
373,66,1649372748.729660000,10.11.219.6
374,-1451,1649372748.730153000,18.65.116.118
375,-12378,1649372748.730155000,13.224.141.10
376,66,1649372748.730163000,10.11.219.6
377,66,1649372748.730204000,10.11.219.6
378,-12378,1649372748.730207000,13.224.141.10
379,-8274,1649372748.730228000,13.224.141.10
380,66,1649372748.730261000,10.11.219.6
381,-4170,1649372748.732447000,13.224.141.10
382,-97,1649372748.732448000,35.163.208.27
383,-66,1649372748.732448000,35.163.208.27
384,-4170,1649372748.732449000,13.224.141.10
385,66,1649372748.732464000,10.11.219.6
386,54,1649372748.732502000,10.11.219.6
387,54,1649372748.732519000,10.11.219.6
388,66,1649372748.732528000,10.11.219.6
389,-2802,1649372748.732633000,13.224.141.10
390,-12378,1649372748.732636000,13.224.141.10
391,66,1649372748.732641000,10.11.219.6
392,-5538,1649372748.732668000,13.224.141.10
393,66,1649372748.732673000,10.11.219.6
394,66,1649372748.732723000,10.11.219.6
395,-6906,1649372748.734663000,13.224.141.10
396,-12378,1649372748.734667000,13.224.141.10
397,66,1649372748.734682000,10.11.219.6
398,-3652,1649372748.734730000,13.224.141.10
399,66,1649372748.734757000,10.11.219.6
400,90,1649372748.735139000,10.11.219.6
401,66,1649372748.735179000,10.11.219.6
402,-54,1649372748.737567000,13.224.141.10
403,74,1649372748.745558000,10.11.219.6
404,-74,1649372748.749525000,13.224.141.10
405,66,1649372748.749545000,10.11.219.6
406,583,1649372748.751218000,10.11.219.6
407,-66,1649372748.753786000,13.224.141.10
408,-2802,1649372748.755037000,13.224.141.10
409,66,1649372748.755052000,10.11.219.6
410,-1328,1649372748.757280000,13.224.141.10
411,66,1649372748.757363000,10.11.219.6
412,130,1649372748.763006000,10.11.219.6
413,499,1649372748.763209000,10.11.219.6
414,-66,1649372748.766717000,13.224.141.10
415,-66,1649372748.766718000,13.224.141.10
416,-610,1649372748.766718000,13.224.141.10
417,-90,1649372748.766718000,13.224.141.10
418,66,1649372748.766740000,10.11.219.6
419,90,1649372748.766942000,10.11.219.6
420,66,1649372748.766958000,10.11.219.6
421,-54,1649372748.769833000,13.224.141.10
422,74,1649372748.786378000,10.11.219.6
423,-74,1649372748.789124000,13.224.141.10
424,66,1649372748.789173000,10.11.219.6
425,583,1649372748.792110000,10.11.219.6
426,-66,1649372748.795686000,13.224.141.10
427,-2802,1649372748.795687000,13.224.141.10
428,66,1649372748.795703000,10.11.219.6
429,-1328,1649372748.799251000,13.224.141.10
430,-1173,1649372748.799253000,18.65.110.227
431,-4170,1649372748.799254000,18.65.110.227
432,-352,1649372748.799254000,18.65.110.227
433,-1434,1649372748.799255000,18.65.110.227
434,66,1649372748.799274000,10.11.219.6
435,66,1649372748.799307000,10.11.219.6
436,66,1649372748.799314000,10.11.219.6
437,78,1649372748.799322000,10.11.219.6
438,66,1649372748.799329000,10.11.219.6
439,130,1649372748.805264000,10.11.219.6
440,500,1649372748.805642000,10.11.219.6
441,-66,1649372748.808450000,13.224.141.10
442,-66,1649372748.808452000,13.224.141.10
443,-610,1649372748.809527000,13.224.141.10
444,-90,1649372748.809527000,13.224.141.10
445,66,1649372748.809552000,10.11.219.6
446,90,1649372748.809928000,10.11.219.6
447,66,1649372748.809959000,10.11.219.6
448,-54,1649372748.812687000,13.224.141.10
449,74,1649372748.829090000,10.11.219.6
450,-74,1649372748.831882000,13.224.141.10
451,66,1649372748.831913000,10.11.219.6
452,583,1649372748.833816000,10.11.219.6
453,-66,1649372748.837429000,13.224.141.10
454,-2802,1649372748.837431000,13.224.141.10
455,66,1649372748.837466000,10.11.219.6
456,-1328,1649372748.839584000,13.224.141.10
457,66,1649372748.839680000,10.11.219.6
458,130,1649372748.844320000,10.11.219.6
459,494,1649372748.844694000,10.11.219.6
460,-66,1649372748.846860000,13.224.141.10
461,-66,1649372748.847958000,13.224.141.10
462,-5538,1649372748.854244000,13.224.141.10
463,-366,1649372748.854247000,13.224.141.10
464,-1434,1649372748.854247000,13.224.141.10
465,-90,1649372748.854248000,13.224.141.10
466,66,1649372748.854262000,10.11.219.6
467,78,1649372748.854279000,10.11.219.6
468,66,1649372748.854294000,10.11.219.6
469,90,1649372748.854490000,10.11.219.6
470,66,1649372748.854506000,10.11.219.6
471,-54,1649372748.857019000,13.224.141.10
472,74,1649372748.875110000,10.11.219.6
473,-74,1649372748.878421000,13.224.141.10
474,66,1649372748.878449000,10.11.219.6
475,583,1649372748.881850000,10.11.219.6
476,-66,1649372748.884900000,13.224.141.10
477,-2802,1649372748.886205000,13.224.141.10
478,66,1649372748.886240000,10.11.219.6
479,-1328,1649372748.887092000,13.224.141.10
480,66,1649372748.887108000,10.11.219.6
481,130,1649372748.890612000,10.11.219.6
482,495,1649372748.890831000,10.11.219.6
483,-66,1649372748.893533000,13.224.141.10
484,-66,1649372748.893534000,13.224.141.10
485,-642,1649372748.894576000,13.224.141.10
486,-90,1649372748.894579000,13.224.141.10
487,66,1649372748.894594000,10.11.219.6
488,90,1649372748.894953000,10.11.219.6
489,66,1649372748.894984000,10.11.219.6
490,-6876,1649372748.896035000,18.65.110.227
491,66,1649372748.896052000,10.11.219.6
492,74,1649372748.897234000,10.11.219.6
493,-54,1649372748.897758000,13.224.141.10
494,-74,1649372748.899873000,13.224.141.10
495,66,1649372748.899914000,10.11.219.6
496,583,1649372748.904072000,10.11.219.6
497,74,1649372748.906348000,10.11.219.6
498,74,1649372748.906626000,10.11.219.6
499,74,1649372748.906788000,10.11.219.6
500,74,1649372748.906883000,10.11.219.6
501,74,1649372748.906978000,10.11.219.6
502,-66,1649372748.907502000,13.224.141.10
503,547,1649372748.907541000,10.11.219.6
504,-2802,1649372748.908588000,13.224.141.10
505,66,1649372748.908612000,10.11.219.6
506,-74,1649372748.909638000,18.65.156.210
507,-1328,1649372748.909641000,13.224.141.10
508,-74,1649372748.909642000,18.65.156.210
509,66,1649372748.909729000,10.11.219.6
510,66,1649372748.909765000,10.11.219.6
511,66,1649372748.909774000,10.11.219.6
512,-74,1649372748.910606000,18.65.156.210
513,-74,1649372748.910606000,18.65.156.210
514,-74,1649372748.910607000,18.65.156.210
515,-66,1649372748.910607000,18.65.116.118
516,-1069,1649372748.910607000,18.65.116.118
517,66,1649372748.910621000,10.11.219.6
518,66,1649372748.910630000,10.11.219.6
519,66,1649372748.910634000,10.11.219.6
520,66,1649372748.910640000,10.11.219.6
521,583,1649372748.915092000,10.11.219.6
522,583,1649372748.916883000,10.11.219.6
523,-66,1649372748.918070000,18.65.156.210
524,583,1649372748.918742000,10.11.219.6
525,-4170,1649372748.919572000,18.65.156.210
526,66,1649372748.919580000,10.11.219.6
527,-66,1649372748.920417000,18.65.156.210
528,-1177,1649372748.920417000,18.65.156.210
529,-2802,1649372748.920418000,18.65.156.210
530,66,1649372748.920427000,10.11.219.6
531,66,1649372748.920434000,10.11.219.6
532,583,1649372748.920866000,10.11.219.6
533,-1434,1649372748.921488000,18.65.156.210
534,66,1649372748.921495000,10.11.219.6
535,-1177,1649372748.922492000,18.65.156.210
536,-66,1649372748.922495000,18.65.156.210
537,-4170,1649372748.922499000,18.65.156.210
538,66,1649372748.922551000,10.11.219.6
539,66,1649372748.922599000,10.11.219.6
540,-1177,1649372748.923430000,18.65.156.210
541,66,1649372748.923435000,10.11.219.6
542,583,1649372748.923637000,10.11.219.6
543,570,1649372748.924273000,10.11.219.6
544,-66,1649372748.924496000,18.65.156.210
545,-4170,1649372748.925857000,18.65.156.210
546,66,1649372748.925869000,10.11.219.6
547,-1177,1649372748.927162000,18.65.156.210
548,-66,1649372748.927163000,18.65.156.210
549,66,1649372748.927192000,10.11.219.6
550,-468,1649372748.928114000,18.65.116.118
551,-4170,1649372748.928115000,18.65.156.210
552,-1434,1649372748.928115000,18.65.116.118
553,78,1649372748.928130000,10.11.219.6
554,66,1649372748.928142000,10.11.219.6
555,66,1649372748.928146000,10.11.219.6
556,-1177,1649372748.929010000,18.65.156.210
557,66,1649372748.929022000,10.11.219.6
558,130,1649372748.933776000,10.11.219.6
559,192,1649372748.934860000,10.11.219.6
560,500,1649372748.935564000,10.11.219.6
561,-66,1649372748.936530000,13.224.141.10
562,130,1649372748.936776000,10.11.219.6
563,130,1649372748.937252000,10.11.219.6
564,-66,1649372748.937810000,18.65.116.40
565,-396,1649372748.937811000,18.65.116.40
566,66,1649372748.937827000,10.11.219.6
567,130,1649372748.937903000,10.11.219.6
568,-66,1649372748.938702000,13.224.141.10
569,-66,1649372748.938703000,18.65.156.210
570,130,1649372748.939423000,10.11.219.6
571,236,1649372748.939765000,10.11.219.6
572,546,1649372748.939784000,10.11.219.6
573,236,1649372748.939852000,10.11.219.6
574,403,1649372748.939865000,10.11.219.6
575,-128,1649372748.939978000,18.65.156.210
576,-66,1649372748.939979000,18.65.156.210
577,-128,1649372748.939979000,18.65.156.210
578,66,1649372748.939991000,10.11.219.6
579,66,1649372748.940002000,10.11.219.6
580,97,1649372748.940788000,10.11.219.6
581,-66,1649372748.940805000,18.65.156.210
582,-128,1649372748.940806000,18.65.156.210
583,-2802,1649372748.940806000,13.224.141.10
584,66,1649372748.940824000,10.11.219.6
585,66,1649372748.940835000,10.11.219.6
586,97,1649372748.940844000,10.11.219.6
587,169,1649372748.941592000,10.11.219.6
588,443,1649372748.942576000,10.11.219.6
589,253,1649372748.942700000,10.11.219.6
590,253,1649372748.942774000,10.11.219.6
591,-13736,1649372748.942909000,13.224.141.10
592,66,1649372748.942949000,10.11.219.6
593,130,1649372748.943509000,10.11.219.6
594,90,1649372748.943843000,10.11.219.6
595,66,1649372748.943860000,10.11.219.6
596,253,1649372748.944093000,10.11.219.6
597,684,1649372748.944465000,10.11.219.6
598,-19218,1649372748.947285000,13.224.141.10
599,66,1649372748.947294000,10.11.219.6
600,-2802,1649372748.947741000,13.224.141.10
601,-66,1649372748.947742000,18.65.156.210
602,-128,1649372748.947742000,18.65.156.210
603,-66,1649372748.947743000,18.65.156.210
604,-66,1649372748.947743000,18.65.156.210
605,-66,1649372748.947743000,18.65.156.210
606,-97,1649372748.947744000,18.65.156.210
607,66,1649372748.947751000,10.11.219.6
608,66,1649372748.947764000,10.11.219.6
609,66,1649372748.947777000,10.11.219.6
610,-97,1649372748.947811000,18.65.156.210
611,-66,1649372748.947811000,18.65.156.210
612,-13746,1649372748.947813000,18.65.156.210
613,66,1649372748.947816000,10.11.219.6
614,66,1649372748.947823000,10.11.219.6
615,-534,1649372748.947835000,18.65.156.210
616,-9642,1649372748.947840000,18.65.156.210
617,78,1649372748.947843000,10.11.219.6
618,90,1649372748.947847000,10.11.219.6
619,66,1649372748.947853000,10.11.219.6
620,-1434,1649372748.947856000,18.65.156.210
621,66,1649372748.947859000,10.11.219.6
622,66,1649372748.947861000,10.11.219.6
623,-2802,1649372748.949800000,18.65.156.210
624,66,1649372748.949811000,10.11.219.6
625,-4160,1649372748.950150000,18.65.156.210
626,-66,1649372748.950151000,18.65.156.210
627,-16472,1649372748.950153000,18.65.156.210
628,66,1649372748.950159000,10.11.219.6
629,66,1649372748.950173000,10.11.219.6
630,-1434,1649372748.950178000,13.224.141.10
631,66,1649372748.950180000,10.11.219.6
632,-4170,1649372748.954518000,13.224.141.10
633,-66,1649372748.954519000,18.65.156.210
634,-6906,1649372748.954520000,18.65.156.210
635,66,1649372748.954534000,10.11.219.6
636,66,1649372748.954556000,10.11.219.6
637,-66,1649372748.954573000,18.65.156.210
638,-66,1649372748.954574000,18.65.156.210
