index,size,time,ip
117,495,1649189140.815226000,10.11.219.6
118,-66,1649189140.817796000,13.224.141.101
119,-66,1649189140.817809000,13.224.141.101
120,-642,1649189140.818912000,13.224.141.101
121,66,1649189140.818927000,10.11.219.6
122,-90,1649189140.818951000,13.224.141.101
123,90,1649189140.819173000,10.11.219.6
124,66,1649189140.819194000,10.11.219.6
125,-54,1649189140.822048000,13.224.141.101
126,74,1649189140.854781000,10.11.219.6
127,-74,1649189140.858471000,13.224.141.101
128,66,1649189140.858500000,10.11.219.6
129,583,1649189140.860953000,10.11.219.6
130,-66,1649189140.864797000,13.224.141.101
131,-2802,1649189140.864817000,13.224.141.101
132,66,1649189140.864831000,10.11.219.6
133,-1328,1649189140.866745000,13.224.141.101
134,66,1649189140.866765000,10.11.219.6
135,130,1649189140.870601000,10.11.219.6
136,500,1649189140.870827000,10.11.219.6
137,-66,1649189140.873218000,13.224.141.101
138,-66,1649189140.873237000,13.224.141.101
139,-6906,1649189140.875970000,13.224.141.101
140,66,1649189140.875988000,10.11.219.6
141,-5538,1649189140.878024000,13.224.141.101
142,66,1649189140.878054000,10.11.219.6
143,-4160,1649189140.878257000,13.224.141.101
144,66,1649189140.878289000,10.11.219.6
145,-15114,1649189140.878336000,13.224.141.101
146,66,1649189140.878343000,10.11.219.6
147,-4170,1649189140.879243000,13.224.141.101
148,66,1649189140.879286000,10.11.219.6
149,-2802,1649189140.879336000,13.224.141.101
150,66,1649189140.879349000,10.11.219.6
151,-6906,1649189140.881545000,13.224.141.101
152,66,1649189140.881569000,10.11.219.6
153,-6906,1649189140.882704000,13.224.141.101
154,66,1649189140.882721000,10.11.219.6
155,-5538,1649189140.885848000,13.224.141.101
156,66,1649189140.885862000,10.11.219.6
157,-12378,1649189140.885982000,13.224.141.101
158,66,1649189140.885985000,10.11.219.6
159,-2802,1649189140.885998000,13.224.141.101
160,66,1649189140.886001000,10.11.219.6
161,-210,1649189140.886006000,13.224.141.101
162,78,1649189140.886009000,10.11.219.6
163,-1434,1649189140.886011000,13.224.141.101
164,66,1649189140.886024000,10.11.219.6
165,90,1649189140.886172000,10.11.219.6
166,66,1649189140.886185000,10.11.219.6
167,74,1649189140.887653000,10.11.219.6
168,-54,1649189140.888674000,13.224.141.101
169,-74,1649189140.890826000,13.224.141.101
170,66,1649189140.890842000,10.11.219.6
171,583,1649189140.892977000,10.11.219.6
172,-66,1649189140.896219000,13.224.141.101
173,-2802,1649189140.897527000,13.224.141.101
174,66,1649189140.897572000,10.11.219.6
175,-1328,1649189140.898415000,13.224.141.101
176,66,1649189140.898428000,10.11.219.6
177,130,1649189140.902777000,10.11.219.6
178,501,1649189140.902946000,10.11.219.6
179,-66,1649189140.905888000,13.224.141.101
180,-66,1649189140.905905000,13.224.141.101
181,-675,1649189140.906981000,13.224.141.101
182,66,1649189140.906999000,10.11.219.6
183,-90,1649189140.907023000,13.224.141.101
184,90,1649189140.907298000,10.11.219.6
185,66,1649189140.907321000,10.11.219.6
186,74,1649189140.909183000,10.11.219.6
187,-54,1649189140.910088000,13.224.141.101
188,-74,1649189140.912241000,13.224.141.101
189,66,1649189140.912265000,10.11.219.6
190,583,1649189140.915315000,10.11.219.6
191,-66,1649189140.918656000,13.224.141.101
192,-2802,1649189140.919992000,13.224.141.101
193,66,1649189140.920008000,10.11.219.6
194,-1328,1649189140.920901000,13.224.141.101
195,66,1649189140.920915000,10.11.219.6
196,130,1649189140.924502000,10.11.219.6
197,508,1649189140.924670000,10.11.219.6
198,-66,1649189140.927209000,13.224.141.101
199,-66,1649189140.927230000,13.224.141.101
200,-4102,1649189140.928627000,13.224.141.101
201,66,1649189140.928642000,10.11.219.6
202,-90,1649189140.928666000,13.224.141.101
203,90,1649189140.928982000,10.11.219.6
204,66,1649189140.929010000,10.11.219.6
205,-54,1649189140.931480000,13.224.141.101
206,74,1649189140.931536000,10.11.219.6
207,-74,1649189140.934728000,13.224.141.101
208,66,1649189140.934754000,10.11.219.6
209,583,1649189140.937781000,10.11.219.6
210,-66,1649189140.941104000,13.224.141.101
211,-2802,1649189140.942390000,13.224.141.101
212,66,1649189140.942400000,10.11.219.6
213,-1328,1649189140.943393000,13.224.141.101
214,66,1649189140.943431000,10.11.219.6
215,-1173,1649189140.945551000,13.249.146.146
216,66,1649189140.945637000,10.11.219.6
217,130,1649189140.950676000,10.11.219.6
218,506,1649189140.951021000,10.11.219.6
219,-5538,1649189140.954852000,13.249.146.146
220,66,1649189140.954872000,10.11.219.6
221,-4170,1649189140.954912000,13.249.146.146
222,66,1649189140.954919000,10.11.219.6
223,-819,1649189140.954923000,13.249.146.146
224,78,1649189140.954926000,10.11.219.6
225,-66,1649189140.954928000,13.224.141.101
226,-66,1649189140.954933000,13.224.141.101
227,-1434,1649189140.954936000,13.249.146.146
228,66,1649189140.954939000,10.11.219.6
229,-1434,1649189140.956280000,13.224.141.101
230,66,1649189140.956291000,10.11.219.6
231,-86,1649189140.956304000,13.224.141.101
232,78,1649189140.956310000,10.11.219.6
233,-1434,1649189140.956312000,13.224.141.101
234,66,1649189140.956315000,10.11.219.6
235,-90,1649189140.956317000,13.224.141.101
236,90,1649189140.956552000,10.11.219.6
237,66,1649189140.956579000,10.11.219.6
238,-54,1649189140.959268000,13.224.141.101
239,74,1649189140.969764000,10.11.219.6
240,-74,1649189140.973182000,13.224.141.101
241,66,1649189140.973212000,10.11.219.6
242,583,1649189140.975181000,10.11.219.6
243,-66,1649189140.978613000,13.224.141.101
244,-2802,1649189140.979821000,13.224.141.101
245,66,1649189140.979835000,10.11.219.6
246,-1328,1649189140.980965000,13.224.141.101
247,66,1649189140.980988000,10.11.219.6
248,130,1649189140.986543000,10.11.219.6
249,518,1649189140.986716000,10.11.219.6
250,-66,1649189140.989742000,13.224.141.101
251,-66,1649189140.989756000,13.224.141.101
252,-996,1649189140.989758000,13.224.141.101
253,66,1649189140.989766000,10.11.219.6
254,90,1649189140.990014000,10.11.219.6
255,66,1649189140.990035000,10.11.219.6
256,-90,1649189140.990721000,13.224.141.101
257,54,1649189140.990749000,10.11.219.6
258,74,1649189141.025804000,10.11.219.6
259,-74,1649189141.029283000,13.224.141.101
260,66,1649189141.029374000,10.11.219.6
261,583,1649189141.033105000,10.11.219.6
262,74,1649189141.034181000,10.11.219.6
263,74,1649189141.034290000,10.11.219.6
264,74,1649189141.034348000,10.11.219.6
265,74,1649189141.034387000,10.11.219.6
266,74,1649189141.034438000,10.11.219.6
267,547,1649189141.036333000,10.11.219.6
268,-66,1649189141.037573000,13.224.141.101
269,-74,1649189141.037584000,13.224.138.62
270,66,1649189141.037598000,10.11.219.6
271,-74,1649189141.037607000,13.224.138.62
272,66,1649189141.037614000,10.11.219.6
273,-74,1649189141.037618000,13.224.138.62
274,66,1649189141.037623000,10.11.219.6
275,-74,1649189141.037626000,13.224.138.62
276,66,1649189141.037631000,10.11.219.6
277,-74,1649189141.037634000,13.224.138.62
278,66,1649189141.037640000,10.11.219.6
279,-1434,1649189141.037643000,13.224.141.101
280,66,1649189141.037650000,10.11.219.6
281,583,1649189141.039536000,10.11.219.6
282,-1434,1649189141.040303000,13.224.141.101
283,66,1649189141.040312000,10.11.219.6
284,-1328,1649189141.040319000,13.224.141.101
285,66,1649189141.040322000,10.11.219.6
286,-1067,1649189141.040325000,99.86.218.81
287,583,1649189141.041549000,10.11.219.6
288,583,1649189141.043222000,10.11.219.6
289,-66,1649189141.043355000,13.224.138.62
290,-4170,1649189141.043362000,13.224.138.62
291,66,1649189141.043367000,10.11.219.6
292,-66,1649189141.044189000,13.224.138.62
293,-1177,1649189141.045697000,13.224.138.62
294,66,1649189141.045713000,10.11.219.6
295,-4170,1649189141.045730000,13.224.138.62
296,66,1649189141.045735000,10.11.219.6
297,583,1649189141.045857000,10.11.219.6
298,-66,1649189141.046502000,13.224.138.62
299,583,1649189141.048436000,10.11.219.6
300,-1177,1649189141.049626000,13.224.138.62
301,66,1649189141.049649000,10.11.219.6
302,-4170,1649189141.049665000,13.224.138.62
303,66,1649189141.049673000,10.11.219.6
304,-1177,1649189141.049677000,13.224.138.62
305,66,1649189141.049680000,10.11.219.6
306,-66,1649189141.049682000,13.224.138.62
307,-4170,1649189141.050888000,13.224.138.62
308,66,1649189141.050905000,10.11.219.6
309,-1177,1649189141.052828000,13.224.138.62
310,66,1649189141.052841000,10.11.219.6
311,-66,1649189141.052856000,13.224.138.62
312,570,1649189141.053435000,10.11.219.6
313,-4170,1649189141.054258000,13.224.138.62
314,66,1649189141.054271000,10.11.219.6
315,-1177,1649189141.054960000,13.224.138.62
316,66,1649189141.054967000,10.11.219.6
317,-468,1649189141.056062000,99.86.218.81
318,78,1649189141.056072000,10.11.219.6
319,-1434,1649189141.056079000,99.86.218.81
320,66,1649189141.056083000,10.11.219.6
321,130,1649189141.058235000,10.11.219.6
322,130,1649189141.058635000,10.11.219.6
323,518,1649189141.059875000,10.11.219.6
324,-66,1649189141.061497000,13.224.141.101
325,-66,1649189141.061516000,13.224.138.62
326,-128,1649189141.061519000,13.224.138.62
327,66,1649189141.061529000,10.11.219.6
328,-66,1649189141.062482000,13.224.141.101
329,130,1649189141.062663000,10.11.219.6
330,-675,1649189141.063594000,13.224.141.101
331,66,1649189141.063644000,10.11.219.6
332,-90,1649189141.063699000,13.224.141.101
333,236,1649189141.063880000,10.11.219.6
334,394,1649189141.064028000,10.11.219.6
335,130,1649189141.065171000,10.11.219.6
336,-66,1649189141.065806000,13.224.138.62
337,-128,1649189141.065824000,13.224.138.62
338,66,1649189141.065832000,10.11.219.6
339,130,1649189141.066446000,10.11.219.6
340,-66,1649189141.066726000,13.224.138.62
341,-97,1649189141.066738000,13.224.138.62
342,66,1649189141.066744000,10.11.219.6
343,97,1649189141.066763000,10.11.219.6
344,-66,1649189141.067841000,13.224.138.62
345,-66,1649189141.067872000,13.224.138.62
346,-5538,1649189141.068665000,13.224.138.62
347,66,1649189141.068763000,10.11.219.6
348,443,1649189141.069009000,10.11.219.6
349,253,1649189141.069174000,10.11.219.6
350,253,1649189141.069193000,10.11.219.6
351,236,1649189141.069260000,10.11.219.6
352,546,1649189141.069270000,10.11.219.6
353,-8274,1649189141.070305000,13.224.138.62
354,-2792,1649189141.070764000,13.224.138.62
355,-16472,1649189141.070769000,13.224.138.62
356,-785,1649189141.070778000,13.224.138.62
357,-66,1649189141.070779000,13.224.138.62
358,-66,1649189141.070783000,13.224.138.62
359,66,1649189141.070934000,10.11.219.6
360,90,1649189141.071184000,10.11.219.6
361,66,1649189141.071198000,10.11.219.6
362,178,1649189141.071618000,10.11.219.6
363,-128,1649189141.072147000,13.224.138.62
364,66,1649189141.072158000,10.11.219.6
365,-128,1649189141.072169000,13.224.138.62
366,66,1649189141.072173000,10.11.219.6
367,97,1649189141.072341000,10.11.219.6
368,90,1649189141.072373000,10.11.219.6
369,66,1649189141.072387000,10.11.219.6
370,90,1649189141.072453000,10.11.219.6
371,66,1649189141.072464000,10.11.219.6
372,130,1649189141.072939000,10.11.219.6
373,74,1649189141.073177000,10.11.219.6
374,253,1649189141.073331000,10.11.219.6
375,684,1649189141.073627000,10.11.219.6
376,-66,1649189141.074154000,13.224.138.62
377,-66,1649189141.074164000,13.224.138.62
378,-66,1649189141.074166000,13.224.138.62
379,-66,1649189141.074168000,13.224.138.62
380,-66,1649189141.074169000,13.224.138.62
381,-97,1649189141.074171000,13.224.138.62
382,54,1649189141.074183000,10.11.219.6
383,-97,1649189141.074197000,13.224.138.62
384,54,1649189141.074202000,10.11.219.6
385,-97,1649189141.074205000,13.224.138.62
386,66,1649189141.074207000,10.11.219.6
387,-54,1649189141.074234000,13.224.141.101
388,-2802,1649189141.074239000,13.224.138.62
389,66,1649189141.074270000,10.11.219.6
390,-5538,1649189141.076505000,13.224.138.62
391,66,1649189141.076517000,10.11.219.6
392,-8264,1649189141.076666000,13.224.138.62
393,66,1649189141.076670000,10.11.219.6
394,-12378,1649189141.076678000,13.224.138.62
395,66,1649189141.076682000,10.11.219.6
396,-4160,1649189141.081624000,13.224.138.62
397,66,1649189141.081676000,10.11.219.6
398,-4170,1649189141.081714000,13.224.138.62
399,66,1649189141.081731000,10.11.219.6
400,-5538,1649189141.081795000,13.224.138.62
401,66,1649189141.081801000,10.11.219.6
402,-6896,1649189141.083569000,13.224.138.62
403,66,1649189141.083578000,10.11.219.6
404,-12378,1649189141.083595000,13.224.138.62
405,66,1649189141.083598000,10.11.219.6
406,-4160,1649189141.084010000,13.224.138.62
407,66,1649189141.084014000,10.11.219.6
408,-21954,1649189141.084024000,13.224.138.62
409,66,1649189141.084027000,10.11.219.6
410,-2802,1649189141.087341000,13.224.138.62
411,66,1649189141.087356000,10.11.219.6
412,-6758,1649189141.089705000,13.224.138.62
413,66,1649189141.089723000,10.11.219.6
414,-66,1649189141.089754000,13.224.138.62
415,54,1649189141.089773000,10.11.219.6
416,-66,1649189141.089783000,13.224.138.62
417,54,1649189141.089789000,10.11.219.6
418,-6906,1649189141.089796000,13.224.138.62
419,66,1649189141.089802000,10.11.219.6
420,-66,1649189141.089817000,13.224.138.62
421,-66,1649189141.089826000,13.224.138.62
422,54,1649189141.089834000,10.11.219.6
423,-66,1649189141.089841000,13.224.138.62
424,-66,1649189141.089847000,13.224.138.62
425,54,1649189141.089853000,10.11.219.6
426,-128,1649189141.089859000,13.224.138.62
427,66,1649189141.089864000,10.11.219.6
428,-74,1649189141.089870000,13.224.141.101
429,66,1649189141.089888000,10.11.219.6
430,-66,1649189141.089893000,13.224.138.62
431,-97,1649189141.089899000,13.224.138.62
432,66,1649189141.089903000,10.11.219.6
433,-66,1649189141.089952000,13.224.138.62
434,-2802,1649189141.089960000,13.224.138.62
435,66,1649189141.089968000,10.11.219.6
436,-2802,1649189141.089977000,13.224.138.62
437,66,1649189141.089983000,10.11.219.6
438,-4170,1649189141.089990000,13.224.138.62
439,66,1649189141.089995000,10.11.219.6
440,90,1649189141.090054000,10.11.219.6
441,66,1649189141.090080000,10.11.219.6
442,-5538,1649189141.092081000,13.224.138.62
443,66,1649189141.092099000,10.11.219.6
444,-8274,1649189141.092302000,13.224.138.62
445,66,1649189141.092309000,10.11.219.6
446,-462,1649189141.092326000,13.224.138.62
447,78,1649189141.092336000,10.11.219.6
448,-16482,1649189141.092346000,13.224.138.62
449,66,1649189141.092351000,10.11.219.6
450,-1434,1649189141.092359000,13.224.138.62
451,66,1649189141.092367000,10.11.219.6
452,583,1649189141.096187000,10.11.219.6
453,-8274,1649189141.096970000,13.224.138.62
454,66,1649189141.096983000,10.11.219.6
455,-6906,1649189141.096998000,13.224.138.62
456,66,1649189141.097003000,10.11.219.6
457,-1034,1649189141.097016000,13.224.138.62
458,-66,1649189141.097018000,13.224.138.62
459,66,1649189141.097025000,10.11.219.6
460,-66,1649189141.097025000,13.224.138.62
461,66,1649189141.097032000,10.11.219.6
462,-66,1649189141.100782000,13.224.141.101
463,-2802,1649189141.102072000,13.224.141.101
464,66,1649189141.102087000,10.11.219.6
465,-1328,1649189141.103003000,13.224.141.101
466,66,1649189141.103019000,10.11.219.6
467,130,1649189141.106497000,10.11.219.6
468,517,1649189141.106662000,10.11.219.6
469,-66,1649189141.109346000,13.224.141.101
470,-66,1649189141.109356000,13.224.141.101
471,-772,1649189141.110473000,13.224.141.101
472,66,1649189141.110487000,10.11.219.6
473,-90,1649189141.110509000,13.224.141.101
474,90,1649189141.110740000,10.11.219.6
475,66,1649189141.110768000,10.11.219.6
476,-54,1649189141.113606000,13.224.141.101
477,-403,1649189141.129714000,13.249.146.146
478,66,1649189141.129730000,10.11.219.6
479,-8194,1649189141.131504000,13.249.146.146
480,66,1649189141.131561000,10.11.219.6
481,-4170,1649189141.132232000,13.249.146.146
482,66,1649189141.132267000,10.11.219.6
483,-1957,1649189141.133331000,13.249.146.146
484,66,1649189141.133344000,10.11.219.6
485,-593,1649189141.133360000,13.249.146.146
486,78,1649189141.133378000,10.11.219.6
487,-1434,1649189141.133382000,13.249.146.146
488,66,1649189141.133386000,10.11.219.6
489,-5538,1649189141.230612000,13.249.146.146
490,66,1649189141.230639000,10.11.219.6
491,-11000,1649189141.230755000,13.249.146.146
492,66,1649189141.230767000,10.11.219.6
493,-6906,1649189141.230836000,13.249.146.146
494,66,1649189141.230842000,10.11.219.6
495,-975,1649189141.230882000,13.249.146.146
496,78,1649189141.230890000,10.11.219.6
497,-1434,1649189141.230930000,13.249.146.146
498,66,1649189141.230952000,10.11.219.6
499,-6906,1649189141.232796000,13.249.146.146
500,66,1649189141.232853000,10.11.219.6
501,-890,1649189141.232916000,13.249.146.146
502,78,1649189141.232940000,10.11.219.6
503,-1434,1649189141.232954000,13.249.146.146
504,66,1649189141.232970000,10.11.219.6
505,-1434,1649189141.232981000,13.249.146.146
506,-15104,1649189141.234903000,13.249.146.146
507,-6906,1649189141.234937000,13.249.146.146
508,-880,1649189141.234939000,13.249.146.146
509,-1434,1649189141.234941000,13.249.146.146
510,66,1649189141.234951000,10.11.219.6
511,78,1649189141.234968000,10.11.219.6
512,66,1649189141.234972000,10.11.219.6
513,-4170,1649189141.324827000,13.249.146.146
514,66,1649189141.324844000,10.11.219.6
515,-4988,1649189141.325690000,13.249.146.146
516,66,1649189141.325695000,10.11.219.6
517,-8274,1649189141.328023000,13.249.146.146
518,66,1649189141.328093000,10.11.219.6
519,-8264,1649189141.328293000,13.249.146.146
520,-2802,1649189141.328303000,13.249.146.146
521,66,1649189141.328328000,10.11.219.6
522,-1399,1649189141.328372000,13.249.146.146
523,-1434,1649189141.328379000,13.249.146.146
524,66,1649189141.328413000,10.11.219.6
525,78,1649189141.328433000,10.11.219.6
526,66,1649189141.328446000,10.11.219.6
527,-11010,1649189141.329272000,13.249.146.146
528,66,1649189141.329292000,10.11.219.6
529,-2802,1649189141.330916000,13.249.146.146
530,66,1649189141.330936000,10.11.219.6
531,-2792,1649189141.332530000,13.249.146.146
532,66,1649189141.332589000,10.11.219.6
533,-11010,1649189141.332643000,13.249.146.146
534,66,1649189141.332655000,10.11.219.6
535,-384,1649189141.332678000,13.249.146.146
536,78,1649189141.332698000,10.11.219.6
537,-1434,1649189141.332726000,13.249.146.146
538,66,1649189141.332741000,10.11.219.6
539,211,1649189141.337200000,10.11.219.6
540,198,1649189141.337622000,10.11.219.6
541,74,1649189141.337716000,10.11.219.6
542,-66,1649189141.339535000,13.224.138.62
543,175,1649189141.339551000,10.11.219.6
544,311,1649189141.339710000,10.11.219.6
545,-66,1649189141.341910000,13.224.138.62
546,-2802,1649189141.341923000,13.224.138.62
547,66,1649189141.341933000,10.11.219.6
548,-6906,1649189141.342006000,13.224.138.62
549,66,1649189141.342013000,10.11.219.6
550,-371,1649189141.342018000,13.224.138.62
551,-1434,1649189141.342020000,13.224.138.62
552,-2802,1649189141.342021000,13.224.138.62
553,78,1649189141.342027000,10.11.219.6
554,-844,1649189141.342030000,13.224.138.62
555,-1434,1649189141.342031000,13.224.138.62
556,66,1649189141.342037000,10.11.219.6
557,66,1649189141.342040000,10.11.219.6
558,78,1649189141.342043000,10.11.219.6
559,66,1649189141.342046000,10.11.219.6
560,-66,1649189141.344580000,13.224.138.62
561,-66,1649189141.344602000,13.224.138.62
562,-5538,1649189141.344610000,13.224.138.62
563,66,1649189141.344624000,10.11.219.6
564,-11000,1649189141.344716000,13.224.138.62
565,66,1649189141.344722000,10.11.219.6
566,-1434,1649189141.344745000,13.224.138.62
567,66,1649189141.344749000,10.11.219.6
568,-103,1649189141.344753000,13.224.138.62
569,78,1649189141.344757000,10.11.219.6
570,-1434,1649189141.344760000,13.224.138.62
571,66,1649189141.344766000,10.11.219.6
572,-319,1649189141.344768000,13.224.138.62
573,78,1649189141.344771000,10.11.219.6
574,-1434,1649189141.344773000,13.224.138.62
575,66,1649189141.344776000,10.11.219.6
576,-1434,1649189141.344778000,13.224.138.62
577,66,1649189141.344781000,10.11.219.6
578,-1104,1649189141.345617000,13.224.138.62
579,66,1649189141.345635000,10.11.219.6
580,169,1649189141.356904000,10.11.219.6
581,-66,1649189141.360219000,13.224.138.62
582,-3538,1649189141.361834000,13.224.138.62
583,66,1649189141.361889000,10.11.219.6
584,-221,1649189141.361978000,13.224.138.62
585,78,1649189141.361995000,10.11.219.6
586,-1434,1649189141.362012000,13.224.138.62
587,66,1649189141.362024000,10.11.219.6
588,-97,1649189141.362037000,13.224.138.62
589,66,1649189141.362042000,10.11.219.6
590,200,1649189141.368358000,10.11.219.6
591,74,1649189141.368408000,10.11.219.6
592,-2802,1649189141.372671000,13.224.138.62
593,66,1649189141.372692000,10.11.219.6
594,-13736,1649189141.372803000,13.224.138.62
595,66,1649189141.372807000,10.11.219.6
596,-74,1649189141.372819000,13.224.138.62
597,66,1649189141.372831000,10.11.219.6
598,-4170,1649189141.372834000,13.224.138.62
599,66,1649189141.372836000,10.11.219.6
600,-11010,1649189141.374295000,13.224.138.62
601,66,1649189141.374302000,10.11.219.6
602,583,1649189141.374891000,10.11.219.6
603,-2802,1649189141.382546000,13.224.138.62
604,66,1649189141.382559000,10.11.219.6
605,-15094,1649189141.382715000,13.224.138.62
606,66,1649189141.382722000,10.11.219.6
607,-2409,1649189141.382743000,13.224.138.62
608,-66,1649189141.382745000,13.224.138.62
609,-4170,1649189141.382752000,13.224.138.62
610,66,1649189141.382756000,10.11.219.6
611,66,1649189141.382765000,10.11.219.6
612,-1177,1649189141.383224000,13.224.138.62
613,66,1649189141.383233000,10.11.219.6
614,130,1649189141.385354000,10.11.219.6
615,253,1649189141.385525000,10.11.219.6
616,-66,1649189141.388357000,13.224.138.62
617,-128,1649189141.388366000,13.224.138.62
618,66,1649189141.388372000,10.11.219.6
619,-66,1649189141.388385000,13.224.138.62
620,-97,1649189141.388387000,13.224.138.62
621,66,1649189141.388388000,10.11.219.6
622,90,1649189141.388464000,10.11.219.6
623,66,1649189141.388476000,10.11.219.6
624,-66,1649189141.392006000,13.224.138.62
625,-66,1649189141.392015000,13.224.138.62
626,66,1649189141.392022000,10.11.219.6
627,193,1649189141.398389000,10.11.219.6
628,-66,1649189141.402282000,13.224.138.62
629,-5538,1649189141.402294000,13.224.138.62
630,66,1649189141.402310000,10.11.219.6
631,-6906,1649189141.402358000,13.224.138.62
632,66,1649189141.402365000,10.11.219.6
633,-919,1649189141.402369000,13.224.138.62
634,-1434,1649189141.402371000,13.224.138.62
635,78,1649189141.402378000,10.11.219.6
636,66,1649189141.402390000,10.11.219.6
637,-74,1649189141.461107000,52.32.224.93
638,66,1649189141.461259000,10.11.219.6
639,583,1649189141.464665000,10.11.219.6
640,-145,1649189141.477068000,13.249.146.146
641,66,1649189141.477218000,10.11.219.6
642,-66,1649189141.587704000,52.32.224.93
643,-2802,1649189141.590325000,52.32.224.93
