index,size,time,ip
63,-66,1649156997.309058000,35.83.91.138
64,130,1649156997.312941000,10.11.219.6
65,494,1649156997.313082000,10.11.219.6
66,-66,1649156997.315466000,18.65.123.10
67,-66,1649156997.315478000,18.65.123.10
68,-5538,1649156997.317120000,18.65.123.10
69,66,1649156997.317146000,10.11.219.6
70,-365,1649156997.317175000,18.65.123.10
71,78,1649156997.317180000,10.11.219.6
72,-1434,1649156997.317194000,18.65.123.10
73,66,1649156997.317198000,10.11.219.6
74,-90,1649156997.317201000,18.65.123.10
75,90,1649156997.317396000,10.11.219.6
76,66,1649156997.317414000,10.11.219.6
77,-54,1649156997.320803000,18.65.123.10
78,74,1649156997.344026000,10.11.219.6
79,-74,1649156997.347532000,18.65.123.10
80,66,1649156997.347550000,10.11.219.6
81,583,1649156997.350032000,10.11.219.6
82,-66,1649156997.358772000,18.65.123.10
83,-2802,1649156997.358792000,18.65.123.10
84,66,1649156997.358806000,10.11.219.6
85,-1328,1649156997.358840000,18.65.123.10
86,66,1649156997.358852000,10.11.219.6
87,130,1649156997.363558000,10.11.219.6
88,495,1649156997.363701000,10.11.219.6
89,-66,1649156997.365888000,18.65.123.10
90,-66,1649156997.367035000,18.65.123.10
91,-642,1649156997.367049000,18.65.123.10
92,66,1649156997.367057000,10.11.219.6
93,-90,1649156997.367078000,18.65.123.10
94,90,1649156997.367372000,10.11.219.6
95,66,1649156997.367391000,10.11.219.6
96,74,1649156997.368896000,10.11.219.6
97,-54,1649156997.370091000,18.65.123.10
98,-74,1649156997.372202000,18.65.123.10
99,66,1649156997.372243000,10.11.219.6
100,583,1649156997.377647000,10.11.219.6
101,-66,1649156997.380805000,18.65.123.10
102,-2802,1649156997.382047000,18.65.123.10
103,66,1649156997.382058000,10.11.219.6
104,-1328,1649156997.383023000,18.65.123.10
105,66,1649156997.383048000,10.11.219.6
106,130,1649156997.386325000,10.11.219.6
107,500,1649156997.386469000,10.11.219.6
108,-66,1649156997.389295000,18.65.123.10
109,-66,1649156997.389309000,18.65.123.10
110,-11010,1649156997.390460000,18.65.123.10
111,66,1649156997.390479000,10.11.219.6
112,-2802,1649156997.392603000,18.65.123.10
113,66,1649156997.392621000,10.11.219.6
114,-1424,1649156997.392650000,18.65.123.10
115,78,1649156997.392658000,10.11.219.6
116,-1434,1649156997.392666000,18.65.123.10
117,66,1649156997.392672000,10.11.219.6
118,-2802,1649156997.392677000,18.65.123.10
119,66,1649156997.392681000,10.11.219.6
120,-12378,1649156997.392769000,18.65.123.10
121,66,1649156997.392780000,10.11.219.6
122,-4170,1649156997.392800000,18.65.123.10
123,66,1649156997.392805000,10.11.219.6
124,-2802,1649156997.393857000,18.65.123.10
125,66,1649156997.393871000,10.11.219.6
126,-12378,1649156997.396015000,18.65.123.10
127,66,1649156997.396043000,10.11.219.6
128,-8274,1649156997.397994000,18.65.123.10
129,66,1649156997.398007000,10.11.219.6
130,-1434,1649156997.398113000,18.65.123.10
131,66,1649156997.398122000,10.11.219.6
132,-9642,1649156997.398132000,18.65.123.10
133,66,1649156997.398135000,10.11.219.6
134,-4313,1649156997.398155000,18.65.123.10
135,66,1649156997.398162000,10.11.219.6
136,90,1649156997.398426000,10.11.219.6
137,66,1649156997.398468000,10.11.219.6
138,-54,1649156997.401122000,18.65.123.10
139,74,1649156997.401142000,10.11.219.6
140,-74,1649156997.404357000,18.65.123.10
141,66,1649156997.404382000,10.11.219.6
142,583,1649156997.408075000,10.11.219.6
143,-66,1649156997.411019000,18.65.123.10
144,-2802,1649156997.412285000,18.65.123.10
145,66,1649156997.412296000,10.11.219.6
146,-1328,1649156997.413225000,18.65.123.10
147,66,1649156997.413238000,10.11.219.6
148,130,1649156997.415938000,10.11.219.6
149,501,1649156997.416090000,10.11.219.6
150,-66,1649156997.418492000,18.65.123.10
151,-66,1649156997.420004000,18.65.123.10
152,-675,1649156997.420019000,18.65.123.10
153,66,1649156997.420030000,10.11.219.6
154,-90,1649156997.420056000,18.65.123.10
155,90,1649156997.420349000,10.11.219.6
156,66,1649156997.420375000,10.11.219.6
157,74,1649156997.422582000,10.11.219.6
158,-54,1649156997.422730000,18.65.123.10
159,-74,1649156997.427326000,18.65.123.10
160,66,1649156997.427360000,10.11.219.6
161,583,1649156997.430864000,10.11.219.6
162,-66,1649156997.434596000,18.65.123.10
163,-2802,1649156997.434609000,18.65.123.10
164,66,1649156997.434619000,10.11.219.6
165,-1328,1649156997.436498000,18.65.123.10
166,66,1649156997.436512000,10.11.219.6
167,130,1649156997.440746000,10.11.219.6
168,508,1649156997.441108000,10.11.219.6
169,-66,1649156997.442904000,18.65.123.10
170,-66,1649156997.444318000,18.65.123.10
171,-4102,1649156997.444331000,18.65.123.10
172,66,1649156997.444343000,10.11.219.6
173,-90,1649156997.444361000,18.65.123.10
174,90,1649156997.444638000,10.11.219.6
175,66,1649156997.444667000,10.11.219.6
176,74,1649156997.446484000,10.11.219.6
177,-54,1649156997.448407000,18.65.123.10
178,-74,1649156997.449492000,18.65.123.10
179,66,1649156997.449527000,10.11.219.6
180,583,1649156997.452240000,10.11.219.6
181,-66,1649156997.455948000,18.65.123.10
182,-2802,1649156997.455966000,18.65.123.10
183,66,1649156997.455978000,10.11.219.6
184,-1328,1649156997.459125000,18.65.123.10
185,66,1649156997.459209000,10.11.219.6
186,130,1649156997.464263000,10.11.219.6
187,506,1649156997.464450000,10.11.219.6
188,-66,1649156997.466669000,18.65.123.10
189,-66,1649156997.467987000,18.65.123.10
190,-1434,1649156997.467995000,18.65.123.10
191,66,1649156997.468001000,10.11.219.6
192,-85,1649156997.468016000,18.65.123.10
193,78,1649156997.468021000,10.11.219.6
194,-1434,1649156997.468027000,18.65.123.10
195,66,1649156997.468033000,10.11.219.6
196,-90,1649156997.468037000,18.65.123.10
197,90,1649156997.468274000,10.11.219.6
198,66,1649156997.468299000,10.11.219.6
199,74,1649156997.470119000,10.11.219.6
200,-54,1649156997.470928000,18.65.123.10
201,-74,1649156997.473082000,18.65.123.10
202,66,1649156997.473112000,10.11.219.6
203,583,1649156997.477151000,10.11.219.6
204,-66,1649156997.480523000,18.65.123.10
205,-2802,1649156997.481774000,18.65.123.10
206,66,1649156997.481786000,10.11.219.6
207,-1328,1649156997.482748000,18.65.123.10
208,66,1649156997.482761000,10.11.219.6
209,130,1649156997.485898000,10.11.219.6
210,518,1649156997.486076000,10.11.219.6
211,-66,1649156997.489152000,18.65.123.10
212,-66,1649156997.489169000,18.65.123.10
213,-996,1649156997.489174000,18.65.123.10
214,66,1649156997.489184000,10.11.219.6
215,-90,1649156997.489210000,18.65.123.10
216,90,1649156997.489539000,10.11.219.6
217,66,1649156997.489564000,10.11.219.6
218,-54,1649156997.492380000,18.65.123.10
219,-967,1649156997.492405000,162.219.225.115
220,66,1649156997.492419000,10.11.219.6
221,74,1649156997.493338000,10.11.219.6
222,-74,1649156997.496582000,18.65.123.10
223,66,1649156997.496617000,10.11.219.6
224,583,1649156997.499633000,10.11.219.6
225,-66,1649156997.503013000,18.65.123.10
226,-2802,1649156997.504323000,18.65.123.10
227,66,1649156997.504342000,10.11.219.6
228,-1328,1649156997.505250000,18.65.123.10
229,66,1649156997.505278000,10.11.219.6
230,-2802,1649156997.508202000,162.219.225.115
231,66,1649156997.508225000,10.11.219.6
232,-1434,1649156997.508288000,162.219.225.115
233,66,1649156997.508293000,10.11.219.6
234,-4170,1649156997.508298000,162.219.225.115
235,66,1649156997.508301000,10.11.219.6
236,-1434,1649156997.508304000,162.219.225.115
237,66,1649156997.508308000,10.11.219.6
238,-976,1649156997.508312000,162.219.225.115
239,78,1649156997.508315000,10.11.219.6
240,-1434,1649156997.508318000,162.219.225.115
241,66,1649156997.508321000,10.11.219.6
242,130,1649156997.514050000,10.11.219.6
243,518,1649156997.514172000,10.11.219.6
244,-66,1649156997.516983000,18.65.123.10
245,-66,1649156997.516995000,18.65.123.10
246,-675,1649156997.516997000,18.65.123.10
247,66,1649156997.517006000,10.11.219.6
248,90,1649156997.517207000,10.11.219.6
249,66,1649156997.517222000,10.11.219.6
250,-90,1649156997.517972000,18.65.123.10
251,54,1649156997.517988000,10.11.219.6
252,74,1649156997.518882000,10.11.219.6
253,-74,1649156997.524631000,18.65.123.10
254,66,1649156997.524669000,10.11.219.6
255,583,1649156997.527804000,10.11.219.6
256,-66,1649156997.530781000,18.65.123.10
257,-2802,1649156997.532097000,18.65.123.10
258,66,1649156997.532116000,10.11.219.6
259,-1328,1649156997.533040000,18.65.123.10
260,66,1649156997.533057000,10.11.219.6
261,130,1649156997.535709000,10.11.219.6
262,517,1649156997.535872000,10.11.219.6
263,-66,1649156997.539546000,18.65.123.10
264,-66,1649156997.539588000,18.65.123.10
265,-772,1649156997.539594000,18.65.123.10
266,66,1649156997.539615000,10.11.219.6
267,-90,1649156997.539669000,18.65.123.10
268,90,1649156997.540309000,10.11.219.6
269,66,1649156997.540363000,10.11.219.6
270,-54,1649156997.542631000,18.65.123.10
271,547,1649156997.577290000,10.11.219.6
272,-1068,1649156997.580706000,18.65.116.118
273,74,1649156997.582494000,10.11.219.6
274,74,1649156997.582562000,10.11.219.6
275,74,1649156997.582598000,10.11.219.6
276,74,1649156997.582638000,10.11.219.6
277,74,1649156997.582683000,10.11.219.6
278,570,1649156997.583603000,10.11.219.6
279,-472,1649156997.587186000,18.65.116.118
280,78,1649156997.587197000,10.11.219.6
281,-1434,1649156997.587203000,18.65.116.118
282,66,1649156997.587210000,10.11.219.6
283,-74,1649156997.594572000,151.101.109.16
284,66,1649156997.594600000,10.11.219.6
285,-74,1649156997.594616000,151.101.109.16
286,66,1649156997.594622000,10.11.219.6
287,-74,1649156997.594627000,151.101.109.16
288,66,1649156997.594631000,10.11.219.6
289,-74,1649156997.594634000,151.101.109.16
290,66,1649156997.594638000,10.11.219.6
291,-74,1649156997.594641000,151.101.109.16
292,66,1649156997.594645000,10.11.219.6
293,583,1649156997.596849000,10.11.219.6
294,583,1649156997.600517000,10.11.219.6
295,583,1649156997.604084000,10.11.219.6
296,583,1649156997.606399000,10.11.219.6
297,-66,1649156997.608565000,151.101.109.16
298,583,1649156997.609464000,10.11.219.6
299,-5497,1649156997.612974000,151.101.109.16
300,66,1649156997.613027000,10.11.219.6
301,-66,1649156997.613066000,151.101.109.16
302,130,1649156997.615464000,10.11.219.6
303,236,1649156997.615954000,10.11.219.6
304,897,1649156997.616005000,10.11.219.6
305,-4170,1649156997.616358000,151.101.109.16
306,66,1649156997.616370000,10.11.219.6
307,-1393,1649156997.616379000,151.101.109.16
308,66,1649156997.616383000,10.11.219.6
309,-66,1649156997.616386000,151.101.109.16
310,-1434,1649156997.617107000,151.101.109.16
311,66,1649156997.617115000,10.11.219.6
312,130,1649156997.619042000,10.11.219.6
313,236,1649156997.619486000,10.11.219.6
314,394,1649156997.619610000,10.11.219.6
315,-1434,1649156997.621797000,151.101.109.16
316,66,1649156997.621807000,10.11.219.6
317,-2761,1649156997.621817000,151.101.109.16
318,66,1649156997.621821000,10.11.219.6
319,-66,1649156997.621825000,151.101.109.16
320,-2802,1649156997.621831000,151.101.109.16
321,66,1649156997.621834000,10.11.219.6
322,-2761,1649156997.621839000,151.101.109.16
323,66,1649156997.621844000,10.11.219.6
324,-66,1649156997.621861000,151.101.109.16
325,-2802,1649156997.625089000,151.101.109.16
326,66,1649156997.625108000,10.11.219.6
327,-2761,1649156997.625133000,151.101.109.16
328,66,1649156997.625140000,10.11.219.6
329,-66,1649156997.626733000,151.101.109.16
330,130,1649156997.627614000,10.11.219.6
331,130,1649156997.627779000,10.11.219.6
332,-66,1649156997.627909000,151.101.109.16
333,-66,1649156997.627918000,151.101.109.16
334,-125,1649156997.627920000,151.101.109.16
335,66,1649156997.627925000,10.11.219.6
336,-4170,1649156997.627936000,151.101.109.16
337,66,1649156997.627940000,10.11.219.6
338,97,1649156997.627987000,10.11.219.6
339,253,1649156997.628305000,10.11.219.6
340,253,1649156997.628337000,10.11.219.6
341,178,1649156997.628545000,10.11.219.6
342,443,1649156997.628989000,10.11.219.6
343,-1434,1649156997.629119000,151.101.109.16
344,66,1649156997.629133000,10.11.219.6
345,-5538,1649156997.629142000,151.101.109.16
346,66,1649156997.629145000,10.11.219.6
347,-1434,1649156997.629148000,151.101.109.16
348,66,1649156997.629165000,10.11.219.6
349,90,1649156997.629241000,10.11.219.6
350,90,1649156997.629298000,10.11.219.6
351,-4121,1649156997.630332000,151.101.109.16
352,66,1649156997.630344000,10.11.219.6
353,-4170,1649156997.630359000,151.101.109.16
354,66,1649156997.630362000,10.11.219.6
355,130,1649156997.631087000,10.11.219.6
356,253,1649156997.631292000,10.11.219.6
357,-1434,1649156997.631447000,151.101.109.16
358,66,1649156997.631460000,10.11.219.6
359,-66,1649156997.631468000,151.101.109.16
360,-66,1649156997.631474000,151.101.109.16
361,-66,1649156997.631477000,151.101.109.16
362,-125,1649156997.631480000,151.101.109.16
363,66,1649156997.631485000,10.11.219.6
364,-5538,1649156997.631490000,151.101.109.16
365,66,1649156997.631494000,10.11.219.6
366,333,1649156997.631544000,10.11.219.6
367,97,1649156997.631650000,10.11.219.6
368,90,1649156997.631945000,10.11.219.6
369,-4170,1649156997.633110000,151.101.109.16
370,66,1649156997.633117000,10.11.219.6
371,-4170,1649156997.633127000,151.101.109.16
372,66,1649156997.633134000,10.11.219.6
373,-1384,1649156997.633140000,151.101.109.16
374,-4170,1649156997.633143000,151.101.109.16
375,66,1649156997.633152000,10.11.219.6
376,-4170,1649156997.634449000,151.101.109.16
377,66,1649156997.634460000,10.11.219.6
378,-4170,1649156997.634475000,151.101.109.16
379,66,1649156997.634478000,10.11.219.6
380,-4170,1649156997.635550000,151.101.109.16
381,66,1649156997.635561000,10.11.219.6
382,-2802,1649156997.635575000,151.101.109.16
383,66,1649156997.635584000,10.11.219.6
384,-1434,1649156997.636682000,151.101.109.16
385,-4170,1649156997.636697000,151.101.109.16
386,66,1649156997.636712000,10.11.219.6
387,-1059,1649156997.637385000,151.101.109.16
388,66,1649156997.637443000,10.11.219.6
389,-66,1649156997.639889000,151.101.109.16
390,-66,1649156997.639925000,151.101.109.16
391,-66,1649156997.640234000,151.101.109.16
392,-66,1649156997.640248000,151.101.109.16
393,-66,1649156997.640252000,151.101.109.16
394,-66,1649156997.640257000,151.101.109.16
395,-66,1649156997.640259000,151.101.109.16
396,-125,1649156997.640262000,151.101.109.16
397,54,1649156997.640322000,10.11.219.6
398,-125,1649156997.640373000,151.101.109.16
399,54,1649156997.640378000,10.11.219.6
400,-4170,1649156997.640932000,151.101.109.16
401,66,1649156997.640976000,10.11.219.6
402,-66,1649156997.641617000,151.101.109.16
403,54,1649156997.641635000,10.11.219.6
404,-90,1649156997.641645000,151.101.109.16
405,54,1649156997.641652000,10.11.219.6
406,-66,1649156997.641657000,151.101.109.16
407,54,1649156997.641661000,10.11.219.6
408,-66,1649156997.641664000,151.101.109.16
409,54,1649156997.641667000,10.11.219.6
410,-1434,1649156997.641671000,151.101.109.16
411,-66,1649156997.642788000,151.101.109.16
412,-1434,1649156997.643961000,151.101.109.16
413,66,1649156997.643991000,10.11.219.6
414,-66,1649156997.645225000,151.101.109.16
415,-1434,1649156997.645233000,151.101.109.16
416,66,1649156997.645237000,10.11.219.6
417,-66,1649156997.645249000,151.101.109.16
418,-125,1649156997.645251000,151.101.109.16
419,54,1649156997.645265000,10.11.219.6
420,-66,1649156997.645273000,151.101.109.16
421,54,1649156997.645277000,10.11.219.6
422,-90,1649156997.645278000,151.101.109.16
423,54,1649156997.645281000,10.11.219.6
424,-66,1649156997.645283000,151.101.109.16
425,-66,1649156997.645284000,151.101.109.16
426,54,1649156997.645286000,10.11.219.6
427,-5538,1649156997.645315000,151.101.109.16
428,66,1649156997.645320000,10.11.219.6
429,-4170,1649156997.645329000,151.101.109.16
430,66,1649156997.645333000,10.11.219.6
431,-2802,1649156997.647010000,151.101.109.16
432,66,1649156997.647023000,10.11.219.6
433,-1434,1649156997.647116000,151.101.109.16
434,-8015,1649156997.647121000,151.101.109.16
435,-5538,1649156997.647123000,151.101.109.16
436,66,1649156997.647128000,10.11.219.6
437,66,1649156997.647135000,10.11.219.6
438,-2802,1649156997.649864000,151.101.109.16
439,66,1649156997.649879000,10.11.219.6
440,-5538,1649156997.650039000,151.101.109.16
441,-5538,1649156997.650043000,151.101.109.16
442,66,1649156997.650046000,10.11.219.6
443,-8274,1649156997.650070000,151.101.109.16
444,-2802,1649156997.650073000,151.101.109.16
445,66,1649156997.650074000,10.11.219.6
446,66,1649156997.650220000,10.11.219.6
447,-4170,1649156997.651839000,151.101.109.16
448,66,1649156997.651851000,10.11.219.6
449,-8274,1649156997.651871000,151.101.109.16
450,66,1649156997.651876000,10.11.219.6
451,-1434,1649156997.651885000,151.101.109.16
452,66,1649156997.651889000,10.11.219.6
453,-4170,1649156997.651908000,151.101.109.16
454,66,1649156997.651912000,10.11.219.6
455,-2802,1649156997.653740000,151.101.109.16
456,66,1649156997.653749000,10.11.219.6
457,-1434,1649156997.653897000,151.101.109.16
458,-307,1649156997.653903000,151.101.109.16
459,78,1649156997.653909000,10.11.219.6
460,-8274,1649156997.653918000,151.101.109.16
461,66,1649156997.653922000,10.11.219.6
462,-8274,1649156997.653947000,151.101.109.16
463,66,1649156997.653951000,10.11.219.6
464,-1434,1649156997.653956000,151.101.109.16
465,66,1649156997.653961000,10.11.219.6
466,-11010,1649156997.655246000,151.101.109.16
467,66,1649156997.655265000,10.11.219.6
468,-4170,1649156997.657208000,151.101.109.16
469,66,1649156997.657225000,10.11.219.6
470,-5538,1649156997.659045000,151.101.109.16
471,66,1649156997.659064000,10.11.219.6
472,-106,1649156997.659079000,151.101.109.16
473,78,1649156997.659087000,10.11.219.6
474,-1434,1649156997.659092000,151.101.109.16
475,66,1649156997.659096000,10.11.219.6
476,-2802,1649156997.659099000,151.101.109.16
477,66,1649156997.659101000,10.11.219.6
478,-8196,1649156997.660872000,151.101.109.16
479,66,1649156997.660909000,10.11.219.6
480,-258,1649156997.680357000,162.219.225.115
481,78,1649156997.680370000,10.11.219.6
482,-1434,1649156997.680382000,162.219.225.115
483,66,1649156997.680393000,10.11.219.6
484,-2802,1649156997.695106000,162.219.225.115
485,-2802,1649156997.695141000,162.219.225.115
486,-2802,1649156997.695144000,162.219.225.115
487,66,1649156997.695179000,10.11.219.6
488,-2802,1649156997.697030000,162.219.225.115
489,66,1649156997.697046000,10.11.219.6
490,-5538,1649156997.697062000,162.219.225.115
491,-293,1649156997.697077000,162.219.225.115
492,66,1649156997.697124000,10.11.219.6
493,-5538,1649156997.699142000,162.219.225.115
494,66,1649156997.699161000,10.11.219.6
495,-5538,1649156997.700195000,162.219.225.115
496,66,1649156997.700212000,10.11.219.6
497,-5538,1649156997.701303000,162.219.225.115
498,66,1649156997.701328000,10.11.219.6
499,-301,1649156997.701352000,162.219.225.115
500,66,1649156997.701446000,10.11.219.6
501,-2802,1649156997.704458000,162.219.225.115
502,-2802,1649156997.704496000,162.219.225.115
503,66,1649156997.704544000,10.11.219.6
504,-6906,1649156997.708018000,162.219.225.115
505,-1434,1649156997.708031000,162.219.225.115
506,-1434,1649156997.708039000,162.219.225.115
507,66,1649156997.708172000,10.11.219.6
508,-4170,1649156997.709187000,162.219.225.115
509,66,1649156997.709208000,10.11.219.6
510,-5523,1649156997.709235000,162.219.225.115
511,66,1649156997.709274000,10.11.219.6
512,-8274,1649156997.710367000,162.219.225.115
513,66,1649156997.710409000,10.11.219.6
514,-8274,1649156997.711506000,162.219.225.115
515,66,1649156997.711516000,10.11.219.6
516,-755,1649156997.712034000,162.219.225.115
517,66,1649156997.712046000,10.11.219.6
518,-5538,1649156997.762567000,162.219.225.115
519,66,1649156997.762586000,10.11.219.6
520,-10995,1649156997.762636000,162.219.225.115
521,66,1649156997.762639000,10.11.219.6
522,-11010,1649156997.764177000,162.219.225.115
523,66,1649156997.764192000,10.11.219.6
524,-310,1649156997.765586000,162.219.225.115
525,78,1649156997.765599000,10.11.219.6
526,-1434,1649156997.765611000,162.219.225.115
527,66,1649156997.765616000,10.11.219.6
528,211,1649156997.766517000,10.11.219.6
529,198,1649156997.769903000,10.11.219.6
530,175,1649156997.770227000,10.11.219.6
531,74,1649156997.771193000,10.11.219.6
532,173,1649156997.771459000,10.11.219.6
533,204,1649156997.771561000,10.11.219.6
534,-66,1649156997.777260000,151.101.109.16
535,-2802,1649156997.779125000,151.101.109.16
536,66,1649156997.779157000,10.11.219.6
537,-8180,1649156997.779197000,151.101.109.16
538,66,1649156997.779203000,10.11.219.6
539,-66,1649156997.780463000,151.101.109.16
540,-66,1649156997.781543000,151.101.109.16
541,-66,1649156997.782619000,151.101.109.16
542,-66,1649156997.782627000,151.101.109.16
543,-2802,1649156997.786827000,151.101.109.16
544,66,1649156997.786865000,10.11.219.6
545,-9642,1649156997.786959000,151.101.109.16
546,66,1649156997.786963000,10.11.219.6
547,-9537,1649156997.786971000,151.101.109.16
548,66,1649156997.786977000,10.11.219.6
549,-2802,1649156997.788338000,151.101.109.16
550,66,1649156997.788355000,10.11.219.6
551,-613,1649156997.788380000,151.101.109.16
552,78,1649156997.788386000,10.11.219.6
553,-1434,1649156997.788390000,151.101.109.16
554,66,1649156997.788394000,10.11.219.6
555,169,1649156997.793785000,10.11.219.6
556,200,1649156997.797795000,10.11.219.6
557,74,1649156997.797854000,10.11.219.6
558,-66,1649156997.805591000,151.101.109.16
559,-290,1649156997.805607000,151.101.109.16
560,-2802,1649156997.805616000,151.101.109.16
561,66,1649156997.805627000,10.11.219.6
562,-381,1649156997.805643000,151.101.109.16
563,78,1649156997.805649000,10.11.219.6
564,-1434,1649156997.805653000,151.101.109.16
565,66,1649156997.805658000,10.11.219.6
566,-66,1649156997.810205000,151.101.109.16
567,-8274,1649156997.810237000,151.101.109.16
568,66,1649156997.810262000,10.11.219.6
569,-2802,1649156997.810328000,151.101.109.16
570,66,1649156997.810335000,10.11.219.6
571,-2802,1649156997.812003000,151.101.109.16
572,66,1649156997.812013000,10.11.219.6
573,-74,1649156997.812024000,151.101.109.16
574,66,1649156997.812041000,10.11.219.6
575,583,1649156997.813864000,10.11.219.6
576,-13746,1649156997.813992000,151.101.109.16
577,66,1649156997.813998000,10.11.219.6
578,-9642,1649156997.814012000,151.101.109.16
579,66,1649156997.814017000,10.11.219.6
580,-4170,1649156997.814167000,151.101.109.16
581,66,1649156997.814172000,10.11.219.6
582,-8274,1649156997.814179000,151.101.109.16
583,66,1649156997.814182000,10.11.219.6
584,-624,1649156997.814188000,151.101.109.16
585,78,1649156997.814202000,10.11.219.6
586,-1434,1649156997.815067000,151.101.109.16
587,66,1649156997.815083000,10.11.219.6
588,-66,1649156997.826675000,151.101.109.16
589,-2802,1649156997.828354000,151.101.109.16
590,66,1649156997.828367000,10.11.219.6
591,-1434,1649156997.828513000,151.101.109.16
592,66,1649156997.828518000,10.11.219.6
593,-1377,1649156997.828522000,151.101.109.16
594,66,1649156997.828524000,10.11.219.6
595,130,1649156997.835213000,10.11.219.6
596,253,1649156997.835396000,10.11.219.6
597,90,1649156997.835786000,10.11.219.6
598,-66,1649156997.845989000,151.101.109.16
599,-66,1649156997.847040000,151.101.109.16
600,-125,1649156997.847052000,151.101.109.16
601,54,1649156997.847072000,10.11.219.6
602,-66,1649156997.847092000,151.101.109.16
603,54,1649156997.847097000,10.11.219.6
604,-90,1649156997.847102000,151.101.109.16
605,54,1649156997.847105000,10.11.219.6
606,-66,1649156997.847108000,151.101.109.16
607,54,1649156997.847111000,10.11.219.6
608,-1996,1649156997.886742000,162.219.225.115
609,66,1649156997.886754000,10.11.219.6
610,-74,1649156997.893182000,52.43.86.117
611,66,1649156997.893250000,10.11.219.6
612,583,1649156997.895609000,10.11.219.6
613,-9083,1649156997.902277000,162.219.225.115
614,66,1649156997.902291000,10.11.219.6
615,-5538,1649156997.904927000,162.219.225.115
616,66,1649156997.904944000,10.11.219.6
617,-11010,1649156997.905001000,162.219.225.115
618,66,1649156997.905006000,10.11.219.6
619,-81,1649156997.905014000,162.219.225.115
620,66,1649156997.905088000,10.11.219.6
621,-5538,1649156997.906428000,162.219.225.115
622,66,1649156997.906454000,10.11.219.6
623,-484,1649156997.906480000,162.219.225.115
624,78,1649156997.906486000,10.11.219.6
625,-1434,1649156997.906489000,162.219.225.115
626,66,1649156997.906493000,10.11.219.6
627,-744,1649156997.912301000,162.219.225.115
628,66,1649156997.912318000,10.11.219.6
629,193,1649156997.915616000,10.11.219.6
630,-66,1649156997.928501000,151.101.109.16
631,-8274,1649156997.928514000,151.101.109.16
632,66,1649156997.928529000,10.11.219.6
633,-4170,1649156997.928567000,151.101.109.16
634,-555,1649156997.928570000,151.101.109.16
635,-1434,1649156997.928571000,151.101.109.16
636,66,1649156997.928574000,10.11.219.6
637,78,1649156997.928587000,10.11.219.6
638,66,1649156997.928592000,10.11.219.6
639,-66,1649156998.017084000,52.43.86.117
640,-1407,1649156998.020851000,52.43.86.117
641,78,1649156998.020867000,10.11.219.6
642,-4170,1649156998.020880000,52.43.86.117
