index,size,time,ip
88,-74,1649341247.486878000,18.65.116.99
89,66,1649341247.486900000,10.11.219.6
90,130,1649341247.487070000,10.11.219.6
91,583,1649341247.487236000,10.11.219.6
92,500,1649341247.487293000,10.11.219.6
93,-66,1649341247.490153000,13.224.141.44
94,-66,1649341247.490154000,13.224.141.44
95,-610,1649341247.490154000,13.224.141.44
96,66,1649341247.490191000,10.11.219.6
97,90,1649341247.490439000,10.11.219.6
98,66,1649341247.490457000,10.11.219.6
99,-90,1649341247.491181000,13.224.141.44
100,-66,1649341247.491182000,18.65.116.99
101,-222,1649341247.491182000,18.65.116.99
102,54,1649341247.491208000,10.11.219.6
103,66,1649341247.491236000,10.11.219.6
104,117,1649341247.491576000,10.11.219.6
105,243,1649341247.491794000,10.11.219.6
106,74,1649341247.492941000,10.11.219.6
107,-66,1649341247.494405000,18.65.116.99
108,-66,1649341247.494406000,18.65.116.99
109,-144,1649341247.494407000,18.65.116.99
110,66,1649341247.494432000,10.11.219.6
111,104,1649341247.494519000,10.11.219.6
112,-74,1649341247.495442000,13.224.141.44
113,66,1649341247.495462000,10.11.219.6
114,-66,1649341247.497804000,18.65.116.99
115,583,1649341247.498619000,10.11.219.6
116,-66,1649341247.506789000,13.224.141.44
117,-2802,1649341247.506790000,13.224.141.44
118,-1328,1649341247.506790000,13.224.141.44
119,66,1649341247.506812000,10.11.219.6
120,66,1649341247.506844000,10.11.219.6
121,130,1649341247.510014000,10.11.219.6
122,494,1649341247.510166000,10.11.219.6
123,-66,1649341247.511979000,13.224.141.44
124,-66,1649341247.514338000,13.224.141.44
125,-5538,1649341247.514339000,13.224.141.44
126,-366,1649341247.514340000,13.224.141.44
127,-1434,1649341247.514340000,13.224.141.44
128,-90,1649341247.514340000,13.224.141.44
129,66,1649341247.514360000,10.11.219.6
130,78,1649341247.514387000,10.11.219.6
131,66,1649341247.514394000,10.11.219.6
132,90,1649341247.514663000,10.11.219.6
133,66,1649341247.514682000,10.11.219.6
134,-54,1649341247.517379000,13.224.141.44
135,74,1649341247.529310000,10.11.219.6
136,-74,1649341247.532406000,13.224.141.44
137,66,1649341247.532425000,10.11.219.6
138,583,1649341247.534315000,10.11.219.6
139,-66,1649341247.537815000,13.224.141.44
140,-2802,1649341247.538992000,13.224.141.44
141,66,1649341247.539014000,10.11.219.6
142,-1328,1649341247.539979000,13.224.141.44
143,66,1649341247.540011000,10.11.219.6
144,130,1649341247.544789000,10.11.219.6
145,495,1649341247.544971000,10.11.219.6
146,-66,1649341247.547430000,13.224.141.44
147,-66,1649341247.547432000,13.224.141.44
148,-641,1649341247.548531000,13.224.141.44
149,-90,1649341247.548531000,13.224.141.44
150,66,1649341247.548543000,10.11.219.6
151,90,1649341247.548784000,10.11.219.6
152,66,1649341247.548804000,10.11.219.6
153,74,1649341247.550754000,10.11.219.6
154,-54,1649341247.551705000,13.224.141.44
155,-74,1649341247.553944000,13.224.141.44
156,66,1649341247.553992000,10.11.219.6
157,583,1649341247.558749000,10.11.219.6
158,-66,1649341247.561362000,13.224.141.44
159,-2802,1649341247.563687000,13.224.141.44
160,66,1649341247.563698000,10.11.219.6
161,-1328,1649341247.564630000,13.224.141.44
162,66,1649341247.564641000,10.11.219.6
163,130,1649341247.567694000,10.11.219.6
164,500,1649341247.567855000,10.11.219.6
165,-66,1649341247.570003000,13.224.141.44
166,-66,1649341247.574655000,13.224.141.44
167,-13746,1649341247.574664000,13.224.141.44
168,66,1649341247.574767000,10.11.219.6
169,-1424,1649341247.574930000,13.224.141.44
170,-1434,1649341247.574932000,13.224.141.44
171,-8274,1649341247.574948000,13.224.141.44
172,78,1649341247.574987000,10.11.219.6
173,66,1649341247.575032000,10.11.219.6
174,66,1649341247.575052000,10.11.219.6
175,-6906,1649341247.575199000,13.224.141.44
176,-6906,1649341247.575207000,13.224.141.44
177,66,1649341247.575238000,10.11.219.6
178,66,1649341247.575267000,10.11.219.6
179,-26058,1649341247.580512000,13.224.141.44
180,66,1649341247.580528000,10.11.219.6
181,-5538,1649341247.580578000,13.224.141.44
182,-4314,1649341247.580580000,13.224.141.44
183,66,1649341247.580591000,10.11.219.6
184,66,1649341247.580661000,10.11.219.6
185,90,1649341247.580954000,10.11.219.6
186,66,1649341247.580978000,10.11.219.6
187,74,1649341247.582770000,10.11.219.6
188,-54,1649341247.583863000,13.224.141.44
189,-74,1649341247.587154000,13.224.141.44
190,66,1649341247.587190000,10.11.219.6
191,583,1649341247.590471000,10.11.219.6
192,-66,1649341247.593502000,13.224.141.44
193,-2802,1649341247.594719000,13.224.141.44
194,66,1649341247.594733000,10.11.219.6
195,-1328,1649341247.596798000,13.224.141.44
196,66,1649341247.596827000,10.11.219.6
197,130,1649341247.601395000,10.11.219.6
198,501,1649341247.601645000,10.11.219.6
199,-66,1649341247.605253000,13.224.141.44
200,-66,1649341247.605254000,13.224.141.44
201,-674,1649341247.606410000,13.224.141.44
202,-90,1649341247.606412000,13.224.141.44
203,66,1649341247.606449000,10.11.219.6
204,90,1649341247.607322000,10.11.219.6
205,66,1649341247.607399000,10.11.219.6
206,-54,1649341247.609760000,13.224.141.44
207,74,1649341247.610410000,10.11.219.6
208,-74,1649341247.613918000,13.224.141.44
209,66,1649341247.613957000,10.11.219.6
210,583,1649341247.617228000,10.11.219.6
211,-66,1649341247.620333000,13.224.141.44
212,-2802,1649341247.621512000,13.224.141.44
213,66,1649341247.621529000,10.11.219.6
214,-1328,1649341247.624662000,13.224.141.44
215,66,1649341247.624686000,10.11.219.6
216,130,1649341247.629981000,10.11.219.6
217,508,1649341247.630207000,10.11.219.6
218,-66,1649341247.632090000,13.224.141.44
219,-66,1649341247.633380000,13.224.141.44
220,-1434,1649341247.633380000,13.224.141.44
221,-1366,1649341247.633381000,13.224.141.44
222,-1434,1649341247.633382000,13.224.141.44
223,-90,1649341247.633382000,13.224.141.44
224,66,1649341247.633408000,10.11.219.6
225,78,1649341247.633438000,10.11.219.6
226,66,1649341247.633450000,10.11.219.6
227,90,1649341247.633708000,10.11.219.6
228,66,1649341247.633729000,10.11.219.6
229,74,1649341247.635393000,10.11.219.6
230,-54,1649341247.636353000,13.224.141.44
231,-74,1649341247.638594000,13.224.141.44
232,66,1649341247.638641000,10.11.219.6
233,583,1649341247.642042000,10.11.219.6
234,-66,1649341247.644894000,13.224.141.44
235,-2802,1649341247.647226000,13.224.141.44
236,66,1649341247.647238000,10.11.219.6
237,-1328,1649341247.650439000,13.224.141.44
238,66,1649341247.650467000,10.11.219.6
239,130,1649341247.654000000,10.11.219.6
240,506,1649341247.654197000,10.11.219.6
241,-66,1649341247.656794000,13.224.141.44
242,-66,1649341247.656796000,13.224.141.44
243,-1434,1649341247.659047000,13.224.141.44
244,-86,1649341247.659048000,13.224.141.44
245,-1434,1649341247.659048000,13.224.141.44
246,-90,1649341247.659049000,13.224.141.44
247,66,1649341247.659071000,10.11.219.6
248,78,1649341247.659103000,10.11.219.6
249,66,1649341247.659110000,10.11.219.6
250,90,1649341247.659547000,10.11.219.6
251,66,1649341247.659590000,10.11.219.6
252,-54,1649341247.662047000,13.224.141.44
253,74,1649341247.662509000,10.11.219.6
254,-74,1649341247.665231000,13.224.141.44
255,66,1649341247.665250000,10.11.219.6
256,-1171,1649341247.666367000,18.65.110.227
257,66,1649341247.666376000,10.11.219.6
258,583,1649341247.668230000,10.11.219.6
259,-66,1649341247.671430000,13.224.141.44
260,-2802,1649341247.671432000,18.65.110.227
261,66,1649341247.671468000,10.11.219.6
262,-6906,1649341247.672579000,18.65.110.227
263,-844,1649341247.672580000,18.65.110.227
264,-1434,1649341247.672581000,18.65.110.227
265,-1434,1649341247.672582000,13.224.141.44
266,66,1649341247.672621000,10.11.219.6
267,66,1649341247.672651000,10.11.219.6
268,78,1649341247.672660000,10.11.219.6
269,66,1649341247.672682000,10.11.219.6
270,-1434,1649341247.675149000,13.224.141.44
271,-1328,1649341247.675150000,13.224.141.44
272,66,1649341247.675181000,10.11.219.6
273,66,1649341247.675216000,10.11.219.6
274,130,1649341247.678693000,10.11.219.6
275,518,1649341247.678877000,10.11.219.6
276,-66,1649341247.681309000,13.224.141.44
277,-66,1649341247.681311000,13.224.141.44
278,-996,1649341247.683422000,13.224.141.44
279,-90,1649341247.683423000,13.224.141.44
280,66,1649341247.683449000,10.11.219.6
281,90,1649341247.683786000,10.11.219.6
282,66,1649341247.683815000,10.11.219.6
283,-54,1649341247.685818000,13.224.141.44
284,74,1649341247.691306000,10.11.219.6
285,-74,1649341247.694382000,13.224.141.44
286,66,1649341247.694426000,10.11.219.6
287,583,1649341247.696349000,10.11.219.6
288,-66,1649341247.700129000,13.224.141.44
289,-2802,1649341247.700130000,13.224.141.44
290,66,1649341247.700153000,10.11.219.6
291,-1328,1649341247.702160000,13.224.141.44
292,66,1649341247.702190000,10.11.219.6
293,130,1649341247.704368000,10.11.219.6
294,518,1649341247.704540000,10.11.219.6
295,-66,1649341247.706693000,13.224.141.44
296,-66,1649341247.706694000,13.224.141.44
297,-675,1649341247.710024000,13.224.141.44
298,-90,1649341247.710026000,13.224.141.44
299,66,1649341247.710076000,10.11.219.6
300,90,1649341247.710629000,10.11.219.6
301,66,1649341247.710706000,10.11.219.6
302,-54,1649341247.713128000,13.224.141.44
303,74,1649341247.743627000,10.11.219.6
304,547,1649341247.745299000,10.11.219.6
305,-74,1649341247.746279000,13.224.141.44
306,66,1649341247.746305000,10.11.219.6
307,583,1649341247.748508000,10.11.219.6
308,-66,1649341247.748526000,18.65.116.118
309,-1069,1649341247.748527000,18.65.116.118
310,66,1649341247.748551000,10.11.219.6
311,-66,1649341247.751774000,13.224.141.44
312,-2802,1649341247.753028000,13.224.141.44
313,66,1649341247.753089000,10.11.219.6
314,-1328,1649341247.754021000,13.224.141.44
315,66,1649341247.754096000,10.11.219.6
316,570,1649341247.755549000,10.11.219.6
317,-468,1649341247.758260000,18.65.116.118
318,-1434,1649341247.758261000,18.65.116.118
319,78,1649341247.758290000,10.11.219.6
320,66,1649341247.758315000,10.11.219.6
321,130,1649341247.760089000,10.11.219.6
322,517,1649341247.760340000,10.11.219.6
323,-66,1649341247.762474000,13.224.141.44
324,-66,1649341247.764692000,13.224.141.44
325,-772,1649341247.764693000,13.224.141.44
326,-90,1649341247.764693000,13.224.141.44
327,66,1649341247.764715000,10.11.219.6
328,90,1649341247.764976000,10.11.219.6
329,66,1649341247.764995000,10.11.219.6
330,-54,1649341247.767885000,13.224.141.44
331,74,1649341247.768954000,10.11.219.6
332,74,1649341247.769082000,10.11.219.6
333,74,1649341247.769137000,10.11.219.6
334,74,1649341247.769188000,10.11.219.6
335,74,1649341247.769236000,10.11.219.6
336,-74,1649341247.772145000,18.65.156.210
337,-74,1649341247.772146000,18.65.156.210
338,-74,1649341247.772147000,18.65.156.210
339,-74,1649341247.772147000,18.65.156.210
340,-74,1649341247.772147000,18.65.156.210
341,66,1649341247.772167000,10.11.219.6
342,66,1649341247.772178000,10.11.219.6
343,66,1649341247.772181000,10.11.219.6
344,66,1649341247.772184000,10.11.219.6
345,66,1649341247.772188000,10.11.219.6
346,583,1649341247.775851000,10.11.219.6
347,-66,1649341247.778571000,18.65.156.210
348,583,1649341247.778979000,10.11.219.6
349,583,1649341247.781327000,10.11.219.6
350,-4170,1649341247.782047000,18.65.156.210
351,-1177,1649341247.782048000,18.65.156.210
352,-66,1649341247.782049000,18.65.156.210
353,66,1649341247.782061000,10.11.219.6
354,66,1649341247.782071000,10.11.219.6
355,583,1649341247.783084000,10.11.219.6
356,-4170,1649341247.783088000,18.65.156.210
357,66,1649341247.783091000,10.11.219.6
358,583,1649341247.785141000,10.11.219.6
359,-1177,1649341247.785308000,18.65.156.210
360,-66,1649341247.785309000,18.65.156.210
361,-4170,1649341247.785310000,18.65.156.210
362,66,1649341247.785319000,10.11.219.6
363,66,1649341247.785337000,10.11.219.6
364,-66,1649341247.786077000,18.65.156.210
365,-1177,1649341247.787685000,18.65.156.210
366,-4170,1649341247.787686000,18.65.156.210
367,66,1649341247.787695000,10.11.219.6
368,66,1649341247.787707000,10.11.219.6
369,-1177,1649341247.788539000,18.65.156.210
370,-66,1649341247.788539000,18.65.156.210
371,66,1649341247.788549000,10.11.219.6
372,130,1649341247.791818000,10.11.219.6
373,130,1649341247.792402000,10.11.219.6
374,236,1649341247.792594000,10.11.219.6
375,546,1649341247.792610000,10.11.219.6
376,253,1649341247.793896000,10.11.219.6
377,684,1649341247.794832000,10.11.219.6
378,-4170,1649341247.795159000,18.65.156.210
379,-1177,1649341247.795160000,18.65.156.210
380,-66,1649341247.795160000,18.65.156.210
381,-128,1649341247.795160000,18.65.156.210
382,-66,1649341247.795161000,18.65.156.210
383,-128,1649341247.795161000,18.65.156.210
384,66,1649341247.795174000,10.11.219.6
385,66,1649341247.795185000,10.11.219.6
386,66,1649341247.795191000,10.11.219.6
387,66,1649341247.795209000,10.11.219.6
388,97,1649341247.795632000,10.11.219.6
389,-66,1649341247.796171000,18.65.156.210
390,-66,1649341247.796171000,18.65.156.210
391,-97,1649341247.796172000,18.65.156.210
392,-66,1649341247.796172000,18.65.156.210
393,66,1649341247.796185000,10.11.219.6
394,90,1649341247.796498000,10.11.219.6
395,66,1649341247.796511000,10.11.219.6
396,130,1649341247.796649000,10.11.219.6
397,130,1649341247.796798000,10.11.219.6
398,236,1649341247.797188000,10.11.219.6
399,253,1649341247.797220000,10.11.219.6
400,-11010,1649341247.797930000,18.65.156.210
401,66,1649341247.797941000,10.11.219.6
402,506,1649341247.798323000,10.11.219.6
403,130,1649341247.799143000,10.11.219.6
404,253,1649341247.799304000,10.11.219.6
405,-5528,1649341247.799986000,18.65.156.210
406,-9642,1649341247.799991000,18.65.156.210
407,66,1649341247.800000000,10.11.219.6
408,66,1649341247.800010000,10.11.219.6
409,-6896,1649341247.800190000,18.65.156.210
410,-97,1649341247.800190000,18.65.156.210
411,-66,1649341247.800191000,18.65.156.210
412,-6906,1649341247.800192000,18.65.156.210
413,66,1649341247.800199000,10.11.219.6
414,54,1649341247.800224000,10.11.219.6
415,66,1649341247.800245000,10.11.219.6
416,443,1649341247.800524000,10.11.219.6
417,-66,1649341247.800796000,18.65.156.210
418,-66,1649341247.801385000,18.65.156.210
419,-66,1649341247.801385000,18.65.156.210
420,-66,1649341247.801385000,18.65.156.210
421,-66,1649341247.801385000,18.65.156.210
422,-66,1649341247.803899000,18.65.156.210
423,-137,1649341247.803900000,18.65.156.210
424,-66,1649341247.803900000,18.65.156.210
425,-24690,1649341247.803903000,18.65.156.210
426,54,1649341247.803913000,10.11.219.6
427,66,1649341247.803927000,10.11.219.6
428,54,1649341247.803934000,10.11.219.6
429,66,1649341247.803939000,10.11.219.6
430,-137,1649341247.803950000,18.65.156.210
431,-66,1649341247.803950000,18.65.156.210
432,-66,1649341247.803951000,18.65.156.210
433,-66,1649341247.803951000,18.65.156.210
434,-137,1649341247.803951000,18.65.156.210
435,-1434,1649341247.803951000,18.65.156.210
436,66,1649341247.803954000,10.11.219.6
437,66,1649341247.803962000,10.11.219.6
438,66,1649341247.803966000,10.11.219.6
439,97,1649341247.804391000,10.11.219.6
440,90,1649341247.804473000,10.11.219.6
441,66,1649341247.804487000,10.11.219.6
442,90,1649341247.804680000,10.11.219.6
443,66,1649341247.804695000,10.11.219.6
444,-5538,1649341247.805630000,18.65.156.210
445,-3691,1649341247.805631000,18.65.156.210
446,-9642,1649341247.805633000,18.65.156.210
447,66,1649341247.805655000,10.11.219.6
448,66,1649341247.805690000,10.11.219.6
449,66,1649341247.805700000,10.11.219.6
450,-6896,1649341247.809795000,18.65.156.210
451,66,1649341247.809841000,10.11.219.6
452,-16472,1649341247.809986000,18.65.156.210
453,66,1649341247.810011000,10.11.219.6
454,-784,1649341247.810055000,18.65.156.210
455,-66,1649341247.810056000,18.65.156.210
456,-4170,1649341247.810057000,18.65.156.210
457,-2802,1649341247.810059000,18.65.156.210
458,66,1649341247.810071000,10.11.219.6
459,66,1649341247.810087000,10.11.219.6
460,66,1649341247.810092000,10.11.219.6
461,-66,1649341247.810227000,18.65.156.210
462,-66,1649341247.810228000,18.65.156.210
463,-66,1649341247.810228000,18.65.156.210
464,-1434,1649341247.810228000,18.65.156.210
465,66,1649341247.810256000,10.11.219.6
466,-66,1649341247.812273000,18.65.156.210
467,-8274,1649341247.812275000,18.65.156.210
468,66,1649341247.812296000,10.11.219.6
469,66,1649341247.812321000,10.11.219.6
470,-9642,1649341247.815565000,18.65.156.210
471,-66,1649341247.815566000,18.65.156.210
472,66,1649341247.815582000,10.11.219.6
473,66,1649341247.815610000,10.11.219.6
474,-9642,1649341247.815662000,18.65.156.210
475,-12378,1649341247.815663000,18.65.156.210
476,66,1649341247.815670000,10.11.219.6
477,66,1649341247.815711000,10.11.219.6
478,-1010,1649341247.818516000,18.65.156.210
479,-1434,1649341247.818517000,18.65.156.210
480,78,1649341247.818533000,10.11.219.6
481,66,1649341247.818553000,10.11.219.6
482,-15114,1649341247.818659000,18.65.156.210
483,66,1649341247.818663000,10.11.219.6
484,-490,1649341247.818675000,18.65.156.210
485,-1434,1649341247.818676000,18.65.156.210
486,-2802,1649341247.818676000,18.65.156.210
487,78,1649341247.818681000,10.11.219.6
488,66,1649341247.818687000,10.11.219.6
489,66,1649341247.818691000,10.11.219.6
490,-15114,1649341247.820542000,18.65.156.210
491,66,1649341247.820552000,10.11.219.6
492,-295,1649341247.820572000,18.65.156.210
493,-1434,1649341247.820573000,18.65.156.210
494,78,1649341247.820579000,10.11.219.6
495,66,1649341247.820587000,10.11.219.6
496,-403,1649341247.884742000,18.65.110.227
497,66,1649341247.884764000,10.11.219.6
498,-1330,1649341247.885860000,18.65.110.227
499,66,1649341247.885868000,10.11.219.6
500,-5538,1649341247.888030000,18.65.110.227
501,66,1649341247.888037000,10.11.219.6
502,-2802,1649341247.888116000,18.65.110.227
503,-309,1649341247.888116000,18.65.110.227
504,-1434,1649341247.888117000,18.65.110.227
505,-4170,1649341247.888117000,18.65.110.227
506,-169,1649341247.888118000,18.65.110.227
507,66,1649341247.888125000,10.11.219.6
508,78,1649341247.888136000,10.11.219.6
509,66,1649341247.888143000,10.11.219.6
510,-1434,1649341247.888149000,18.65.110.227
511,66,1649341247.888154000,10.11.219.6
512,78,1649341247.888161000,10.11.219.6
513,66,1649341247.888165000,10.11.219.6
514,-2802,1649341247.907474000,18.65.110.227
515,66,1649341247.907487000,10.11.219.6
516,-4170,1649341247.907524000,18.65.110.227
517,-884,1649341247.907524000,18.65.110.227
518,-1434,1649341247.907525000,18.65.110.227
519,66,1649341247.907533000,10.11.219.6
520,78,1649341247.907547000,10.11.219.6
521,66,1649341247.907554000,10.11.219.6
522,-6906,1649341247.986574000,18.65.110.227
523,-890,1649341247.986575000,18.65.110.227
524,-1434,1649341247.986575000,18.65.110.227
525,-1434,1649341247.986576000,18.65.110.227
526,66,1649341247.986592000,10.11.219.6
527,78,1649341247.986620000,10.11.219.6
528,66,1649341247.986628000,10.11.219.6
529,66,1649341247.986632000,10.11.219.6
530,-12378,1649341247.986664000,18.65.110.227
531,66,1649341247.986669000,10.11.219.6
532,-2792,1649341247.988070000,18.65.110.227
533,-90,1649341247.988071000,18.65.110.227
534,-10714,1649341247.988072000,18.65.110.227
535,66,1649341247.988079000,10.11.219.6
536,66,1649341247.988116000,10.11.219.6
537,-8274,1649341248.006228000,18.65.110.227
538,66,1649341248.006271000,10.11.219.6
539,-2802,1649341248.006407000,18.65.110.227
540,66,1649341248.006438000,10.11.219.6
541,-1434,1649341248.006658000,18.65.110.227
542,-120,1649341248.006659000,18.65.110.227
543,-1434,1649341248.006659000,18.65.110.227
544,66,1649341248.006680000,10.11.219.6
545,78,1649341248.006704000,10.11.219.6
546,66,1649341248.006712000,10.11.219.6
547,174,1649341248.013154000,10.11.219.6
548,190,1649341248.014387000,10.11.219.6
549,169,1649341248.014932000,10.11.219.6
550,219,1649341248.016345000,10.11.219.6
551,1285,1649341248.016602000,10.11.219.6
552,661,1649341248.018381000,10.11.219.6
553,-66,1649341248.019975000,18.65.156.210
554,-6906,1649341248.019976000,18.65.156.210
555,-275,1649341248.019977000,18.65.156.210
556,-1434,1649341248.019977000,18.65.156.210
557,66,1649341248.019995000,10.11.219.6
558,78,1649341248.020002000,10.11.219.6
559,66,1649341248.020005000,10.11.219.6
560,-66,1649341248.020018000,18.65.156.210
561,-883,1649341248.020019000,18.65.156.210
562,-66,1649341248.020019000,18.65.156.210
563,-4170,1649341248.020020000,18.65.156.210
564,-105,1649341248.020020000,18.65.156.210
565,-1434,1649341248.020020000,18.65.156.210
566,66,1649341248.020033000,10.11.219.6
567,66,1649341248.020053000,10.11.219.6
568,78,1649341248.020058000,10.11.219.6
569,66,1649341248.020063000,10.11.219.6
570,-66,1649341248.022559000,18.65.156.210
571,-66,1649341248.022560000,18.65.156.210
572,-2802,1649341248.022561000,18.65.156.210
573,66,1649341248.022595000,10.11.219.6
574,-13736,1649341248.023013000,18.65.156.210
575,66,1649341248.023027000,10.11.219.6
576,-66,1649341248.023077000,18.65.156.210
577,-13746,1649341248.023079000,18.65.156.210
578,66,1649341248.023092000,10.11.219.6
579,-819,1649341248.023099000,18.65.156.210
580,-1434,1649341248.023100000,18.65.156.210
581,78,1649341248.023104000,10.11.219.6
582,66,1649341248.023112000,10.11.219.6
583,-13746,1649341248.025257000,18.65.156.210
584,66,1649341248.025276000,10.11.219.6
585,-2792,1649341248.025809000,18.65.156.210
586,-6906,1649341248.025811000,18.65.156.210
587,-459,1649341248.025811000,18.65.156.210
588,66,1649341248.025836000,10.11.219.6
589,66,1649341248.025853000,10.11.219.6
590,78,1649341248.025860000,10.11.219.6
591,-1434,1649341248.025890000,18.65.156.210
592,-9642,1649341248.025892000,18.65.156.210
593,66,1649341248.025897000,10.11.219.6
594,66,1649341248.025905000,10.11.219.6
595,-1434,1649341248.028220000,18.65.156.210
596,66,1649341248.028237000,10.11.219.6
597,-5528,1649341248.028365000,18.65.156.210
598,66,1649341248.028370000,10.11.219.6
599,-2802,1649341248.030431000,18.65.156.210
600,66,1649341248.030440000,10.11.219.6
601,-30142,1649341248.031036000,18.65.156.210
602,66,1649341248.031039000,10.11.219.6
603,-15114,1649341248.031069000,18.65.156.210
604,66,1649341248.031073000,10.11.219.6
605,-2802,1649341248.032925000,18.65.156.210
606,66,1649341248.032930000,10.11.219.6
607,-16482,1649341248.033438000,18.65.156.210
608,66,1649341248.033441000,10.11.219.6
609,-4170,1649341248.033465000,18.65.156.210
610,-9642,1649341248.033467000,18.65.156.210
611,66,1649341248.033472000,10.11.219.6
612,66,1649341248.033476000,10.11.219.6
613,-2802,1649341248.036355000,18.65.156.210
614,66,1649341248.036360000,10.11.219.6
615,-2802,1649341248.036482000,18.65.156.210
616,66,1649341248.036486000,10.11.219.6
617,-2802,1649341248.038581000,18.65.156.210
618,66,1649341248.038603000,10.11.219.6
619,-8274,1649341248.039143000,18.65.156.210
620,-34266,1649341248.039152000,18.65.156.210
621,66,1649341248.039185000,10.11.219.6
622,66,1649341248.039211000,10.11.219.6
623,-1434,1649341248.039218000,18.65.156.210
624,66,1649341248.039221000,10.11.219.6
625,-2802,1649341248.043056000,18.65.156.210
626,-17850,1649341248.043074000,18.65.156.210
627,66,1649341248.043100000,10.11.219.6
628,66,1649341248.043133000,10.11.219.6
629,-16482,1649341248.043154000,18.65.156.210
630,66,1649341248.043158000,10.11.219.6
631,-5538,1649341248.043671000,18.65.156.210
632,-21954,1649341248.043684000,18.65.156.210
633,66,1649341248.043712000,10.11.219.6
634,66,1649341248.043748000,10.11.219.6
635,-2802,1649341248.050235000,18.65.156.210
636,-11010,1649341248.050237000,18.65.156.210
637,66,1649341248.050252000,10.11.219.6
638,66,1649341248.050269000,10.11.219.6
639,-9642,1649341248.050744000,18.65.156.210
640,-26058,1649341248.050750000,18.65.156.210
641,66,1649341248.050760000,10.11.219.6
