index,size,time,ip
83,66,1649335492.596320000,10.11.219.6
84,-12378,1649335492.598162000,18.65.123.10
85,-1434,1649335492.598170000,18.65.123.10
86,66,1649335492.598178000,10.11.219.6
87,-23322,1649335492.598642000,18.65.123.10
88,-74,1649335492.598652000,162.219.225.115
89,66,1649335492.598656000,10.11.219.6
90,66,1649335492.598668000,10.11.219.6
91,-4170,1649335492.598675000,18.65.123.10
92,66,1649335492.598685000,10.11.219.6
93,-8274,1649335492.600808000,18.65.123.10
94,66,1649335492.600813000,10.11.219.6
95,583,1649335492.600837000,10.11.219.6
96,-24690,1649335492.601308000,18.65.123.10
97,66,1649335492.601323000,10.11.219.6
98,-1434,1649335492.603485000,18.65.123.10
99,-2802,1649335492.603496000,18.65.123.10
100,66,1649335492.603509000,10.11.219.6
101,-1434,1649335492.603526000,18.65.123.10
102,-2802,1649335492.603932000,18.65.123.10
103,66,1649335492.603941000,10.11.219.6
104,-2802,1649335492.603948000,18.65.123.10
105,-66,1649335492.603950000,18.65.116.79
106,-4170,1649335492.603956000,18.65.123.10
107,66,1649335492.603991000,10.11.219.6
108,-237,1649335492.603992000,18.65.116.79
109,66,1649335492.604004000,10.11.219.6
110,-4170,1649335492.604008000,18.65.123.10
111,-4170,1649335492.604010000,18.65.123.10
112,-4170,1649335492.604012000,18.65.123.10
113,66,1649335492.604018000,10.11.219.6
114,-4170,1649335492.604022000,18.65.123.10
115,-1434,1649335492.604023000,18.65.123.10
116,66,1649335492.604055000,10.11.219.6
117,526,1649335492.604474000,10.11.219.6
118,-2802,1649335492.609068000,18.65.123.10
119,66,1649335492.609082000,10.11.219.6
120,-4170,1649335492.609096000,18.65.123.10
121,-4170,1649335492.609098000,18.65.123.10
122,-1434,1649335492.609102000,18.65.123.10
123,66,1649335492.609141000,10.11.219.6
124,-2802,1649335492.609167000,18.65.123.10
125,-4170,1649335492.609170000,18.65.123.10
126,-4170,1649335492.609174000,18.65.123.10
127,-4170,1649335492.609192000,18.65.123.10
128,-4170,1649335492.609194000,18.65.123.10
129,-3652,1649335492.609195000,18.65.123.10
130,66,1649335492.609205000,10.11.219.6
131,90,1649335492.609443000,10.11.219.6
132,66,1649335492.609469000,10.11.219.6
133,-66,1649335492.611034000,18.65.116.79
134,-1048,1649335492.611047000,18.65.116.79
135,66,1649335492.611054000,10.11.219.6
136,-54,1649335492.613132000,18.65.123.10
137,-66,1649335492.613162000,162.219.225.115
138,-2802,1649335492.615523000,162.219.225.115
139,66,1649335492.615540000,10.11.219.6
140,-1007,1649335492.615560000,162.219.225.115
141,78,1649335492.615568000,10.11.219.6
142,-1434,1649335492.615574000,162.219.225.115
143,66,1649335492.615580000,10.11.219.6
144,549,1649335492.617899000,10.11.219.6
145,74,1649335492.618061000,10.11.219.6
146,-66,1649335492.620642000,18.65.116.79
147,-2802,1649335492.623103000,18.65.116.79
148,-1058,1649335492.623184000,18.65.116.79
149,-74,1649335492.623195000,18.65.123.10
150,66,1649335492.623291000,10.11.219.6
151,66,1649335492.623367000,10.11.219.6
152,583,1649335492.627854000,10.11.219.6
153,-66,1649335492.631510000,18.65.123.10
154,-2802,1649335492.631555000,18.65.123.10
155,66,1649335492.631558000,10.11.219.6
156,-1328,1649335492.633522000,18.65.123.10
157,66,1649335492.633530000,10.11.219.6
158,-66,1649335492.635741000,52.40.152.118
159,74,1649335492.636601000,10.11.219.6
160,130,1649335492.637758000,10.11.219.6
161,499,1649335492.638020000,10.11.219.6
162,130,1649335492.639271000,10.11.219.6
163,-74,1649335492.640210000,18.65.116.14
164,66,1649335492.640278000,10.11.219.6
165,-66,1649335492.642926000,18.65.123.10
166,-66,1649335492.642940000,18.65.123.10
167,-610,1649335492.646363000,18.65.123.10
168,66,1649335492.646379000,10.11.219.6
169,-90,1649335492.646401000,18.65.123.10
170,-66,1649335492.652723000,162.219.225.115
171,236,1649335492.670087000,10.11.219.6
172,686,1649335492.670115000,10.11.219.6
173,538,1649335492.670306000,10.11.219.6
174,90,1649335492.670480000,10.11.219.6
175,66,1649335492.670503000,10.11.219.6
176,282,1649335492.670707000,10.11.219.6
177,74,1649335492.671912000,10.11.219.6
178,-54,1649335492.673080000,18.65.123.10
179,-1060,1649335492.675477000,18.65.116.79
180,-66,1649335492.675496000,18.65.116.14
181,-2802,1649335492.675513000,18.65.116.14
182,66,1649335492.675527000,10.11.219.6
183,-74,1649335492.675550000,18.65.123.10
184,66,1649335492.675562000,10.11.219.6
185,-1229,1649335492.676355000,18.65.116.14
186,66,1649335492.676366000,10.11.219.6
187,583,1649335492.680009000,10.11.219.6
188,561,1649335492.680192000,10.11.219.6
189,159,1649335492.681588000,10.11.219.6
190,-66,1649335492.681655000,162.219.225.115
191,-125,1649335492.681665000,162.219.225.115
192,66,1649335492.681672000,10.11.219.6
193,-66,1649335492.681682000,162.219.225.115
194,97,1649335492.681773000,10.11.219.6
195,-66,1649335492.683979000,18.65.123.10
196,-82,1649335492.683988000,18.65.116.79
197,78,1649335492.683994000,10.11.219.6
198,-2802,1649335492.684005000,18.65.123.10
199,66,1649335492.684008000,10.11.219.6
200,-1434,1649335492.684011000,18.65.116.79
201,66,1649335492.684013000,10.11.219.6
202,-66,1649335492.684909000,18.65.116.14
203,-237,1649335492.684916000,18.65.116.14
204,66,1649335492.684923000,10.11.219.6
205,-135,1649335492.684933000,18.65.116.14
206,66,1649335492.684937000,10.11.219.6
207,-1328,1649335492.684942000,18.65.123.10
208,66,1649335492.684946000,10.11.219.6
209,243,1649335492.686721000,10.11.219.6
210,104,1649335492.687641000,10.11.219.6
211,-66,1649335492.689120000,18.65.116.14
212,-104,1649335492.690204000,18.65.116.14
213,66,1649335492.690223000,10.11.219.6
214,130,1649335492.690241000,10.11.219.6
215,-66,1649335492.690241000,18.65.116.14
216,500,1649335492.690424000,10.11.219.6
217,-66,1649335492.694535000,18.65.123.10
218,-66,1649335492.694545000,18.65.123.10
219,-66,1649335492.694548000,162.219.225.115
220,-610,1649335492.694551000,18.65.123.10
221,66,1649335492.694558000,10.11.219.6
222,-90,1649335492.694575000,18.65.123.10
223,90,1649335492.694773000,10.11.219.6
224,66,1649335492.694794000,10.11.219.6
225,74,1649335492.696464000,10.11.219.6
226,-54,1649335492.697676000,18.65.123.10
227,-74,1649335492.699837000,18.65.123.10
228,66,1649335492.699863000,10.11.219.6
229,583,1649335492.702102000,10.11.219.6
230,-66,1649335492.705238000,18.65.123.10
231,-2802,1649335492.707595000,18.65.123.10
232,66,1649335492.707609000,10.11.219.6
233,-1328,1649335492.707630000,18.65.123.10
234,66,1649335492.707635000,10.11.219.6
235,130,1649335492.710914000,10.11.219.6
236,494,1649335492.711050000,10.11.219.6
237,-66,1649335492.715271000,18.65.123.10
238,-66,1649335492.715282000,18.65.123.10
239,-5538,1649335492.715286000,18.65.123.10
240,66,1649335492.715293000,10.11.219.6
241,-365,1649335492.715312000,18.65.123.10
242,78,1649335492.715318000,10.11.219.6
243,-1434,1649335492.715323000,18.65.123.10
244,66,1649335492.715327000,10.11.219.6
245,-90,1649335492.715340000,18.65.123.10
246,90,1649335492.715667000,10.11.219.6
247,66,1649335492.715686000,10.11.219.6
248,-54,1649335492.718051000,18.65.123.10
249,74,1649335492.734591000,10.11.219.6
250,-74,1649335492.737355000,18.65.123.10
251,66,1649335492.737386000,10.11.219.6
252,583,1649335492.739605000,10.11.219.6
253,-66,1649335492.742689000,18.65.123.10
254,-2802,1649335492.750615000,18.65.123.10
255,66,1649335492.750636000,10.11.219.6
256,-1328,1649335492.750665000,18.65.123.10
257,66,1649335492.750672000,10.11.219.6
258,130,1649335492.756826000,10.11.219.6
259,495,1649335492.757023000,10.11.219.6
260,-66,1649335492.759867000,18.65.123.10
261,-66,1649335492.759881000,18.65.123.10
262,-642,1649335492.760955000,18.65.123.10
263,66,1649335492.760967000,10.11.219.6
264,-90,1649335492.760989000,18.65.123.10
265,90,1649335492.761361000,10.11.219.6
266,66,1649335492.761392000,10.11.219.6
267,74,1649335492.763455000,10.11.219.6
268,-54,1649335492.764082000,18.65.123.10
269,-74,1649335492.766376000,18.65.123.10
270,66,1649335492.766419000,10.11.219.6
271,583,1649335492.772455000,10.11.219.6
272,-66,1649335492.776081000,18.65.123.10
273,-2802,1649335492.776092000,18.65.123.10
274,66,1649335492.776099000,10.11.219.6
275,-1328,1649335492.778108000,18.65.123.10
276,66,1649335492.778120000,10.11.219.6
277,130,1649335492.780629000,10.11.219.6
278,500,1649335492.780757000,10.11.219.6
279,-66,1649335492.783930000,18.65.123.10
280,-66,1649335492.783942000,18.65.123.10
281,-4170,1649335492.783945000,18.65.123.10
282,66,1649335492.783952000,10.11.219.6
283,-2802,1649335492.786136000,18.65.123.10
284,66,1649335492.786151000,10.11.219.6
285,-5538,1649335492.786204000,18.65.123.10
286,66,1649335492.786212000,10.11.219.6
287,-4160,1649335492.788286000,18.65.123.10
288,66,1649335492.788322000,10.11.219.6
289,-19218,1649335492.788384000,18.65.123.10
290,66,1649335492.788394000,10.11.219.6
291,-2802,1649335492.788443000,18.65.123.10
292,66,1649335492.788457000,10.11.219.6
293,-8274,1649335492.789887000,18.65.123.10
294,66,1649335492.789930000,10.11.219.6
295,-8274,1649335492.790746000,18.65.123.10
296,66,1649335492.790759000,10.11.219.6
297,-8274,1649335492.793604000,18.65.123.10
298,66,1649335492.793619000,10.11.219.6
299,-6906,1649335492.793634000,18.65.123.10
300,66,1649335492.793637000,10.11.219.6
301,-4314,1649335492.793644000,18.65.123.10
302,66,1649335492.793649000,10.11.219.6
303,90,1649335492.793870000,10.11.219.6
304,66,1649335492.793892000,10.11.219.6
305,74,1649335492.795514000,10.11.219.6
306,-54,1649335492.796606000,18.65.123.10
307,-74,1649335492.798789000,18.65.123.10
308,66,1649335492.798805000,10.11.219.6
309,583,1649335492.801078000,10.11.219.6
310,-66,1649335492.804073000,18.65.123.10
311,-2802,1649335492.805309000,18.65.123.10
312,66,1649335492.805319000,10.11.219.6
313,-1328,1649335492.806335000,18.65.123.10
314,66,1649335492.806360000,10.11.219.6
315,130,1649335492.808783000,10.11.219.6
316,501,1649335492.808896000,10.11.219.6
317,-66,1649335492.811627000,18.65.123.10
318,-66,1649335492.811638000,18.65.123.10
319,-675,1649335492.811642000,18.65.123.10
320,66,1649335492.811648000,10.11.219.6
321,90,1649335492.811844000,10.11.219.6
322,66,1649335492.811859000,10.11.219.6
323,-90,1649335492.812795000,18.65.123.10
324,54,1649335492.812814000,10.11.219.6
325,74,1649335492.813477000,10.11.219.6
326,-74,1649335492.816955000,18.65.123.10
327,66,1649335492.816983000,10.11.219.6
328,583,1649335492.821515000,10.11.219.6
329,-66,1649335492.824387000,18.65.123.10
330,-2802,1649335492.825628000,18.65.123.10
331,66,1649335492.825638000,10.11.219.6
332,-1328,1649335492.826624000,18.65.123.10
333,66,1649335492.826637000,10.11.219.6
334,130,1649335492.829765000,10.11.219.6
335,508,1649335492.829951000,10.11.219.6
336,-66,1649335492.833278000,18.65.123.10
337,-66,1649335492.833291000,18.65.123.10
338,-4102,1649335492.833295000,18.65.123.10
339,66,1649335492.833305000,10.11.219.6
340,90,1649335492.833707000,10.11.219.6
341,66,1649335492.833739000,10.11.219.6
342,-90,1649335492.834249000,18.65.123.10
343,54,1649335492.834272000,10.11.219.6
344,74,1649335492.836715000,10.11.219.6
345,-74,1649335492.840412000,18.65.123.10
346,66,1649335492.840439000,10.11.219.6
347,583,1649335492.844114000,10.11.219.6
348,-66,1649335492.850769000,18.65.123.10
349,-2802,1649335492.850788000,18.65.123.10
350,66,1649335492.850802000,10.11.219.6
351,-1328,1649335492.850829000,18.65.123.10
352,66,1649335492.850836000,10.11.219.6
353,130,1649335492.856391000,10.11.219.6
354,506,1649335492.856700000,10.11.219.6
355,-66,1649335492.858737000,18.65.123.10
356,-66,1649335492.859701000,18.65.123.10
357,-1434,1649335492.859714000,18.65.123.10
358,66,1649335492.859723000,10.11.219.6
359,-86,1649335492.859748000,18.65.123.10
360,78,1649335492.859752000,10.11.219.6
361,-1434,1649335492.859756000,18.65.123.10
362,66,1649335492.859759000,10.11.219.6
363,90,1649335492.860068000,10.11.219.6
364,66,1649335492.860087000,10.11.219.6
365,-90,1649335492.860785000,18.65.123.10
366,54,1649335492.860805000,10.11.219.6
367,74,1649335492.862150000,10.11.219.6
368,-74,1649335492.865082000,18.65.123.10
369,66,1649335492.865101000,10.11.219.6
370,583,1649335492.868518000,10.11.219.6
371,-66,1649335492.871505000,18.65.123.10
372,-2802,1649335492.872790000,18.65.123.10
373,66,1649335492.872814000,10.11.219.6
374,-1328,1649335492.874797000,18.65.123.10
375,66,1649335492.874814000,10.11.219.6
376,130,1649335492.878244000,10.11.219.6
377,518,1649335492.878418000,10.11.219.6
378,-66,1649335492.881108000,18.65.123.10
379,-66,1649335492.881117000,18.65.123.10
380,-996,1649335492.882380000,18.65.123.10
381,66,1649335492.882397000,10.11.219.6
382,-90,1649335492.882428000,18.65.123.10
383,90,1649335492.882802000,10.11.219.6
384,66,1649335492.882824000,10.11.219.6
385,74,1649335492.884933000,10.11.219.6
386,-54,1649335492.885469000,18.65.123.10
387,-74,1649335492.887574000,18.65.123.10
388,66,1649335492.887600000,10.11.219.6
389,583,1649335492.890795000,10.11.219.6
390,-66,1649335492.894012000,18.65.123.10
391,-2802,1649335492.895264000,18.65.123.10
392,66,1649335492.895275000,10.11.219.6
393,-1328,1649335492.898471000,18.65.123.10
394,66,1649335492.898500000,10.11.219.6
395,130,1649335492.902342000,10.11.219.6
396,518,1649335492.902731000,10.11.219.6
397,-66,1649335492.904712000,18.65.123.10
398,-66,1649335492.905833000,18.65.123.10
399,-675,1649335492.905844000,18.65.123.10
400,66,1649335492.905870000,10.11.219.6
401,-90,1649335492.905909000,18.65.123.10
402,90,1649335492.906489000,10.11.219.6
403,66,1649335492.906532000,10.11.219.6
404,74,1649335492.908358000,10.11.219.6
405,-54,1649335492.908965000,18.65.123.10
406,-74,1649335492.911185000,18.65.123.10
407,66,1649335492.911204000,10.11.219.6
408,583,1649335492.913585000,10.11.219.6
409,-66,1649335492.917518000,18.65.123.10
410,-2802,1649335492.917533000,18.65.123.10
411,66,1649335492.917543000,10.11.219.6
412,-1328,1649335492.918461000,18.65.123.10
413,66,1649335492.918483000,10.11.219.6
414,130,1649335492.923774000,10.11.219.6
415,517,1649335492.924015000,10.11.219.6
416,-66,1649335492.926953000,18.65.123.10
417,-66,1649335492.926964000,18.65.123.10
418,-772,1649335492.926968000,18.65.123.10
419,66,1649335492.926976000,10.11.219.6
420,-90,1649335492.926993000,18.65.123.10
421,90,1649335492.927270000,10.11.219.6
422,66,1649335492.927299000,10.11.219.6
423,-54,1649335492.930089000,18.65.123.10
424,-967,1649335492.947392000,162.219.225.115
425,66,1649335492.947411000,10.11.219.6
426,-2802,1649335492.948595000,162.219.225.115
427,66,1649335492.948611000,10.11.219.6
428,-836,1649335492.948629000,162.219.225.115
429,78,1649335492.948634000,10.11.219.6
430,-1434,1649335492.948638000,162.219.225.115
431,66,1649335492.948642000,10.11.219.6
432,-2802,1649335492.956073000,162.219.225.115
433,66,1649335492.956094000,10.11.219.6
434,-2802,1649335492.956613000,162.219.225.115
435,66,1649335492.956641000,10.11.219.6
436,-222,1649335492.956931000,162.219.225.115
437,78,1649335492.956953000,10.11.219.6
438,-1434,1649335492.956972000,162.219.225.115
439,66,1649335492.956983000,10.11.219.6
440,74,1649335493.031829000,10.11.219.6
441,74,1649335493.031966000,10.11.219.6
442,74,1649335493.032037000,10.11.219.6
443,74,1649335493.032100000,10.11.219.6
444,74,1649335493.032183000,10.11.219.6
445,547,1649335493.032587000,10.11.219.6
446,-74,1649335493.034955000,18.65.144.204
447,66,1649335493.034986000,10.11.219.6
448,-74,1649335493.035004000,18.65.144.204
449,66,1649335493.035009000,10.11.219.6
450,-74,1649335493.035013000,18.65.144.204
451,66,1649335493.035017000,10.11.219.6
452,-74,1649335493.035019000,18.65.144.204
453,66,1649335493.035023000,10.11.219.6
454,-74,1649335493.035025000,18.65.144.204
455,66,1649335493.035028000,10.11.219.6
456,-1069,1649335493.036059000,18.65.116.79
457,583,1649335493.040511000,10.11.219.6
458,-66,1649335493.043543000,18.65.144.204
459,-4170,1649335493.044815000,18.65.144.204
460,66,1649335493.044839000,10.11.219.6
461,583,1649335493.044966000,10.11.219.6
462,-1177,1649335493.045779000,18.65.144.204
463,66,1649335493.045799000,10.11.219.6
464,-66,1649335493.047764000,18.65.144.204
465,583,1649335493.049037000,10.11.219.6
466,-4170,1649335493.049140000,18.65.144.204
467,66,1649335493.049156000,10.11.219.6
468,-1177,1649335493.049956000,18.65.144.204
469,66,1649335493.049964000,10.11.219.6
470,583,1649335493.051132000,10.11.219.6
471,-66,1649335493.052040000,18.65.144.204
472,-4170,1649335493.055092000,18.65.144.204
473,66,1649335493.055150000,10.11.219.6
474,-66,1649335493.055203000,18.65.144.204
475,-1177,1649335493.055217000,18.65.144.204
476,66,1649335493.055222000,10.11.219.6
477,583,1649335493.056840000,10.11.219.6
478,-4170,1649335493.056895000,18.65.144.204
479,66,1649335493.056907000,10.11.219.6
480,-1177,1649335493.056914000,18.65.144.204
481,66,1649335493.056917000,10.11.219.6
482,570,1649335493.057584000,10.11.219.6
483,-66,1649335493.059518000,18.65.144.204
484,-1836,1649335493.060971000,18.65.116.79
485,-4170,1649335493.061918000,18.65.144.204
486,66,1649335493.061930000,10.11.219.6
487,-1177,1649335493.061943000,18.65.144.204
488,66,1649335493.061947000,10.11.219.6
489,66,1649335493.062704000,10.11.219.6
490,130,1649335493.071128000,10.11.219.6
491,130,1649335493.071383000,10.11.219.6
492,130,1649335493.071587000,10.11.219.6
493,236,1649335493.072769000,10.11.219.6
494,546,1649335493.072862000,10.11.219.6
495,236,1649335493.073819000,10.11.219.6
496,403,1649335493.073845000,10.11.219.6
497,253,1649335493.073864000,10.11.219.6
498,-66,1649335493.073968000,18.65.144.204
499,-128,1649335493.073981000,18.65.144.204
500,66,1649335493.073986000,10.11.219.6
501,-66,1649335493.073991000,18.65.144.204
502,-128,1649335493.073993000,18.65.144.204
503,66,1649335493.073994000,10.11.219.6
504,-66,1649335493.073996000,18.65.144.204
505,-128,1649335493.073998000,18.65.144.204
506,66,1649335493.073999000,10.11.219.6
507,130,1649335493.074184000,10.11.219.6
508,684,1649335493.074602000,10.11.219.6
509,-66,1649335493.075237000,18.65.144.204
510,-97,1649335493.075245000,18.65.144.204
511,66,1649335493.075249000,10.11.219.6
512,130,1649335493.075762000,10.11.219.6
513,97,1649335493.075883000,10.11.219.6
514,97,1649335493.075915000,10.11.219.6
515,253,1649335493.076140000,10.11.219.6
516,253,1649335493.076200000,10.11.219.6
517,90,1649335493.076262000,10.11.219.6
518,66,1649335493.076273000,10.11.219.6
519,169,1649335493.076560000,10.11.219.6
520,-66,1649335493.077475000,18.65.144.204
521,-16472,1649335493.077487000,18.65.144.204
522,66,1649335493.077496000,10.11.219.6
523,-1434,1649335493.077515000,18.65.144.204
524,66,1649335493.077519000,10.11.219.6
525,443,1649335493.077744000,10.11.219.6
526,-2802,1649335493.079775000,18.65.144.204
527,66,1649335493.079789000,10.11.219.6
528,-12368,1649335493.080320000,18.65.144.204
529,66,1649335493.080324000,10.11.219.6
530,-66,1649335493.080366000,18.65.144.204
531,-66,1649335493.080375000,18.65.144.204
532,-97,1649335493.080378000,18.65.144.204
533,54,1649335493.080399000,10.11.219.6
534,-66,1649335493.080414000,18.65.144.204
535,-97,1649335493.080417000,18.65.144.204
536,66,1649335493.080419000,10.11.219.6
537,-66,1649335493.080423000,18.65.144.204
538,-128,1649335493.080426000,18.65.144.204
539,66,1649335493.080430000,10.11.219.6
540,-6906,1649335493.080435000,18.65.144.204
541,66,1649335493.080438000,10.11.219.6
542,-9642,1649335493.080460000,18.65.144.204
543,66,1649335493.080465000,10.11.219.6
544,90,1649335493.080556000,10.11.219.6
545,66,1649335493.080576000,10.11.219.6
546,-4170,1649335493.081955000,18.65.144.204
547,66,1649335493.081962000,10.11.219.6
548,-533,1649335493.081974000,18.65.144.204
549,78,1649335493.081982000,10.11.219.6
550,-66,1649335493.081985000,18.65.144.204
551,-1434,1649335493.081990000,18.65.144.204
552,66,1649335493.081993000,10.11.219.6
553,-66,1649335493.084044000,18.65.144.204
554,-128,1649335493.084057000,18.65.144.204
555,66,1649335493.084063000,10.11.219.6
556,-66,1649335493.084077000,18.65.144.204
557,-66,1649335493.084084000,18.65.144.204
558,-66,1649335493.084087000,18.65.144.204
559,-66,1649335493.084089000,18.65.144.204
560,54,1649335493.084101000,10.11.219.6
561,-66,1649335493.084109000,18.65.144.204
562,-97,1649335493.084112000,18.65.144.204
563,54,1649335493.084123000,10.11.219.6
564,90,1649335493.084218000,10.11.219.6
565,66,1649335493.084227000,10.11.219.6
566,-66,1649335493.084621000,18.65.144.204
567,-97,1649335493.084627000,18.65.144.204
568,54,1649335493.084636000,10.11.219.6
569,-66,1649335493.084644000,18.65.144.204
570,-66,1649335493.084647000,18.65.144.204
571,54,1649335493.084656000,10.11.219.6
572,-28794,1649335493.084667000,18.65.144.204
573,66,1649335493.084671000,10.11.219.6
574,-1434,1649335493.084684000,18.65.144.204
575,66,1649335493.084686000,10.11.219.6
576,-8274,1649335493.087214000,18.65.144.204
577,66,1649335493.087236000,10.11.219.6
578,-6896,1649335493.087351000,18.65.144.204
579,66,1649335493.087355000,10.11.219.6
580,-2802,1649335493.087361000,18.65.144.204
581,66,1649335493.087365000,10.11.219.6
582,-66,1649335493.087368000,18.65.144.204
583,54,1649335493.087382000,10.11.219.6
584,-3770,1649335493.087408000,18.65.144.204
585,66,1649335493.087413000,10.11.219.6
586,-6906,1649335493.087417000,18.65.144.204
587,66,1649335493.087432000,10.11.219.6
588,-8274,1649335493.088620000,18.65.144.204
589,66,1649335493.088640000,10.11.219.6
590,-774,1649335493.088664000,18.65.144.204
591,78,1649335493.088670000,10.11.219.6
592,-66,1649335493.088673000,18.65.144.204
593,54,1649335493.088692000,10.11.219.6
594,-1434,1649335493.088702000,18.65.144.204
595,66,1649335493.088707000,10.11.219.6
596,-8274,1649335493.090819000,18.65.144.204
597,66,1649335493.090863000,10.11.219.6
598,-2802,1649335493.090918000,18.65.144.204
599,66,1649335493.090922000,10.11.219.6
600,-8274,1649335493.090928000,18.65.144.204
601,66,1649335493.090931000,10.11.219.6
602,-5538,1649335493.093064000,18.65.144.204
603,66,1649335493.093079000,10.11.219.6
604,-9642,1649335493.093189000,18.65.144.204
605,66,1649335493.093192000,10.11.219.6
606,-448,1649335493.093197000,18.65.144.204
607,78,1649335493.093200000,10.11.219.6
608,-1434,1649335493.093217000,18.65.144.204
609,66,1649335493.093222000,10.11.219.6
610,-5538,1649335493.093224000,18.65.144.204
611,66,1649335493.093226000,10.11.219.6
612,-1052,1649335493.095102000,18.65.144.204
613,66,1649335493.095112000,10.11.219.6
614,-1434,1649335493.095123000,18.65.144.204
615,66,1649335493.095126000,10.11.219.6
616,-8274,1649335493.095399000,18.65.144.204
617,66,1649335493.095408000,10.11.219.6
618,-558,1649335493.095416000,18.65.144.204
619,78,1649335493.095421000,10.11.219.6
620,-1434,1649335493.095424000,18.65.144.204
621,66,1649335493.095428000,10.11.219.6
622,-15114,1649335493.095457000,18.65.144.204
623,66,1649335493.095461000,10.11.219.6
624,-700,1649335493.095467000,18.65.144.204
625,78,1649335493.095472000,10.11.219.6
626,-1434,1649335493.096079000,18.65.144.204
627,66,1649335493.096091000,10.11.219.6
628,-1142,1649335493.145346000,162.219.225.115
629,66,1649335493.145359000,10.11.219.6
630,-2802,1649335493.147501000,162.219.225.115
631,66,1649335493.147515000,10.11.219.6
632,-1434,1649335493.147800000,162.219.225.115
633,66,1649335493.147805000,10.11.219.6
634,-1434,1649335493.148515000,162.219.225.115
635,66,1649335493.148520000,10.11.219.6
636,-331,1649335493.148527000,162.219.225.115
637,78,1649335493.148530000,10.11.219.6
638,-1434,1649335493.148532000,162.219.225.115
639,66,1649335493.148535000,10.11.219.6
640,-4170,1649335493.154208000,162.219.225.115
641,66,1649335493.154223000,10.11.219.6
