index,size,time,ip
158,-1468,1649602374.977163,13.249.146.146
159,-1468,1649602374.977167,13.249.146.146
160,-1468,1649602374.977169,13.249.146.146
161,-1468,1649602374.977171,13.249.146.146
162,-1468,1649602374.977178,13.249.146.146
163,-1468,1649602374.97718,13.249.146.146
164,-1468,1649602374.977181,13.249.146.146
165,-1468,1649602374.977182,13.249.146.146
166,66,1649602374.977237,192.168.1.3
167,-1468,1649602374.977271,13.249.146.146
168,-1468,1649602374.977272,13.249.146.146
169,-1468,1649602374.977273,13.249.146.146
170,-1084,1649602374.977274,13.249.146.146
171,66,1649602374.977292,192.168.1.3
172,66,1649602374.977412,192.168.1.3
173,-1468,1649602374.978637,13.249.146.146
174,-1468,1649602374.978642,13.249.146.146
175,-1468,1649602374.978644,13.249.146.146
176,-1468,1649602374.978646,13.249.146.146
177,-1468,1649602374.978648,13.249.146.146
178,-1468,1649602374.97865,13.249.146.146
179,-1468,1649602374.978652,13.249.146.146
180,-1468,1649602374.978654,13.249.146.146
181,-1468,1649602374.978716,13.249.146.146
182,66,1649602374.978739,192.168.1.3
183,66,1649602374.978875,192.168.1.3
184,-1468,1649602374.979456,13.249.146.146
185,-1074,1649602374.979462,13.249.146.146
186,66,1649602374.979514,192.168.1.3
187,78,1649602375.010292,192.168.1.3
188,-74,1649602375.136567,35.155.201.184
189,66,1649602375.136621,192.168.1.3
190,583,1649602375.137358,192.168.1.3
191,-66,1649602375.35998,35.155.201.184
192,-1468,1649602375.361216,35.155.201.184
193,-1468,1649602375.361219,35.155.201.184
194,-1468,1649602375.36122,35.155.201.184
195,-1305,1649602375.361222,35.155.201.184
196,-127,1649602375.361233,13.249.146.146
197,-389,1649602375.361234,13.249.146.146
198,-916,1649602375.361235,13.249.146.146
199,-1468,1649602375.361236,13.249.146.146
200,-1468,1649602375.361238,13.249.146.146
201,-1468,1649602375.361239,13.249.146.146
202,-1468,1649602375.361241,13.249.146.146
203,-1468,1649602375.361242,13.249.146.146
204,-1468,1649602375.361243,13.249.146.146
205,-1468,1649602375.361245,13.249.146.146
206,-1468,1649602375.361247,13.249.146.146
207,-1468,1649602375.361248,13.249.146.146
208,-639,1649602375.361249,13.249.146.146
209,66,1649602375.361316,192.168.1.3
210,66,1649602375.361345,192.168.1.3
211,66,1649602375.361445,192.168.1.3
212,66,1649602375.361732,192.168.1.3
213,192,1649602375.371779,192.168.1.3
214,165,1649602375.371976,192.168.1.3
215,649,1649602375.372798,192.168.1.3
216,-1468,1649602375.454766,13.249.146.146
217,-1468,1649602375.454768,13.249.146.146
218,-1468,1649602375.454769,13.249.146.146
219,-1468,1649602375.45477,13.249.146.146
220,-1468,1649602375.454771,13.249.146.146
221,-1468,1649602375.454772,13.249.146.146
222,-1468,1649602375.454774,13.249.146.146
223,-1468,1649602375.454775,13.249.146.146
224,-513,1649602375.454776,13.249.146.146
225,66,1649602375.454823,192.168.1.3
226,66,1649602375.45489,192.168.1.3
227,-1468,1649602375.456865,13.249.146.146
228,-1468,1649602375.456869,13.249.146.146
229,-1468,1649602375.456871,13.249.146.146
230,-1468,1649602375.456872,13.249.146.146
231,-1468,1649602375.456908,13.249.146.146
232,-1468,1649602375.45691,13.249.146.146
233,-1468,1649602375.456911,13.249.146.146
234,-1468,1649602375.456912,13.249.146.146
235,66,1649602375.45692,192.168.1.3
236,66,1649602375.456938,192.168.1.3
237,66,1649602375.456972,192.168.1.3
238,-1468,1649602375.457078,13.249.146.146
239,-1468,1649602375.457079,13.249.146.146
240,-1468,1649602375.45708,13.249.146.146
241,-1468,1649602375.457081,13.249.146.146
242,-1468,1649602375.457082,13.249.146.146
243,-1468,1649602375.457083,13.249.146.146
244,-1468,1649602375.457084,13.249.146.146
245,-1468,1649602375.457085,13.249.146.146
246,66,1649602375.457108,192.168.1.3
247,66,1649602375.457138,192.168.1.3
248,-1468,1649602375.457364,13.249.146.146
249,-1468,1649602375.457365,13.249.146.146
250,66,1649602375.457385,192.168.1.3
251,66,1649602375.457412,192.168.1.3
252,-1468,1649602375.458489,13.249.146.146
253,-504,1649602375.458491,13.249.146.146
254,66,1649602375.458531,192.168.1.3
255,-324,1649602375.499157,35.155.201.184
256,-104,1649602375.499159,35.155.201.184
257,66,1649602375.499213,192.168.1.3
258,78,1649602375.49923,192.168.1.3
259,-236,1649602375.501532,35.155.201.184
260,-104,1649602375.501533,35.155.201.184
261,78,1649602375.501592,192.168.1.3
262,-135,1649602375.626316,35.155.201.184
263,66,1649602375.626364,192.168.1.3
264,104,1649602375.629695,192.168.1.3
265,78,1649602375.77282,192.168.1.3
266,-66,1649602375.796243,35.155.201.184
267,-74,1649602375.899143,35.155.201.184
268,66,1649602375.899184,192.168.1.3
269,583,1649602375.899724,192.168.1.3
270,-722,1649602376.075388,13.249.146.146
271,66,1649602376.075441,192.168.1.3
272,-1468,1649602376.075974,13.249.146.146
273,-1468,1649602376.075975,13.249.146.146
274,-1468,1649602376.075976,13.249.146.146
275,-1468,1649602376.075977,13.249.146.146
276,-1468,1649602376.075978,13.249.146.146
277,-370,1649602376.07598,13.249.146.146
278,-1468,1649602376.07598,13.249.146.146
279,-1468,1649602376.075981,13.249.146.146
280,-1468,1649602376.075982,13.249.146.146
281,-604,1649602376.075983,13.249.146.146
282,-604,1649602376.075984,13.249.146.146
283,-66,1649602376.075993,35.155.201.184
284,-212,1649602376.075994,35.155.201.184
285,66,1649602376.076016,192.168.1.3
286,78,1649602376.076033,192.168.1.3
287,66,1649602376.076048,192.168.1.3
288,66,1649602376.076064,192.168.1.3
289,117,1649602376.076265,192.168.1.3
290,-1468,1649602376.118209,13.249.146.146
291,-1468,1649602376.118213,13.249.146.146
292,-1468,1649602376.118215,13.249.146.146
293,-1468,1649602376.118221,13.249.146.146
294,-1468,1649602376.118229,13.249.146.146
295,-1468,1649602376.118233,13.249.146.146
296,-680,1649602376.118234,13.249.146.146
297,66,1649602376.118328,192.168.1.3
298,-1468,1649602376.118494,13.249.146.146
299,-1468,1649602376.118496,13.249.146.146
300,-1468,1649602376.118498,13.249.146.146
301,-1468,1649602376.1185,13.249.146.146
302,-1468,1649602376.118507,13.249.146.146
303,-1468,1649602376.118518,13.249.146.146
304,-686,1649602376.118521,13.249.146.146
305,66,1649602376.118597,192.168.1.3
306,66,1649602376.118864,192.168.1.3
307,-1468,1649602376.120057,13.249.146.146
308,-1468,1649602376.120059,13.249.146.146
309,-1468,1649602376.12006,13.249.146.146
310,-1468,1649602376.120062,13.249.146.146
311,-1468,1649602376.120063,13.249.146.146
312,-1468,1649602376.120068,13.249.146.146
313,-1468,1649602376.120069,13.249.146.146
314,-1468,1649602376.12007,13.249.146.146
315,-1468,1649602376.12008,13.249.146.146
316,66,1649602376.120111,192.168.1.3
317,-1468,1649602376.120535,13.249.146.146
318,-1468,1649602376.120536,13.249.146.146
319,-1084,1649602376.120537,13.249.146.146
320,66,1649602376.120566,192.168.1.3
321,66,1649602376.12059,192.168.1.3
322,-1468,1649602376.128803,13.249.146.146
323,-1468,1649602376.128804,13.249.146.146
324,-1468,1649602376.128805,13.249.146.146
325,-1468,1649602376.128806,13.249.146.146
326,-1468,1649602376.128807,13.249.146.146
327,-1468,1649602376.128808,13.249.146.146
328,-1468,1649602376.128809,13.249.146.146
329,-1468,1649602376.12881,13.249.146.146
330,-136,1649602376.128811,13.249.146.146
331,66,1649602376.12886,192.168.1.3
332,66,1649602376.1295,192.168.1.3
333,-135,1649602376.20198,35.155.201.184
334,66,1649602376.202021,192.168.1.3
335,-1468,1649602376.216315,13.249.146.146
336,-1468,1649602376.216316,13.249.146.146
337,-1468,1649602376.216317,13.249.146.146
338,-1468,1649602376.216318,13.249.146.146
339,-1468,1649602376.216319,13.249.146.146
340,-1468,1649602376.21632,13.249.146.146
341,-680,1649602376.216321,13.249.146.146
342,-1468,1649602376.216322,13.249.146.146
343,-1468,1649602376.216347,13.249.146.146
344,-1468,1649602376.216349,13.249.146.146
345,-1468,1649602376.21635,13.249.146.146
346,-1468,1649602376.216351,13.249.146.146
347,66,1649602376.216369,192.168.1.3
348,66,1649602376.216385,192.168.1.3
349,66,1649602376.216426,192.168.1.3
350,-1468,1649602376.216489,13.249.146.146
351,-1468,1649602376.21649,13.249.146.146
352,-1468,1649602376.216492,13.249.146.146
353,-1468,1649602376.216495,13.249.146.146
354,66,1649602376.216522,192.168.1.3
355,66,1649602376.216537,192.168.1.3
356,-1468,1649602376.217665,13.249.146.146
357,-1468,1649602376.217666,13.249.146.146
358,-1468,1649602376.217667,13.249.146.146
359,-196,1649602376.217668,13.249.146.146
360,66,1649602376.217688,192.168.1.3
361,66,1649602376.218094,192.168.1.3
362,-786,1649602376.342689,13.249.146.146
363,66,1649602376.342793,192.168.1.3
364,-1468,1649602376.352224,13.249.146.146
365,-1468,1649602376.352226,13.249.146.146
366,-269,1649602376.352227,13.249.146.146
367,66,1649602376.352263,192.168.1.3
368,66,1649602376.35236,192.168.1.3
369,-1468,1649602376.357724,13.249.146.146
370,-1468,1649602376.357726,13.249.146.146
371,-1468,1649602376.357727,13.249.146.146
372,-1468,1649602376.357727,13.249.146.146
373,-1468,1649602376.357728,13.249.146.146
374,-1468,1649602376.357729,13.249.146.146
375,-680,1649602376.35773,13.249.146.146
376,66,1649602376.357766,192.168.1.3
377,66,1649602376.357818,192.168.1.3
378,-1468,1649602376.358934,13.249.146.146
379,-1468,1649602376.358937,13.249.146.146
380,-1468,1649602376.358937,13.249.146.146
381,-1468,1649602376.358938,13.249.146.146
382,-1468,1649602376.358939,13.249.146.146
383,-1468,1649602376.35894,13.249.146.146
384,-686,1649602376.358941,13.249.146.146
385,66,1649602376.359169,192.168.1.3
386,66,1649602376.359205,192.168.1.3
387,-1468,1649602376.359405,13.249.146.146
388,-1468,1649602376.359406,13.249.146.146
389,-1468,1649602376.359407,13.249.146.146
390,-1468,1649602376.359408,13.249.146.146
391,-1468,1649602376.359409,13.249.146.146
392,-1468,1649602376.35941,13.249.146.146
393,-1468,1649602376.359411,13.249.146.146
394,-1468,1649602376.359412,13.249.146.146
395,66,1649602376.359436,192.168.1.3
396,66,1649602376.359478,192.168.1.3
397,-1468,1649602376.359526,13.249.146.146
398,66,1649602376.359592,192.168.1.3
399,-1468,1649602376.360518,13.249.146.146
400,-1468,1649602376.360519,13.249.146.146
401,-391,1649602376.36052,13.249.146.146
402,66,1649602376.360555,192.168.1.3
403,66,1649602376.36074,192.168.1.3
404,78,1649602376.657148,192.168.1.3
405,78,1649602376.752059,192.168.1.3
406,78,1649602376.752595,192.168.1.3
407,924,1649602376.753208,192.168.1.3
408,-66,1649602376.760052,13.249.146.146
409,-66,1649602376.880675,52.94.215.169
410,54,1649602376.880733,192.168.1.3
411,571,1649602376.880992,192.168.1.3
412,-66,1649602376.883237,52.94.215.169
413,54,1649602376.883272,192.168.1.3
414,571,1649602376.883502,192.168.1.3
415,78,1649602376.886452,192.168.1.3
416,-1468,1649602376.893395,13.249.146.146
417,-572,1649602376.893397,13.249.146.146
418,-97,1649602376.893398,13.249.146.146
419,66,1649602376.893799,192.168.1.3
420,-60,1649602377.00706,52.94.215.169
421,-60,1649602377.007863,52.94.215.169
422,-1414,1649602377.009527,52.94.215.169
423,-1414,1649602377.009529,52.94.215.169
424,-1414,1649602377.00953,52.94.215.169
425,-1414,1649602377.009531,52.94.215.169
426,-510,1649602377.009533,52.94.215.169
427,54,1649602377.009579,192.168.1.3
428,54,1649602377.00963,192.168.1.3
429,-60,1649602377.014515,52.94.215.169
430,-60,1649602377.014517,52.94.215.169
431,-1414,1649602377.016039,52.94.215.169
432,-1414,1649602377.01604,52.94.215.169
433,-1414,1649602377.016041,52.94.215.169
434,-1414,1649602377.016042,52.94.215.169
435,-510,1649602377.016043,52.94.215.169
436,54,1649602377.016085,192.168.1.3
437,54,1649602377.016131,192.168.1.3
438,-66,1649602377.017908,52.119.167.229
439,54,1649602377.017957,192.168.1.3
440,180,1649602377.018741,192.168.1.3
441,180,1649602377.019503,192.168.1.3
442,571,1649602377.019756,192.168.1.3
443,-105,1649602377.145313,52.94.215.169
444,54,1649602377.145352,192.168.1.3
445,747,1649602377.145689,192.168.1.3
446,-60,1649602377.149949,52.119.167.229
447,-105,1649602377.150568,52.94.215.169
448,54,1649602377.150598,192.168.1.3
449,747,1649602377.150899,192.168.1.3
450,-1414,1649602377.152862,52.119.167.229
451,-1414,1649602377.152864,52.119.167.229
452,-1414,1649602377.152865,52.119.167.229
453,-1414,1649602377.152868,52.119.167.229
454,-516,1649602377.152869,52.119.167.229
455,54,1649602377.152906,192.168.1.3
456,54,1649602377.16602,192.168.1.3
457,180,1649602377.17833,192.168.1.3
458,-497,1649602377.288445,52.94.215.169
459,54,1649602377.288503,192.168.1.3
460,78,1649602377.291314,192.168.1.3
461,-497,1649602377.308683,52.94.215.169
462,54,1649602377.308721,192.168.1.3
463,-105,1649602377.309617,52.119.167.229
464,54,1649602377.309647,192.168.1.3
465,738,1649602377.310044,192.168.1.3
466,-66,1649602377.419678,54.240.253.31
467,54,1649602377.419728,192.168.1.3
468,571,1649602377.419952,192.168.1.3
469,-503,1649602377.462277,52.119.167.229
470,54,1649602377.462328,192.168.1.3
471,78,1649602377.54602,192.168.1.3
472,1468,1649602377.547164,192.168.1.3
473,455,1649602377.547169,192.168.1.3
474,1468,1649602377.547349,192.168.1.3
475,708,1649602377.547353,192.168.1.3
476,1411,1649602377.547419,192.168.1.3
477,-60,1649602377.548709,54.240.253.31
478,-60,1649602377.54871,54.240.253.31
479,-1414,1649602377.549069,54.240.253.31
480,-1414,1649602377.54907,54.240.253.31
481,-1414,1649602377.549071,54.240.253.31
482,-1414,1649602377.549072,54.240.253.31
483,-639,1649602377.549073,54.240.253.31
484,54,1649602377.549098,192.168.1.3
485,54,1649602377.550646,192.168.1.3
486,-66,1649602377.554199,13.249.146.146
487,-66,1649602377.554201,13.249.146.146
488,78,1649602377.56231,192.168.1.3
489,180,1649602377.567722,192.168.1.3
490,78,1649602377.568302,192.168.1.3
491,78,1649602377.574948,192.168.1.3
492,-74,1649602377.582629,13.249.146.158
493,66,1649602377.582681,192.168.1.3
494,583,1649602377.584021,192.168.1.3
495,-66,1649602377.591565,13.249.146.158
496,-1468,1649602377.592102,13.249.146.158
497,-1468,1649602377.592104,13.249.146.158
498,-1468,1649602377.592105,13.249.146.158
499,-1468,1649602377.592106,13.249.146.158
500,66,1649602377.592148,192.168.1.3
501,66,1649602377.592512,192.168.1.3
502,-432,1649602377.594492,13.249.146.158
503,66,1649602377.594522,192.168.1.3
504,130,1649602377.608506,192.168.1.3
505,158,1649602377.608691,192.168.1.3
506,500,1649602377.609129,192.168.1.3
507,-66,1649602377.615823,13.249.146.158
508,-66,1649602377.616339,13.249.146.158
509,-66,1649602377.61634,13.249.146.158
510,-137,1649602377.619642,13.249.146.158
511,66,1649602377.619701,192.168.1.3
512,97,1649602377.619926,192.168.1.3
513,-1468,1649602377.621414,13.249.146.158
514,-1468,1649602377.621415,13.249.146.158
515,66,1649602377.621458,192.168.1.3
516,-1468,1649602377.621563,13.249.146.158
517,-1468,1649602377.621565,13.249.146.158
518,-1468,1649602377.621566,13.249.146.158
519,-1468,1649602377.621567,13.249.146.158
520,-1314,1649602377.621568,13.249.146.158
521,66,1649602377.621592,192.168.1.3
522,66,1649602377.622114,192.168.1.3
523,141,1649602377.629911,192.168.1.3
524,-66,1649602377.630793,13.249.146.158
525,-66,1649602377.636683,13.249.146.146
526,-1468,1649602377.639244,13.249.146.146
527,-1468,1649602377.639246,13.249.146.146
528,-261,1649602377.639247,13.249.146.146
529,-97,1649602377.639247,13.249.146.146
530,66,1649602377.639281,192.168.1.3
531,66,1649602377.639396,192.168.1.3
532,78,1649602377.659176,192.168.1.3
533,-668,1649602377.661579,13.249.146.146
534,-97,1649602377.66158,13.249.146.146
535,66,1649602377.661615,192.168.1.3
536,-66,1649602377.672208,35.155.201.184
537,-66,1649602377.67221,35.155.201.184
538,-66,1649602377.672216,52.119.166.51
539,54,1649602377.672255,192.168.1.3
540,571,1649602377.674467,192.168.1.3
541,-66,1649602377.675206,35.155.201.184
542,-235,1649602377.677932,35.155.201.184
543,-104,1649602377.677933,35.155.201.184
544,66,1649602377.677956,192.168.1.3
545,78,1649602377.681114,192.168.1.3
546,-66,1649602377.693573,52.94.215.173
547,54,1649602377.693605,192.168.1.3
548,571,1649602377.693841,192.168.1.3
549,-235,1649602377.694708,35.155.201.184
550,-104,1649602377.694709,35.155.201.184
551,66,1649602377.694733,192.168.1.3
552,-105,1649602377.695924,54.240.253.31
553,54,1649602377.695961,192.168.1.3
554,684,1649602377.696187,192.168.1.3
555,-66,1649602377.697484,54.240.253.31
556,54,1649602377.697529,192.168.1.3
557,571,1649602377.697897,192.168.1.3
558,-66,1649602377.792796,52.119.167.229
559,54,1649602377.792844,192.168.1.3
560,571,1649602377.793036,192.168.1.3
561,-60,1649602377.797131,52.119.166.51
562,-60,1649602377.800468,52.119.166.51
563,-1414,1649602377.802236,52.119.166.51
564,-1414,1649602377.802238,52.119.166.51
565,-1414,1649602377.802239,52.119.166.51
566,-1414,1649602377.802239,52.119.166.51
567,-574,1649602377.80224,52.119.166.51
568,54,1649602377.802288,192.168.1.3
569,54,1649602377.802384,192.168.1.3
570,-66,1649602377.806989,54.240.253.31
571,54,1649602377.807041,192.168.1.3
572,571,1649602377.807448,192.168.1.3
573,180,1649602377.810135,192.168.1.3
574,-60,1649602377.821724,52.94.215.173
575,-60,1649602377.821725,52.94.215.173
576,-1414,1649602377.822998,52.94.215.173
577,-1414,1649602377.823002,52.94.215.173
578,-1414,1649602377.823003,52.94.215.173
579,-1414,1649602377.823004,52.94.215.173
580,-639,1649602377.823006,52.94.215.173
581,54,1649602377.823038,192.168.1.3
582,54,1649602377.823115,192.168.1.3
583,-60,1649602377.826935,54.240.253.31
584,-60,1649602377.826936,54.240.253.31
585,-191,1649602377.827608,54.240.253.31
586,54,1649602377.82763,192.168.1.3
587,105,1649602377.828039,192.168.1.3
588,180,1649602377.829508,192.168.1.3
589,684,1649602377.829664,192.168.1.3
590,-60,1649602377.87007,54.240.253.31
591,-756,1649602377.872662,54.240.253.31
592,-103,1649602377.872664,54.240.253.31
593,54,1649602377.872718,192.168.1.3
594,812,1649602377.873735,192.168.1.3
595,1414,1649602377.873909,192.168.1.3
596,927,1649602377.873914,192.168.1.3
597,1020,1649602377.890451,192.168.1.3
598,571,1649602377.894283,192.168.1.3
599,-60,1649602377.927076,52.119.167.229
600,-60,1649602377.928794,52.119.167.229
601,-191,1649602377.928795,52.119.167.229
602,54,1649602377.928841,192.168.1.3
603,105,1649602377.929115,192.168.1.3
604,-60,1649602377.933292,54.240.253.31
605,-60,1649602377.934512,54.240.253.31
606,-105,1649602377.935243,52.119.166.51
607,54,1649602377.935271,192.168.1.3
608,792,1649602377.935538,192.168.1.3
609,-1414,1649602377.936413,54.240.253.31
610,-1414,1649602377.936415,54.240.253.31
611,-1414,1649602377.936415,54.240.253.31
612,-1414,1649602377.936416,54.240.253.31
613,-639,1649602377.936417,54.240.253.31
614,54,1649602377.936445,192.168.1.3
615,54,1649602377.936476,192.168.1.3
616,180,1649602377.938218,192.168.1.3
617,-105,1649602377.957199,52.94.215.173
618,54,1649602377.957232,192.168.1.3
619,865,1649602377.957712,192.168.1.3
620,1414,1649602377.957748,192.168.1.3
621,1414,1649602377.957757,192.168.1.3
622,1414,1649602377.957765,192.168.1.3
623,1414,1649602377.95777,192.168.1.3
624,1414,1649602377.957775,192.168.1.3
625,1414,1649602377.95778,192.168.1.3
626,1414,1649602377.957784,192.168.1.3
627,1414,1649602377.957789,192.168.1.3
628,1414,1649602377.957793,192.168.1.3
629,-60,1649602377.959431,54.240.253.31
630,-60,1649602378.001511,54.240.253.31
631,-60,1649602378.001511,54.240.253.31
632,-682,1649602378.020752,54.240.253.31
633,54,1649602378.020795,192.168.1.3
634,-60,1649602378.028083,52.119.167.229
635,-105,1649602378.064309,54.240.253.31
636,54,1649602378.064348,192.168.1.3
637,757,1649602378.064587,192.168.1.3
638,1414,1649602378.064692,192.168.1.3
639,1414,1649602378.064697,192.168.1.3
640,1414,1649602378.064699,192.168.1.3
641,172,1649602378.064701,192.168.1.3
642,-439,1649602378.068153,52.119.166.51
643,54,1649602378.068195,192.168.1.3
644,-60,1649602378.069586,52.94.215.169
645,-60,1649602378.084978,52.94.215.173
646,1340,1649602378.085012,192.168.1.3
647,-60,1649602378.085855,52.94.215.173
648,-60,1649602378.086451,52.94.215.173
649,-1098,1649602378.093996,52.94.215.169
650,54,1649602378.09403,192.168.1.3
651,1067,1649602378.096885,192.168.1.3
652,-60,1649602378.115995,52.119.167.229
