index,size,time,ip
90,66,1648823284.145777000,192.168.1.3
91,-404,1648823284.198851000,18.65.110.227
92,66,1648823284.199859000,192.168.1.3
93,-1468,1648823284.216058000,18.65.110.227
94,-1468,1648823284.216061000,18.65.110.227
95,-1468,1648823284.216062000,18.65.110.227
96,-623,1648823284.216064000,18.65.110.227
97,66,1648823284.216113000,192.168.1.3
98,66,1648823284.216604000,192.168.1.3
99,-1468,1648823284.216874000,18.65.110.227
100,-1468,1648823284.216876000,18.65.110.227
101,66,1648823284.216899000,192.168.1.3
102,66,1648823284.217113000,192.168.1.3
103,-1468,1648823284.218477000,18.65.110.227
104,-995,1648823284.218479000,18.65.110.227
105,66,1648823284.218515000,192.168.1.3
106,-1468,1648823284.228202000,18.65.110.227
107,-1451,1648823284.228204000,18.65.110.227
108,-1468,1648823284.228205000,18.65.110.227
109,-1468,1648823284.228206000,18.65.110.227
110,66,1648823284.228249000,192.168.1.3
111,66,1648823284.228332000,192.168.1.3
112,-1468,1648823284.229952000,18.65.110.227
113,-1468,1648823284.229954000,18.65.110.227
114,66,1648823284.229983000,192.168.1.3
115,66,1648823284.230040000,192.168.1.3
116,-1468,1648823284.231462000,18.65.110.227
117,-1468,1648823284.231465000,18.65.110.227
118,66,1648823284.231502000,192.168.1.3
119,66,1648823284.231626000,192.168.1.3
120,-1468,1648823284.232541000,18.65.110.227
121,-1468,1648823284.232543000,18.65.110.227
122,-1468,1648823284.232544000,18.65.110.227
123,-1468,1648823284.232545000,18.65.110.227
124,66,1648823284.232577000,192.168.1.3
125,66,1648823284.232723000,192.168.1.3
126,-1468,1648823284.234379000,18.65.110.227
127,-1468,1648823284.234381000,18.65.110.227
128,66,1648823284.234431000,192.168.1.3
129,-1300,1648823284.235372000,18.65.110.227
130,66,1648823284.235623000,192.168.1.3
131,78,1648823284.250484000,192.168.1.3
132,-1468,1648823284.309149000,18.65.110.227
133,-1468,1648823284.309151000,18.65.110.227
134,-1468,1648823284.309152000,18.65.110.227
135,-1468,1648823284.309154000,18.65.110.227
136,66,1648823284.309203000,192.168.1.3
137,66,1648823284.309941000,192.168.1.3
138,-1468,1648823284.310001000,18.65.110.227
139,-1468,1648823284.310003000,18.65.110.227
140,-1468,1648823284.310004000,18.65.110.227
141,-1468,1648823284.310006000,18.65.110.227
142,66,1648823284.310037000,192.168.1.3
143,66,1648823284.310042000,192.168.1.3
144,-1468,1648823284.310754000,18.65.110.227
145,-1468,1648823284.310756000,18.65.110.227
146,66,1648823284.310793000,192.168.1.3
147,-1468,1648823284.311583000,18.65.110.227
148,-246,1648823284.311585000,18.65.110.227
149,66,1648823284.311618000,192.168.1.3
150,-1468,1648823284.315302000,18.65.110.227
151,-1468,1648823284.315305000,18.65.110.227
152,66,1648823284.315395000,192.168.1.3
153,-1468,1648823284.315911000,18.65.110.227
154,-1468,1648823284.315914000,18.65.110.227
155,66,1648823284.315959000,192.168.1.3
156,66,1648823284.316336000,192.168.1.3
157,-1468,1648823284.318820000,18.65.110.227
158,-1468,1648823284.318822000,18.65.110.227
159,66,1648823284.318858000,192.168.1.3
160,66,1648823284.319021000,192.168.1.3
161,-1468,1648823284.319216000,18.65.110.227
162,-1468,1648823284.319217000,18.65.110.227
163,66,1648823284.319242000,192.168.1.3
164,-1468,1648823284.320187000,18.65.110.227
165,-1468,1648823284.320189000,18.65.110.227
166,66,1648823284.320235000,192.168.1.3
167,66,1648823284.320367000,192.168.1.3
168,-1468,1648823284.321797000,18.65.110.227
169,-1468,1648823284.321799000,18.65.110.227
170,66,1648823284.321841000,192.168.1.3
171,-1468,1648823284.323305000,18.65.110.227
172,-1468,1648823284.323307000,18.65.110.227
173,66,1648823284.323344000,192.168.1.3
174,-1468,1648823284.324459000,18.65.110.227
175,-1468,1648823284.324461000,18.65.110.227
176,66,1648823284.324509000,192.168.1.3
177,66,1648823284.325209000,192.168.1.3
178,-1468,1648823284.326178000,18.65.110.227
179,-1468,1648823284.326180000,18.65.110.227
180,66,1648823284.326214000,192.168.1.3
181,66,1648823284.327269000,192.168.1.3
182,-1468,1648823284.327632000,18.65.110.227
183,-1468,1648823284.327634000,18.65.110.227
184,-1468,1648823284.327635000,18.65.110.227
185,-1468,1648823284.327636000,18.65.110.227
186,66,1648823284.327674000,192.168.1.3
187,-1468,1648823284.328652000,18.65.110.227
188,-1468,1648823284.328654000,18.65.110.227
189,-929,1648823284.328655000,18.65.110.227
190,66,1648823284.328680000,192.168.1.3
191,66,1648823284.329493000,192.168.1.3
192,-74,1648823284.385400000,52.37.166.61
193,66,1648823284.385449000,192.168.1.3
194,583,1648823284.385656000,192.168.1.3
195,-1468,1648823284.399895000,18.65.110.227
196,-1468,1648823284.399898000,18.65.110.227
197,-1468,1648823284.399899000,18.65.110.227
198,-1468,1648823284.399900000,18.65.110.227
199,66,1648823284.399950000,192.168.1.3
200,66,1648823284.400013000,192.168.1.3
201,-1468,1648823284.400433000,18.65.110.227
202,-1468,1648823284.400434000,18.65.110.227
203,66,1648823284.400475000,192.168.1.3
204,-1468,1648823284.401058000,18.65.110.227
205,-890,1648823284.401059000,18.65.110.227
206,66,1648823284.401148000,192.168.1.3
207,-1468,1648823284.406165000,18.65.110.227
208,-1468,1648823284.406167000,18.65.110.227
209,-1468,1648823284.406168000,18.65.110.227
210,-1468,1648823284.406170000,18.65.110.227
211,66,1648823284.406218000,192.168.1.3
212,66,1648823284.406492000,192.168.1.3
213,-1468,1648823284.407520000,18.65.110.227
214,-1468,1648823284.407523000,18.65.110.227
215,66,1648823284.407603000,192.168.1.3
216,-1468,1648823284.408476000,18.65.110.227
217,-1468,1648823284.408480000,18.65.110.227
218,66,1648823284.408613000,192.168.1.3
219,-1468,1648823284.409481000,18.65.110.227
220,-1468,1648823284.409484000,18.65.110.227
221,66,1648823284.409570000,192.168.1.3
222,-1468,1648823284.410521000,18.65.110.227
223,-1468,1648823284.410523000,18.65.110.227
224,66,1648823284.410605000,192.168.1.3
225,-1468,1648823284.411373000,18.65.110.227
226,-1468,1648823284.411380000,18.65.110.227
227,66,1648823284.411448000,192.168.1.3
228,-1468,1648823284.413045000,18.65.110.227
229,-1468,1648823284.413047000,18.65.110.227
230,66,1648823284.414173000,192.168.1.3
231,-769,1648823284.415292000,18.65.110.227
232,66,1648823284.415786000,192.168.1.3
233,-66,1648823284.522022000,52.37.166.61
234,-1468,1648823284.525360000,52.37.166.61
235,-1468,1648823284.525362000,52.37.166.61
236,-1468,1648823284.525363000,52.37.166.61
237,-1305,1648823284.525364000,52.37.166.61
238,66,1648823284.525407000,192.168.1.3
239,66,1648823284.525508000,192.168.1.3
240,192,1648823284.531515000,192.168.1.3
241,165,1648823284.531647000,192.168.1.3
242,650,1648823284.531780000,192.168.1.3
243,-66,1648823284.751822000,52.37.166.61
244,-324,1648823284.752267000,52.37.166.61
245,-144,1648823284.752268000,52.37.166.61
246,-236,1648823284.752271000,52.37.166.61
247,-104,1648823284.752272000,52.37.166.61
248,66,1648823284.752318000,192.168.1.3
249,104,1648823284.754106000,192.168.1.3
250,-127,1648823284.784316000,18.65.110.227
251,66,1648823284.784445000,192.168.1.3
252,-1468,1648823284.785095000,18.65.110.227
253,-109,1648823284.785098000,18.65.110.227
254,66,1648823284.785245000,192.168.1.3
255,-1468,1648823284.787552000,18.65.110.227
256,-1468,1648823284.787555000,18.65.110.227
257,-1468,1648823284.787556000,18.65.110.227
258,-1468,1648823284.787559000,18.65.110.227
259,-1468,1648823284.787561000,18.65.110.227
260,-1468,1648823284.787564000,18.65.110.227
261,-680,1648823284.787566000,18.65.110.227
262,66,1648823284.787652000,192.168.1.3
263,66,1648823284.788112000,192.168.1.3
264,-1468,1648823284.883084000,18.65.110.227
265,-1468,1648823284.883086000,18.65.110.227
266,-1468,1648823284.883087000,18.65.110.227
267,-1468,1648823284.883088000,18.65.110.227
268,66,1648823284.883126000,192.168.1.3
269,66,1648823284.883214000,192.168.1.3
270,-1468,1648823284.884274000,18.65.110.227
271,-1468,1648823284.884275000,18.65.110.227
272,-1468,1648823284.884276000,18.65.110.227
273,-1468,1648823284.884277000,18.65.110.227
274,66,1648823284.884299000,192.168.1.3
275,66,1648823284.884336000,192.168.1.3
276,-1468,1648823284.884756000,18.65.110.227
277,-1468,1648823284.884757000,18.65.110.227
278,-1468,1648823284.884758000,18.65.110.227
279,-1050,1648823284.884759000,18.65.110.227
280,66,1648823284.884783000,192.168.1.3
281,66,1648823284.884824000,192.168.1.3
282,-100,1648823284.885760000,18.65.110.227
283,66,1648823284.885797000,192.168.1.3
284,-1468,1648823284.887127000,18.65.110.227
285,-1468,1648823284.887128000,18.65.110.227
286,-1455,1648823284.887130000,18.65.110.227
287,-1468,1648823284.887130000,18.65.110.227
288,-1468,1648823284.887131000,18.65.110.227
289,-1468,1648823284.887133000,18.65.110.227
290,-1468,1648823284.887134000,18.65.110.227
291,66,1648823284.887164000,192.168.1.3
292,66,1648823284.887585000,192.168.1.3
293,-1468,1648823284.888573000,18.65.110.227
294,-1468,1648823284.888575000,18.65.110.227
295,-1468,1648823284.888576000,18.65.110.227
296,-1468,1648823284.888578000,18.65.110.227
297,66,1648823284.888632000,192.168.1.3
298,66,1648823284.889083000,192.168.1.3
299,-1468,1648823284.889953000,18.65.110.227
300,-1468,1648823284.889956000,18.65.110.227
301,-1468,1648823284.889957000,18.65.110.227
302,-1468,1648823284.889959000,18.65.110.227
303,66,1648823284.890002000,192.168.1.3
304,66,1648823284.890147000,192.168.1.3
305,-1468,1648823284.890448000,18.65.110.227
306,-1468,1648823284.890450000,18.65.110.227
307,-1468,1648823284.890451000,18.65.110.227
308,-894,1648823284.890452000,18.65.110.227
309,66,1648823284.890478000,192.168.1.3
310,66,1648823284.890515000,192.168.1.3
311,-178,1648823284.899689000,18.65.110.227
312,66,1648823284.899792000,192.168.1.3
313,-66,1648823284.940107000,52.37.166.61
314,-521,1648823285.278160000,18.65.110.227
315,66,1648823285.278256000,192.168.1.3
316,-1468,1648823285.286282000,18.65.110.227
317,-1468,1648823285.286284000,18.65.110.227
318,-1468,1648823285.286285000,18.65.110.227
319,-1468,1648823285.286286000,18.65.110.227
320,-1398,1648823285.286287000,18.65.110.227
321,66,1648823285.286356000,192.168.1.3
322,66,1648823285.286411000,192.168.1.3
323,-1280,1648823285.350587000,18.65.110.227
324,-1468,1648823285.350589000,18.65.110.227
325,-1468,1648823285.350590000,18.65.110.227
326,-1468,1648823285.350590000,18.65.110.227
327,-1468,1648823285.350591000,18.65.110.227
328,66,1648823285.350625000,192.168.1.3
329,66,1648823285.350744000,192.168.1.3
330,-1468,1648823285.351682000,18.65.110.227
331,-911,1648823285.351684000,18.65.110.227
332,66,1648823285.351745000,192.168.1.3
333,-1468,1648823285.379271000,18.65.110.227
334,-1468,1648823285.379276000,18.65.110.227
335,-1468,1648823285.379279000,18.65.110.227
336,-1468,1648823285.379282000,18.65.110.227
337,-1468,1648823285.379285000,18.65.110.227
338,-1468,1648823285.379288000,18.65.110.227
339,-1468,1648823285.379291000,18.65.110.227
340,-744,1648823285.379293000,18.65.110.227
341,66,1648823285.379377000,192.168.1.3
342,66,1648823285.379550000,192.168.1.3
343,-1468,1648823285.380707000,18.65.110.227
344,-244,1648823285.380709000,18.65.110.227
345,66,1648823285.380768000,192.168.1.3
346,-1468,1648823285.387486000,18.65.110.227
347,-1468,1648823285.387488000,18.65.110.227
348,-1468,1648823285.387489000,18.65.110.227
349,-566,1648823285.387490000,18.65.110.227
350,66,1648823285.387533000,192.168.1.3
351,66,1648823285.387894000,192.168.1.3
352,-1468,1648823285.448274000,18.65.110.227
353,-1468,1648823285.448276000,18.65.110.227
354,-1468,1648823285.448277000,18.65.110.227
355,-1468,1648823285.448278000,18.65.110.227
356,-1468,1648823285.448279000,18.65.110.227
357,-1468,1648823285.448280000,18.65.110.227
358,-1468,1648823285.448281000,18.65.110.227
359,-1277,1648823285.448282000,18.65.110.227
360,66,1648823285.448321000,192.168.1.3
361,66,1648823285.448420000,192.168.1.3
362,-1468,1648823285.454004000,18.65.110.227
363,-1468,1648823285.454148000,18.65.110.227
364,-1468,1648823285.454149000,18.65.110.227
365,-1468,1648823285.454151000,18.65.110.227
366,-1468,1648823285.454153000,18.65.110.227
367,-1468,1648823285.454154000,18.65.110.227
368,-1143,1648823285.454156000,18.65.110.227
369,66,1648823285.454182000,192.168.1.3
370,66,1648823285.454889000,192.168.1.3
371,-1468,1648823285.471440000,18.65.110.227
372,-1468,1648823285.471444000,18.65.110.227
373,-1468,1648823285.471445000,18.65.110.227
374,-1468,1648823285.471447000,18.65.110.227
375,66,1648823285.471503000,192.168.1.3
376,66,1648823285.471572000,192.168.1.3
377,-1468,1648823285.471986000,18.65.110.227
378,-1468,1648823285.471987000,18.65.110.227
379,-917,1648823285.471989000,18.65.110.227
380,66,1648823285.472013000,192.168.1.3
381,66,1648823285.472047000,192.168.1.3
382,-1468,1648823285.541537000,18.65.110.227
383,-1468,1648823285.541539000,18.65.110.227
384,-1468,1648823285.541540000,18.65.110.227
385,-1468,1648823285.541541000,18.65.110.227
386,-1468,1648823285.541541000,18.65.110.227
387,-1468,1648823285.541542000,18.65.110.227
388,-1468,1648823285.541543000,18.65.110.227
389,-1468,1648823285.541544000,18.65.110.227
390,66,1648823285.541576000,192.168.1.3
391,66,1648823285.541674000,192.168.1.3
392,-1468,1648823285.542886000,18.65.110.227
393,-1468,1648823285.542887000,18.65.110.227
394,-1468,1648823285.542888000,18.65.110.227
395,-1050,1648823285.542889000,18.65.110.227
396,66,1648823285.542920000,192.168.1.3
397,66,1648823285.543017000,192.168.1.3
398,-1468,1648823285.543746000,18.65.110.227
399,-1468,1648823285.543748000,18.65.110.227
400,-1468,1648823285.543749000,18.65.110.227
401,-1246,1648823285.543749000,18.65.110.227
402,66,1648823285.543777000,192.168.1.3
403,66,1648823285.543892000,192.168.1.3
404,-1468,1648823285.746117000,18.65.110.227
405,-1468,1648823285.746119000,18.65.110.227
406,-1355,1648823285.746121000,18.65.110.227
407,66,1648823285.746328000,192.168.1.3
408,66,1648823285.747763000,192.168.1.3
409,-668,1648823285.765091000,18.65.110.227
410,66,1648823285.765690000,192.168.1.3
411,-1468,1648823285.770353000,18.65.110.227
412,-1468,1648823285.770355000,18.65.110.227
413,-1468,1648823285.770356000,18.65.110.227
414,-1468,1648823285.770357000,18.65.110.227
415,66,1648823285.770401000,192.168.1.3
416,66,1648823285.770525000,192.168.1.3
417,-1468,1648823285.771609000,18.65.110.227
418,-1468,1648823285.771611000,18.65.110.227
419,-680,1648823285.771612000,18.65.110.227
420,66,1648823285.771658000,192.168.1.3
421,66,1648823285.771781000,192.168.1.3
422,-1468,1648823285.773278000,18.65.110.227
423,-1468,1648823285.773280000,18.65.110.227
424,-1468,1648823285.773281000,18.65.110.227
425,-1468,1648823285.773282000,18.65.110.227
426,66,1648823285.773320000,192.168.1.3
427,-1468,1648823285.773451000,18.65.110.227
428,-1468,1648823285.773453000,18.65.110.227
429,-1468,1648823285.773454000,18.65.110.227
430,-1468,1648823285.773455000,18.65.110.227
431,66,1648823285.773475000,192.168.1.3
432,66,1648823285.773716000,192.168.1.3
433,-1468,1648823285.775092000,18.65.110.227
434,-1468,1648823285.775094000,18.65.110.227
435,-1468,1648823285.775095000,18.65.110.227
436,-1050,1648823285.775096000,18.65.110.227
437,66,1648823285.775129000,192.168.1.3
438,66,1648823285.775320000,192.168.1.3
439,-1468,1648823285.775541000,18.65.110.227
440,-1468,1648823285.775543000,18.65.110.227
441,-1468,1648823285.775544000,18.65.110.227
442,-1468,1648823285.775545000,18.65.110.227
443,66,1648823285.775569000,192.168.1.3
444,66,1648823285.775620000,192.168.1.3
445,-1309,1648823285.776669000,18.65.110.227
446,66,1648823285.777038000,192.168.1.3
447,78,1648823285.935646000,192.168.1.3
448,-66,1648823286.092497000,52.119.167.229
449,54,1648823286.092548000,192.168.1.3
450,571,1648823286.092801000,192.168.1.3
451,-60,1648823286.241535000,52.119.167.229
452,-60,1648823286.242568000,52.119.167.229
453,-1414,1648823286.244054000,52.119.167.229
454,-1414,1648823286.244056000,52.119.167.229
455,-1414,1648823286.244057000,52.119.167.229
456,-1414,1648823286.244059000,52.119.167.229
457,-516,1648823286.244061000,52.119.167.229
458,54,1648823286.244093000,192.168.1.3
459,54,1648823286.244248000,192.168.1.3
460,180,1648823286.252310000,192.168.1.3
461,78,1648823286.376897000,192.168.1.3
462,-105,1648823286.395033000,52.119.167.229
463,54,1648823286.395078000,192.168.1.3
464,735,1648823286.395528000,192.168.1.3
465,-66,1648823286.490908000,52.94.184.56
466,54,1648823286.490958000,192.168.1.3
467,571,1648823286.493978000,192.168.1.3
468,78,1648823286.512524000,192.168.1.3
469,78,1648823286.540563000,192.168.1.3
470,-503,1648823286.562417000,52.119.167.229
471,54,1648823286.562445000,192.168.1.3
472,1468,1648823286.569189000,192.168.1.3
473,812,1648823286.569197000,192.168.1.3
474,1468,1648823286.570289000,192.168.1.3
475,635,1648823286.570294000,192.168.1.3
476,1468,1648823286.570368000,192.168.1.3
477,88,1648823286.570373000,192.168.1.3
478,-66,1648823286.587089000,18.65.110.227
479,-66,1648823286.587091000,18.65.110.227
480,78,1648823286.599990000,192.168.1.3
481,78,1648823286.604579000,192.168.1.3
482,140,1648823286.605903000,192.168.1.3
483,-60,1648823286.606350000,52.94.184.56
484,-60,1648823286.609122000,52.94.184.56
485,-1414,1648823286.609858000,52.94.184.56
486,-1414,1648823286.609859000,52.94.184.56
487,-1414,1648823286.609860000,52.94.184.56
488,-1414,1648823286.609861000,52.94.184.56
489,-639,1648823286.609862000,52.94.184.56
490,54,1648823286.609888000,192.168.1.3
491,54,1648823286.610225000,192.168.1.3
492,-74,1648823286.614737000,13.249.146.158
493,66,1648823286.614771000,192.168.1.3
494,-66,1648823286.615077000,18.65.110.227
495,-1468,1648823286.615995000,18.65.110.227
496,-1468,1648823286.615997000,18.65.110.227
497,-261,1648823286.615998000,18.65.110.227
498,66,1648823286.616034000,192.168.1.3
499,583,1648823286.616644000,192.168.1.3
500,66,1648823286.616699000,192.168.1.3
501,180,1648823286.621611000,192.168.1.3
502,-66,1648823286.625614000,13.249.146.158
503,-1468,1648823286.626662000,13.249.146.158
504,-1468,1648823286.626663000,13.249.146.158
505,-1468,1648823286.626664000,13.249.146.158
506,66,1648823286.626695000,192.168.1.3
507,-1468,1648823286.626798000,13.249.146.158
508,66,1648823286.626818000,192.168.1.3
509,-432,1648823286.628980000,13.249.146.158
510,66,1648823286.629021000,192.168.1.3
511,66,1648823286.630701000,192.168.1.3
512,-66,1648823286.640697000,52.119.166.51
513,54,1648823286.640743000,192.168.1.3
514,130,1648823286.642061000,192.168.1.3
515,571,1648823286.642341000,192.168.1.3
516,158,1648823286.642782000,192.168.1.3
517,500,1648823286.642954000,192.168.1.3
518,-66,1648823286.656608000,13.249.146.158
519,-128,1648823286.656609000,13.249.146.158
520,66,1648823286.656642000,192.168.1.3
521,97,1648823286.656784000,192.168.1.3
522,-66,1648823286.657015000,13.249.146.158
523,-97,1648823286.657016000,13.249.146.158
524,66,1648823286.657044000,192.168.1.3
525,-66,1648823286.657749000,13.249.146.158
526,-1468,1648823286.657750000,13.249.146.158
527,-1468,1648823286.657751000,13.249.146.158
528,-1468,1648823286.657752000,13.249.146.158
529,-1468,1648823286.657753000,13.249.146.158
530,-1468,1648823286.657753000,13.249.146.158
531,-1468,1648823286.657754000,13.249.146.158
532,66,1648823286.657781000,192.168.1.3
533,66,1648823286.657853000,192.168.1.3
534,-1303,1648823286.658692000,13.249.146.158
535,66,1648823286.658721000,192.168.1.3
536,-66,1648823286.674469000,13.249.146.158
537,-66,1648823286.679460000,52.94.184.56
538,54,1648823286.679500000,192.168.1.3
539,571,1648823286.680350000,192.168.1.3
540,-668,1648823286.697904000,18.65.110.227
541,-97,1648823286.697905000,18.65.110.227
542,66,1648823286.697960000,192.168.1.3
543,-66,1648823286.706203000,52.37.166.61
544,-66,1648823286.706204000,52.37.166.61
545,-235,1648823286.708114000,52.37.166.61
546,-104,1648823286.708115000,52.37.166.61
547,66,1648823286.708142000,192.168.1.3
548,-66,1648823286.734827000,52.94.176.92
549,54,1648823286.734876000,192.168.1.3
550,571,1648823286.735229000,192.168.1.3
551,-105,1648823286.738081000,52.94.184.56
552,54,1648823286.738118000,192.168.1.3
553,683,1648823286.738467000,192.168.1.3
554,-235,1648823286.743639000,52.37.166.61
555,-104,1648823286.743640000,52.37.166.61
556,66,1648823286.743672000,192.168.1.3
557,-60,1648823286.778390000,52.119.166.51
558,-60,1648823286.779808000,52.119.166.51
559,-1414,1648823286.781714000,52.119.166.51
560,-1414,1648823286.781716000,52.119.166.51
561,-1414,1648823286.781717000,52.119.166.51
562,-1414,1648823286.781717000,52.119.166.51
563,-574,1648823286.781718000,52.119.166.51
564,54,1648823286.781751000,192.168.1.3
565,54,1648823286.785291000,192.168.1.3
566,180,1648823286.799813000,192.168.1.3
567,-60,1648823286.814782000,52.94.184.56
568,-60,1648823286.816368000,52.94.184.56
569,-1414,1648823286.817770000,52.94.184.56
570,-1414,1648823286.817772000,52.94.184.56
571,-1414,1648823286.817773000,52.94.184.56
572,-1414,1648823286.817774000,52.94.184.56
573,-639,1648823286.817775000,52.94.184.56
574,54,1648823286.817812000,192.168.1.3
575,54,1648823286.817938000,192.168.1.3
576,180,1648823286.818959000,192.168.1.3
577,-60,1648823286.870094000,52.94.176.92
578,-60,1648823286.870095000,52.94.176.92
579,-1414,1648823286.871411000,52.94.176.92
580,-1414,1648823286.871412000,52.94.176.92
581,-1414,1648823286.871413000,52.94.176.92
582,-1414,1648823286.871414000,52.94.176.92
583,-639,1648823286.871415000,52.94.176.92
584,54,1648823286.871451000,192.168.1.3
585,54,1648823286.871491000,192.168.1.3
586,-756,1648823286.872171000,52.94.184.56
587,-103,1648823286.872173000,52.94.184.56
588,54,1648823286.872204000,192.168.1.3
589,78,1648823286.873438000,192.168.1.3
590,683,1648823286.873650000,192.168.1.3
591,180,1648823286.881718000,192.168.1.3
592,78,1648823286.913825000,192.168.1.3
593,-105,1648823286.926687000,52.119.166.51
594,54,1648823286.926742000,192.168.1.3
595,757,1648823286.927216000,192.168.1.3
596,-105,1648823286.945254000,52.94.184.56
597,54,1648823286.945301000,192.168.1.3
598,78,1648823286.946168000,192.168.1.3
599,809,1648823286.946605000,192.168.1.3
600,1414,1648823286.946694000,192.168.1.3
601,927,1648823286.946697000,192.168.1.3
602,-756,1648823286.997471000,52.94.184.56
603,54,1648823286.997509000,192.168.1.3
604,-103,1648823286.997915000,52.94.184.56
605,54,1648823286.997939000,192.168.1.3
606,1368,1648823286.998654000,192.168.1.3
607,78,1648823287.001475000,192.168.1.3
608,-66,1648823287.008323000,52.94.184.56
609,54,1648823287.008364000,192.168.1.3
610,571,1648823287.008656000,192.168.1.3
611,-105,1648823287.018295000,52.94.176.92
612,54,1648823287.018377000,192.168.1.3
613,830,1648823287.018910000,192.168.1.3
614,1414,1648823287.019075000,192.168.1.3
615,1414,1648823287.019081000,192.168.1.3
616,1414,1648823287.019082000,192.168.1.3
617,1414,1648823287.019084000,192.168.1.3
618,1414,1648823287.019085000,192.168.1.3
619,1414,1648823287.019086000,192.168.1.3
620,1414,1648823287.019088000,192.168.1.3
621,1414,1648823287.019089000,192.168.1.3
622,1414,1648823287.019090000,192.168.1.3
623,1027,1648823287.019092000,192.168.1.3
624,-66,1648823287.044958000,52.94.215.169
625,54,1648823287.045004000,192.168.1.3
626,571,1648823287.045253000,192.168.1.3
627,-439,1648823287.064223000,52.119.166.51
628,54,1648823287.064285000,192.168.1.3
629,-66,1648823287.067631000,52.94.184.56
630,54,1648823287.067702000,192.168.1.3
631,571,1648823287.068081000,192.168.1.3
632,-60,1648823287.082731000,52.94.184.56
633,-682,1648823287.097035000,52.94.184.56
