index,size,time,ip
128,66,1648808965.487146000,192.168.1.3
129,583,1648808965.487476000,192.168.1.3
130,-1468,1648808965.511297000,18.65.110.227
131,-1468,1648808965.511300000,18.65.110.227
132,-1468,1648808965.511301000,18.65.110.227
133,-1468,1648808965.511302000,18.65.110.227
134,-1468,1648808965.511303000,18.65.110.227
135,-1468,1648808965.511304000,18.65.110.227
136,-1468,1648808965.511306000,18.65.110.227
137,-1468,1648808965.511307000,18.65.110.227
138,66,1648808965.511354000,192.168.1.3
139,66,1648808965.511405000,192.168.1.3
140,-1468,1648808965.512126000,18.65.110.227
141,-1468,1648808965.512127000,18.65.110.227
142,-1468,1648808965.512129000,18.65.110.227
143,-1050,1648808965.512129000,18.65.110.227
144,-100,1648808965.512130000,18.65.110.227
145,66,1648808965.512152000,192.168.1.3
146,66,1648808965.512184000,192.168.1.3
147,-1468,1648808965.518767000,18.65.110.227
148,-1468,1648808965.518769000,18.65.110.227
149,-1468,1648808965.518770000,18.65.110.227
150,-1468,1648808965.518771000,18.65.110.227
151,-1468,1648808965.518772000,18.65.110.227
152,-1468,1648808965.518773000,18.65.110.227
153,-1468,1648808965.518774000,18.65.110.227
154,-890,1648808965.518775000,18.65.110.227
155,-1468,1648808965.518786000,18.65.110.227
156,-1468,1648808965.518787000,18.65.110.227
157,-1468,1648808965.518788000,18.65.110.227
158,-1468,1648808965.518789000,18.65.110.227
159,66,1648808965.518821000,192.168.1.3
160,66,1648808965.518840000,192.168.1.3
161,66,1648808965.518875000,192.168.1.3
162,-1468,1648808965.518979000,18.65.110.227
163,-1468,1648808965.518980000,18.65.110.227
164,-1468,1648808965.518981000,18.65.110.227
165,-1468,1648808965.518982000,18.65.110.227
166,66,1648808965.519002000,192.168.1.3
167,66,1648808965.519034000,192.168.1.3
168,-1468,1648808965.520089000,18.65.110.227
169,-1468,1648808965.520090000,18.65.110.227
170,-1468,1648808965.520091000,18.65.110.227
171,-1468,1648808965.520092000,18.65.110.227
172,-1468,1648808965.520094000,18.65.110.227
173,-1468,1648808965.520095000,18.65.110.227
174,-1468,1648808965.520096000,18.65.110.227
175,-1468,1648808965.520097000,18.65.110.227
176,66,1648808965.520131000,192.168.1.3
177,66,1648808965.520499000,192.168.1.3
178,-1468,1648808965.520912000,18.65.110.227
179,-1468,1648808965.520913000,18.65.110.227
180,-1468,1648808965.520915000,18.65.110.227
181,-1468,1648808965.520916000,18.65.110.227
182,-1468,1648808965.520917000,18.65.110.227
183,-1468,1648808965.520918000,18.65.110.227
184,-1468,1648808965.520919000,18.65.110.227
185,-1468,1648808965.520920000,18.65.110.227
186,66,1648808965.520950000,192.168.1.3
187,66,1648808965.520983000,192.168.1.3
188,-1468,1648808965.522105000,18.65.110.227
189,-1468,1648808965.522106000,18.65.110.227
190,-1468,1648808965.522107000,18.65.110.227
191,-549,1648808965.522109000,18.65.110.227
192,66,1648808965.522148000,192.168.1.3
193,66,1648808965.522637000,192.168.1.3
194,-642,1648808965.554828000,18.65.110.227
195,66,1648808965.554899000,192.168.1.3
196,-1468,1648808965.572482000,18.65.110.227
197,-381,1648808965.572484000,18.65.110.227
198,66,1648808965.572522000,192.168.1.3
199,-1468,1648808965.577242000,18.65.110.227
200,-528,1648808965.577244000,18.65.110.227
201,66,1648808965.577283000,192.168.1.3
202,-66,1648808965.600179000,52.34.219.188
203,-1468,1648808965.603021000,52.34.219.188
204,-1468,1648808965.603023000,52.34.219.188
205,-1468,1648808965.603024000,52.34.219.188
206,-1305,1648808965.603026000,52.34.219.188
207,66,1648808965.603065000,192.168.1.3
208,66,1648808965.603185000,192.168.1.3
209,192,1648808965.610112000,192.168.1.3
210,165,1648808965.611155000,192.168.1.3
211,649,1648808965.611576000,192.168.1.3
212,-324,1648808965.720234000,52.34.219.188
213,-135,1648808965.720237000,52.34.219.188
214,66,1648808965.720295000,192.168.1.3
215,104,1648808965.720643000,192.168.1.3
216,-104,1648808965.721438000,52.34.219.188
217,66,1648808965.721544000,192.168.1.3
218,-236,1648808965.723865000,52.34.219.188
219,-104,1648808965.723867000,52.34.219.188
220,66,1648808965.723917000,192.168.1.3
221,-66,1648808965.972597000,52.34.219.188
222,-384,1648808965.972609000,18.65.110.227
223,-723,1648808965.972610000,18.65.110.227
224,-1468,1648808965.972613000,18.65.110.227
225,-1326,1648808965.972615000,18.65.110.227
226,-1468,1648808965.972630000,18.65.110.227
227,-1468,1648808965.972633000,18.65.110.227
228,-985,1648808965.972635000,18.65.110.227
229,-1468,1648808965.972636000,18.65.110.227
230,-318,1648808965.972648000,18.65.110.227
231,-1468,1648808965.972649000,18.65.110.227
232,-1468,1648808965.972651000,18.65.110.227
233,-1468,1648808965.972654000,18.65.110.227
234,66,1648808965.972694000,192.168.1.3
235,66,1648808965.972720000,192.168.1.3
236,66,1648808965.972740000,192.168.1.3
237,66,1648808965.972860000,192.168.1.3
238,-1468,1648808965.973015000,18.65.110.227
239,-1468,1648808965.973019000,18.65.110.227
240,-1468,1648808965.973021000,18.65.110.227
241,-1468,1648808965.973024000,18.65.110.227
242,-1468,1648808965.973027000,18.65.110.227
243,-1468,1648808965.973029000,18.65.110.227
244,-1468,1648808965.973032000,18.65.110.227
245,-1468,1648808965.973035000,18.65.110.227
246,-1468,1648808965.973037000,18.65.110.227
247,-1291,1648808965.973040000,18.65.110.227
248,-1468,1648808965.973041000,18.65.110.227
249,-1468,1648808965.973044000,18.65.110.227
250,66,1648808965.973130000,192.168.1.3
251,-1468,1648808965.973198000,18.65.110.227
252,-1468,1648808965.973200000,18.65.110.227
253,-1468,1648808965.973203000,18.65.110.227
254,-1468,1648808965.973205000,18.65.110.227
255,-1468,1648808965.973207000,18.65.110.227
256,-1468,1648808965.973210000,18.65.110.227
257,-1468,1648808965.973212000,18.65.110.227
258,-1468,1648808965.973214000,18.65.110.227
259,66,1648808965.973286000,192.168.1.3
260,-1468,1648808965.973440000,18.65.110.227
261,-1084,1648808965.973445000,18.65.110.227
262,-1468,1648808965.973447000,18.65.110.227
263,-1468,1648808965.973450000,18.65.110.227
264,-1144,1648808965.973451000,18.65.110.227
265,66,1648808965.973490000,192.168.1.3
266,66,1648808965.973502000,192.168.1.3
267,66,1648808965.973523000,192.168.1.3
268,-636,1648808965.980035000,18.65.110.227
269,66,1648808965.980214000,192.168.1.3
270,-1468,1648808965.991626000,18.65.110.227
271,-614,1648808965.991628000,18.65.110.227
272,66,1648808965.991663000,192.168.1.3
273,-357,1648808966.030662000,18.65.110.227
274,66,1648808966.030704000,192.168.1.3
275,-334,1648808966.058733000,18.65.110.227
276,66,1648808966.058768000,192.168.1.3
277,-547,1648808966.502995000,18.65.110.227
278,-1468,1648808966.504117000,18.65.110.227
279,-1468,1648808966.504119000,18.65.110.227
280,-1468,1648808966.504119000,18.65.110.227
281,-1468,1648808966.504120000,18.65.110.227
282,-1277,1648808966.504121000,18.65.110.227
283,66,1648808966.504153000,192.168.1.3
284,66,1648808966.504712000,192.168.1.3
285,-1468,1648808966.517804000,18.65.110.227
286,-1468,1648808966.517806000,18.65.110.227
287,-1468,1648808966.517807000,18.65.110.227
288,-1468,1648808966.517807000,18.65.110.227
289,-1468,1648808966.517808000,18.65.110.227
290,-1468,1648808966.517809000,18.65.110.227
291,-1468,1648808966.517810000,18.65.110.227
292,-1468,1648808966.517811000,18.65.110.227
293,-1468,1648808966.517843000,18.65.110.227
294,-1468,1648808966.517844000,18.65.110.227
295,-856,1648808966.517845000,18.65.110.227
296,66,1648808966.517864000,192.168.1.3
297,66,1648808966.517879000,192.168.1.3
298,66,1648808966.519078000,192.168.1.3
299,-1468,1648808966.540468000,18.65.110.227
300,-1468,1648808966.540470000,18.65.110.227
301,-1468,1648808966.540471000,18.65.110.227
302,-1468,1648808966.540472000,18.65.110.227
303,-1468,1648808966.540473000,18.65.110.227
304,-991,1648808966.540474000,18.65.110.227
305,66,1648808966.540513000,192.168.1.3
306,66,1648808966.540557000,192.168.1.3
307,-1468,1648808966.546188000,18.65.110.227
308,-1468,1648808966.546190000,18.65.110.227
309,-580,1648808966.546191000,18.65.110.227
310,66,1648808966.546238000,192.168.1.3
311,66,1648808966.547162000,192.168.1.3
312,-1468,1648808966.551093000,18.65.110.227
313,-1468,1648808966.552433000,18.65.110.227
314,-1468,1648808966.552435000,18.65.110.227
315,-1468,1648808966.552436000,18.65.110.227
316,-1468,1648808966.552437000,18.65.110.227
317,-1468,1648808966.552438000,18.65.110.227
318,-1468,1648808966.552439000,18.65.110.227
319,-868,1648808966.552440000,18.65.110.227
320,66,1648808966.552482000,192.168.1.3
321,66,1648808966.552820000,192.168.1.3
322,-1218,1648808966.553999000,18.65.110.227
323,66,1648808966.554125000,192.168.1.3
324,-1468,1648808966.598348000,18.65.110.227
325,-1468,1648808966.598349000,18.65.110.227
326,-1468,1648808966.598350000,18.65.110.227
327,-1468,1648808966.598351000,18.65.110.227
328,-1468,1648808966.598352000,18.65.110.227
329,-1468,1648808966.598353000,18.65.110.227
330,-1468,1648808966.598353000,18.65.110.227
331,-1468,1648808966.598355000,18.65.110.227
332,-1468,1648808966.598355000,18.65.110.227
333,-1468,1648808966.598356000,18.65.110.227
334,66,1648808966.598398000,192.168.1.3
335,66,1648808966.598566000,192.168.1.3
336,-330,1648808966.599439000,18.65.110.227
337,-1468,1648808966.599440000,18.65.110.227
338,-1468,1648808966.599441000,18.65.110.227
339,-1468,1648808966.599442000,18.65.110.227
340,-1468,1648808966.599443000,18.65.110.227
341,-1468,1648808966.599444000,18.65.110.227
342,-1468,1648808966.599445000,18.65.110.227
343,-1468,1648808966.599446000,18.65.110.227
344,66,1648808966.599484000,192.168.1.3
345,-1417,1648808966.599528000,18.65.110.227
346,66,1648808966.599568000,192.168.1.3
347,-1468,1648808966.611492000,18.65.110.227
348,-1468,1648808966.611493000,18.65.110.227
349,-1468,1648808966.611494000,18.65.110.227
350,-1468,1648808966.611495000,18.65.110.227
351,-1468,1648808966.611496000,18.65.110.227
352,-1468,1648808966.611497000,18.65.110.227
353,-1468,1648808966.611498000,18.65.110.227
354,-1468,1648808966.611517000,18.65.110.227
355,-1468,1648808966.611519000,18.65.110.227
356,-1468,1648808966.611520000,18.65.110.227
357,66,1648808966.611543000,192.168.1.3
358,66,1648808966.611561000,192.168.1.3
359,66,1648808966.611632000,192.168.1.3
360,-1468,1648808966.612640000,18.65.110.227
361,-1084,1648808966.612781000,18.65.110.227
362,-1468,1648808966.612782000,18.65.110.227
363,-1468,1648808966.612783000,18.65.110.227
364,-1277,1648808966.612784000,18.65.110.227
365,66,1648808966.612814000,192.168.1.3
366,66,1648808966.613422000,192.168.1.3
367,-1468,1648808966.614294000,18.65.110.227
368,-538,1648808966.614295000,18.65.110.227
369,66,1648808966.614330000,192.168.1.3
370,-523,1648808966.972243000,18.65.110.227
371,66,1648808966.972294000,192.168.1.3
372,-1468,1648808966.992410000,18.65.110.227
373,-1468,1648808966.992412000,18.65.110.227
374,-1468,1648808966.992412000,18.65.110.227
375,-162,1648808966.992413000,18.65.110.227
376,66,1648808966.992451000,192.168.1.3
377,66,1648808966.992555000,192.168.1.3
378,-1468,1648808966.998226000,18.65.110.227
379,-1468,1648808966.998228000,18.65.110.227
380,-1468,1648808966.998229000,18.65.110.227
381,-1468,1648808966.998230000,18.65.110.227
382,-1468,1648808966.998231000,18.65.110.227
383,-1468,1648808966.998232000,18.65.110.227
384,-680,1648808966.998233000,18.65.110.227
385,66,1648808966.998266000,192.168.1.3
386,66,1648808966.998348000,192.168.1.3
387,-1468,1648808966.998682000,18.65.110.227
388,-1468,1648808966.998683000,18.65.110.227
389,-1468,1648808966.998684000,18.65.110.227
390,-1468,1648808966.998685000,18.65.110.227
391,-1468,1648808966.998686000,18.65.110.227
392,-1468,1648808966.998687000,18.65.110.227
393,-1468,1648808966.998688000,18.65.110.227
394,-1468,1648808966.998689000,18.65.110.227
395,-1468,1648808966.998707000,18.65.110.227
396,-1468,1648808966.998708000,18.65.110.227
397,-1468,1648808966.998710000,18.65.110.227
398,-1468,1648808966.998711000,18.65.110.227
399,66,1648808966.998733000,192.168.1.3
400,66,1648808966.998746000,192.168.1.3
401,66,1648808966.998777000,192.168.1.3
402,-1468,1648808966.998814000,18.65.110.227
403,-1468,1648808966.998815000,18.65.110.227
404,-1468,1648808966.998816000,18.65.110.227
405,-1468,1648808966.998818000,18.65.110.227
406,-1025,1648808966.998819000,18.65.110.227
407,66,1648808966.998832000,192.168.1.3
408,66,1648808966.998835000,192.168.1.3
409,-97,1648808966.999284000,18.65.110.227
410,66,1648808966.999329000,192.168.1.3
411,78,1648808967.146969000,192.168.1.3
412,924,1648808967.236222000,192.168.1.3
413,78,1648808967.236690000,192.168.1.3
414,78,1648808967.237059000,192.168.1.3
415,-66,1648808967.244015000,18.65.110.227
416,-66,1648808967.267361000,52.119.167.229
417,54,1648808967.267397000,192.168.1.3
418,571,1648808967.267612000,192.168.1.3
419,-66,1648808967.359432000,52.94.215.121
420,54,1648808967.359477000,192.168.1.3
421,571,1648808967.359736000,192.168.1.3
422,-66,1648808967.365618000,52.94.215.121
423,54,1648808967.365662000,192.168.1.3
424,571,1648808967.365901000,192.168.1.3
425,-1468,1648808967.382440000,18.65.110.227
426,-571,1648808967.382442000,18.65.110.227
427,-97,1648808967.382443000,18.65.110.227
428,66,1648808967.382494000,192.168.1.3
429,-60,1648808967.387868000,52.119.167.229
430,-60,1648808967.389681000,52.119.167.229
431,-1414,1648808967.391826000,52.119.167.229
432,-1414,1648808967.391828000,52.119.167.229
433,-1414,1648808967.391829000,52.119.167.229
434,-1414,1648808967.391830000,52.119.167.229
435,-516,1648808967.391831000,52.119.167.229
436,54,1648808967.391857000,192.168.1.3
437,54,1648808967.392412000,192.168.1.3
438,180,1648808967.414635000,192.168.1.3
439,-60,1648808967.481750000,52.94.215.121
440,-60,1648808967.483525000,52.94.215.121
441,-1414,1648808967.484863000,52.94.215.121
442,-1414,1648808967.484865000,52.94.215.121
443,-1414,1648808967.484866000,52.94.215.121
444,-1414,1648808967.484867000,52.94.215.121
445,-510,1648808967.484868000,52.94.215.121
446,54,1648808967.484909000,192.168.1.3
447,54,1648808967.484992000,192.168.1.3
448,-60,1648808967.493935000,52.94.215.121
449,180,1648808967.494942000,192.168.1.3
450,-60,1648808967.495993000,52.94.215.121
451,-1414,1648808967.497804000,52.94.215.121
452,-1414,1648808967.497806000,52.94.215.121
453,-1414,1648808967.497806000,52.94.215.121
454,-1414,1648808967.497807000,52.94.215.121
455,-510,1648808967.497808000,52.94.215.121
456,54,1648808967.497864000,192.168.1.3
457,54,1648808967.498395000,192.168.1.3
458,180,1648808967.500787000,192.168.1.3
459,-105,1648808967.535295000,52.119.167.229
460,54,1648808967.535332000,192.168.1.3
461,735,1648808967.535532000,192.168.1.3
462,78,1648808967.591283000,192.168.1.3
463,-105,1648808967.617218000,52.94.215.121
464,54,1648808967.617253000,192.168.1.3
465,744,1648808967.617463000,192.168.1.3
466,-105,1648808967.631170000,52.94.215.121
467,54,1648808967.631204000,192.168.1.3
468,744,1648808967.631429000,192.168.1.3
469,-503,1648808967.677987000,52.119.167.229
470,54,1648808967.678030000,192.168.1.3
471,-66,1648808967.732367000,52.94.215.173
472,54,1648808967.732416000,192.168.1.3
473,571,1648808967.732636000,192.168.1.3
474,-497,1648808967.759991000,52.94.215.121
475,54,1648808967.760030000,192.168.1.3
476,-497,1648808967.779660000,52.94.215.121
477,54,1648808967.779696000,192.168.1.3
478,78,1648808967.783469000,192.168.1.3
479,78,1648808967.792865000,192.168.1.3
480,1468,1648808967.822266000,192.168.1.3
481,434,1648808967.822272000,192.168.1.3
482,1468,1648808967.823530000,192.168.1.3
483,686,1648808967.823535000,192.168.1.3
484,1468,1648808967.824729000,192.168.1.3
485,90,1648808967.824735000,192.168.1.3
486,-66,1648808967.834519000,18.65.110.227
487,-66,1648808967.834521000,18.65.110.227
488,78,1648808967.858520000,192.168.1.3
489,78,1648808967.863284000,192.168.1.3
490,-74,1648808967.877502000,18.65.129.172
491,66,1648808967.877556000,192.168.1.3
492,583,1648808967.877806000,192.168.1.3
493,-60,1648808967.878717000,52.94.215.173
494,-60,1648808967.882467000,52.94.215.173
495,-1414,1648808967.883473000,52.94.215.173
496,-1414,1648808967.883475000,52.94.215.173
497,-1414,1648808967.883476000,52.94.215.173
498,-1414,1648808967.883477000,52.94.215.173
499,-639,1648808967.883478000,52.94.215.173
500,54,1648808967.883516000,192.168.1.3
501,54,1648808967.883563000,192.168.1.3
502,-66,1648808967.890787000,18.65.129.172
503,180,1648808967.891205000,192.168.1.3
504,-1468,1648808967.892073000,18.65.129.172
505,-1468,1648808967.892074000,18.65.129.172
506,-1468,1648808967.892076000,18.65.129.172
507,-1468,1648808967.892077000,18.65.129.172
508,66,1648808967.892109000,192.168.1.3
509,66,1648808967.892321000,192.168.1.3
510,-432,1648808967.894035000,18.65.129.172
511,66,1648808967.894075000,192.168.1.3
512,130,1648808967.904811000,192.168.1.3
513,158,1648808967.905100000,192.168.1.3
514,500,1648808967.905254000,192.168.1.3
515,141,1648808967.906231000,192.168.1.3
516,-66,1648808967.907079000,52.119.163.144
517,54,1648808967.907116000,192.168.1.3
518,571,1648808967.907382000,192.168.1.3
519,-66,1648808967.912676000,18.65.129.172
520,-128,1648808967.912677000,18.65.129.172
521,66,1648808967.912712000,192.168.1.3
522,97,1648808967.912810000,192.168.1.3
523,-66,1648808967.913696000,52.94.215.173
524,-66,1648808967.913700000,18.65.129.172
525,-66,1648808967.913701000,18.65.129.172
526,54,1648808967.913731000,192.168.1.3
527,571,1648808967.913965000,192.168.1.3
528,-97,1648808967.914702000,18.65.129.172
529,-1468,1648808967.914703000,18.65.129.172
530,-1468,1648808967.914704000,18.65.129.172
531,-1468,1648808967.914705000,18.65.129.172
532,-1468,1648808967.914706000,18.65.129.172
533,-1468,1648808967.914708000,18.65.129.172
534,66,1648808967.914733000,192.168.1.3
535,66,1648808967.914766000,192.168.1.3
536,-66,1648808967.915681000,18.65.110.227
537,-1468,1648808967.915684000,18.65.129.172
538,-1304,1648808967.915685000,18.65.129.172
539,66,1648808967.915711000,192.168.1.3
540,-1468,1648808967.916035000,18.65.110.227
541,-1468,1648808967.916036000,18.65.110.227
542,-263,1648808967.916037000,18.65.110.227
543,66,1648808967.916059000,192.168.1.3
544,66,1648808967.916426000,192.168.1.3
545,-66,1648808967.920556000,18.65.129.172
546,-66,1648808967.934787000,52.34.219.188
547,-66,1648808967.937086000,52.34.219.188
548,-669,1648808967.938913000,18.65.110.227
549,-97,1648808967.938915000,18.65.110.227
550,66,1648808967.938958000,192.168.1.3
551,-236,1648808967.939803000,52.34.219.188
552,-104,1648808967.939805000,52.34.219.188
553,66,1648808967.939844000,192.168.1.3
554,-235,1648808967.953842000,52.34.219.188
555,-104,1648808967.953844000,52.34.219.188
556,66,1648808967.953875000,192.168.1.3
557,-66,1648808967.983985000,52.94.215.173
558,54,1648808967.984034000,192.168.1.3
559,571,1648808967.984257000,192.168.1.3
560,-60,1648808968.030436000,52.119.163.144
561,-60,1648808968.031369000,52.119.163.144
562,-105,1648808968.031372000,52.94.215.173
563,54,1648808968.031399000,192.168.1.3
564,683,1648808968.031609000,192.168.1.3
565,-1414,1648808968.032485000,52.119.163.144
566,-1414,1648808968.032486000,52.119.163.144
567,-1414,1648808968.032488000,52.119.163.144
568,-1414,1648808968.032489000,52.119.163.144
569,-574,1648808968.032489000,52.119.163.144
570,54,1648808968.032520000,192.168.1.3
571,54,1648808968.033184000,192.168.1.3
572,-60,1648808968.034599000,52.94.215.173
573,-60,1648808968.036177000,52.94.215.173
574,-1414,1648808968.037996000,52.94.215.173
575,-1414,1648808968.038002000,52.94.215.173
576,-1414,1648808968.038006000,52.94.215.173
577,-1414,1648808968.038008000,52.94.215.173
578,-639,1648808968.038012000,52.94.215.173
579,54,1648808968.038101000,192.168.1.3
580,54,1648808968.041997000,192.168.1.3
581,180,1648808968.043286000,192.168.1.3
582,180,1648808968.050467000,192.168.1.3
583,-60,1648808968.109147000,52.94.215.173
584,-60,1648808968.109979000,52.94.215.173
585,-1414,1648808968.111072000,52.94.215.173
586,-1414,1648808968.111073000,52.94.215.173
587,-1414,1648808968.111074000,52.94.215.173
588,-1414,1648808968.111075000,52.94.215.173
589,-639,1648808968.111075000,52.94.215.173
590,54,1648808968.111101000,192.168.1.3
591,54,1648808968.111198000,192.168.1.3
592,180,1648808968.118081000,192.168.1.3
593,1017,1648808968.148440000,192.168.1.3
594,-105,1648808968.165206000,52.94.215.173
595,54,1648808968.165253000,192.168.1.3
596,683,1648808968.165479000,192.168.1.3
597,-105,1648808968.172613000,52.119.163.144
598,54,1648808968.172651000,192.168.1.3
599,789,1648808968.172936000,192.168.1.3
600,78,1648808968.175608000,192.168.1.3
601,-756,1648808968.183827000,52.94.215.173
602,-103,1648808968.183829000,52.94.215.173
603,54,1648808968.183856000,192.168.1.3
604,809,1648808968.184683000,192.168.1.3
605,1414,1648808968.184712000,192.168.1.3
606,933,1648808968.184714000,192.168.1.3
607,-105,1648808968.242571000,52.94.215.173
608,54,1648808968.242608000,192.168.1.3
609,862,1648808968.243398000,192.168.1.3
610,1414,1648808968.243749000,192.168.1.3
611,1414,1648808968.243754000,192.168.1.3
612,1414,1648808968.243755000,192.168.1.3
613,1414,1648808968.243757000,192.168.1.3
614,1414,1648808968.243758000,192.168.1.3
615,1414,1648808968.243759000,192.168.1.3
616,1414,1648808968.243761000,192.168.1.3
617,1414,1648808968.243762000,192.168.1.3
618,1414,1648808968.243764000,192.168.1.3
619,1026,1648808968.243778000,192.168.1.3
620,78,1648808968.251740000,192.168.1.3
621,-776,1648808968.298542000,52.94.215.173
622,54,1648808968.298578000,192.168.1.3
623,1372,1648808968.299431000,192.168.1.3
624,-66,1648808968.300262000,52.94.215.173
625,54,1648808968.300294000,192.168.1.3
626,571,1648808968.300469000,192.168.1.3
627,-439,1648808968.302301000,52.119.163.144
628,54,1648808968.302337000,192.168.1.3
629,-60,1648808968.317841000,52.94.215.121
630,-60,1648808968.325106000,52.94.215.173
631,-682,1648808968.339536000,52.94.215.173
