index,size,time,ip
558,-60,1649588952.468348,52.94.184.56
559,-1414,1649588952.469639,52.94.184.56
560,-1414,1649588952.469641,52.94.184.56
561,-1414,1649588952.469642,52.94.184.56
562,-1414,1649588952.469642,52.94.184.56
563,-639,1649588952.469643,52.94.184.56
564,54,1649588952.469667,192.168.1.3
565,54,1649588952.469707,192.168.1.3
566,180,1649588952.47703,192.168.1.3
567,-670,1649588952.509915,13.249.146.146
568,-97,1649588952.509917,13.249.146.146
569,66,1649588952.50996,192.168.1.3
570,-66,1649588952.523522,34.212.88.171
571,-66,1649588952.524976,34.212.88.171
572,-66,1649588952.524977,34.212.88.171
573,-66,1649588952.524977,34.212.88.171
574,-235,1649588952.528514,34.212.88.171
575,-104,1649588952.528515,34.212.88.171
576,66,1649588952.528546,192.168.1.3
577,-235,1649588952.550338,34.212.88.171
578,-104,1649588952.550339,34.212.88.171
579,66,1649588952.550374,192.168.1.3
580,-66,1649588952.555162,52.94.184.56
581,54,1649588952.555203,192.168.1.3
582,571,1649588952.555698,192.168.1.3
583,-66,1649588952.56223,52.94.184.56
584,54,1649588952.562267,192.168.1.3
585,571,1649588952.562493,192.168.1.3
586,-60,1649588952.604683,52.119.163.144
587,-60,1649588952.606142,52.119.163.144
588,-1414,1649588952.607506,52.119.163.144
589,-1414,1649588952.607509,52.119.163.144
590,-1414,1649588952.607511,52.119.163.144
591,-574,1649588952.607512,52.119.163.144
592,54,1649588952.607572,192.168.1.3
593,66,1649588952.607608,192.168.1.3
594,-105,1649588952.615661,52.94.184.56
595,54,1649588952.615696,192.168.1.3
596,684,1649588952.615988,192.168.1.3
597,78,1649588952.664764,192.168.1.3
598,-60,1649588952.688487,52.94.184.56
599,-1414,1649588952.688488,52.94.184.56
600,-1414,1649588952.688489,52.94.184.56
601,-1414,1649588952.68849,52.94.184.56
602,-1414,1649588952.688491,52.94.184.56
603,-639,1649588952.688492,52.94.184.56
604,54,1649588952.68853,192.168.1.3
605,54,1649588952.688609,192.168.1.3
606,-60,1649588952.690317,52.94.184.56
607,-60,1649588952.693505,52.94.184.56
608,-1414,1649588952.695263,52.94.184.56
609,-1414,1649588952.695265,52.94.184.56
610,54,1649588952.695305,192.168.1.3
611,66,1649588952.695322,192.168.1.3
612,180,1649588952.697462,192.168.1.3
613,1020,1649588952.704925,192.168.1.3
614,-1414,1649588952.737716,52.119.163.144
615,54,1649588952.73776,192.168.1.3
616,54,1649588952.742968,192.168.1.3
617,-776,1649588952.762706,52.94.184.56
618,54,1649588952.762749,192.168.1.3
619,78,1649588952.766425,192.168.1.3
620,684,1649588952.766657,192.168.1.3
621,180,1649588952.789749,192.168.1.3
622,-66,1649588952.805585,52.94.184.56
623,54,1649588952.805636,192.168.1.3
624,571,1649588952.809648,192.168.1.3
625,-60,1649588952.896363,52.94.215.169
626,-776,1649588952.924762,52.94.184.56
627,54,1649588952.924799,192.168.1.3
628,78,1649588952.925547,192.168.1.3
629,-1098,1649588952.925653,52.94.215.169
630,54,1649588952.925674,192.168.1.3
631,812,1649588952.925693,192.168.1.3
632,1414,1649588952.925727,192.168.1.3
633,933,1649588952.92573,192.168.1.3
634,1067,1649588952.927507,192.168.1.3
635,-105,1649588952.929692,52.119.163.144
636,54,1649588952.92972,192.168.1.3
637,792,1649588952.929893,192.168.1.3
638,-60,1649588952.94541,52.94.184.56
639,-60,1649588952.949539,52.94.184.56
640,-1414,1649588952.952225,52.94.184.56
641,-1414,1649588952.952227,52.94.184.56
642,-1414,1649588952.952229,52.94.184.56
643,-1414,1649588952.952231,52.94.184.56
644,-639,1649588952.952232,52.94.184.56
645,54,1649588952.952293,192.168.1.3
646,54,1649588952.952377,192.168.1.3
647,180,1649588952.953114,192.168.1.3
648,-1414,1649588953.055404,52.94.184.56
649,54,1649588953.055469,192.168.1.3
650,54,1649588953.055592,192.168.1.3
651,-105,1649588953.06084,52.94.184.56
652,54,1649588953.0609,192.168.1.3
653,865,1649588953.061362,192.168.1.3
654,1414,1649588953.061544,192.168.1.3
655,1414,1649588953.061554,192.168.1.3
656,1414,1649588953.061557,192.168.1.3
657,1414,1649588953.06156,192.168.1.3
658,1414,1649588953.061563,192.168.1.3
659,1414,1649588953.061566,192.168.1.3
