index,size,time,ip
117,-1468,1648815752.943182000,184.25.233.138
118,-1468,1648815752.943183000,184.25.233.138
119,66,1648815752.943200000,192.168.1.3
120,66,1648815752.943217000,192.168.1.3
121,66,1648815752.943289000,192.168.1.3
122,-1468,1648815752.943793000,184.25.233.138
123,-1468,1648815752.943794000,184.25.233.138
124,-1468,1648815752.943796000,184.25.233.138
125,66,1648815752.943818000,192.168.1.3
126,66,1648815752.943846000,192.168.1.3
127,-1460,1648815752.944793000,184.25.233.138
128,-1468,1648815752.944795000,184.25.233.138
129,-1468,1648815752.944795000,184.25.233.138
130,-1468,1648815752.944796000,184.25.233.138
131,-1468,1648815752.944797000,184.25.233.138
132,-1468,1648815752.944798000,184.25.233.138
133,66,1648815752.944823000,192.168.1.3
134,66,1648815752.944855000,192.168.1.3
135,-1077,1648815752.945589000,184.25.233.138
136,-1468,1648815752.945590000,184.25.233.138
137,-1468,1648815752.945591000,184.25.233.138
138,-1266,1648815752.945592000,184.25.233.138
139,66,1648815752.945618000,192.168.1.3
140,66,1648815752.945651000,192.168.1.3
141,-74,1648815753.019982000,52.37.166.61
142,66,1648815753.020035000,192.168.1.3
143,583,1648815753.020242000,192.168.1.3
144,-1468,1648815753.043379000,184.25.233.138
145,-1468,1648815753.043382000,184.25.233.138
146,-1468,1648815753.043384000,184.25.233.138
147,-1468,1648815753.043385000,184.25.233.138
148,-1468,1648815753.043387000,184.25.233.138
149,66,1648815753.043457000,192.168.1.3
150,66,1648815753.043530000,192.168.1.3
151,-1468,1648815753.044250000,184.25.233.138
152,-1468,1648815753.044252000,184.25.233.138
153,-1468,1648815753.044253000,184.25.233.138
154,-1468,1648815753.044254000,184.25.233.138
155,-1468,1648815753.044255000,184.25.233.138
156,66,1648815753.044278000,192.168.1.3
157,66,1648815753.044314000,192.168.1.3
158,-1468,1648815753.045206000,184.25.233.138
159,-1468,1648815753.045208000,184.25.233.138
160,-1468,1648815753.045209000,184.25.233.138
161,-1468,1648815753.045210000,184.25.233.138
162,-1468,1648815753.045211000,184.25.233.138
163,66,1648815753.045232000,192.168.1.3
164,66,1648815753.045266000,192.168.1.3
165,-1468,1648815753.046532000,184.25.233.138
166,-1468,1648815753.046534000,184.25.233.138
167,-1444,1648815753.046535000,184.25.233.138
168,66,1648815753.046573000,192.168.1.3
169,-1468,1648815753.047034000,184.25.233.138
170,-628,1648815753.047036000,184.25.233.138
171,66,1648815753.047057000,192.168.1.3
172,66,1648815753.047077000,192.168.1.3
173,-1468,1648815753.083284000,184.25.233.138
174,-1468,1648815753.083286000,184.25.233.138
175,-1468,1648815753.083287000,184.25.233.138
176,-1468,1648815753.083288000,184.25.233.138
177,-1468,1648815753.083289000,184.25.233.138
178,-1468,1648815753.083290000,184.25.233.138
179,-1468,1648815753.083291000,184.25.233.138
180,-1468,1648815753.083292000,184.25.233.138
181,-1468,1648815753.083323000,184.25.233.138
182,-1468,1648815753.083325000,184.25.233.138
183,66,1648815753.083340000,192.168.1.3
184,66,1648815753.083361000,192.168.1.3
185,66,1648815753.083403000,192.168.1.3
186,-1468,1648815753.084646000,184.25.233.138
187,-1468,1648815753.084648000,184.25.233.138
188,-1468,1648815753.084649000,184.25.233.138
189,-1468,1648815753.084650000,184.25.233.138
190,-1468,1648815753.084651000,184.25.233.138
191,66,1648815753.084690000,192.168.1.3
192,66,1648815753.084951000,192.168.1.3
193,-1468,1648815753.086435000,184.25.233.138
194,-1468,1648815753.086437000,184.25.233.138
195,-1468,1648815753.086438000,184.25.233.138
196,-1468,1648815753.086439000,184.25.233.138
197,-1468,1648815753.086439000,184.25.233.138
198,66,1648815753.086484000,192.168.1.3
199,-1468,1648815753.086582000,184.25.233.138
200,-1468,1648815753.086583000,184.25.233.138
201,-1468,1648815753.086584000,184.25.233.138
202,-1436,1648815753.086585000,184.25.233.138
203,66,1648815753.086605000,192.168.1.3
204,66,1648815753.087120000,192.168.1.3
205,-1468,1648815753.087926000,184.25.233.138
206,-1468,1648815753.087928000,184.25.233.138
207,-697,1648815753.087929000,184.25.233.138
208,66,1648815753.087973000,192.168.1.3
209,66,1648815753.088210000,192.168.1.3
210,-66,1648815753.141036000,52.37.166.61
211,-1468,1648815753.142381000,52.37.166.61
212,-1468,1648815753.142382000,52.37.166.61
213,-1468,1648815753.142383000,52.37.166.61
214,-1305,1648815753.142384000,52.37.166.61
215,66,1648815753.142415000,192.168.1.3
216,66,1648815753.142497000,192.168.1.3
217,192,1648815753.150865000,192.168.1.3
218,165,1648815753.151422000,192.168.1.3
219,650,1648815753.151636000,192.168.1.3
220,-324,1648815753.293693000,52.37.166.61
221,-135,1648815753.293696000,52.37.166.61
222,-104,1648815753.293697000,52.37.166.61
223,66,1648815753.293770000,192.168.1.3
224,66,1648815753.293807000,192.168.1.3
225,-236,1648815753.294109000,52.37.166.61
226,-104,1648815753.294113000,52.37.166.61
227,66,1648815753.294179000,192.168.1.3
228,104,1648815753.294194000,192.168.1.3
229,-66,1648815753.498587000,52.37.166.61
230,-1468,1648815753.498598000,184.25.233.138
231,-1468,1648815753.498601000,184.25.233.138
232,-1468,1648815753.498602000,184.25.233.138
233,-1468,1648815753.498604000,184.25.233.138
234,-1468,1648815753.498616000,184.25.233.138
235,-1460,1648815753.498618000,184.25.233.138
236,-1468,1648815753.498620000,184.25.233.138
237,-412,1648815753.498621000,184.25.233.138
238,66,1648815753.498684000,192.168.1.3
239,66,1648815753.498754000,192.168.1.3
240,66,1648815753.498820000,192.168.1.3
241,-1468,1648815753.498840000,184.25.233.138
242,-1468,1648815753.498842000,184.25.233.138
243,-1468,1648815753.498844000,184.25.233.138
244,-1468,1648815753.498847000,184.25.233.138
245,-1468,1648815753.498849000,184.25.233.138
246,-1460,1648815753.498851000,184.25.233.138
247,-742,1648815753.498853000,184.25.233.138
248,66,1648815753.498924000,192.168.1.3
249,66,1648815753.498980000,192.168.1.3
250,-742,1648815753.512126000,184.25.233.138
251,78,1648815753.512166000,192.168.1.3
252,-1468,1648815753.612247000,184.25.233.138
253,-1468,1648815753.612249000,184.25.233.138
254,-1468,1648815753.612250000,184.25.233.138
255,-1468,1648815753.612251000,184.25.233.138
256,-1468,1648815753.612252000,184.25.233.138
257,-1460,1648815753.612253000,184.25.233.138
258,-748,1648815753.612254000,184.25.233.138
259,66,1648815753.612297000,192.168.1.3
260,66,1648815753.612353000,192.168.1.3
261,-1468,1648815753.613360000,184.25.233.138
262,-1468,1648815753.613362000,184.25.233.138
263,-1468,1648815753.613364000,184.25.233.138
264,-1468,1648815753.613365000,184.25.233.138
265,-1468,1648815753.613367000,184.25.233.138
266,-1468,1648815753.613368000,184.25.233.138
267,-1468,1648815753.613370000,184.25.233.138
268,-1468,1648815753.613371000,184.25.233.138
269,-1468,1648815753.613372000,184.25.233.138
270,-1468,1648815753.613374000,184.25.233.138
271,66,1648815753.613404000,192.168.1.3
272,66,1648815753.613436000,192.168.1.3
273,-1468,1648815753.614521000,184.25.233.138
274,-1468,1648815753.614522000,184.25.233.138
275,-1468,1648815753.614523000,184.25.233.138
276,-1468,1648815753.614524000,184.25.233.138
277,-1468,1648815753.614525000,184.25.233.138
278,66,1648815753.614557000,192.168.1.3
279,66,1648815753.614983000,192.168.1.3
280,-1468,1648815753.615760000,184.25.233.138
281,-1468,1648815753.615763000,184.25.233.138
282,-835,1648815753.615764000,184.25.233.138
283,66,1648815753.615844000,192.168.1.3
284,66,1648815753.615920000,192.168.1.3
285,-1468,1648815754.065970000,184.25.233.138
286,-1468,1648815754.065972000,184.25.233.138
287,-1468,1648815754.065973000,184.25.233.138
288,-1468,1648815754.065974000,184.25.233.138
289,-1468,1648815754.065975000,184.25.233.138
290,-1094,1648815754.065976000,184.25.233.138
291,66,1648815754.066035000,192.168.1.3
292,66,1648815754.066084000,192.168.1.3
293,-1468,1648815754.142735000,184.25.233.138
294,-1468,1648815754.142737000,184.25.233.138
295,-1468,1648815754.142737000,184.25.233.138
296,-1468,1648815754.142738000,184.25.233.138
297,-1468,1648815754.142739000,184.25.233.138
298,-1460,1648815754.142740000,184.25.233.138
299,66,1648815754.142775000,192.168.1.3
300,66,1648815754.142820000,192.168.1.3
301,-1468,1648815754.143511000,184.25.233.138
302,-270,1648815754.143512000,184.25.233.138
303,66,1648815754.143537000,192.168.1.3
304,-1468,1648815754.195881000,184.25.233.138
305,-1468,1648815754.195885000,184.25.233.138
306,-1468,1648815754.195887000,184.25.233.138
307,-1468,1648815754.195889000,184.25.233.138
308,-1468,1648815754.195892000,184.25.233.138
309,66,1648815754.195949000,192.168.1.3
310,66,1648815754.196207000,192.168.1.3
311,-1460,1648815754.197025000,184.25.233.138
312,-1468,1648815754.197026000,184.25.233.138
313,-1468,1648815754.197027000,184.25.233.138
314,-1468,1648815754.197028000,184.25.233.138
315,-1468,1648815754.197029000,184.25.233.138
316,-1468,1648815754.197030000,184.25.233.138
317,66,1648815754.197058000,192.168.1.3
318,66,1648815754.197087000,192.168.1.3
319,-1460,1648815754.198467000,184.25.233.138
320,-1468,1648815754.198469000,184.25.233.138
321,-1468,1648815754.198470000,184.25.233.138
322,-1468,1648815754.198471000,184.25.233.138
323,-1468,1648815754.198472000,184.25.233.138
324,-1256,1648815754.198473000,184.25.233.138
325,66,1648815754.198517000,192.168.1.3
326,66,1648815754.198810000,192.168.1.3
327,-1468,1648815754.272415000,184.25.233.138
328,-1468,1648815754.272417000,184.25.233.138
329,-1468,1648815754.272700000,184.25.233.138
330,-1468,1648815754.272702000,184.25.233.138
331,-1468,1648815754.272703000,184.25.233.138
332,66,1648815754.272744000,192.168.1.3
333,66,1648815754.272832000,192.168.1.3
334,-1468,1648815754.272978000,184.25.233.138
335,-1468,1648815754.272979000,184.25.233.138
336,-1468,1648815754.272980000,184.25.233.138
337,-1468,1648815754.272981000,184.25.233.138
338,-1468,1648815754.272983000,184.25.233.138
339,66,1648815754.273005000,192.168.1.3
340,66,1648815754.273031000,192.168.1.3
341,-1468,1648815754.274451000,184.25.233.138
342,-1452,1648815754.274453000,184.25.233.138
343,66,1648815754.274493000,192.168.1.3
344,-1468,1648815754.282459000,184.25.233.138
345,-1468,1648815754.282461000,184.25.233.138
346,-1468,1648815754.282462000,184.25.233.138
347,-1468,1648815754.282463000,184.25.233.138
348,-1468,1648815754.282464000,184.25.233.138
349,-246,1648815754.282465000,184.25.233.138
350,66,1648815754.282507000,192.168.1.3
351,66,1648815754.282747000,192.168.1.3
352,78,1648815754.319713000,192.168.1.3
353,78,1648815754.319805000,192.168.1.3
354,-1468,1648815754.341109000,184.25.233.138
355,-1468,1648815754.341110000,184.25.233.138
356,-1468,1648815754.341111000,184.25.233.138
357,-1468,1648815754.341112000,184.25.233.138
358,-1468,1648815754.341113000,184.25.233.138
359,-1468,1648815754.341114000,184.25.233.138
360,-1468,1648815754.341115000,184.25.233.138
361,-1468,1648815754.341116000,184.25.233.138
362,-1468,1648815754.341117000,184.25.233.138
363,-1468,1648815754.341118000,184.25.233.138
364,66,1648815754.341160000,192.168.1.3
365,66,1648815754.341447000,192.168.1.3
366,-1468,1648815754.341564000,184.25.233.138
367,-1452,1648815754.341565000,184.25.233.138
368,66,1648815754.341583000,192.168.1.3
369,-1468,1648815754.343175000,184.25.233.138
370,-1468,1648815754.343197000,184.25.233.138
371,-1468,1648815754.343200000,184.25.233.138
372,-116,1648815754.343203000,184.25.233.138
373,66,1648815754.343333000,192.168.1.3
374,66,1648815754.344369000,192.168.1.3
375,-118,1648815754.351693000,184.25.233.138
376,66,1648815754.351753000,192.168.1.3
377,-1468,1648815754.361064000,184.25.233.138
378,-1468,1648815754.361066000,184.25.233.138
379,-1468,1648815754.361067000,184.25.233.138
380,-556,1648815754.361068000,184.25.233.138
381,66,1648815754.361099000,192.168.1.3
382,66,1648815754.367079000,192.168.1.3
383,-1468,1648815754.394065000,184.25.233.138
384,-1468,1648815754.394067000,184.25.233.138
385,-1468,1648815754.394068000,184.25.233.138
386,-1468,1648815754.394069000,184.25.233.138
387,-1468,1648815754.394070000,184.25.233.138
388,-1460,1648815754.394071000,184.25.233.138
389,66,1648815754.394109000,192.168.1.3
390,66,1648815754.394383000,192.168.1.3
391,-1468,1648815754.395522000,184.25.233.138
392,-1468,1648815754.395524000,184.25.233.138
393,-1468,1648815754.395525000,184.25.233.138
394,-1468,1648815754.395526000,184.25.233.138
395,-1468,1648815754.395527000,184.25.233.138
396,-1460,1648815754.395529000,184.25.233.138
397,66,1648815754.395569000,192.168.1.3
398,66,1648815754.395739000,192.168.1.3
399,-1468,1648815754.396049000,184.25.233.138
400,-1468,1648815754.396050000,184.25.233.138
401,-1468,1648815754.396051000,184.25.233.138
402,-1468,1648815754.396052000,184.25.233.138
403,-1468,1648815754.396053000,184.25.233.138
404,66,1648815754.396081000,192.168.1.3
405,66,1648815754.396143000,192.168.1.3
406,-1077,1648815754.397464000,184.25.233.138
407,66,1648815754.397609000,192.168.1.3
408,-807,1648815754.420479000,184.25.233.138
409,66,1648815754.420545000,192.168.1.3
410,-1468,1648815754.429959000,184.25.233.138
411,-1468,1648815754.429961000,184.25.233.138
412,-1468,1648815754.429962000,184.25.233.138
413,-1468,1648815754.429962000,184.25.233.138
414,-1440,1648815754.429963000,184.25.233.138
415,66,1648815754.429997000,192.168.1.3
416,66,1648815754.430119000,192.168.1.3
417,-66,1648815754.463459000,52.119.175.30
418,54,1648815754.463517000,192.168.1.3
419,571,1648815754.463751000,192.168.1.3
420,-66,1648815754.467661000,52.119.175.30
421,54,1648815754.467704000,192.168.1.3
422,571,1648815754.467974000,192.168.1.3
423,78,1648815754.552791000,192.168.1.3
424,-60,1648815754.597205000,52.119.175.30
425,-60,1648815754.597774000,52.119.175.30
426,-1414,1648815754.598946000,52.119.175.30
427,-1414,1648815754.598948000,52.119.175.30
428,-1414,1648815754.598949000,52.119.175.30
429,-1414,1648815754.598950000,52.119.175.30
430,-510,1648815754.598951000,52.119.175.30
431,54,1648815754.598991000,192.168.1.3
432,54,1648815754.599134000,192.168.1.3
433,180,1648815754.605464000,192.168.1.3
434,-60,1648815754.606453000,52.119.175.30
435,-60,1648815754.608729000,52.119.175.30
436,-1414,1648815754.610531000,52.119.175.30
437,-1414,1648815754.610533000,52.119.175.30
438,-1414,1648815754.610534000,52.119.175.30
439,-1414,1648815754.610535000,52.119.175.30
440,-510,1648815754.610536000,52.119.175.30
441,54,1648815754.610570000,192.168.1.3
442,54,1648815754.610647000,192.168.1.3
443,180,1648815754.611268000,192.168.1.3
444,1047,1648815754.625223000,192.168.1.3
445,-66,1648815754.632558000,184.25.233.138
446,-66,1648815754.678559000,52.119.171.205
447,54,1648815754.678630000,192.168.1.3
448,571,1648815754.678833000,192.168.1.3
449,-105,1648815754.741583000,52.119.175.30
450,54,1648815754.741628000,192.168.1.3
451,744,1648815754.743371000,192.168.1.3
452,-105,1648815754.754213000,52.119.175.30
453,54,1648815754.754245000,192.168.1.3
454,744,1648815754.754461000,192.168.1.3
455,-60,1648815754.804258000,52.119.171.205
456,-60,1648815754.805056000,52.119.171.205
457,-1414,1648815754.806043000,52.119.171.205
458,-1414,1648815754.806045000,52.119.171.205
459,-1414,1648815754.806045000,52.119.171.205
460,-1414,1648815754.806046000,52.119.171.205
461,-516,1648815754.806047000,52.119.171.205
462,54,1648815754.806073000,192.168.1.3
463,54,1648815754.806166000,192.168.1.3
464,180,1648815754.813730000,192.168.1.3
465,-1468,1648815754.856243000,184.25.233.138
466,-418,1648815754.856245000,184.25.233.138
467,66,1648815754.856274000,192.168.1.3
468,-497,1648815754.900750000,52.119.175.30
469,54,1648815754.900781000,192.168.1.3
470,-497,1648815754.924583000,52.119.175.30
471,54,1648815754.924624000,192.168.1.3
472,-105,1648815754.961990000,52.119.171.205
473,54,1648815754.962042000,192.168.1.3
474,735,1648815754.962816000,192.168.1.3
475,744,1648815755.063394000,192.168.1.3
476,78,1648815755.079924000,192.168.1.3
477,-74,1648815755.097458000,18.65.154.63
478,66,1648815755.097504000,192.168.1.3
479,583,1648815755.097913000,192.168.1.3
480,-66,1648815755.115404000,18.65.154.63
481,-1468,1648815755.115406000,18.65.154.63
482,-1468,1648815755.115407000,18.65.154.63
483,-1468,1648815755.115408000,18.65.154.63
484,-1468,1648815755.115408000,18.65.154.63
485,-431,1648815755.115409000,18.65.154.63
486,66,1648815755.115439000,192.168.1.3
487,66,1648815755.115481000,192.168.1.3
488,-503,1648815755.122781000,52.119.171.205
489,54,1648815755.122827000,192.168.1.3
490,130,1648815755.125393000,192.168.1.3
491,666,1648815755.126060000,192.168.1.3
492,-66,1648815755.138279000,18.65.154.63
493,-66,1648815755.138281000,18.65.154.63
494,-1468,1648815755.139289000,18.65.154.63
495,-1468,1648815755.139290000,18.65.154.63
496,-1468,1648815755.139291000,18.65.154.63
497,-1468,1648815755.139292000,18.65.154.63
498,-1468,1648815755.139293000,18.65.154.63
499,-1468,1648815755.139293000,18.65.154.63
500,-1468,1648815755.139294000,18.65.154.63
501,-1468,1648815755.139295000,18.65.154.63
502,66,1648815755.139333000,192.168.1.3
503,66,1648815755.139429000,192.168.1.3
504,-1468,1648815755.140409000,18.65.154.63
505,-1468,1648815755.140410000,18.65.154.63
506,-1468,1648815755.140411000,18.65.154.63
507,-1468,1648815755.140412000,18.65.154.63
508,66,1648815755.140436000,192.168.1.3
509,66,1648815755.140521000,192.168.1.3
510,-1468,1648815755.141741000,18.65.154.63
511,-1468,1648815755.141743000,18.65.154.63
512,-1468,1648815755.141744000,18.65.154.63
513,-1468,1648815755.141745000,18.65.154.63
514,-1468,1648815755.141746000,18.65.154.63
515,-1468,1648815755.141747000,18.65.154.63
516,-1468,1648815755.141748000,18.65.154.63
517,-1468,1648815755.141749000,18.65.154.63
518,66,1648815755.141785000,192.168.1.3
519,66,1648815755.141821000,192.168.1.3
520,-1468,1648815755.143250000,18.65.154.63
521,-1156,1648815755.143254000,18.65.154.63
522,66,1648815755.143333000,192.168.1.3
523,78,1648815755.232151000,192.168.1.3
524,-497,1648815755.235268000,52.119.175.30
525,54,1648815755.235309000,192.168.1.3
526,764,1648815755.327197000,192.168.1.3
527,78,1648815755.330668000,192.168.1.3
528,-66,1648815755.341709000,18.65.154.63
529,-1468,1648815755.341710000,18.65.154.63
530,-1468,1648815755.341712000,18.65.154.63
531,-383,1648815755.341713000,18.65.154.63
532,66,1648815755.341757000,192.168.1.3
533,66,1648815755.342125000,192.168.1.3
534,-66,1648815755.362416000,52.94.215.173
535,54,1648815755.362451000,192.168.1.3
536,571,1648815755.362732000,192.168.1.3
537,1468,1648815755.394771000,192.168.1.3
538,412,1648815755.394778000,192.168.1.3
539,1468,1648815755.394981000,192.168.1.3
540,657,1648815755.394985000,192.168.1.3
541,1468,1648815755.395094000,192.168.1.3
542,182,1648815755.395097000,192.168.1.3
543,-66,1648815755.406024000,184.25.233.138
544,78,1648815755.422904000,192.168.1.3
545,78,1648815755.427208000,192.168.1.3
546,148,1648815755.435134000,192.168.1.3
547,78,1648815755.438128000,192.168.1.3
548,-66,1648815755.439577000,52.119.163.144
549,54,1648815755.439617000,192.168.1.3
550,-74,1648815755.439885000,18.65.156.177
551,66,1648815755.439916000,192.168.1.3
552,571,1648815755.439987000,192.168.1.3
553,583,1648815755.440225000,192.168.1.3
554,-66,1648815755.446519000,184.25.233.138
555,-66,1648815755.451768000,18.65.156.177
556,-1468,1648815755.452477000,18.65.156.177
557,-1468,1648815755.452479000,18.65.156.177
558,-1468,1648815755.452479000,18.65.156.177
559,-1468,1648815755.452480000,18.65.156.177
560,66,1648815755.452510000,192.168.1.3
561,66,1648815755.452588000,192.168.1.3
562,-432,1648815755.454167000,18.65.156.177
563,66,1648815755.454196000,192.168.1.3
564,130,1648815755.460315000,192.168.1.3
565,158,1648815755.460497000,192.168.1.3
566,500,1648815755.460590000,192.168.1.3
567,-66,1648815755.470125000,18.65.156.177
568,-66,1648815755.470126000,18.65.156.177
569,-137,1648815755.470126000,18.65.156.177
570,-66,1648815755.470127000,18.65.156.177
571,66,1648815755.470163000,192.168.1.3
572,97,1648815755.470292000,192.168.1.3
573,-1468,1648815755.471253000,18.65.156.177
574,-1468,1648815755.471255000,18.65.156.177
575,-1468,1648815755.471255000,18.65.156.177
576,-1468,1648815755.471256000,18.65.156.177
577,-1468,1648815755.471257000,18.65.156.177
578,66,1648815755.471285000,192.168.1.3
579,66,1648815755.471326000,192.168.1.3
580,-1468,1648815755.471729000,18.65.156.177
581,-1301,1648815755.471730000,18.65.156.177
582,66,1648815755.471747000,192.168.1.3
583,-66,1648815755.477042000,18.65.156.177
584,-1468,1648815755.483882000,184.25.233.138
585,-1440,1648815755.483885000,184.25.233.138
586,66,1648815755.483950000,192.168.1.3
587,-60,1648815755.488753000,52.94.215.173
588,-60,1648815755.489832000,52.94.215.173
589,-1414,1648815755.490872000,52.94.215.173
590,-1414,1648815755.490873000,52.94.215.173
591,-1414,1648815755.490874000,52.94.215.173
592,-1414,1648815755.490875000,52.94.215.173
593,-639,1648815755.490876000,52.94.215.173
594,54,1648815755.490906000,192.168.1.3
595,54,1648815755.490974000,192.168.1.3
596,-66,1648815755.498719000,52.37.166.61
597,-66,1648815755.498721000,52.37.166.61
598,180,1648815755.498839000,192.168.1.3
599,-235,1648815755.501796000,52.37.166.61
600,-104,1648815755.501797000,52.37.166.61
601,66,1648815755.501832000,192.168.1.3
602,-235,1648815755.517357000,52.37.166.61
603,-104,1648815755.517358000,52.37.166.61
604,66,1648815755.517378000,192.168.1.3
605,-60,1648815755.543447000,52.119.163.144
606,-60,1648815755.543954000,52.119.163.144
607,-1414,1648815755.545226000,52.119.163.144
608,-1414,1648815755.545227000,52.119.163.144
609,-1414,1648815755.545228000,52.119.163.144
610,-1414,1648815755.545229000,52.119.163.144
611,-574,1648815755.545230000,52.119.163.144
612,54,1648815755.545270000,192.168.1.3
613,54,1648815755.545738000,192.168.1.3
614,-66,1648815755.551431000,52.94.176.11
615,54,1648815755.551482000,192.168.1.3
616,571,1648815755.556572000,192.168.1.3
617,180,1648815755.558867000,192.168.1.3
618,-66,1648815755.560074000,52.94.215.173
619,54,1648815755.560121000,192.168.1.3
620,571,1648815755.563755000,192.168.1.3
621,-477,1648815755.577724000,184.25.233.138
622,66,1648815755.577763000,192.168.1.3
623,-105,1648815755.624909000,52.94.215.173
624,54,1648815755.624950000,192.168.1.3
625,683,1648815755.625234000,192.168.1.3
626,-105,1648815755.663808000,52.119.163.144
627,54,1648815755.663838000,192.168.1.3
628,789,1648815755.664627000,192.168.1.3
629,-60,1648815755.683182000,52.94.176.11
630,-60,1648815755.683188000,52.94.215.173
