index,size,time,ip
147,66,1649353866.539369000,10.11.219.6
148,90,1649353866.540366000,10.11.219.6
149,66,1649353866.540409000,10.11.219.6
150,-90,1649353866.541093000,13.224.141.10
151,54,1649353866.541134000,10.11.219.6
152,74,1649353866.545002000,10.11.219.6
153,-74,1649353866.547519000,13.224.141.10
154,66,1649353866.547538000,10.11.219.6
155,583,1649353866.550215000,10.11.219.6
156,-66,1649353866.552861000,13.224.141.10
157,-2802,1649353866.554077000,13.224.141.10
158,66,1649353866.554091000,10.11.219.6
159,-1328,1649353866.556132000,13.224.141.10
160,66,1649353866.556159000,10.11.219.6
161,130,1649353866.561869000,10.11.219.6
162,494,1649353866.562110000,10.11.219.6
163,-66,1649353866.564594000,13.224.141.10
164,-66,1649353866.564595000,13.224.141.10
165,-2802,1649353866.566093000,13.224.141.10
166,66,1649353866.566106000,10.11.219.6
167,-2802,1649353866.567750000,13.224.141.10
168,-366,1649353866.567751000,13.224.141.10
169,-1434,1649353866.567752000,13.224.141.10
170,-90,1649353866.567752000,13.224.141.10
171,66,1649353866.567768000,10.11.219.6
172,78,1649353866.567791000,10.11.219.6
173,66,1649353866.567801000,10.11.219.6
174,90,1649353866.568079000,10.11.219.6
175,66,1649353866.568107000,10.11.219.6
176,-54,1649353866.571014000,13.224.141.10
177,74,1649353866.602940000,10.11.219.6
178,-74,1649353866.606366000,13.224.141.10
179,66,1649353866.606389000,10.11.219.6
180,583,1649353866.608337000,10.11.219.6
181,-66,1649353866.612924000,13.224.141.10
182,-2802,1649353866.612925000,13.224.141.10
183,66,1649353866.612941000,10.11.219.6
184,-1328,1649353866.622741000,13.224.141.10
185,66,1649353866.622773000,10.11.219.6
186,130,1649353866.626238000,10.11.219.6
187,495,1649353866.626407000,10.11.219.6
188,-66,1649353866.629994000,13.224.141.10
189,-66,1649353866.629995000,13.224.141.10
190,-642,1649353866.629996000,13.224.141.10
191,-90,1649353866.629996000,13.224.141.10
192,66,1649353866.630020000,10.11.219.6
193,90,1649353866.630390000,10.11.219.6
194,66,1649353866.630419000,10.11.219.6
195,74,1649353866.632636000,10.11.219.6
196,-54,1649353866.633180000,13.224.141.10
197,-74,1649353866.635311000,13.224.141.10
198,66,1649353866.635337000,10.11.219.6
199,583,1649353866.638772000,10.11.219.6
200,-66,1649353866.641708000,13.224.141.10
201,-2802,1649353866.642946000,13.224.141.10
202,66,1649353866.642962000,10.11.219.6
203,-1328,1649353866.646103000,13.224.141.10
204,66,1649353866.646128000,10.11.219.6
205,130,1649353866.649682000,10.11.219.6
206,500,1649353866.649872000,10.11.219.6
207,-66,1649353866.653477000,13.224.141.10
208,-66,1649353866.653478000,13.224.141.10
209,-2802,1649353866.660834000,13.224.141.10
210,66,1649353866.660849000,10.11.219.6
211,-13736,1649353866.663015000,13.224.141.10
212,66,1649353866.663052000,10.11.219.6
213,-16482,1649353866.663118000,13.224.141.10
214,66,1649353866.663126000,10.11.219.6
215,-2802,1649353866.665707000,13.224.141.10
216,-2802,1649353866.665708000,13.224.141.10
217,-5538,1649353866.665710000,13.224.141.10
218,66,1649353866.665728000,10.11.219.6
219,66,1649353866.665754000,10.11.219.6
220,66,1649353866.665762000,10.11.219.6
221,-8274,1649353866.669302000,13.224.141.10
222,66,1649353866.669327000,10.11.219.6
223,-17850,1649353866.671617000,13.224.141.10
224,66,1649353866.671649000,10.11.219.6
225,-2802,1649353866.671721000,13.224.141.10
226,-210,1649353866.671723000,13.224.141.10
227,-1434,1649353866.671724000,13.224.141.10
228,66,1649353866.671743000,10.11.219.6
229,78,1649353866.671766000,10.11.219.6
230,66,1649353866.671809000,10.11.219.6
231,90,1649353866.672312000,10.11.219.6
232,66,1649353866.672365000,10.11.219.6
233,-54,1649353866.675463000,13.224.141.10
234,74,1649353866.676604000,10.11.219.6
235,-1171,1649353866.676884000,18.65.110.227
236,-2802,1649353866.676886000,18.65.110.227
237,-755,1649353866.676887000,18.65.110.227
238,-1434,1649353866.676887000,18.65.110.227
239,66,1649353866.676902000,10.11.219.6
240,66,1649353866.676925000,10.11.219.6
241,78,1649353866.676935000,10.11.219.6
242,66,1649353866.676944000,10.11.219.6
243,-74,1649353866.679844000,13.224.141.10
244,66,1649353866.679883000,10.11.219.6
245,583,1649353866.682566000,10.11.219.6
246,-2802,1649353866.683289000,18.65.110.227
247,66,1649353866.683304000,10.11.219.6
248,-2802,1649353866.685480000,18.65.110.227
249,-134,1649353866.685481000,18.65.110.227
250,-66,1649353866.685482000,13.224.141.10
251,-1434,1649353866.685486000,18.65.110.227
252,66,1649353866.685504000,10.11.219.6
253,78,1649353866.685528000,10.11.219.6
254,66,1649353866.685545000,10.11.219.6
255,-2802,1649353866.686526000,13.224.141.10
256,66,1649353866.686540000,10.11.219.6
257,-1328,1649353866.690824000,13.224.141.10
258,66,1649353866.690851000,10.11.219.6
259,130,1649353866.699108000,10.11.219.6
260,501,1649353866.699310000,10.11.219.6
261,-66,1649353866.701693000,13.224.141.10
262,-66,1649353866.702546000,13.224.141.10
263,-675,1649353866.703674000,13.224.141.10
264,-90,1649353866.703675000,13.224.141.10
265,66,1649353866.703687000,10.11.219.6
266,90,1649353866.703953000,10.11.219.6
267,66,1649353866.703978000,10.11.219.6
268,74,1649353866.706719000,10.11.219.6
269,-54,1649353866.706880000,13.224.141.10
270,-74,1649353866.710167000,13.224.141.10
271,66,1649353866.710206000,10.11.219.6
272,583,1649353866.713352000,10.11.219.6
273,-66,1649353866.716627000,13.224.141.10
274,-2802,1649353866.717879000,13.224.141.10
275,66,1649353866.717901000,10.11.219.6
276,-1328,1649353866.718887000,13.224.141.10
277,66,1649353866.718912000,10.11.219.6
278,130,1649353866.721774000,10.11.219.6
279,508,1649353866.722037000,10.11.219.6
280,-66,1649353866.724198000,13.224.141.10
281,-66,1649353866.724199000,13.224.141.10
282,-4102,1649353866.725613000,13.224.141.10
283,-90,1649353866.725616000,13.224.141.10
284,66,1649353866.725672000,10.11.219.6
285,90,1649353866.726423000,10.11.219.6
286,66,1649353866.726491000,10.11.219.6
287,-54,1649353866.728819000,13.224.141.10
288,74,1649353866.761347000,10.11.219.6
289,547,1649353866.763766000,10.11.219.6
290,-74,1649353866.764402000,13.224.141.10
291,66,1649353866.764419000,10.11.219.6
292,583,1649353866.766270000,10.11.219.6
293,-1069,1649353866.766863000,18.65.116.87
294,570,1649353866.769669000,10.11.219.6
295,-66,1649353866.771078000,13.224.141.10
296,-2802,1649353866.771080000,13.224.141.10
297,66,1649353866.771104000,10.11.219.6
298,-1328,1649353866.772106000,13.224.141.10
299,66,1649353866.772123000,10.11.219.6
300,-1835,1649353866.773672000,18.65.116.87
301,74,1649353866.773828000,10.11.219.6
302,74,1649353866.773983000,10.11.219.6
303,74,1649353866.774080000,10.11.219.6
304,74,1649353866.774187000,10.11.219.6
305,74,1649353866.774372000,10.11.219.6
306,66,1649353866.774795000,10.11.219.6
307,130,1649353866.780789000,10.11.219.6
308,506,1649353866.780996000,10.11.219.6
309,192,1649353866.783319000,10.11.219.6
310,-66,1649353866.783519000,13.224.141.10
311,-66,1649353866.783519000,13.224.141.10
312,-1434,1649353866.785356000,13.224.141.10
313,-86,1649353866.785356000,13.224.141.10
314,-1434,1649353866.785357000,13.224.141.10
315,-90,1649353866.785357000,13.224.141.10
316,-74,1649353866.785357000,151.101.229.16
317,-74,1649353866.785358000,151.101.229.16
318,-74,1649353866.785358000,151.101.229.16
319,66,1649353866.785366000,10.11.219.6
320,78,1649353866.785380000,10.11.219.6
321,66,1649353866.785386000,10.11.219.6
322,66,1649353866.785403000,10.11.219.6
323,66,1649353866.785418000,10.11.219.6
324,66,1649353866.785426000,10.11.219.6
325,90,1649353866.785597000,10.11.219.6
326,66,1649353866.785616000,10.11.219.6
327,-74,1649353866.785949000,151.101.229.16
328,-74,1649353866.785950000,151.101.229.16
329,-66,1649353866.785951000,18.65.116.40
330,66,1649353866.785967000,10.11.219.6
331,66,1649353866.785981000,10.11.219.6
332,-396,1649353866.786838000,18.65.116.40
333,66,1649353866.786846000,10.11.219.6
334,583,1649353866.787785000,10.11.219.6
335,-54,1649353866.789027000,13.224.141.10
336,583,1649353866.791181000,10.11.219.6
337,583,1649353866.794911000,10.11.219.6
338,583,1649353866.798507000,10.11.219.6
339,-66,1649353866.799062000,151.101.229.16
340,583,1649353866.801334000,10.11.219.6
341,-2802,1649353866.801558000,151.101.229.16
342,-914,1649353866.801559000,151.101.229.16
343,66,1649353866.801571000,10.11.219.6
344,78,1649353866.801585000,10.11.219.6
345,-66,1649353866.802522000,151.101.229.16
346,-1434,1649353866.802522000,151.101.229.16
347,66,1649353866.802531000,10.11.219.6
348,74,1649353866.802559000,10.11.219.6
349,-2802,1649353866.805896000,151.101.229.16
350,-914,1649353866.805898000,151.101.229.16
351,-74,1649353866.805898000,13.224.141.10
352,-1434,1649353866.805899000,151.101.229.16
353,66,1649353866.805923000,10.11.219.6
354,78,1649353866.805955000,10.11.219.6
355,66,1649353866.805975000,10.11.219.6
356,66,1649353866.805991000,10.11.219.6
357,-66,1649353866.806827000,151.101.229.16
358,-2802,1649353866.808264000,151.101.229.16
359,-914,1649353866.808267000,151.101.229.16
360,-1434,1649353866.808268000,151.101.229.16
361,66,1649353866.808298000,10.11.219.6
362,78,1649353866.808330000,10.11.219.6
363,66,1649353866.808344000,10.11.219.6
364,583,1649353866.809836000,10.11.219.6
365,-66,1649353866.810125000,151.101.229.16
366,-2802,1649353866.812580000,151.101.229.16
367,-914,1649353866.812581000,151.101.229.16
368,-1434,1649353866.812582000,151.101.229.16
369,66,1649353866.812595000,10.11.219.6
370,78,1649353866.812613000,10.11.219.6
371,66,1649353866.812620000,10.11.219.6
372,-66,1649353866.813386000,151.101.229.16
373,-66,1649353866.813387000,13.224.141.10
374,-2802,1649353866.816120000,13.224.141.10
375,66,1649353866.816137000,10.11.219.6
376,-2802,1649353866.817021000,151.101.229.16
377,-914,1649353866.817022000,151.101.229.16
378,-1328,1649353866.817022000,13.224.141.10
379,-1434,1649353866.817022000,151.101.229.16
380,66,1649353866.817029000,10.11.219.6
381,78,1649353866.817043000,10.11.219.6
382,66,1649353866.817046000,10.11.219.6
383,66,1649353866.817057000,10.11.219.6
384,-401,1649353866.821608000,18.65.110.227
385,-1315,1649353866.821609000,18.65.110.227
386,-1434,1649353866.821610000,18.65.110.227
387,-191,1649353866.821610000,18.65.110.227
388,-1434,1649353866.821611000,18.65.110.227
389,-280,1649353866.821611000,18.65.110.227
390,-1434,1649353866.821612000,18.65.110.227
391,78,1649353866.821634000,10.11.219.6
392,66,1649353866.821674000,10.11.219.6
393,78,1649353866.821682000,10.11.219.6
394,66,1649353866.821686000,10.11.219.6
395,78,1649353866.821689000,10.11.219.6
396,66,1649353866.821692000,10.11.219.6
397,-4170,1649353866.823007000,18.65.110.227
398,-1434,1649353866.823008000,18.65.110.227
399,-926,1649353866.823009000,18.65.110.227
400,-1434,1649353866.823011000,18.65.110.227
401,66,1649353866.823064000,10.11.219.6
402,78,1649353866.823116000,10.11.219.6
403,66,1649353866.823132000,10.11.219.6
404,-501,1649353866.823154000,18.65.110.227
405,-1434,1649353866.823155000,18.65.110.227
406,78,1649353866.823165000,10.11.219.6
407,66,1649353866.823171000,10.11.219.6
408,130,1649353866.824093000,10.11.219.6
409,236,1649353866.825000000,10.11.219.6
410,897,1649353866.825034000,10.11.219.6
411,130,1649353866.828239000,10.11.219.6
412,130,1649353866.829126000,10.11.219.6
413,130,1649353866.829619000,10.11.219.6
414,253,1649353866.830104000,10.11.219.6
415,333,1649353866.830585000,10.11.219.6
416,130,1649353866.830838000,10.11.219.6
417,236,1649353866.831706000,10.11.219.6
418,394,1649353866.831723000,10.11.219.6
419,253,1649353866.831752000,10.11.219.6
420,90,1649353866.831777000,10.11.219.6
421,66,1649353866.831791000,10.11.219.6
422,178,1649353866.832321000,10.11.219.6
423,130,1649353866.832535000,10.11.219.6
424,253,1649353866.832622000,10.11.219.6
425,90,1649353866.832838000,10.11.219.6
426,66,1649353866.832849000,10.11.219.6
427,443,1649353866.833045000,10.11.219.6
428,518,1649353866.833302000,10.11.219.6
429,90,1649353866.833343000,10.11.219.6
430,66,1649353866.833355000,10.11.219.6
431,-66,1649353866.836561000,151.101.229.16
432,-66,1649353866.836562000,13.224.141.10
433,-66,1649353866.836562000,13.224.141.10
434,-66,1649353866.836562000,151.101.229.16
435,-66,1649353866.836562000,151.101.229.16
436,-996,1649353866.836563000,13.224.141.10
437,-90,1649353866.836563000,13.224.141.10
438,66,1649353866.836585000,10.11.219.6
439,90,1649353866.836752000,10.11.219.6
440,66,1649353866.836769000,10.11.219.6
441,-125,1649353866.838134000,151.101.229.16
442,-5538,1649353866.838137000,151.101.229.16
443,-2802,1649353866.838138000,151.101.229.16
444,66,1649353866.838153000,10.11.219.6
445,66,1649353866.838164000,10.11.219.6
446,66,1649353866.838171000,10.11.219.6
447,97,1649353866.838478000,10.11.219.6
448,74,1649353866.839094000,10.11.219.6
449,-2802,1649353866.839180000,151.101.229.16
450,-5490,1649353866.839182000,151.101.229.16
451,66,1649353866.839192000,10.11.219.6
452,66,1649353866.839204000,10.11.219.6
453,-66,1649353866.840149000,151.101.229.16
454,-2802,1649353866.840151000,151.101.229.16
455,66,1649353866.840174000,10.11.219.6
456,-2802,1649353866.841109000,151.101.229.16
457,-66,1649353866.841110000,151.101.229.16
458,-1181,1649353866.841111000,151.101.229.16
459,-66,1649353866.841112000,151.101.229.16
460,-54,1649353866.841113000,13.224.141.10
461,-66,1649353866.841113000,151.101.229.16
462,66,1649353866.841132000,10.11.219.6
463,78,1649353866.841167000,10.11.219.6
464,-125,1649353866.841218000,151.101.229.16
465,-1434,1649353866.841219000,151.101.229.16
466,54,1649353866.841241000,10.11.219.6
467,66,1649353866.841264000,10.11.219.6
468,-66,1649353866.842038000,151.101.229.16
469,-66,1649353866.842039000,151.101.229.16
470,-74,1649353866.842040000,13.224.141.10
471,66,1649353866.842078000,10.11.219.6
472,-66,1649353866.843579000,151.101.229.16
473,-66,1649353866.843580000,151.101.229.16
474,-125,1649353866.843581000,151.101.229.16
475,-66,1649353866.843582000,151.101.229.16
476,-2802,1649353866.843584000,151.101.229.16
477,66,1649353866.843636000,10.11.219.6
478,66,1649353866.843671000,10.11.219.6
479,-2802,1649353866.844599000,151.101.229.16
480,-5538,1649353866.844601000,151.101.229.16
481,-66,1649353866.844602000,151.101.229.16
482,-125,1649353866.844602000,151.101.229.16
483,66,1649353866.844618000,10.11.219.6
484,66,1649353866.844638000,10.11.219.6
485,54,1649353866.844658000,10.11.219.6
486,-66,1649353866.844684000,151.101.229.16
487,-66,1649353866.844684000,151.101.229.16
488,-5485,1649353866.844685000,151.101.229.16
489,-66,1649353866.844686000,151.101.229.16
490,-90,1649353866.844686000,151.101.229.16
491,66,1649353866.844702000,10.11.219.6
492,54,1649353866.844709000,10.11.219.6
493,54,1649353866.844715000,10.11.219.6
494,-66,1649353866.845679000,151.101.229.16
495,-66,1649353866.845680000,151.101.229.16
496,-5538,1649353866.845681000,151.101.229.16
497,54,1649353866.845693000,10.11.219.6
498,54,1649353866.845708000,10.11.219.6
499,66,1649353866.845718000,10.11.219.6
500,583,1649353866.846010000,10.11.219.6
501,97,1649353866.846138000,10.11.219.6
502,-2802,1649353866.847138000,151.101.229.16
503,66,1649353866.847149000,10.11.219.6
504,-2802,1649353866.848637000,151.101.229.16
505,-5538,1649353866.848639000,151.101.229.16
506,-5538,1649353866.848640000,151.101.229.16
507,66,1649353866.848652000,10.11.219.6
508,66,1649353866.848692000,10.11.219.6
509,-66,1649353866.848704000,151.101.229.16
510,-66,1649353866.848704000,151.101.229.16
511,-5538,1649353866.848706000,151.101.229.16
512,-5538,1649353866.848707000,151.101.229.16
513,66,1649353866.848951000,10.11.219.6
514,-5538,1649353866.850397000,151.101.229.16
515,-5538,1649353866.850400000,151.101.229.16
516,66,1649353866.850425000,10.11.219.6
517,66,1649353866.850454000,10.11.219.6
518,-1434,1649353866.850477000,151.101.229.16
519,-5538,1649353866.850482000,151.101.229.16
520,66,1649353866.850501000,10.11.219.6
521,-90,1649353866.851850000,151.101.229.16
522,-1434,1649353866.851851000,151.101.229.16
523,-66,1649353866.851852000,151.101.229.16
524,-6906,1649353866.851853000,151.101.229.16
525,54,1649353866.851870000,10.11.219.6
526,66,1649353866.851892000,10.11.219.6
527,54,1649353866.851907000,10.11.219.6
528,66,1649353866.851914000,10.11.219.6
529,-66,1649353866.851931000,151.101.229.16
530,-2802,1649353866.851932000,151.101.229.16
531,66,1649353866.851942000,10.11.219.6
532,-5538,1649353866.853286000,151.101.229.16
533,-66,1649353866.853287000,13.224.141.10
534,-773,1649353866.853288000,151.101.229.16
535,-2802,1649353866.853288000,13.224.141.10
536,66,1649353866.853299000,10.11.219.6
537,66,1649353866.853319000,10.11.219.6
538,66,1649353866.853329000,10.11.219.6
539,-1328,1649353866.854862000,13.224.141.10
540,66,1649353866.854881000,10.11.219.6
541,-2802,1649353866.856378000,151.101.229.16
542,66,1649353866.856430000,10.11.219.6
543,-5538,1649353866.857703000,151.101.229.16
544,-5538,1649353866.857705000,151.101.229.16
545,66,1649353866.857722000,10.11.219.6
546,66,1649353866.857741000,10.11.219.6
547,-5538,1649353866.859084000,151.101.229.16
548,-5538,1649353866.859093000,151.101.229.16
549,66,1649353866.859149000,10.11.219.6
550,66,1649353866.859216000,10.11.219.6
551,-66,1649353866.860792000,151.101.229.16
552,-2802,1649353866.860793000,151.101.229.16
553,66,1649353866.860822000,10.11.219.6
554,-2802,1649353866.862068000,151.101.229.16
555,-5538,1649353866.862070000,151.101.229.16
556,-5538,1649353866.862071000,151.101.229.16
557,66,1649353866.862085000,10.11.219.6
558,66,1649353866.862105000,10.11.219.6
559,130,1649353866.862110000,10.11.219.6
560,66,1649353866.862120000,10.11.219.6
561,518,1649353866.862381000,10.11.219.6
562,-5538,1649353866.862988000,151.101.229.16
563,66,1649353866.862995000,10.11.219.6
564,-4170,1649353866.864075000,151.101.229.16
565,-5538,1649353866.864076000,151.101.229.16
566,66,1649353866.864086000,10.11.219.6
567,66,1649353866.864095000,10.11.219.6
568,-66,1649353866.864725000,13.224.141.10
569,-66,1649353866.865878000,13.224.141.10
570,-674,1649353866.865878000,13.224.141.10
571,-90,1649353866.865879000,13.224.141.10
572,66,1649353866.865893000,10.11.219.6
573,90,1649353866.866120000,10.11.219.6
574,66,1649353866.866142000,10.11.219.6
575,-4220,1649353866.867151000,151.101.229.16
576,66,1649353866.867164000,10.11.219.6
577,74,1649353866.868857000,10.11.219.6
578,-54,1649353866.869370000,13.224.141.10
579,-74,1649353866.871710000,13.224.141.10
580,66,1649353866.871755000,10.11.219.6
581,583,1649353866.875044000,10.11.219.6
582,-66,1649353866.878149000,13.224.141.10
583,-2802,1649353866.880582000,13.224.141.10
584,-1328,1649353866.880583000,13.224.141.10
585,66,1649353866.880598000,10.11.219.6
586,66,1649353866.880626000,10.11.219.6
587,130,1649353866.883027000,10.11.219.6
588,517,1649353866.883216000,10.11.219.6
589,-66,1649353866.887855000,13.224.141.10
590,-66,1649353866.887856000,13.224.141.10
591,-772,1649353866.890286000,13.224.141.10
592,-90,1649353866.890287000,13.224.141.10
593,66,1649353866.890307000,10.11.219.6
594,90,1649353866.890626000,10.11.219.6
595,66,1649353866.890653000,10.11.219.6
596,-54,1649353866.893438000,13.224.141.10
597,-5538,1649353866.917161000,18.65.110.227
598,66,1649353866.917217000,10.11.219.6
599,-2802,1649353866.917325000,18.65.110.227
600,66,1649353866.917331000,10.11.219.6
601,-884,1649353866.919359000,18.65.110.227
602,-8274,1649353866.919361000,18.65.110.227
603,-8264,1649353866.919362000,18.65.110.227
604,66,1649353866.919400000,10.11.219.6
605,-100,1649353866.921209000,18.65.110.227
606,-2665,1649353866.921210000,18.65.110.227
607,-8274,1649353866.921211000,18.65.110.227
608,66,1649353866.921238000,10.11.219.6
609,-2802,1649353866.921265000,18.65.110.227
610,66,1649353866.921267000,10.11.219.6
611,66,1649353866.921283000,10.11.219.6
612,-8274,1649353866.921995000,18.65.110.227
613,66,1649353866.922040000,10.11.219.6
614,-8274,1649353866.923102000,18.65.110.227
615,66,1649353866.923143000,10.11.219.6
616,-1434,1649353866.924102000,18.65.110.227
617,-4170,1649353866.925554000,18.65.110.227
618,-377,1649353866.925556000,18.65.110.227
619,-1434,1649353866.925556000,18.65.110.227
620,66,1649353866.925599000,10.11.219.6
621,78,1649353866.925651000,10.11.219.6
622,66,1649353866.925668000,10.11.219.6
623,-8274,1649353867.015585000,18.65.110.227
624,66,1649353867.015664000,10.11.219.6
625,-2496,1649353867.020067000,18.65.110.227
626,-11010,1649353867.020069000,18.65.110.227
627,66,1649353867.020078000,10.11.219.6
628,66,1649353867.020092000,10.11.219.6
629,-2802,1649353867.020096000,18.65.110.227
630,66,1649353867.020097000,10.11.219.6
631,-2792,1649353867.020221000,18.65.110.227
632,-8118,1649353867.020222000,18.65.110.227
633,66,1649353867.020232000,10.11.219.6
634,66,1649353867.020250000,10.11.219.6
635,-8274,1649353867.020281000,18.65.110.227
636,-8274,1649353867.020283000,18.65.110.227
637,66,1649353867.020288000,10.11.219.6
638,66,1649353867.020296000,10.11.219.6
639,-2802,1649353867.023666000,18.65.110.227
640,66,1649353867.023685000,10.11.219.6
