index,size,time,ip
75,66,1649297791.832305000,10.11.219.6
76,-366,1649297791.832325000,18.65.123.80
77,78,1649297791.832333000,10.11.219.6
78,-1434,1649297791.833287000,18.65.123.80
79,66,1649297791.833301000,10.11.219.6
80,-90,1649297791.833311000,18.65.123.80
81,90,1649297791.833637000,10.11.219.6
82,66,1649297791.833662000,10.11.219.6
83,74,1649297791.835981000,10.11.219.6
84,-54,1649297791.836525000,18.65.123.80
85,-74,1649297791.838977000,18.65.123.80
86,66,1649297791.839001000,10.11.219.6
87,583,1649297791.843898000,10.11.219.6
88,-66,1649297791.846745000,18.65.123.80
89,-2802,1649297791.848054000,18.65.123.80
90,66,1649297791.848068000,10.11.219.6
91,-1328,1649297791.850379000,18.65.123.80
92,66,1649297791.850401000,10.11.219.6
93,130,1649297791.853122000,10.11.219.6
94,495,1649297791.853256000,10.11.219.6
95,-66,1649297791.855617000,18.65.123.80
96,-66,1649297791.855631000,18.65.123.80
97,-642,1649297791.856731000,18.65.123.80
98,66,1649297791.856752000,10.11.219.6
99,-90,1649297791.856795000,18.65.123.80
100,90,1649297791.857366000,10.11.219.6
101,66,1649297791.857418000,10.11.219.6
102,-54,1649297791.859905000,18.65.123.80
103,74,1649297791.860890000,10.11.219.6
104,-74,1649297791.864201000,18.65.123.80
105,66,1649297791.864222000,10.11.219.6
106,583,1649297791.867612000,10.11.219.6
107,-66,1649297791.870709000,18.65.123.80
108,-2802,1649297791.871965000,18.65.123.80
109,66,1649297791.871989000,10.11.219.6
110,-1328,1649297791.872859000,18.65.123.80
111,66,1649297791.872876000,10.11.219.6
112,130,1649297791.876579000,10.11.219.6
113,500,1649297791.876768000,10.11.219.6
114,-66,1649297791.879224000,18.65.123.80
115,-66,1649297791.879236000,18.65.123.80
116,-5538,1649297791.880000000,18.65.123.80
117,66,1649297791.880011000,10.11.219.6
118,-11000,1649297791.884072000,18.65.123.80
119,66,1649297791.884103000,10.11.219.6
120,-13746,1649297791.884481000,18.65.123.80
121,66,1649297791.884488000,10.11.219.6
122,-1434,1649297791.887186000,18.65.123.80
123,66,1649297791.887207000,10.11.219.6
124,-6906,1649297791.887245000,18.65.123.80
125,66,1649297791.887251000,10.11.219.6
126,-5538,1649297791.887258000,18.65.123.80
127,66,1649297791.887262000,10.11.219.6
128,-4170,1649297791.888083000,18.65.123.80
129,66,1649297791.888097000,10.11.219.6
130,-1434,1649297791.895441000,18.65.123.80
131,66,1649297791.895462000,10.11.219.6
132,-20586,1649297791.895493000,18.65.123.80
133,66,1649297791.895501000,10.11.219.6
134,-4314,1649297791.895524000,18.65.123.80
135,66,1649297791.895530000,10.11.219.6
136,90,1649297791.895878000,10.11.219.6
137,66,1649297791.895911000,10.11.219.6
138,74,1649297791.898411000,10.11.219.6
139,-54,1649297791.899819000,18.65.123.80
140,-74,1649297791.902239000,18.65.123.80
141,66,1649297791.902283000,10.11.219.6
142,583,1649297791.906734000,10.11.219.6
143,-66,1649297791.909580000,18.65.123.80
144,-2802,1649297791.911088000,18.65.123.80
145,66,1649297791.911098000,10.11.219.6
146,-1328,1649297791.913084000,18.65.123.80
147,66,1649297791.913093000,10.11.219.6
148,130,1649297791.917052000,10.11.219.6
149,501,1649297791.917265000,10.11.219.6
150,-66,1649297791.919289000,18.65.123.80
151,-66,1649297791.920413000,18.65.123.80
152,-675,1649297791.920421000,18.65.123.80
153,66,1649297791.920430000,10.11.219.6
154,-90,1649297791.920447000,18.65.123.80
155,90,1649297791.920795000,10.11.219.6
156,66,1649297791.920829000,10.11.219.6
157,74,1649297791.923450000,10.11.219.6
158,-54,1649297791.923636000,18.65.123.80
159,-74,1649297791.927051000,18.65.123.80
160,66,1649297791.927075000,10.11.219.6
161,583,1649297791.929854000,10.11.219.6
162,-66,1649297791.933772000,18.65.123.80
163,-2802,1649297791.933782000,18.65.123.80
164,66,1649297791.933789000,10.11.219.6
165,-1328,1649297791.934761000,18.65.123.80
166,66,1649297791.934785000,10.11.219.6
167,130,1649297791.938007000,10.11.219.6
168,508,1649297791.938166000,10.11.219.6
169,-66,1649297791.941672000,18.65.123.80
170,-66,1649297791.941705000,18.65.123.80
171,-4102,1649297791.941710000,18.65.123.80
172,66,1649297791.941724000,10.11.219.6
173,-90,1649297791.941761000,18.65.123.80
174,90,1649297791.942548000,10.11.219.6
175,66,1649297791.942662000,10.11.219.6
176,-54,1649297791.945341000,18.65.123.80
177,74,1649297791.945931000,10.11.219.6
178,-74,1649297791.948542000,18.65.123.80
179,66,1649297791.948562000,10.11.219.6
180,583,1649297791.951040000,10.11.219.6
181,-66,1649297791.953916000,18.65.123.80
182,-2802,1649297791.955197000,18.65.123.80
183,66,1649297791.955207000,10.11.219.6
184,-1328,1649297791.956143000,18.65.123.80
185,66,1649297791.956166000,10.11.219.6
186,-1171,1649297791.957207000,18.65.110.227
187,66,1649297791.957218000,10.11.219.6
188,-244,1649297791.957234000,18.65.110.227
189,66,1649297791.957236000,10.11.219.6
190,130,1649297791.960369000,10.11.219.6
191,506,1649297791.960871000,10.11.219.6
192,-66,1649297791.963820000,18.65.123.80
193,-66,1649297791.963839000,18.65.123.80
194,-1434,1649297791.963845000,18.65.123.80
195,66,1649297791.963858000,10.11.219.6
196,-86,1649297791.963886000,18.65.123.80
197,78,1649297791.963897000,10.11.219.6
198,-1434,1649297791.963904000,18.65.123.80
199,66,1649297791.963914000,10.11.219.6
200,-90,1649297791.963919000,18.65.123.80
201,90,1649297791.964143000,10.11.219.6
202,66,1649297791.964170000,10.11.219.6
203,-54,1649297791.967043000,18.65.123.80
204,74,1649297791.988169000,10.11.219.6
205,-74,1649297791.991856000,18.65.123.80
206,66,1649297791.991887000,10.11.219.6
207,583,1649297791.995447000,10.11.219.6
208,-66,1649297791.998353000,18.65.123.80
209,-2802,1649297792.004017000,18.65.123.80
210,66,1649297792.004032000,10.11.219.6
211,-1328,1649297792.004058000,18.65.123.80
212,66,1649297792.004067000,10.11.219.6
213,130,1649297792.009494000,10.11.219.6
214,518,1649297792.009657000,10.11.219.6
215,-66,1649297792.013696000,18.65.123.80
216,-66,1649297792.013708000,18.65.123.80
217,-996,1649297792.013711000,18.65.123.80
218,66,1649297792.013718000,10.11.219.6
219,-90,1649297792.013741000,18.65.123.80
220,90,1649297792.013965000,10.11.219.6
221,66,1649297792.013992000,10.11.219.6
222,-54,1649297792.016998000,18.65.123.80
223,74,1649297792.039258000,10.11.219.6
224,-74,1649297792.042503000,18.65.123.80
225,66,1649297792.042532000,10.11.219.6
226,583,1649297792.045281000,10.11.219.6
227,-66,1649297792.053760000,18.65.123.80
228,-2802,1649297792.053778000,18.65.123.80
229,66,1649297792.053789000,10.11.219.6
230,-1328,1649297792.053813000,18.65.123.80
231,66,1649297792.053821000,10.11.219.6
232,-5538,1649297792.056139000,18.65.110.227
233,66,1649297792.056165000,10.11.219.6
234,-4170,1649297792.056220000,18.65.110.227
235,66,1649297792.056230000,10.11.219.6
236,-678,1649297792.056238000,18.65.110.227
237,78,1649297792.056246000,10.11.219.6
238,-1434,1649297792.056251000,18.65.110.227
239,66,1649297792.056257000,10.11.219.6
240,130,1649297792.063233000,10.11.219.6
241,518,1649297792.063462000,10.11.219.6
242,-66,1649297792.068281000,18.65.123.80
243,-66,1649297792.068299000,18.65.123.80
244,-675,1649297792.068302000,18.65.123.80
245,66,1649297792.068310000,10.11.219.6
246,-90,1649297792.068326000,18.65.123.80
247,90,1649297792.068619000,10.11.219.6
248,66,1649297792.068641000,10.11.219.6
249,-54,1649297792.072703000,18.65.123.80
250,74,1649297792.073487000,10.11.219.6
251,-74,1649297792.077046000,18.65.123.80
252,66,1649297792.077083000,10.11.219.6
253,583,1649297792.079467000,10.11.219.6
254,547,1649297792.079642000,10.11.219.6
255,-66,1649297792.083757000,18.65.123.80
256,-1069,1649297792.083767000,18.65.116.115
257,66,1649297792.083777000,10.11.219.6
258,570,1649297792.086704000,10.11.219.6
259,-2802,1649297792.089060000,18.65.123.80
260,66,1649297792.089082000,10.11.219.6
261,-1328,1649297792.089107000,18.65.123.80
262,66,1649297792.089120000,10.11.219.6
263,-1836,1649297792.090141000,18.65.116.115
264,66,1649297792.091228000,10.11.219.6
265,74,1649297792.095790000,10.11.219.6
266,74,1649297792.095975000,10.11.219.6
267,74,1649297792.096575000,10.11.219.6
268,74,1649297792.096660000,10.11.219.6
269,74,1649297792.096733000,10.11.219.6
270,130,1649297792.096993000,10.11.219.6
271,517,1649297792.097203000,10.11.219.6
272,-74,1649297792.098544000,18.65.156.210
273,66,1649297792.098590000,10.11.219.6
274,-74,1649297792.099654000,18.65.156.210
275,66,1649297792.099669000,10.11.219.6
276,-74,1649297792.099676000,18.65.156.210
277,66,1649297792.099679000,10.11.219.6
278,-66,1649297792.099681000,18.65.123.80
279,-74,1649297792.099683000,18.65.156.210
280,66,1649297792.099686000,10.11.219.6
281,-74,1649297792.099687000,18.65.156.210
282,66,1649297792.099689000,10.11.219.6
283,-66,1649297792.099691000,18.65.123.80
284,583,1649297792.100576000,10.11.219.6
285,-772,1649297792.100741000,18.65.123.80
286,66,1649297792.100746000,10.11.219.6
287,-90,1649297792.100755000,18.65.123.80
288,-66,1649297792.103824000,18.65.156.210
289,583,1649297792.103863000,10.11.219.6
290,-4170,1649297792.105245000,18.65.156.210
291,66,1649297792.105260000,10.11.219.6
292,-1177,1649297792.106051000,18.65.156.210
293,66,1649297792.106064000,10.11.219.6
294,-66,1649297792.107029000,18.65.156.210
295,583,1649297792.107397000,10.11.219.6
296,-4170,1649297792.109544000,18.65.156.210
297,66,1649297792.109564000,10.11.219.6
298,-1177,1649297792.109582000,18.65.156.210
299,66,1649297792.109590000,10.11.219.6
300,-66,1649297792.110348000,18.65.156.210
301,583,1649297792.111185000,10.11.219.6
302,-4170,1649297792.111692000,18.65.156.210
303,66,1649297792.111703000,10.11.219.6
304,-1177,1649297792.112596000,18.65.156.210
305,66,1649297792.112602000,10.11.219.6
306,583,1649297792.113265000,10.11.219.6
307,90,1649297792.113431000,10.11.219.6
308,66,1649297792.113443000,10.11.219.6
309,-66,1649297792.114544000,18.65.156.210
310,-4170,1649297792.115960000,18.65.156.210
311,66,1649297792.115972000,10.11.219.6
312,-66,1649297792.117125000,18.65.156.210
313,-54,1649297792.117130000,18.65.123.80
314,-1177,1649297792.117140000,18.65.156.210
315,66,1649297792.117144000,10.11.219.6
316,-4170,1649297792.117153000,18.65.156.210
317,66,1649297792.117156000,10.11.219.6
318,-1177,1649297792.117848000,18.65.156.210
319,66,1649297792.117855000,10.11.219.6
320,130,1649297792.120800000,10.11.219.6
321,130,1649297792.120971000,10.11.219.6
322,130,1649297792.121347000,10.11.219.6
323,236,1649297792.121888000,10.11.219.6
324,897,1649297792.121908000,10.11.219.6
325,-66,1649297792.123215000,18.65.156.210
326,-128,1649297792.123254000,18.65.156.210
327,66,1649297792.123282000,10.11.219.6
328,-66,1649297792.123329000,18.65.156.210
329,97,1649297792.123982000,10.11.219.6
330,-128,1649297792.124257000,18.65.156.210
331,66,1649297792.124266000,10.11.219.6
332,-66,1649297792.124273000,18.65.156.210
333,-128,1649297792.124278000,18.65.156.210
334,66,1649297792.124281000,10.11.219.6
335,-66,1649297792.124284000,18.65.156.210
336,-66,1649297792.124288000,18.65.156.210
337,-97,1649297792.124290000,18.65.156.210
338,66,1649297792.124292000,10.11.219.6
339,333,1649297792.125088000,10.11.219.6
340,130,1649297792.126124000,10.11.219.6
341,-5538,1649297792.126334000,18.65.156.210
342,66,1649297792.126374000,10.11.219.6
343,-11000,1649297792.126719000,18.65.156.210
344,66,1649297792.126748000,10.11.219.6
345,-8274,1649297792.126794000,18.65.156.210
346,66,1649297792.126799000,10.11.219.6
347,253,1649297792.126895000,10.11.219.6
348,236,1649297792.127411000,10.11.219.6
349,403,1649297792.127429000,10.11.219.6
350,200,1649297792.127735000,10.11.219.6
351,130,1649297792.127940000,10.11.219.6
352,253,1649297792.128109000,10.11.219.6
353,90,1649297792.128141000,10.11.219.6
354,66,1649297792.128154000,10.11.219.6
355,-1434,1649297792.128276000,18.65.156.210
356,66,1649297792.128285000,10.11.219.6
357,-1119,1649297792.128291000,18.65.156.210
358,78,1649297792.128297000,10.11.219.6
359,-1434,1649297792.128300000,18.65.156.210
360,66,1649297792.128303000,10.11.219.6
361,-66,1649297792.128305000,18.65.156.210
362,443,1649297792.128823000,10.11.219.6
363,253,1649297792.128877000,10.11.219.6
364,-66,1649297792.131756000,18.65.156.210
365,-66,1649297792.131764000,18.65.156.210
366,-128,1649297792.131767000,18.65.156.210
367,66,1649297792.131774000,10.11.219.6
368,-66,1649297792.131788000,18.65.156.210
369,-97,1649297792.131791000,18.65.156.210
370,54,1649297792.131806000,10.11.219.6
371,-16472,1649297792.131817000,18.65.156.210
372,66,1649297792.131819000,10.11.219.6
373,-8274,1649297792.131842000,18.65.156.210
374,90,1649297792.131884000,10.11.219.6
375,66,1649297792.131899000,10.11.219.6
376,66,1649297792.131988000,10.11.219.6
377,-8264,1649297792.134535000,18.65.156.210
378,66,1649297792.134545000,10.11.219.6
379,-66,1649297792.134556000,18.65.156.210
380,-66,1649297792.134570000,18.65.156.210
381,-97,1649297792.134594000,18.65.156.210
382,66,1649297792.134596000,10.11.219.6
383,-13746,1649297792.134600000,18.65.156.210
384,66,1649297792.134603000,10.11.219.6
385,-533,1649297792.134607000,18.65.156.210
386,78,1649297792.134609000,10.11.219.6
387,-66,1649297792.134611000,18.65.156.210
388,-66,1649297792.134613000,18.65.156.210
389,54,1649297792.134624000,10.11.219.6
390,-1434,1649297792.134627000,18.65.156.210
391,66,1649297792.134630000,10.11.219.6
392,-66,1649297792.136499000,18.65.156.210
393,-2802,1649297792.136512000,18.65.156.210
394,66,1649297792.136523000,10.11.219.6
395,-66,1649297792.136638000,18.65.156.210
396,-10936,1649297792.136648000,18.65.156.210
397,66,1649297792.136653000,10.11.219.6
398,-97,1649297792.136685000,18.65.156.210
399,54,1649297792.136701000,10.11.219.6
400,-128,1649297792.136709000,18.65.156.210
401,66,1649297792.136715000,10.11.219.6
402,-66,1649297792.136718000,18.65.156.210
403,54,1649297792.136724000,10.11.219.6
404,-9642,1649297792.136729000,18.65.156.210
405,66,1649297792.136732000,10.11.219.6
406,90,1649297792.136890000,10.11.219.6
407,66,1649297792.136909000,10.11.219.6
408,-2802,1649297792.138937000,18.65.156.210
409,66,1649297792.138954000,10.11.219.6
410,-4160,1649297792.139101000,18.65.156.210
411,66,1649297792.139105000,10.11.219.6
412,-401,1649297792.139111000,18.65.110.227
413,66,1649297792.139114000,10.11.219.6
414,-6906,1649297792.139118000,18.65.156.210
415,66,1649297792.139120000,10.11.219.6
416,-66,1649297792.139136000,18.65.156.210
417,-66,1649297792.139143000,18.65.156.210
418,-97,1649297792.139151000,18.65.156.210
419,54,1649297792.139168000,10.11.219.6
420,-1329,1649297792.139174000,18.65.110.227
421,66,1649297792.139178000,10.11.219.6
422,-2596,1649297792.139181000,18.65.110.227
423,-2465,1649297792.139183000,18.65.110.227
424,66,1649297792.139187000,10.11.219.6
425,-4170,1649297792.139195000,18.65.110.227
426,66,1649297792.139213000,10.11.219.6
427,-3780,1649297792.139963000,18.65.110.227
428,66,1649297792.139987000,10.11.219.6
429,-66,1649297792.140002000,18.65.156.210
430,54,1649297792.140014000,10.11.219.6
431,-66,1649297792.140020000,18.65.156.210
432,54,1649297792.140023000,10.11.219.6
433,-2802,1649297792.143223000,18.65.156.210
434,66,1649297792.143267000,10.11.219.6
435,-2802,1649297792.143330000,18.65.156.210
436,-8274,1649297792.143385000,18.65.156.210
437,66,1649297792.143465000,10.11.219.6
438,-2802,1649297792.145695000,18.65.156.210
439,66,1649297792.145709000,10.11.219.6
440,-13746,1649297792.145850000,18.65.156.210
441,66,1649297792.145853000,10.11.219.6
442,-1434,1649297792.145868000,18.65.156.210
443,66,1649297792.145871000,10.11.219.6
444,-6906,1649297792.145875000,18.65.156.210
445,66,1649297792.145885000,10.11.219.6
446,-2802,1649297792.148817000,18.65.156.210
447,66,1649297792.148831000,10.11.219.6
448,-5538,1649297792.148865000,18.65.156.210
449,66,1649297792.148868000,10.11.219.6
450,-2802,1649297792.151228000,18.65.156.210
451,66,1649297792.151244000,10.11.219.6
452,-1434,1649297792.151392000,18.65.156.210
453,66,1649297792.151397000,10.11.219.6
454,-764,1649297792.151403000,18.65.156.210
455,78,1649297792.151408000,10.11.219.6
456,-1434,1649297792.151410000,18.65.156.210
457,66,1649297792.151412000,10.11.219.6
458,-5240,1649297792.151414000,18.65.156.210
459,-5138,1649297792.151415000,18.65.156.210
460,66,1649297792.151425000,10.11.219.6
461,-3490,1649297792.151437000,18.65.156.210
462,-5538,1649297792.151439000,18.65.156.210
463,66,1649297792.151438000,10.11.219.6
464,66,1649297792.151443000,10.11.219.6
465,66,1649297792.151446000,10.11.219.6
466,-4170,1649297792.152829000,18.65.156.210
467,66,1649297792.152840000,10.11.219.6
468,-578,1649297792.152855000,18.65.156.210
469,78,1649297792.152859000,10.11.219.6
470,-1434,1649297792.152861000,18.65.156.210
471,66,1649297792.152863000,10.11.219.6
472,-3438,1649297792.152865000,18.65.156.210
473,66,1649297792.152868000,10.11.219.6
474,-9642,1649297792.154431000,18.65.110.227
475,-1434,1649297792.154443000,18.65.110.227
476,-705,1649297792.154449000,18.65.110.227
477,78,1649297792.154458000,10.11.219.6
478,-1434,1649297792.154475000,18.65.110.227
479,66,1649297792.154478000,10.11.219.6
480,-2802,1649297792.232665000,18.65.110.227
481,66,1649297792.232682000,10.11.219.6
482,-6906,1649297792.232770000,18.65.110.227
483,66,1649297792.232778000,10.11.219.6
484,-6896,1649297792.232792000,18.65.110.227
485,66,1649297792.232796000,10.11.219.6
486,-341,1649297792.234210000,18.65.110.227
487,78,1649297792.234221000,10.11.219.6
488,-1434,1649297792.234230000,18.65.110.227
489,66,1649297792.234237000,10.11.219.6
490,-8274,1649297792.234242000,18.65.110.227
491,66,1649297792.234245000,10.11.219.6
492,-1434,1649297792.235126000,18.65.110.227
493,66,1649297792.235141000,10.11.219.6
494,-1434,1649297792.235149000,18.65.110.227
495,66,1649297792.235152000,10.11.219.6
496,-762,1649297792.235155000,18.65.110.227
497,78,1649297792.235160000,10.11.219.6
498,-1434,1649297792.235163000,18.65.110.227
499,66,1649297792.235167000,10.11.219.6
500,-2802,1649297792.328710000,18.65.110.227
501,66,1649297792.328723000,10.11.219.6
502,-9642,1649297792.328811000,18.65.110.227
503,66,1649297792.328817000,10.11.219.6
504,-1434,1649297792.328823000,18.65.110.227
505,66,1649297792.328834000,10.11.219.6
506,-2802,1649297792.330829000,18.65.110.227
507,66,1649297792.330834000,10.11.219.6
508,-331,1649297792.330845000,18.65.110.227
509,78,1649297792.330850000,10.11.219.6
510,-1434,1649297792.330855000,18.65.110.227
511,66,1649297792.330860000,10.11.219.6
512,-9098,1649297792.330865000,18.65.110.227
513,66,1649297792.330870000,10.11.219.6
514,-5538,1649297792.333097000,18.65.110.227
515,66,1649297792.333105000,10.11.219.6
516,-6906,1649297792.333186000,18.65.110.227
517,66,1649297792.333192000,10.11.219.6
518,-2802,1649297792.333202000,18.65.110.227
519,66,1649297792.333207000,10.11.219.6
520,-80,1649297792.333211000,18.65.110.227
521,78,1649297792.333216000,10.11.219.6
522,-1434,1649297792.333229000,18.65.110.227
523,66,1649297792.333234000,10.11.219.6
524,-6906,1649297792.426279000,18.65.110.227
525,66,1649297792.426313000,10.11.219.6
526,-876,1649297792.426347000,18.65.110.227
527,78,1649297792.426357000,10.11.219.6
528,-1434,1649297792.426383000,18.65.110.227
529,66,1649297792.426394000,10.11.219.6
530,-1434,1649297792.426400000,18.65.110.227
531,66,1649297792.426404000,10.11.219.6
532,-5538,1649297792.427136000,18.65.110.227
533,66,1649297792.427145000,10.11.219.6
534,-884,1649297792.427161000,18.65.110.227
535,78,1649297792.427167000,10.11.219.6
536,-1434,1649297792.427171000,18.65.110.227
537,66,1649297792.427175000,10.11.219.6
538,-4170,1649297792.428084000,18.65.110.227
539,66,1649297792.428098000,10.11.219.6
540,-2802,1649297792.430153000,18.65.110.227
541,66,1649297792.430168000,10.11.219.6
542,-8274,1649297792.430280000,18.65.110.227
543,-90,1649297792.430286000,18.65.110.227
544,78,1649297792.430291000,10.11.219.6
545,-1434,1649297792.430295000,18.65.110.227
546,66,1649297792.430301000,10.11.219.6
547,-3913,1649297792.430322000,18.65.110.227
548,66,1649297792.430326000,10.11.219.6
549,-4824,1649297792.430329000,18.65.110.227
550,66,1649297792.430361000,10.11.219.6
551,74,1649297792.441801000,10.11.219.6
552,211,1649297792.468272000,10.11.219.6
553,198,1649297792.468736000,10.11.219.6
554,-66,1649297792.470605000,18.65.156.210
555,-66,1649297792.473795000,18.65.156.210
556,-8274,1649297792.473810000,18.65.156.210
557,66,1649297792.473835000,10.11.219.6
558,-1434,1649297792.473864000,18.65.156.210
559,66,1649297792.473871000,10.11.219.6
560,-371,1649297792.473873000,18.65.156.210
561,78,1649297792.473875000,10.11.219.6
562,-1434,1649297792.473877000,18.65.156.210
563,66,1649297792.473879000,10.11.219.6
564,-2802,1649297792.473880000,18.65.156.210
565,66,1649297792.473882000,10.11.219.6
566,-844,1649297792.473884000,18.65.156.210
567,78,1649297792.473885000,10.11.219.6
568,-1434,1649297792.473887000,18.65.156.210
569,66,1649297792.473889000,10.11.219.6
570,169,1649297792.495559000,10.11.219.6
571,-66,1649297792.498407000,18.65.156.210
572,-5538,1649297792.500114000,18.65.156.210
573,66,1649297792.500127000,10.11.219.6
574,-2802,1649297792.500163000,18.65.156.210
575,66,1649297792.500167000,10.11.219.6
576,-230,1649297792.500171000,18.65.156.210
577,78,1649297792.500174000,10.11.219.6
578,-1434,1649297792.500177000,18.65.156.210
579,66,1649297792.500184000,10.11.219.6
580,-97,1649297792.500190000,18.65.156.210
581,66,1649297792.500193000,10.11.219.6
582,200,1649297792.518402000,10.11.219.6
583,74,1649297792.518449000,10.11.219.6
584,-2802,1649297792.522101000,18.65.156.210
585,66,1649297792.522126000,10.11.219.6
586,-13736,1649297792.522196000,18.65.156.210
587,66,1649297792.522202000,10.11.219.6
588,-5538,1649297792.524493000,18.65.156.210
589,66,1649297792.524505000,10.11.219.6
590,-11000,1649297792.524639000,18.65.156.210
591,66,1649297792.524643000,10.11.219.6
592,-2802,1649297792.524655000,18.65.156.210
593,66,1649297792.524657000,10.11.219.6
594,-11010,1649297792.530044000,18.65.156.210
595,66,1649297792.530065000,10.11.219.6
596,-5134,1649297792.530348000,18.65.156.210
597,66,1649297792.530355000,10.11.219.6
598,-9092,1649297792.530370000,18.65.110.227
599,66,1649297792.530375000,10.11.219.6
600,-15114,1649297792.530418000,18.65.110.227
601,-2802,1649297792.530437000,18.65.110.227
602,-711,1649297792.530439000,18.65.110.227
603,78,1649297792.530443000,10.11.219.6
604,-1434,1649297792.530447000,18.65.110.227
605,66,1649297792.530450000,10.11.219.6
606,-74,1649297792.531797000,151.101.109.16
607,66,1649297792.531825000,10.11.219.6
608,583,1649297792.534401000,10.11.219.6
609,193,1649297792.542140000,10.11.219.6
610,-66,1649297792.546041000,18.65.156.210
611,-2802,1649297792.546058000,18.65.156.210
612,66,1649297792.546068000,10.11.219.6
613,-11862,1649297792.546126000,18.65.156.210
614,66,1649297792.546133000,10.11.219.6
615,-66,1649297792.547281000,151.101.109.16
616,-4170,1649297792.548724000,151.101.109.16
617,66,1649297792.548747000,10.11.219.6
618,-1377,1649297792.548771000,151.101.109.16
619,66,1649297792.548775000,10.11.219.6
620,130,1649297792.551324000,10.11.219.6
621,253,1649297792.551529000,10.11.219.6
622,90,1649297792.551926000,10.11.219.6
623,66,1649297792.551946000,10.11.219.6
624,-66,1649297792.562721000,151.101.109.16
625,-66,1649297792.562735000,151.101.109.16
626,-125,1649297792.562738000,151.101.109.16
627,54,1649297792.562757000,10.11.219.6
628,-66,1649297792.563794000,151.101.109.16
629,54,1649297792.563815000,10.11.219.6
630,-90,1649297792.563830000,151.101.109.16
631,54,1649297792.563834000,10.11.219.6
632,-66,1649297792.563838000,151.101.109.16
633,54,1649297792.563840000,10.11.219.6
634,-66,1649297792.563843000,151.101.109.16
635,54,1649297792.563851000,10.11.219.6
636,-74,1649297792.577752000,52.32.181.16
637,66,1649297792.577826000,10.11.219.6
638,583,1649297792.581145000,10.11.219.6
639,-128,1649297792.640225000,18.65.110.227
640,66,1649297792.640292000,10.11.219.6
641,-1682,1649297792.654223000,18.65.110.227
642,-1402,1649297792.654239000,18.65.110.227
