index,size,time,ip
59,-6906,1649246770.527427000,18.65.123.75
60,66,1649246770.527430000,10.11.219.6
61,66,1649246770.527433000,10.11.219.6
62,243,1649246770.529696000,10.11.219.6
63,-5538,1649246770.530046000,18.65.123.75
64,-5538,1649246770.530057000,18.65.123.75
65,66,1649246770.530130000,10.11.219.6
66,66,1649246770.530165000,10.11.219.6
67,-1434,1649246770.530272000,18.65.123.75
68,-234,1649246770.530272000,18.65.123.75
69,-1434,1649246770.530274000,18.65.123.75
70,-8274,1649246770.530281000,18.65.123.75
71,66,1649246770.530295000,10.11.219.6
72,104,1649246770.530309000,10.11.219.6
73,78,1649246770.530317000,10.11.219.6
74,66,1649246770.530330000,10.11.219.6
75,66,1649246770.530335000,10.11.219.6
76,-2802,1649246770.536223000,18.65.123.75
77,66,1649246770.536234000,10.11.219.6
78,-1434,1649246770.536290000,18.65.123.75
79,-4170,1649246770.536291000,18.65.123.75
80,66,1649246770.536304000,10.11.219.6
81,66,1649246770.536314000,10.11.219.6
82,-2802,1649246770.538543000,18.65.123.75
83,66,1649246770.538551000,10.11.219.6
84,-6906,1649246770.538720000,18.65.123.75
85,-5538,1649246770.538723000,18.65.123.75
86,66,1649246770.538729000,10.11.219.6
87,66,1649246770.538736000,10.11.219.6
88,-15114,1649246770.538765000,18.65.123.75
89,66,1649246770.538767000,10.11.219.6
90,-2802,1649246770.538774000,18.65.123.75
91,66,1649246770.538776000,10.11.219.6
92,-2802,1649246770.541034000,18.65.123.75
93,66,1649246770.541043000,10.11.219.6
94,-9642,1649246770.541245000,18.65.123.75
95,-15114,1649246770.541247000,18.65.123.75
96,66,1649246770.541254000,10.11.219.6
97,66,1649246770.541261000,10.11.219.6
98,-1434,1649246770.543235000,18.65.123.75
99,-1434,1649246770.543236000,18.65.123.75
100,66,1649246770.543254000,10.11.219.6
101,66,1649246770.543276000,10.11.219.6
102,-5538,1649246770.543350000,18.65.123.75
103,-66,1649246770.543351000,18.65.116.40
104,-104,1649246770.543351000,18.65.116.40
105,-9642,1649246770.543356000,18.65.123.75
106,66,1649246770.543361000,10.11.219.6
107,66,1649246770.543376000,10.11.219.6
108,66,1649246770.543380000,10.11.219.6
109,-2802,1649246770.551093000,18.65.123.75
110,66,1649246770.551113000,10.11.219.6
111,-2802,1649246770.553460000,18.65.123.75
112,-66,1649246770.553461000,18.65.116.40
113,-11010,1649246770.553463000,18.65.123.75
114,66,1649246770.553475000,10.11.219.6
115,66,1649246770.553500000,10.11.219.6
116,-4170,1649246770.553633000,18.65.123.75
117,-11010,1649246770.553636000,18.65.123.75
118,66,1649246770.553642000,10.11.219.6
119,66,1649246770.553653000,10.11.219.6
120,-5538,1649246770.553693000,18.65.123.75
121,66,1649246770.553700000,10.11.219.6
122,-9642,1649246770.556529000,18.65.123.75
123,-4170,1649246770.556531000,18.65.123.75
124,66,1649246770.556555000,10.11.219.6
125,66,1649246770.556582000,10.11.219.6
126,-11010,1649246770.559151000,18.65.123.75
127,66,1649246770.559180000,10.11.219.6
128,-20586,1649246770.559389000,18.65.123.75
129,66,1649246770.559410000,10.11.219.6
130,-5538,1649246770.559520000,18.65.123.75
131,66,1649246770.559534000,10.11.219.6
132,-6906,1649246770.571633000,18.65.123.75
133,-19218,1649246770.571637000,18.65.123.75
134,66,1649246770.571660000,10.11.219.6
135,66,1649246770.571685000,10.11.219.6
136,-1434,1649246770.571693000,18.65.123.75
137,66,1649246770.571697000,10.11.219.6
138,-4170,1649246770.571739000,18.65.123.75
139,-5538,1649246770.571740000,18.65.123.75
140,-1434,1649246770.571741000,18.65.123.75
141,66,1649246770.571748000,10.11.219.6
142,66,1649246770.571756000,10.11.219.6
143,66,1649246770.571762000,10.11.219.6
144,-8274,1649246770.574241000,18.65.123.75
145,66,1649246770.574249000,10.11.219.6
146,-5538,1649246770.574305000,18.65.123.75
147,66,1649246770.574312000,10.11.219.6
148,-5538,1649246770.576734000,18.65.123.75
149,-66,1649246770.576736000,34.208.118.238
150,-2802,1649246770.576736000,18.65.123.75
151,66,1649246770.576754000,10.11.219.6
152,66,1649246770.576798000,10.11.219.6
153,-9642,1649246770.579302000,18.65.123.75
154,-12378,1649246770.579308000,18.65.123.75
155,66,1649246770.579337000,10.11.219.6
156,66,1649246770.579379000,10.11.219.6
157,-6906,1649246770.579554000,18.65.123.75
158,-4170,1649246770.579557000,18.65.123.75
159,66,1649246770.579591000,10.11.219.6
160,66,1649246770.579611000,10.11.219.6
161,-5538,1649246770.582888000,18.65.123.75
162,-2802,1649246770.582890000,18.65.123.75
163,66,1649246770.582914000,10.11.219.6
164,66,1649246770.582958000,10.11.219.6
165,-5538,1649246770.593294000,18.65.123.75
166,66,1649246770.593318000,10.11.219.6
167,-6906,1649246770.593482000,18.65.123.75
168,-12378,1649246770.593486000,18.65.123.75
169,66,1649246770.593501000,10.11.219.6
170,66,1649246770.593527000,10.11.219.6
171,-6906,1649246770.603687000,18.65.123.75
172,-19218,1649246770.603692000,18.65.123.75
173,66,1649246770.603712000,10.11.219.6
174,66,1649246770.603744000,10.11.219.6
175,-4170,1649246770.603770000,18.65.123.75
176,66,1649246770.603812000,10.11.219.6
177,-8274,1649246770.603822000,18.65.123.75
178,-5538,1649246770.603824000,18.65.123.75
179,66,1649246770.603900000,10.11.219.6
180,-5538,1649246770.606225000,18.65.123.75
181,66,1649246770.606235000,10.11.219.6
182,-8274,1649246770.606412000,18.65.123.75
183,-11010,1649246770.606415000,18.65.123.75
184,66,1649246770.606426000,10.11.219.6
185,66,1649246770.606476000,10.11.219.6
186,-1434,1649246770.608814000,18.65.123.75
187,-9642,1649246770.608817000,18.65.123.75
188,66,1649246770.608838000,10.11.219.6
189,-9642,1649246770.608912000,18.65.123.75
190,-4170,1649246770.608913000,18.65.123.75
191,66,1649246770.608929000,10.11.219.6
192,66,1649246770.609022000,10.11.219.6
193,-5538,1649246770.611454000,18.65.123.75
194,66,1649246770.611483000,10.11.219.6
195,-2802,1649246770.611646000,18.65.123.75
196,-13746,1649246770.611655000,18.65.123.75
197,66,1649246770.611682000,10.11.219.6
198,-2802,1649246770.611733000,18.65.123.75
199,66,1649246770.611781000,10.11.219.6
200,-2802,1649246770.612925000,18.65.123.75
201,-6906,1649246770.612929000,18.65.123.75
202,-1434,1649246770.612930000,18.65.123.75
203,66,1649246770.612959000,10.11.219.6
204,66,1649246770.613076000,10.11.219.6
205,-2802,1649246770.621019000,18.65.123.75
206,66,1649246770.621033000,10.11.219.6
207,-1434,1649246770.623660000,18.65.123.75
208,-1434,1649246770.623661000,18.65.123.75
209,66,1649246770.623679000,10.11.219.6
210,-5538,1649246770.626088000,18.65.123.75
211,-6906,1649246770.626091000,18.65.123.75
212,-17850,1649246770.626137000,18.65.123.75
213,-19218,1649246770.626154000,18.65.123.75
214,-12378,1649246770.626203000,18.65.123.75
215,-2802,1649246770.626217000,18.65.123.75
216,66,1649246770.626238000,10.11.219.6
217,-11010,1649246770.626270000,18.65.123.75
218,66,1649246770.626415000,10.11.219.6
219,-5538,1649246770.629271000,18.65.123.75
220,66,1649246770.629296000,10.11.219.6
221,-8274,1649246770.629411000,18.65.123.75
222,66,1649246770.629478000,10.11.219.6
223,-4170,1649246770.631600000,18.65.123.75
224,-9642,1649246770.631603000,18.65.123.75
225,66,1649246770.631637000,10.11.219.6
226,66,1649246770.631758000,10.11.219.6
227,-12378,1649246770.631772000,18.65.123.75
228,-2802,1649246770.631802000,18.65.123.75
229,66,1649246770.631802000,10.11.219.6
230,-2802,1649246770.631804000,18.65.123.75
231,-2802,1649246770.631805000,18.65.123.75
232,-1434,1649246770.631806000,18.65.123.75
233,66,1649246770.631915000,10.11.219.6
234,-2802,1649246770.638310000,18.65.123.75
235,-2802,1649246770.638312000,18.65.123.75
236,-2802,1649246770.638312000,18.65.123.75
237,-2802,1649246770.638313000,18.65.123.75
238,66,1649246770.638332000,10.11.219.6
239,-2802,1649246770.638374000,18.65.123.75
240,-2802,1649246770.638374000,18.65.123.75
241,66,1649246770.638415000,10.11.219.6
242,-2802,1649246770.638419000,18.65.123.75
243,-2802,1649246770.638420000,18.65.123.75
244,-2802,1649246770.638421000,18.65.123.75
245,66,1649246770.638480000,10.11.219.6
246,-2802,1649246770.641169000,18.65.123.75
247,66,1649246770.641191000,10.11.219.6
248,-2802,1649246770.654368000,18.65.123.75
249,-1434,1649246770.654369000,18.65.123.75
250,-2802,1649246770.654370000,18.65.123.75
251,-2802,1649246770.654370000,18.65.123.75
252,-2802,1649246770.654371000,18.65.123.75
253,66,1649246770.654388000,10.11.219.6
254,-2802,1649246770.654421000,18.65.123.75
255,-2802,1649246770.654422000,18.65.123.75
256,-2802,1649246770.654423000,18.65.123.75
257,-2802,1649246770.654423000,18.65.123.75
258,-2802,1649246770.654451000,18.65.123.75
259,-2802,1649246770.654452000,18.65.123.75
260,66,1649246770.654488000,10.11.219.6
261,-2802,1649246770.654492000,18.65.123.75
262,-2802,1649246770.654493000,18.65.123.75
263,-4170,1649246770.654494000,18.65.123.75
264,-2802,1649246770.654494000,18.65.123.75
265,-2802,1649246770.654512000,18.65.123.75
266,-2802,1649246770.654514000,18.65.123.75
267,66,1649246770.654577000,10.11.219.6
268,-9642,1649246770.657076000,18.65.123.75
269,66,1649246770.657091000,10.11.219.6
270,-9642,1649246770.657284000,18.65.123.75
271,-6906,1649246770.657287000,18.65.123.75
272,66,1649246770.657299000,10.11.219.6
273,66,1649246770.657362000,10.11.219.6
274,-4170,1649246770.659984000,18.65.123.75
275,-2802,1649246770.659987000,18.65.123.75
276,66,1649246770.660030000,10.11.219.6
277,-6906,1649246770.660226000,18.65.123.75
278,-9642,1649246770.660233000,18.65.123.75
279,-2802,1649246770.660268000,18.65.123.75
280,66,1649246770.660442000,10.11.219.6
281,-5538,1649246770.667524000,18.65.123.75
282,66,1649246770.667546000,10.11.219.6
283,-4170,1649246770.667677000,18.65.123.75
284,-9642,1649246770.667681000,18.65.123.75
285,66,1649246770.667729000,10.11.219.6
286,-9642,1649246770.667753000,18.65.123.75
287,-2802,1649246770.667755000,18.65.123.75
288,-9642,1649246770.667802000,18.65.123.75
289,66,1649246770.667829000,10.11.219.6
290,-8274,1649246770.670137000,18.65.123.75
291,66,1649246770.670145000,10.11.219.6
292,-1434,1649246770.670301000,18.65.123.75
293,-9642,1649246770.670303000,18.65.123.75
294,-2802,1649246770.670330000,18.65.123.75
295,-2802,1649246770.670331000,18.65.123.75
296,66,1649246770.670346000,10.11.219.6
297,-2802,1649246770.672697000,18.65.123.75
298,-5538,1649246770.672699000,18.65.123.75
299,-2802,1649246770.672700000,18.65.123.75
300,66,1649246770.672734000,10.11.219.6
301,-2802,1649246770.672807000,18.65.123.75
302,-5538,1649246770.672809000,18.65.123.75
303,-5538,1649246770.672810000,18.65.123.75
304,66,1649246770.672815000,10.11.219.6
305,66,1649246770.672887000,10.11.219.6
306,-4170,1649246770.677687000,18.65.123.75
307,-1434,1649246770.677688000,18.65.123.75
308,66,1649246770.677715000,10.11.219.6
309,-4170,1649246770.677895000,18.65.123.75
310,-5538,1649246770.677898000,18.65.123.75
311,-5538,1649246770.677900000,18.65.123.75
312,-4170,1649246770.677941000,18.65.123.75
313,66,1649246770.678034000,10.11.219.6
314,-1434,1649246770.680347000,18.65.123.75
315,-5538,1649246770.680350000,18.65.123.75
316,-4170,1649246770.680353000,18.65.123.75
317,66,1649246770.680392000,10.11.219.6
318,-5538,1649246770.680463000,18.65.123.75
319,-5538,1649246770.680466000,18.65.123.75
320,-2802,1649246770.680490000,18.65.123.75
321,66,1649246770.680558000,10.11.219.6
322,-2802,1649246770.685051000,18.65.123.75
323,-5538,1649246770.685054000,18.65.123.75
324,66,1649246770.685077000,10.11.219.6
325,-5538,1649246770.685164000,18.65.123.75
326,-4170,1649246770.685166000,18.65.123.75
327,-5538,1649246770.685168000,18.65.123.75
328,-1434,1649246770.685186000,18.65.123.75
329,66,1649246770.685251000,10.11.219.6
330,-4170,1649246770.686688000,18.65.123.75
331,-5538,1649246770.686690000,18.65.123.75
332,66,1649246770.686704000,10.11.219.6
333,66,1649246770.686767000,10.11.219.6
334,-6906,1649246770.688570000,18.65.123.75
335,66,1649246770.688582000,10.11.219.6
336,-6906,1649246770.691039000,18.65.123.75
337,-4170,1649246770.691042000,18.65.123.75
338,66,1649246770.691070000,10.11.219.6
339,66,1649246770.691180000,10.11.219.6
340,-2802,1649246770.696821000,18.65.123.75
341,66,1649246770.696846000,10.11.219.6
342,-6906,1649246770.701906000,18.65.123.75
343,-6906,1649246770.701907000,18.65.123.75
344,-6906,1649246770.701932000,18.65.123.75
345,-2802,1649246770.701932000,18.65.123.75
346,66,1649246770.701968000,10.11.219.6
347,-4170,1649246770.702019000,18.65.123.75
348,-6906,1649246770.702021000,18.65.123.75
349,66,1649246770.702040000,10.11.219.6
350,-6906,1649246770.702045000,18.65.123.75
351,66,1649246770.702054000,10.11.219.6
352,-6906,1649246770.707058000,18.65.123.75
353,-6906,1649246770.707060000,18.65.123.75
354,66,1649246770.707078000,10.11.219.6
355,-2802,1649246770.707123000,18.65.123.75
356,-4170,1649246770.707164000,18.65.123.75
357,-5538,1649246770.707165000,18.65.123.75
358,66,1649246770.707169000,10.11.219.6
359,66,1649246770.707242000,10.11.219.6
360,-1434,1649246770.709724000,18.65.123.75
361,-6906,1649246770.709727000,18.65.123.75
362,66,1649246770.709771000,10.11.219.6
363,-6906,1649246770.709852000,18.65.123.75
364,-6906,1649246770.709854000,18.65.123.75
365,-2802,1649246770.709874000,18.65.123.75
366,66,1649246770.709960000,10.11.219.6
367,-6906,1649246770.712391000,18.65.123.75
368,-6906,1649246770.712399000,18.65.123.75
369,66,1649246770.712464000,10.11.219.6
370,-6906,1649246770.712752000,18.65.123.75
371,-4170,1649246770.712756000,18.65.123.75
372,66,1649246770.713047000,10.11.219.6
373,-2802,1649246770.714398000,18.65.123.75
374,66,1649246770.714443000,10.11.219.6
375,-6906,1649246770.714708000,18.65.123.75
376,-6906,1649246770.714716000,18.65.123.75
377,-1170,1649246770.714826000,18.65.110.227
378,-6906,1649246770.714838000,18.65.123.75
379,66,1649246770.714868000,10.11.219.6
380,66,1649246770.715577000,10.11.219.6
381,-2802,1649246770.720546000,18.65.123.75
382,66,1649246770.720565000,10.11.219.6
383,-4170,1649246770.720725000,18.65.123.75
384,-6906,1649246770.720727000,18.65.123.75
385,-2802,1649246770.720762000,18.65.123.75
386,-6906,1649246770.720764000,18.65.123.75
387,-6906,1649246770.720766000,18.65.123.75
388,-6906,1649246770.720800000,18.65.123.75
389,-4170,1649246770.720802000,18.65.123.75
390,66,1649246770.720873000,10.11.219.6
391,-2802,1649246770.723255000,18.65.123.75
392,-2802,1649246770.723257000,18.65.123.75
393,66,1649246770.723271000,10.11.219.6
394,66,1649246770.723355000,10.11.219.6
395,-4170,1649246770.723410000,18.65.123.75
396,-6906,1649246770.723413000,18.65.123.75
397,66,1649246770.723434000,10.11.219.6
398,-6906,1649246770.723453000,18.65.123.75
399,-1434,1649246770.723454000,18.65.123.75
400,66,1649246770.723463000,10.11.219.6
401,-5538,1649246770.726970000,18.65.123.75
402,66,1649246770.726989000,10.11.219.6
403,-5538,1649246770.727081000,18.65.123.75
404,66,1649246770.727084000,10.11.219.6
405,-1434,1649246770.729601000,18.65.123.75
406,-2802,1649246770.729603000,18.65.123.75
407,-6906,1649246770.729604000,18.65.123.75
408,66,1649246770.729642000,10.11.219.6
409,66,1649246770.729691000,10.11.219.6
410,-6906,1649246770.729696000,18.65.123.75
411,-1434,1649246770.729698000,18.65.123.75
412,-5538,1649246770.729755000,18.65.123.75
413,-6906,1649246770.729760000,18.65.123.75
414,-4170,1649246770.729783000,18.65.123.75
415,66,1649246770.729799000,10.11.219.6
416,66,1649246770.729833000,10.11.219.6
417,-2802,1649246770.732112000,18.65.123.75
418,-6906,1649246770.732124000,18.65.123.75
419,-1434,1649246770.732125000,18.65.123.75
420,66,1649246770.732202000,10.11.219.6
421,-5538,1649246770.732396000,18.65.123.75
422,-6906,1649246770.732406000,18.65.123.75
423,66,1649246770.732456000,10.11.219.6
424,-1434,1649246770.732482000,18.65.123.75
425,66,1649246770.732520000,10.11.219.6
426,-5538,1649246770.734819000,18.65.123.75
427,-2802,1649246770.734824000,18.65.123.75
428,66,1649246770.734887000,10.11.219.6
429,66,1649246770.735015000,10.11.219.6
430,-2802,1649246770.735044000,18.65.123.75
431,66,1649246770.735110000,10.11.219.6
432,-2802,1649246770.741060000,18.65.123.75
433,66,1649246770.741075000,10.11.219.6
434,-1434,1649246770.741222000,18.65.123.75
435,-6906,1649246770.741224000,18.65.123.75
436,-6906,1649246770.741225000,18.65.123.75
437,66,1649246770.741268000,10.11.219.6
438,-6906,1649246770.741271000,18.65.123.75
439,-6906,1649246770.741272000,18.65.123.75
440,-1434,1649246770.741290000,18.65.123.75
441,66,1649246770.741330000,10.11.219.6
442,-2802,1649246770.743820000,18.65.123.75
443,66,1649246770.743841000,10.11.219.6
444,-2802,1649246770.743966000,18.65.123.75
445,-6906,1649246770.743968000,18.65.123.75
446,-6906,1649246770.743969000,18.65.123.75
447,66,1649246770.743981000,10.11.219.6
448,-5538,1649246770.744009000,18.65.123.75
449,66,1649246770.744018000,10.11.219.6
450,66,1649246770.744103000,10.11.219.6
451,-1434,1649246770.745515000,18.65.123.75
452,-2802,1649246770.745516000,18.65.123.75
453,-6906,1649246770.745518000,18.65.123.75
454,66,1649246770.745554000,10.11.219.6
455,66,1649246770.745601000,10.11.219.6
456,-6906,1649246770.748228000,18.65.123.75
457,-1434,1649246770.748230000,18.65.123.75
458,66,1649246770.748277000,10.11.219.6
459,-5538,1649246770.748384000,18.65.123.75
460,-6906,1649246770.748389000,18.65.123.75
461,66,1649246770.748423000,10.11.219.6
462,-4170,1649246770.748431000,18.65.123.75
463,66,1649246770.748545000,10.11.219.6
464,-2802,1649246770.750826000,18.65.123.75
465,66,1649246770.750838000,10.11.219.6
466,-9642,1649246770.751013000,18.65.123.75
467,-9642,1649246770.751015000,18.65.123.75
468,-2802,1649246770.751033000,18.65.123.75
469,66,1649246770.751043000,10.11.219.6
470,66,1649246770.751090000,10.11.219.6
471,-2802,1649246770.753384000,18.65.123.75
472,66,1649246770.753400000,10.11.219.6
473,-4170,1649246770.753547000,18.65.123.75
474,-1434,1649246770.753548000,18.65.123.75
475,-9642,1649246770.753550000,18.65.123.75
476,66,1649246770.753576000,10.11.219.6
477,-6906,1649246770.753577000,18.65.123.75
478,66,1649246770.753616000,10.11.219.6
479,-2802,1649246770.756366000,18.65.123.75
480,-2802,1649246770.756368000,18.65.123.75
481,66,1649246770.756387000,10.11.219.6
482,66,1649246770.756453000,10.11.219.6
483,-2802,1649246770.756520000,18.65.123.75
484,-4170,1649246770.756521000,18.65.123.75
485,-5538,1649246770.756522000,18.65.123.75
486,66,1649246770.756530000,10.11.219.6
487,66,1649246770.756554000,10.11.219.6
488,-5538,1649246770.756556000,18.65.123.75
489,-1434,1649246770.756557000,18.65.123.75
490,66,1649246770.756561000,10.11.219.6
491,-4170,1649246770.758110000,18.65.123.75
492,-2284,1649246770.758111000,18.65.123.75
493,66,1649246770.758122000,10.11.219.6
494,66,1649246770.758181000,10.11.219.6
495,90,1649246770.758290000,10.11.219.6
496,66,1649246770.758300000,10.11.219.6
497,-54,1649246770.761798000,18.65.123.75
498,74,1649246770.794202000,10.11.219.6
499,-74,1649246770.800218000,18.65.123.75
500,66,1649246770.800239000,10.11.219.6
501,583,1649246770.802129000,10.11.219.6
502,-9642,1649246770.807404000,18.65.110.227
503,-828,1649246770.807406000,18.65.110.227
504,66,1649246770.807434000,10.11.219.6
505,78,1649246770.807466000,10.11.219.6
506,-1434,1649246770.807478000,18.65.110.227
507,66,1649246770.807485000,10.11.219.6
508,-66,1649246770.809126000,18.65.123.75
509,-2802,1649246770.809127000,18.65.123.75
510,-1328,1649246770.809128000,18.65.123.75
511,66,1649246770.809151000,10.11.219.6
512,66,1649246770.809176000,10.11.219.6
513,130,1649246770.821303000,10.11.219.6
514,499,1649246770.821420000,10.11.219.6
515,-66,1649246770.824817000,18.65.123.75
516,-66,1649246770.824818000,18.65.123.75
517,-610,1649246770.827172000,18.65.123.75
518,-90,1649246770.827173000,18.65.123.75
519,66,1649246770.827195000,10.11.219.6
520,547,1649246770.827869000,10.11.219.6
521,90,1649246770.828017000,10.11.219.6
522,66,1649246770.828036000,10.11.219.6
523,74,1649246770.828743000,10.11.219.6
524,74,1649246770.829094000,10.11.219.6
525,74,1649246770.829165000,10.11.219.6
526,74,1649246770.829220000,10.11.219.6
527,74,1649246770.829281000,10.11.219.6
528,-66,1649246770.831314000,18.65.116.87
529,74,1649246770.832071000,10.11.219.6
530,-1069,1649246770.832548000,18.65.116.87
531,-54,1649246770.832549000,18.65.123.75
532,-74,1649246770.832550000,18.65.156.210
533,-74,1649246770.832550000,18.65.156.210
534,-74,1649246770.832550000,18.65.156.210
535,-74,1649246770.832550000,18.65.156.210
536,66,1649246770.832584000,10.11.219.6
537,66,1649246770.832727000,10.11.219.6
538,66,1649246770.832756000,10.11.219.6
539,66,1649246770.832773000,10.11.219.6
540,66,1649246770.832784000,10.11.219.6
541,-74,1649246770.833448000,18.65.156.210
542,66,1649246770.833508000,10.11.219.6
543,-74,1649246770.835839000,18.65.123.75
544,66,1649246770.835864000,10.11.219.6
545,583,1649246770.836488000,10.11.219.6
546,583,1649246770.838239000,10.11.219.6
547,583,1649246770.839926000,10.11.219.6
548,583,1649246770.841772000,10.11.219.6
549,570,1649246770.841935000,10.11.219.6
550,583,1649246770.844264000,10.11.219.6
551,-66,1649246770.844914000,18.65.156.210
552,-66,1649246770.844914000,18.65.156.210
553,-66,1649246770.844915000,18.65.156.210
554,-66,1649246770.844915000,18.65.156.210
555,583,1649246770.846048000,10.11.219.6
556,-4170,1649246770.847671000,18.65.156.210
557,-468,1649246770.847672000,18.65.116.87
558,-4170,1649246770.847673000,18.65.156.210
559,-4170,1649246770.847675000,18.65.156.210
560,66,1649246770.847720000,10.11.219.6
561,78,1649246770.847775000,10.11.219.6
562,66,1649246770.847781000,10.11.219.6
563,66,1649246770.847788000,10.11.219.6
564,-4170,1649246770.847819000,18.65.156.210
565,-1434,1649246770.847820000,18.65.116.87
566,66,1649246770.847834000,10.11.219.6
567,66,1649246770.847842000,10.11.219.6
568,-1177,1649246770.848817000,18.65.156.210
569,-1177,1649246770.848818000,18.65.156.210
570,-1177,1649246770.848818000,18.65.156.210
571,-1177,1649246770.848819000,18.65.156.210
572,66,1649246770.848837000,10.11.219.6
573,66,1649246770.848852000,10.11.219.6
574,66,1649246770.848858000,10.11.219.6
575,66,1649246770.848864000,10.11.219.6
576,-66,1649246770.852071000,18.65.156.210
577,-66,1649246770.852072000,18.65.123.75
578,-2802,1649246770.852072000,18.65.123.75
579,66,1649246770.852099000,10.11.219.6
580,427,1649246770.853406000,10.11.219.6
581,-4170,1649246770.854175000,18.65.156.210
582,-1328,1649246770.854176000,18.65.123.75
583,-1177,1649246770.854176000,18.65.156.210
584,66,1649246770.854188000,10.11.219.6
585,66,1649246770.854200000,10.11.219.6
586,66,1649246770.854203000,10.11.219.6
587,-66,1649246770.856990000,18.65.116.40
588,130,1649246770.857269000,10.11.219.6
589,130,1649246770.857521000,10.11.219.6
590,130,1649246770.857987000,10.11.219.6
591,-396,1649246770.858146000,18.65.116.40
592,66,1649246770.858157000,10.11.219.6
593,236,1649246770.858439000,10.11.219.6
594,403,1649246770.858467000,10.11.219.6
595,253,1649246770.858493000,10.11.219.6
596,443,1649246770.859646000,10.11.219.6
597,130,1649246770.859888000,10.11.219.6
598,236,1649246770.860214000,10.11.219.6
599,897,1649246770.860237000,10.11.219.6
600,-66,1649246770.860876000,18.65.156.210
601,-128,1649246770.860878000,18.65.156.210
602,66,1649246770.860951000,10.11.219.6
603,97,1649246770.862228000,10.11.219.6
604,-66,1649246770.862869000,18.65.156.210
605,-66,1649246770.862870000,18.65.156.210
606,-128,1649246770.862870000,18.65.156.210
607,-128,1649246770.862870000,18.65.156.210
608,-66,1649246770.862870000,18.65.156.210
609,-66,1649246770.862870000,18.65.156.210
610,-66,1649246770.862871000,18.65.156.210
611,-97,1649246770.862871000,18.65.156.210
612,66,1649246770.862892000,10.11.219.6
613,66,1649246770.862906000,10.11.219.6
614,66,1649246770.862913000,10.11.219.6
615,-97,1649246770.862924000,18.65.156.210
616,-5538,1649246770.862924000,18.65.156.210
617,66,1649246770.862927000,10.11.219.6
618,66,1649246770.862930000,10.11.219.6
619,-8274,1649246770.862951000,18.65.156.210
620,-533,1649246770.862951000,18.65.156.210
621,66,1649246770.862955000,10.11.219.6
622,78,1649246770.862958000,10.11.219.6
623,334,1649246770.864899000,10.11.219.6
624,-1434,1649246770.865036000,18.65.156.210
625,-66,1649246770.865037000,18.65.156.210
626,-66,1649246770.865037000,18.65.156.210
627,-128,1649246770.865038000,18.65.156.210
628,-4170,1649246770.865038000,18.65.156.210
629,66,1649246770.865056000,10.11.219.6
630,66,1649246770.865072000,10.11.219.6
631,66,1649246770.865076000,10.11.219.6
632,-9642,1649246770.865254000,18.65.156.210
633,-1424,1649246770.865254000,18.65.156.210
