index,size,time,ip
93,-317,1649172686.867346000,18.65.116.40
94,78,1649172686.867353000,10.11.219.6
95,-1434,1649172686.867358000,18.65.116.40
96,66,1649172686.867362000,10.11.219.6
97,-78,1649172686.867883000,18.65.116.40
98,583,1649172686.870164000,10.11.219.6
99,-66,1649172686.873285000,162.219.225.115
100,-66,1649172686.873300000,18.65.123.116
101,-2802,1649172686.874512000,18.65.123.116
102,66,1649172686.874529000,10.11.219.6
103,-2802,1649172686.875821000,162.219.225.115
104,66,1649172686.875830000,10.11.219.6
105,-1434,1649172686.875844000,162.219.225.115
106,66,1649172686.875848000,10.11.219.6
107,-118,1649172686.875850000,162.219.225.115
108,78,1649172686.875853000,10.11.219.6
109,-1434,1649172686.875855000,162.219.225.115
110,66,1649172686.875857000,10.11.219.6
111,-1328,1649172686.875859000,18.65.123.116
112,66,1649172686.875861000,10.11.219.6
113,130,1649172686.885631000,10.11.219.6
114,496,1649172686.885786000,10.11.219.6
115,130,1649172686.886099000,10.11.219.6
116,-66,1649172686.888227000,18.65.123.116
117,-66,1649172686.888238000,18.65.123.116
118,-2802,1649172686.891395000,18.65.123.116
119,66,1649172686.891410000,10.11.219.6
120,-11010,1649172686.893241000,18.65.123.116
121,66,1649172686.893256000,10.11.219.6
122,-2392,1649172686.895062000,18.65.123.116
123,66,1649172686.895068000,10.11.219.6
124,-90,1649172686.895074000,18.65.123.116
125,-66,1649172686.897028000,162.219.225.115
126,236,1649172686.914004000,10.11.219.6
127,697,1649172686.914034000,10.11.219.6
128,526,1649172686.914106000,10.11.219.6
129,90,1649172686.914331000,10.11.219.6
130,66,1649172686.914346000,10.11.219.6
131,74,1649172686.915410000,10.11.219.6
132,-97,1649172687.025798000,34.213.33.47
133,54,1649172687.025851000,10.11.219.6
134,-66,1649172687.025894000,34.213.33.47
135,54,1649172687.025905000,10.11.219.6
136,-54,1649172687.027886000,18.65.123.116
137,-66,1649172687.027909000,18.65.116.115
138,-74,1649172687.028979000,18.65.123.116
139,66,1649172687.029038000,10.11.219.6
140,-1048,1649172687.029086000,18.65.116.115
141,66,1649172687.029099000,10.11.219.6
142,583,1649172687.032203000,10.11.219.6
143,549,1649172687.033016000,10.11.219.6
144,-66,1649172687.035296000,18.65.123.116
145,-2802,1649172687.036847000,18.65.123.116
146,66,1649172687.036856000,10.11.219.6
147,-1434,1649172687.036872000,18.65.116.115
148,-1058,1649172687.036879000,18.65.116.115
149,78,1649172687.036884000,10.11.219.6
150,-66,1649172687.036889000,162.219.225.115
151,-66,1649172687.036894000,162.219.225.115
152,-1434,1649172687.036897000,18.65.116.115
153,66,1649172687.036903000,10.11.219.6
154,-125,1649172687.037513000,162.219.225.115
155,66,1649172687.037522000,10.11.219.6
156,-1328,1649172687.037536000,18.65.123.116
157,66,1649172687.037540000,10.11.219.6
158,97,1649172687.037584000,10.11.219.6
159,130,1649172687.044667000,10.11.219.6
160,500,1649172687.045146000,10.11.219.6
161,190,1649172687.047014000,10.11.219.6
162,-66,1649172687.047265000,18.65.123.116
163,-66,1649172687.048331000,18.65.123.116
164,-66,1649172687.049703000,162.219.225.115
165,-66,1649172687.049715000,18.65.116.40
166,-8274,1649172687.051947000,18.65.123.116
167,66,1649172687.051970000,10.11.219.6
168,-5538,1649172687.053827000,18.65.123.116
169,66,1649172687.053834000,10.11.219.6
170,-1424,1649172687.053845000,18.65.123.116
171,78,1649172687.053849000,10.11.219.6
172,-1434,1649172687.053851000,18.65.123.116
173,66,1649172687.053854000,10.11.219.6
174,-2802,1649172687.053857000,18.65.123.116
175,66,1649172687.053858000,10.11.219.6
176,-4170,1649172687.053941000,18.65.116.40
177,-319,1649172687.053945000,18.65.116.40
178,78,1649172687.053950000,10.11.219.6
179,-9642,1649172687.053958000,18.65.123.116
180,66,1649172687.053961000,10.11.219.6
181,-1434,1649172687.053965000,18.65.116.40
182,66,1649172687.053967000,10.11.219.6
183,538,1649172687.081754000,10.11.219.6
184,-1434,1649172687.164819000,18.65.123.116
185,78,1649172687.164860000,10.11.219.6
186,-1434,1649172687.164887000,18.65.123.116
187,78,1649172687.164895000,10.11.219.6
188,-1434,1649172687.164906000,18.65.123.116
189,78,1649172687.164911000,10.11.219.6
190,-1434,1649172687.164916000,18.65.123.116
191,78,1649172687.164919000,10.11.219.6
192,-1434,1649172687.164926000,18.65.123.116
193,78,1649172687.164949000,10.11.219.6
194,-319,1649172687.170944000,18.65.116.40
195,78,1649172687.170964000,10.11.219.6
196,-1434,1649172687.170985000,18.65.123.116
197,78,1649172687.170992000,10.11.219.6
198,-1060,1649172687.171785000,18.65.116.115
199,-5538,1649172687.174729000,18.65.123.116
200,78,1649172687.174759000,10.11.219.6
201,-9642,1649172687.174840000,18.65.123.116
202,78,1649172687.174849000,10.11.219.6
203,-5538,1649172687.177330000,18.65.123.116
204,78,1649172687.177360000,10.11.219.6
205,-9642,1649172687.177553000,18.65.123.116
206,-12378,1649172687.177567000,18.65.123.116
207,78,1649172687.178723000,10.11.219.6
208,561,1649172687.179456000,10.11.219.6
209,-10842,1649172687.187618000,18.65.123.116
210,-1434,1649172687.187639000,18.65.123.116
211,78,1649172687.187661000,10.11.219.6
212,-83,1649172687.187680000,18.65.116.115
213,78,1649172687.187688000,10.11.219.6
214,-1434,1649172687.187693000,18.65.123.116
215,66,1649172687.187702000,10.11.219.6
216,-1434,1649172687.187705000,18.65.116.115
217,66,1649172687.187708000,10.11.219.6
218,66,1649172687.188041000,10.11.219.6
219,-6906,1649172687.195066000,18.65.123.116
220,66,1649172687.195126000,10.11.219.6
221,-234,1649172687.195204000,18.65.123.116
222,78,1649172687.195219000,10.11.219.6
223,-1434,1649172687.195229000,18.65.123.116
224,66,1649172687.195238000,10.11.219.6
225,-9642,1649172687.195378000,18.65.123.116
226,66,1649172687.195391000,10.11.219.6
227,-6906,1649172687.195407000,18.65.123.116
228,66,1649172687.195412000,10.11.219.6
229,-2802,1649172687.196735000,18.65.123.116
230,66,1649172687.196759000,10.11.219.6
231,-12378,1649172687.197390000,18.65.123.116
232,66,1649172687.197401000,10.11.219.6
233,-9642,1649172687.197447000,18.65.123.116
234,66,1649172687.197454000,10.11.219.6
235,-13746,1649172687.199212000,18.65.123.116
236,66,1649172687.199219000,10.11.219.6
237,-8274,1649172687.201693000,18.65.123.116
238,66,1649172687.201700000,10.11.219.6
239,-12378,1649172687.201712000,18.65.123.116
240,66,1649172687.201714000,10.11.219.6
241,-2802,1649172687.203784000,18.65.123.116
242,66,1649172687.203792000,10.11.219.6
243,-4170,1649172687.203942000,18.65.123.116
244,66,1649172687.203949000,10.11.219.6
245,-74,1649172687.203959000,18.65.123.116
246,78,1649172687.203965000,10.11.219.6
247,-1434,1649172687.203970000,18.65.123.116
248,66,1649172687.203974000,10.11.219.6
249,-11002,1649172687.203979000,18.65.123.116
250,66,1649172687.203982000,10.11.219.6
251,-1434,1649172687.203994000,18.65.123.116
252,66,1649172687.204006000,10.11.219.6
253,-2802,1649172687.206255000,18.65.123.116
254,66,1649172687.206278000,10.11.219.6
255,-4170,1649172687.206429000,18.65.123.116
256,66,1649172687.206436000,10.11.219.6
257,-13746,1649172687.206449000,18.65.123.116
258,66,1649172687.206453000,10.11.219.6
259,-4170,1649172687.206470000,18.65.123.116
260,66,1649172687.206474000,10.11.219.6
261,-5538,1649172687.208896000,18.65.123.116
262,66,1649172687.208915000,10.11.219.6
263,-19218,1649172687.208948000,18.65.123.116
264,66,1649172687.208954000,10.11.219.6
265,-8274,1649172687.210109000,18.65.123.116
266,66,1649172687.210126000,10.11.219.6
267,-2802,1649172687.210148000,18.65.123.116
268,66,1649172687.210157000,10.11.219.6
269,-1434,1649172687.212220000,18.65.123.116
270,66,1649172687.212267000,10.11.219.6
271,-4170,1649172687.212323000,18.65.123.116
272,66,1649172687.212333000,10.11.219.6
273,-2802,1649172687.212440000,18.65.123.116
274,66,1649172687.212458000,10.11.219.6
275,-5538,1649172687.214136000,18.65.123.116
276,66,1649172687.214149000,10.11.219.6
277,-15114,1649172687.214673000,18.65.123.116
278,66,1649172687.214683000,10.11.219.6
279,-4170,1649172687.214759000,18.65.123.116
280,66,1649172687.214766000,10.11.219.6
281,-4170,1649172687.214774000,18.65.123.116
282,-11010,1649172687.214779000,18.65.123.116
283,66,1649172687.214791000,10.11.219.6
284,66,1649172687.214805000,10.11.219.6
285,-1434,1649172687.324738000,18.65.123.116
286,78,1649172687.324757000,10.11.219.6
287,-1434,1649172687.324773000,18.65.123.116
288,78,1649172687.324776000,10.11.219.6
289,-1434,1649172687.324785000,18.65.123.116
290,78,1649172687.324787000,10.11.219.6
291,-1434,1649172687.324789000,18.65.123.116
292,78,1649172687.324791000,10.11.219.6
293,-8274,1649172687.334841000,18.65.123.116
294,78,1649172687.334864000,10.11.219.6
295,-1893,1649172687.335866000,18.65.123.116
296,78,1649172687.335886000,10.11.219.6
297,-968,1649172687.335907000,162.219.225.115
298,66,1649172687.335924000,10.11.219.6
299,-2802,1649172687.335929000,162.219.225.115
300,66,1649172687.335934000,10.11.219.6
301,-838,1649172687.335938000,162.219.225.115
302,78,1649172687.335942000,10.11.219.6
303,-1434,1649172687.335945000,162.219.225.115
304,66,1649172687.335950000,10.11.219.6
305,-2802,1649172687.335955000,162.219.225.115
306,66,1649172687.335959000,10.11.219.6
307,-2802,1649172687.335975000,162.219.225.115
308,66,1649172687.335978000,10.11.219.6
309,-235,1649172687.335982000,162.219.225.115
310,78,1649172687.335984000,10.11.219.6
311,-525,1649172687.335987000,18.65.123.116
312,86,1649172687.335991000,10.11.219.6
313,-1434,1649172687.335994000,162.219.225.115
314,66,1649172687.336014000,10.11.219.6
315,-2802,1649172687.338731000,18.65.123.116
316,66,1649172687.338780000,10.11.219.6
317,90,1649172687.339212000,10.11.219.6
318,66,1649172687.339271000,10.11.219.6
319,-54,1649172687.341751000,18.65.123.116
320,74,1649172687.364831000,10.11.219.6
321,547,1649172687.411298000,10.11.219.6
322,-1141,1649172687.477611000,162.219.225.115
323,66,1649172687.477635000,10.11.219.6
324,-2513,1649172687.477676000,162.219.225.115
325,66,1649172687.477685000,10.11.219.6
326,-1434,1649172687.477695000,162.219.225.115
327,66,1649172687.477701000,10.11.219.6
328,-1434,1649172687.478103000,162.219.225.115
329,66,1649172687.478116000,10.11.219.6
330,-2205,1649172687.478146000,162.219.225.115
331,66,1649172687.478154000,10.11.219.6
332,-2802,1649172687.478163000,162.219.225.115
333,66,1649172687.478169000,10.11.219.6
334,-2802,1649172687.478176000,162.219.225.115
335,66,1649172687.478182000,10.11.219.6
336,-2802,1649172687.478190000,162.219.225.115
337,66,1649172687.478195000,10.11.219.6
338,-2802,1649172687.478264000,162.219.225.115
339,-89,1649172687.478273000,162.219.225.115
340,78,1649172687.478283000,10.11.219.6
341,-1434,1649172687.478291000,162.219.225.115
342,66,1649172687.478298000,10.11.219.6
343,-2802,1649172687.478304000,162.219.225.115
344,66,1649172687.479865000,10.11.219.6
345,-2802,1649172687.480087000,162.219.225.115
346,66,1649172687.480100000,10.11.219.6
347,-2802,1649172687.480112000,162.219.225.115
348,-1007,1649172687.480117000,162.219.225.115
349,-2802,1649172687.480120000,162.219.225.115
350,-1434,1649172687.480122000,162.219.225.115
351,66,1649172687.480172000,10.11.219.6
352,-1434,1649172687.481708000,162.219.225.115
353,-2802,1649172687.481725000,162.219.225.115
354,66,1649172687.481735000,10.11.219.6
355,-1013,1649172687.481750000,162.219.225.115
356,-2802,1649172687.481752000,162.219.225.115
357,-2802,1649172687.481759000,162.219.225.115
358,-2802,1649172687.481775000,162.219.225.115
359,-1069,1649172687.481793000,18.65.116.115
360,-74,1649172687.481800000,18.65.123.116
361,66,1649172687.481811000,10.11.219.6
362,66,1649172687.483068000,10.11.219.6
363,583,1649172687.487207000,10.11.219.6
364,-1434,1649172687.489447000,162.219.225.115
365,-1434,1649172687.490758000,162.219.225.115
366,66,1649172687.490784000,10.11.219.6
367,-66,1649172687.490799000,18.65.123.116
368,-2802,1649172687.490806000,162.219.225.115
369,-2802,1649172687.491737000,18.65.123.116
370,66,1649172687.491755000,10.11.219.6
371,-1328,1649172687.492882000,18.65.123.116
372,66,1649172687.492906000,10.11.219.6
373,-2802,1649172687.492926000,162.219.225.115
374,66,1649172687.494729000,10.11.219.6
375,-331,1649172687.494978000,162.219.225.115
376,66,1649172687.495019000,10.11.219.6
377,-2802,1649172687.495049000,162.219.225.115
378,66,1649172687.495056000,10.11.219.6
379,-2802,1649172687.495994000,162.219.225.115
380,66,1649172687.496005000,10.11.219.6
381,570,1649172687.496983000,10.11.219.6
382,74,1649172687.497613000,10.11.219.6
383,74,1649172687.497757000,10.11.219.6
384,74,1649172687.497811000,10.11.219.6
385,74,1649172687.497868000,10.11.219.6
386,74,1649172687.497992000,10.11.219.6
387,-2802,1649172687.498417000,162.219.225.115
388,66,1649172687.498441000,10.11.219.6
389,-2802,1649172687.500425000,162.219.225.115
390,66,1649172687.500440000,10.11.219.6
391,-1836,1649172687.500457000,18.65.116.115
392,66,1649172687.500938000,10.11.219.6
393,-74,1649172687.501354000,18.65.156.210
394,66,1649172687.501380000,10.11.219.6
395,-74,1649172687.501393000,18.65.156.210
396,66,1649172687.501397000,10.11.219.6
397,-74,1649172687.501400000,18.65.156.210
398,66,1649172687.501404000,10.11.219.6
399,-74,1649172687.501407000,18.65.156.210
400,66,1649172687.501412000,10.11.219.6
401,-74,1649172687.501416000,18.65.156.210
402,66,1649172687.501421000,10.11.219.6
403,-2802,1649172687.501424000,162.219.225.115
404,66,1649172687.501428000,10.11.219.6
405,-2802,1649172687.504521000,162.219.225.115
406,66,1649172687.504537000,10.11.219.6
407,583,1649172687.506681000,10.11.219.6
408,-2802,1649172687.509079000,162.219.225.115
409,66,1649172687.509094000,10.11.219.6
410,-2802,1649172687.509112000,162.219.225.115
411,66,1649172687.509116000,10.11.219.6
412,-2802,1649172687.509123000,162.219.225.115
413,66,1649172687.509126000,10.11.219.6
414,-66,1649172687.509688000,18.65.156.210
415,583,1649172687.510101000,10.11.219.6
416,-2802,1649172687.511368000,162.219.225.115
417,66,1649172687.511390000,10.11.219.6
418,-4170,1649172687.511413000,18.65.156.210
419,66,1649172687.511424000,10.11.219.6
420,-1177,1649172687.512212000,18.65.156.210
421,66,1649172687.512256000,10.11.219.6
422,-2802,1649172687.512291000,162.219.225.115
423,66,1649172687.512301000,10.11.219.6
424,-2802,1649172687.514175000,162.219.225.115
425,66,1649172687.514189000,10.11.219.6
426,-66,1649172687.514202000,18.65.156.210
427,-4170,1649172687.515505000,18.65.156.210
428,66,1649172687.515524000,10.11.219.6
429,-1434,1649172687.515538000,162.219.225.115
430,66,1649172687.515544000,10.11.219.6
431,-1177,1649172687.516470000,18.65.156.210
432,66,1649172687.516486000,10.11.219.6
433,-2802,1649172687.516502000,162.219.225.115
434,66,1649172687.516507000,10.11.219.6
435,583,1649172687.516967000,10.11.219.6
436,-2802,1649172687.518547000,162.219.225.115
437,66,1649172687.518561000,10.11.219.6
438,583,1649172687.520291000,10.11.219.6
439,-2802,1649172687.521042000,162.219.225.115
440,66,1649172687.521055000,10.11.219.6
441,-66,1649172687.521067000,18.65.156.210
442,-4170,1649172687.521072000,18.65.156.210
443,66,1649172687.521075000,10.11.219.6
444,-2802,1649172687.523315000,162.219.225.115
445,66,1649172687.523334000,10.11.219.6
446,-1177,1649172687.523352000,18.65.156.210
447,66,1649172687.523356000,10.11.219.6
448,-1434,1649172687.523359000,162.219.225.115
449,66,1649172687.523361000,10.11.219.6
450,-1434,1649172687.524053000,162.219.225.115
451,66,1649172687.524061000,10.11.219.6
452,-66,1649172687.524070000,18.65.156.210
453,-4170,1649172687.525823000,18.65.156.210
454,66,1649172687.525839000,10.11.219.6
455,-2802,1649172687.525854000,162.219.225.115
456,66,1649172687.525860000,10.11.219.6
457,583,1649172687.526137000,10.11.219.6
458,-4170,1649172687.526911000,162.219.225.115
459,66,1649172687.526921000,10.11.219.6
460,-1177,1649172687.526933000,18.65.156.210
461,66,1649172687.526937000,10.11.219.6
462,242,1649172687.528051000,10.11.219.6
463,-4170,1649172687.529764000,162.219.225.115
464,66,1649172687.529782000,10.11.219.6
465,-4170,1649172687.529826000,162.219.225.115
466,66,1649172687.529830000,10.11.219.6
467,-4170,1649172687.529835000,162.219.225.115
468,66,1649172687.529837000,10.11.219.6
469,-4170,1649172687.532239000,162.219.225.115
470,66,1649172687.532299000,10.11.219.6
471,-66,1649172687.532358000,18.65.156.210
472,-4170,1649172687.532386000,162.219.225.115
473,66,1649172687.532397000,10.11.219.6
474,-4170,1649172687.532491000,18.65.156.210
475,66,1649172687.532505000,10.11.219.6
476,-4170,1649172687.532517000,162.219.225.115
477,66,1649172687.532524000,10.11.219.6
478,-4170,1649172687.533682000,162.219.225.115
479,66,1649172687.533701000,10.11.219.6
480,-1177,1649172687.533716000,18.65.156.210
481,66,1649172687.533720000,10.11.219.6
482,-66,1649172687.533723000,18.65.116.40
483,-2802,1649172687.533729000,162.219.225.115
484,66,1649172687.533732000,10.11.219.6
485,-395,1649172687.533735000,18.65.116.40
486,66,1649172687.533737000,10.11.219.6
487,-518,1649172687.533744000,162.219.225.115
488,66,1649172687.533747000,10.11.219.6
489,-687,1649172687.540716000,162.219.225.115
490,78,1649172687.540741000,10.11.219.6
491,-1434,1649172687.540761000,162.219.225.115
492,66,1649172687.540767000,10.11.219.6
493,-162,1649172687.542821000,162.219.225.115
494,78,1649172687.542839000,10.11.219.6
495,-1434,1649172687.542858000,162.219.225.115
496,66,1649172687.542863000,10.11.219.6
497,-936,1649172687.542866000,162.219.225.115
498,66,1649172687.542870000,10.11.219.6
499,130,1649172687.553500000,10.11.219.6
500,-66,1649172687.556519000,18.65.123.116
501,500,1649172687.556860000,10.11.219.6
502,-66,1649172687.559854000,18.65.123.116
503,-15114,1649172687.564915000,18.65.123.116
504,66,1649172687.564943000,10.11.219.6
505,-1424,1649172687.565007000,18.65.123.116
506,66,1649172687.565013000,10.11.219.6
507,-15114,1649172687.565021000,18.65.123.116
508,66,1649172687.565025000,10.11.219.6
509,-6906,1649172687.566303000,18.65.123.116
510,66,1649172687.566319000,10.11.219.6
511,-8274,1649172687.567614000,162.219.225.115
512,66,1649172687.567633000,10.11.219.6
513,-875,1649172687.567649000,162.219.225.115
514,66,1649172687.567653000,10.11.219.6
515,130,1649172687.569261000,10.11.219.6
516,130,1649172687.569555000,10.11.219.6
517,-8274,1649172687.569629000,162.219.225.115
518,66,1649172687.569641000,10.11.219.6
519,-5538,1649172687.569681000,18.65.123.116
520,66,1649172687.569689000,10.11.219.6
521,-2802,1649172687.572093000,18.65.123.116
522,66,1649172687.572108000,10.11.219.6
523,-8274,1649172687.572280000,162.219.225.115
524,66,1649172687.572287000,10.11.219.6
525,-13746,1649172687.572303000,18.65.123.116
526,66,1649172687.572308000,10.11.219.6
527,-4170,1649172687.573716000,18.65.123.116
528,66,1649172687.573735000,10.11.219.6
529,-5538,1649172687.573751000,18.65.123.116
530,66,1649172687.573756000,10.11.219.6
531,-81,1649172687.573761000,162.219.225.115
532,-2802,1649172687.573776000,162.219.225.115
533,66,1649172687.573780000,10.11.219.6
534,-1434,1649172687.576390000,162.219.225.115
535,66,1649172687.576404000,10.11.219.6
536,-769,1649172687.576418000,162.219.225.115
537,78,1649172687.576424000,10.11.219.6
538,-1434,1649172687.576637000,162.219.225.115
539,66,1649172687.576650000,10.11.219.6
540,-20586,1649172687.576675000,18.65.123.116
541,-5538,1649172687.577955000,18.65.123.116
542,-890,1649172687.577963000,18.65.123.116
543,78,1649172687.577972000,10.11.219.6
544,-66,1649172687.577983000,18.65.156.210
545,-66,1649172687.577989000,18.65.156.210
546,-128,1649172687.577991000,18.65.156.210
547,66,1649172687.577994000,10.11.219.6
548,-128,1649172687.578011000,18.65.156.210
549,66,1649172687.578014000,10.11.219.6
550,-1434,1649172687.578018000,18.65.123.116
551,66,1649172687.578021000,10.11.219.6
552,-1434,1649172687.578023000,18.65.123.116
553,-610,1649172687.578025000,18.65.123.116
554,78,1649172687.578029000,10.11.219.6
555,-1434,1649172687.578032000,18.65.123.116
556,66,1649172687.578035000,10.11.219.6
557,-4170,1649172687.579598000,18.65.123.116
558,-4170,1649172687.579638000,18.65.123.116
559,-1434,1649172687.580787000,18.65.123.116
560,-9642,1649172687.582630000,18.65.123.116
561,130,1649172687.585605000,10.11.219.6
562,66,1649172687.586025000,10.11.219.6
563,-66,1649172687.588693000,18.65.156.210
564,-128,1649172687.588754000,18.65.156.210
565,66,1649172687.588782000,10.11.219.6
566,-2802,1649172687.590555000,18.65.123.116
567,66,1649172687.590573000,10.11.219.6
568,236,1649172687.591109000,10.11.219.6
569,546,1649172687.591136000,10.11.219.6
570,236,1649172687.591230000,10.11.219.6
571,403,1649172687.591241000,10.11.219.6
572,130,1649172687.591418000,10.11.219.6
573,130,1649172687.591593000,10.11.219.6
574,-9642,1649172687.592236000,18.65.123.116
575,66,1649172687.592254000,10.11.219.6
576,-2802,1649172687.592268000,18.65.123.116
577,66,1649172687.592272000,10.11.219.6
578,205,1649172687.593070000,10.11.219.6
579,97,1649172687.593083000,10.11.219.6
580,-23322,1649172687.594869000,18.65.123.116
581,66,1649172687.594933000,10.11.219.6
582,-4170,1649172687.595042000,18.65.123.116
583,66,1649172687.595062000,10.11.219.6
584,169,1649172687.595648000,10.11.219.6
585,253,1649172687.595684000,10.11.219.6
586,253,1649172687.595698000,10.11.219.6
587,253,1649172687.595708000,10.11.219.6
588,684,1649172687.595871000,10.11.219.6
589,443,1649172687.596003000,10.11.219.6
590,90,1649172687.596116000,10.11.219.6
591,-1434,1649172687.596768000,18.65.123.116
592,66,1649172687.596777000,10.11.219.6
593,-15114,1649172687.596796000,18.65.123.116
594,66,1649172687.596800000,10.11.219.6
595,-5370,1649172687.596822000,18.65.123.116
596,66,1649172687.596825000,10.11.219.6
597,-66,1649172687.597594000,18.65.156.210
598,-66,1649172687.597602000,18.65.156.210
599,-66,1649172687.597605000,18.65.156.210
600,-66,1649172687.597607000,18.65.156.210
601,-66,1649172687.597609000,18.65.156.210
602,-66,1649172687.597612000,18.65.156.210
603,-128,1649172687.597613000,18.65.156.210
604,66,1649172687.597619000,10.11.219.6
605,-97,1649172687.597632000,18.65.156.210
606,66,1649172687.597636000,10.11.219.6
607,-97,1649172687.597649000,18.65.156.210
608,66,1649172687.597651000,10.11.219.6
609,-128,1649172687.597654000,18.65.156.210
610,66,1649172687.597656000,10.11.219.6
611,-1434,1649172687.597659000,18.65.123.116
612,66,1649172687.597661000,10.11.219.6
613,90,1649172687.597865000,10.11.219.6
614,66,1649172687.597909000,10.11.219.6
615,90,1649172687.598024000,10.11.219.6
616,66,1649172687.598035000,10.11.219.6
617,-2802,1649172687.600027000,18.65.123.116
618,66,1649172687.600039000,10.11.219.6
619,-4170,1649172687.600203000,18.65.123.116
620,66,1649172687.600209000,10.11.219.6
621,-1434,1649172687.600215000,18.65.123.116
622,66,1649172687.600221000,10.11.219.6
623,-234,1649172687.600223000,18.65.123.116
624,78,1649172687.600227000,10.11.219.6
625,-1434,1649172687.600230000,18.65.123.116
626,66,1649172687.600232000,10.11.219.6
627,-12378,1649172687.600236000,18.65.156.210
628,66,1649172687.600242000,10.11.219.6
629,-2802,1649172687.600247000,18.65.123.116
630,66,1649172687.600249000,10.11.219.6
631,197,1649172687.600290000,10.11.219.6
632,-1434,1649172687.602394000,18.65.156.210
633,66,1649172687.602407000,10.11.219.6
634,-531,1649172687.602429000,18.65.156.210
635,78,1649172687.602436000,10.11.219.6
636,-2802,1649172687.602440000,18.65.123.116
637,66,1649172687.602444000,10.11.219.6
638,-1434,1649172687.602556000,18.65.156.210
639,66,1649172687.602574000,10.11.219.6
