index,size,time,ip
71,-54,1649150880.594330000,18.65.123.10
72,159,1649150880.597122000,10.11.219.6
73,159,1649150880.598305000,10.11.219.6
74,74,1649150880.599250000,10.11.219.6
75,-66,1649150880.599804000,18.65.116.99
76,-237,1649150880.599817000,18.65.116.99
77,66,1649150880.599824000,10.11.219.6
78,-135,1649150880.600789000,18.65.116.99
79,66,1649150880.600803000,10.11.219.6
80,-66,1649150880.600818000,18.65.116.99
81,-237,1649150880.601889000,18.65.116.99
82,66,1649150880.601899000,10.11.219.6
83,-135,1649150880.601909000,18.65.116.99
84,66,1649150880.601913000,10.11.219.6
85,-74,1649150880.602949000,18.65.123.10
86,66,1649150880.602967000,10.11.219.6
87,583,1649150880.609623000,10.11.219.6
88,130,1649150880.610820000,10.11.219.6
89,236,1649150880.653687000,10.11.219.6
90,243,1649150880.653771000,10.11.219.6
91,375,1649150880.653782000,10.11.219.6
92,260,1649150880.653800000,10.11.219.6
93,97,1649150880.654397000,10.11.219.6
94,228,1649150880.681627000,10.11.219.6
95,697,1649150880.681643000,10.11.219.6
96,-97,1649150880.682866000,52.38.162.110
97,54,1649150880.682890000,10.11.219.6
98,-66,1649150880.682906000,52.38.162.110
99,54,1649150880.682911000,10.11.219.6
100,-66,1649150880.684016000,18.65.110.227
101,-66,1649150880.684024000,18.65.110.227
102,-137,1649150880.684028000,18.65.110.227
103,66,1649150880.684034000,10.11.219.6
104,-66,1649150880.684050000,18.65.116.99
105,-66,1649150880.684054000,18.65.116.99
106,-66,1649150880.684057000,18.65.116.99
107,-66,1649150880.684060000,18.65.116.99
108,66,1649150880.684067000,10.11.219.6
109,-104,1649150880.684078000,18.65.116.99
110,66,1649150880.684082000,10.11.219.6
111,97,1649150880.684136000,10.11.219.6
112,-66,1649150880.685668000,18.65.110.227
113,-66,1649150880.685683000,18.65.123.10
114,-66,1649150880.685687000,18.65.116.99
115,-2802,1649150880.685690000,18.65.116.99
116,66,1649150880.685699000,10.11.219.6
117,-2802,1649150880.685725000,18.65.116.99
118,66,1649150880.685731000,10.11.219.6
119,-2802,1649150880.685739000,18.65.123.10
120,66,1649150880.685747000,10.11.219.6
121,-316,1649150880.686837000,18.65.116.99
122,66,1649150880.686853000,10.11.219.6
123,-2802,1649150880.686880000,18.65.116.99
124,66,1649150880.686886000,10.11.219.6
125,-1328,1649150880.686892000,18.65.123.10
126,66,1649150880.686897000,10.11.219.6
127,-2802,1649150880.686902000,18.65.116.99
128,66,1649150880.686905000,10.11.219.6
129,-66,1649150880.687533000,18.65.110.227
130,-317,1649150880.687547000,18.65.116.99
131,66,1649150880.687556000,10.11.219.6
132,130,1649150880.693243000,10.11.219.6
133,496,1649150880.693453000,10.11.219.6
134,-66,1649150880.695443000,18.65.123.10
135,-66,1649150880.697522000,18.65.123.10
136,-2802,1649150880.697533000,18.65.123.10
137,66,1649150880.697543000,10.11.219.6
138,-11010,1649150880.698996000,18.65.123.10
139,66,1649150880.699004000,10.11.219.6
140,-1024,1649150880.699012000,18.65.123.10
141,78,1649150880.699015000,10.11.219.6
142,-1434,1649150880.699018000,18.65.123.10
143,-90,1649150880.699019000,18.65.123.10
144,66,1649150880.699028000,10.11.219.6
145,90,1649150880.699250000,10.11.219.6
146,66,1649150880.699266000,10.11.219.6
147,74,1649150880.700819000,10.11.219.6
148,-54,1649150880.701415000,18.65.123.10
149,-74,1649150880.703604000,18.65.123.10
150,66,1649150880.703619000,10.11.219.6
151,583,1649150880.707730000,10.11.219.6
152,74,1649150880.712419000,10.11.219.6
153,-74,1649150880.820894000,18.65.116.79
154,66,1649150880.820940000,10.11.219.6
155,-66,1649150880.820965000,18.65.123.10
156,284,1649150880.821194000,10.11.219.6
157,-2802,1649150880.823378000,18.65.123.10
158,66,1649150880.823442000,10.11.219.6
159,-1328,1649150880.823527000,18.65.123.10
160,66,1649150880.823560000,10.11.219.6
161,-66,1649150880.824298000,18.65.116.79
162,-2802,1649150880.827954000,18.65.116.79
163,66,1649150880.828008000,10.11.219.6
164,-1242,1649150880.828060000,18.65.116.79
165,66,1649150880.828074000,10.11.219.6
166,159,1649150880.829730000,10.11.219.6
167,130,1649150880.829986000,10.11.219.6
168,500,1649150880.830125000,10.11.219.6
169,-66,1649150880.835148000,18.65.116.79
170,-66,1649150880.835158000,18.65.123.10
171,-237,1649150880.835160000,18.65.116.79
172,66,1649150880.835166000,10.11.219.6
173,-66,1649150880.835176000,18.65.123.10
174,-5538,1649150880.835179000,18.65.123.10
175,66,1649150880.835181000,10.11.219.6
176,526,1649150880.835445000,10.11.219.6
177,-11000,1649150880.839308000,18.65.123.10
178,66,1649150880.839334000,10.11.219.6
179,-1434,1649150880.839360000,18.65.123.10
180,66,1649150880.839368000,10.11.219.6
181,-13746,1649150880.839450000,18.65.123.10
182,66,1649150880.839457000,10.11.219.6
183,-6906,1649150880.839504000,18.65.123.10
184,66,1649150880.839510000,10.11.219.6
185,-6906,1649150880.839516000,18.65.123.10
186,66,1649150880.839523000,10.11.219.6
187,-4170,1649150880.840161000,18.65.123.10
188,66,1649150880.840174000,10.11.219.6
189,-66,1649150880.840190000,18.65.116.79
190,-1048,1649150880.840846000,18.65.116.79
191,66,1649150880.840874000,10.11.219.6
192,-20586,1649150880.843894000,18.65.123.10
193,66,1649150880.843911000,10.11.219.6
194,-2802,1649150880.843952000,18.65.123.10
195,66,1649150880.843959000,10.11.219.6
196,549,1649150880.845208000,10.11.219.6
197,-8274,1649150880.910238000,18.65.123.10
198,66,1649150880.910264000,10.11.219.6
199,-20586,1649150880.910455000,18.65.123.10
200,66,1649150880.910468000,10.11.219.6
201,-1434,1649150880.910497000,18.65.123.10
202,66,1649150880.910506000,10.11.219.6
203,-2802,1649150880.913270000,18.65.123.10
204,66,1649150880.913283000,10.11.219.6
205,-13746,1649150880.976463000,18.65.123.10
206,66,1649150880.976520000,10.11.219.6
207,-2618,1649150880.976724000,18.65.123.10
208,66,1649150880.976754000,10.11.219.6
209,-1171,1649150880.976780000,18.65.110.227
210,66,1649150880.976795000,10.11.219.6
211,-2802,1649150880.976806000,18.65.110.227
212,66,1649150880.976816000,10.11.219.6
213,-2802,1649150880.976824000,18.65.110.227
214,66,1649150880.976829000,10.11.219.6
215,-1250,1649150880.976837000,18.65.123.10
216,78,1649150880.976845000,10.11.219.6
217,-8274,1649150880.976943000,18.65.123.10
218,66,1649150880.976953000,10.11.219.6
219,-250,1649150880.976962000,18.65.123.10
220,78,1649150880.976975000,10.11.219.6
221,-2802,1649150880.976987000,18.65.123.10
222,66,1649150880.977002000,10.11.219.6
223,-2802,1649150880.978289000,18.65.123.10
224,66,1649150880.978313000,10.11.219.6
225,-21954,1649150880.978730000,18.65.123.10
226,66,1649150880.978748000,10.11.219.6
227,-5538,1649150880.981147000,18.65.123.10
228,66,1649150880.981164000,10.11.219.6
229,-1434,1649150880.981297000,18.65.123.10
230,66,1649150880.981303000,10.11.219.6
231,-2802,1649150880.981312000,18.65.110.227
232,66,1649150880.981315000,10.11.219.6
233,-2802,1649150880.981319000,18.65.110.227
234,66,1649150880.981321000,10.11.219.6
235,-829,1649150880.981323000,18.65.110.227
236,66,1649150880.981327000,10.11.219.6
237,-66,1649150880.981329000,18.65.116.79
238,-3798,1649150880.981335000,18.65.116.79
239,-8274,1649150880.981366000,18.65.123.10
240,66,1649150880.981371000,10.11.219.6
241,66,1649150880.981464000,10.11.219.6
242,-2802,1649150880.983542000,18.65.123.10
243,66,1649150880.983555000,10.11.219.6
244,-19218,1649150880.983718000,18.65.123.10
245,66,1649150880.983722000,10.11.219.6
246,-2802,1649150880.983736000,18.65.123.10
247,66,1649150880.983740000,10.11.219.6
248,-5538,1649150880.986006000,18.65.123.10
249,66,1649150880.986016000,10.11.219.6
250,-19218,1649150880.986186000,18.65.123.10
251,66,1649150880.986190000,10.11.219.6
252,-2802,1649150880.988569000,18.65.123.10
253,66,1649150880.988592000,10.11.219.6
254,-2802,1649150880.988811000,18.65.123.10
255,66,1649150880.988825000,10.11.219.6
256,-1062,1649150880.988849000,18.65.116.79
257,78,1649150880.988857000,10.11.219.6
258,-19218,1649150880.988867000,18.65.123.10
259,66,1649150880.988875000,10.11.219.6
260,-1434,1649150880.991426000,18.65.123.10
261,66,1649150880.991452000,10.11.219.6
262,-4170,1649150880.991484000,18.65.123.10
263,66,1649150880.991490000,10.11.219.6
264,-6906,1649150880.991574000,18.65.123.10
265,66,1649150880.991582000,10.11.219.6
266,-12378,1649150880.991596000,18.65.123.10
267,66,1649150880.991600000,10.11.219.6
268,-2802,1649150880.993849000,18.65.123.10
269,66,1649150880.993870000,10.11.219.6
270,-16482,1649150880.993990000,18.65.123.10
271,66,1649150880.993997000,10.11.219.6
272,-5538,1649150880.994023000,18.65.123.10
273,66,1649150880.994035000,10.11.219.6
274,-11010,1649150880.995421000,18.65.123.10
275,66,1649150880.995432000,10.11.219.6
276,-2802,1649150880.997562000,18.65.123.10
277,66,1649150880.997578000,10.11.219.6
278,-12378,1649150880.997662000,18.65.123.10
279,66,1649150880.997668000,10.11.219.6
280,-1894,1649150880.997680000,18.65.123.10
281,66,1649150880.997687000,10.11.219.6
282,90,1649150880.997937000,10.11.219.6
283,66,1649150880.997954000,10.11.219.6
284,74,1649150881.013141000,10.11.219.6
285,-54,1649150881.019253000,18.65.123.10
286,-74,1649150881.021512000,18.65.123.10
287,66,1649150881.021533000,10.11.219.6
288,583,1649150881.025749000,10.11.219.6
289,-66,1649150881.029931000,18.65.123.10
290,-2802,1649150881.029945000,18.65.123.10
291,66,1649150881.029952000,10.11.219.6
292,-1328,1649150881.031936000,18.65.123.10
293,66,1649150881.031961000,10.11.219.6
294,130,1649150881.034255000,10.11.219.6
295,500,1649150881.034385000,10.11.219.6
296,-66,1649150881.039248000,18.65.123.10
297,-66,1649150881.039264000,18.65.123.10
298,-8274,1649150881.039269000,18.65.123.10
299,66,1649150881.039280000,10.11.219.6
300,-8264,1649150881.039346000,18.65.123.10
301,66,1649150881.039351000,10.11.219.6
302,-6906,1649150881.039356000,18.65.123.10
303,66,1649150881.039359000,10.11.219.6
304,-8274,1649150881.041531000,18.65.123.10
305,66,1649150881.041570000,10.11.219.6
306,-6906,1649150881.041620000,18.65.123.10
307,66,1649150881.041627000,10.11.219.6
308,-401,1649150881.043917000,18.65.110.227
309,66,1649150881.043931000,10.11.219.6
310,-4170,1649150881.043951000,18.65.123.10
311,66,1649150881.043955000,10.11.219.6
312,-12378,1649150881.044247000,18.65.123.10
313,66,1649150881.044255000,10.11.219.6
314,-2802,1649150881.044294000,18.65.110.227
315,66,1649150881.044298000,10.11.219.6
316,-9642,1649150881.044304000,18.65.123.10
317,66,1649150881.044307000,10.11.219.6
318,547,1649150881.086083000,10.11.219.6
319,74,1649150881.112160000,10.11.219.6
320,-5538,1649150881.163883000,18.65.123.10
321,66,1649150881.163903000,10.11.219.6
322,-2802,1649150881.163936000,18.65.110.227
323,66,1649150881.163944000,10.11.219.6
324,-2599,1649150881.163955000,18.65.110.227
325,66,1649150881.163962000,10.11.219.6
326,-632,1649150881.164206000,18.65.110.227
327,78,1649150881.164219000,10.11.219.6
328,-1434,1649150881.164232000,18.65.110.227
329,66,1649150881.164243000,10.11.219.6
330,-16482,1649150881.164254000,18.65.123.10
331,66,1649150881.164260000,10.11.219.6
332,-5250,1649150881.169296000,18.65.123.10
333,66,1649150881.169310000,10.11.219.6
334,-2802,1649150881.169333000,18.65.110.227
335,66,1649150881.169339000,10.11.219.6
336,-2802,1649150881.171086000,18.65.110.227
337,66,1649150881.171103000,10.11.219.6
338,-2802,1649150881.171128000,18.65.110.227
339,66,1649150881.171134000,10.11.219.6
340,-884,1649150881.171141000,18.65.110.227
341,66,1649150881.171146000,10.11.219.6
342,-2802,1649150881.171153000,18.65.110.227
343,-2802,1649150881.171158000,18.65.110.227
344,66,1649150881.171178000,10.11.219.6
345,-2802,1649150881.171206000,18.65.110.227
346,-2802,1649150881.171211000,18.65.110.227
347,-2802,1649150881.171214000,18.65.110.227
348,-2802,1649150881.171218000,18.65.110.227
349,-337,1649150881.171241000,18.65.110.227
350,78,1649150881.171251000,10.11.219.6
351,-1434,1649150881.171259000,18.65.110.227
352,66,1649150881.171267000,10.11.219.6
353,-2802,1649150881.171273000,18.65.110.227
354,66,1649150881.171300000,10.11.219.6
355,-1146,1649150881.171309000,18.65.123.10
356,78,1649150881.171317000,10.11.219.6
357,-1434,1649150881.171325000,18.65.110.227
358,-6906,1649150881.171337000,18.65.123.10
359,66,1649150881.171344000,10.11.219.6
360,-2802,1649150881.171583000,18.65.123.10
361,66,1649150881.171593000,10.11.219.6
362,-354,1649150881.171605000,18.65.123.10
363,66,1649150881.171610000,10.11.219.6
364,-4170,1649150881.171617000,18.65.110.227
365,66,1649150881.171622000,10.11.219.6
366,-16482,1649150881.171633000,18.65.123.10
367,66,1649150881.171641000,10.11.219.6
368,-6906,1649150881.174186000,18.65.123.10
369,66,1649150881.174255000,10.11.219.6
370,-1069,1649150881.174344000,18.65.116.79
371,66,1649150881.174384000,10.11.219.6
372,-74,1649150881.174402000,18.65.116.79
373,66,1649150881.174451000,10.11.219.6
374,-2802,1649150881.174474000,18.65.123.10
375,66,1649150881.174484000,10.11.219.6
376,-5538,1649150881.174570000,18.65.123.10
377,66,1649150881.174579000,10.11.219.6
378,-13746,1649150881.174589000,18.65.123.10
379,66,1649150881.174595000,10.11.219.6
380,74,1649150881.175048000,10.11.219.6
381,74,1649150881.175235000,10.11.219.6
382,74,1649150881.175364000,10.11.219.6
383,74,1649150881.175484000,10.11.219.6
384,74,1649150881.175641000,10.11.219.6
385,538,1649150881.175811000,10.11.219.6
386,-2802,1649150881.175983000,18.65.123.10
387,66,1649150881.175996000,10.11.219.6
388,583,1649150881.176145000,10.11.219.6
389,74,1649150881.180837000,10.11.219.6
390,-5538,1649150881.180932000,18.65.123.10
391,66,1649150881.180940000,10.11.219.6
392,-1434,1649150881.181164000,18.65.123.10
393,66,1649150881.181167000,10.11.219.6
394,-2802,1649150881.181172000,18.65.110.227
395,66,1649150881.181174000,10.11.219.6
396,-8274,1649150881.181178000,18.65.123.10
397,66,1649150881.181181000,10.11.219.6
398,-2802,1649150881.181220000,18.65.110.227
399,66,1649150881.181223000,10.11.219.6
400,-23322,1649150881.181244000,18.65.123.10
401,66,1649150881.181247000,10.11.219.6
402,-2802,1649150881.181267000,18.65.110.227
403,66,1649150881.181270000,10.11.219.6
404,-8274,1649150881.181276000,18.65.123.10
405,66,1649150881.181280000,10.11.219.6
406,-2802,1649150881.181293000,18.65.110.227
407,66,1649150881.181297000,10.11.219.6
408,-5538,1649150881.183857000,18.65.123.10
409,66,1649150881.183865000,10.11.219.6
410,-13746,1649150881.184009000,18.65.123.10
411,66,1649150881.184012000,10.11.219.6
412,-5538,1649150881.184033000,18.65.123.10
413,66,1649150881.184036000,10.11.219.6
414,-1434,1649150881.186145000,18.65.123.10
415,66,1649150881.186151000,10.11.219.6
416,-2802,1649150881.186162000,18.65.110.227
417,66,1649150881.186166000,10.11.219.6
418,-1434,1649150881.186170000,18.65.123.10
419,66,1649150881.186173000,10.11.219.6
420,-1434,1649150881.186288000,18.65.123.10
421,66,1649150881.186293000,10.11.219.6
422,-17850,1649150881.186305000,18.65.123.10
423,66,1649150881.186309000,10.11.219.6
424,-2802,1649150881.188885000,18.65.110.227
425,66,1649150881.188939000,10.11.219.6
426,-1434,1649150881.189000000,18.65.110.227
427,66,1649150881.189009000,10.11.219.6
428,-2802,1649150881.189019000,18.65.110.227
429,66,1649150881.189023000,10.11.219.6
430,-2802,1649150881.189031000,18.65.110.227
431,66,1649150881.189037000,10.11.219.6
432,-2802,1649150881.189050000,18.65.110.227
433,66,1649150881.189056000,10.11.219.6
434,-6906,1649150881.189217000,18.65.123.10
435,66,1649150881.189240000,10.11.219.6
436,-2802,1649150881.189256000,18.65.123.10
437,66,1649150881.189265000,10.11.219.6
438,-4170,1649150881.189272000,18.65.123.10
439,66,1649150881.189276000,10.11.219.6
440,-1434,1649150881.191974000,18.65.123.10
441,66,1649150881.192036000,10.11.219.6
442,-1060,1649150881.192101000,18.65.116.79
443,66,1649150881.192122000,10.11.219.6
444,-66,1649150881.192132000,18.65.116.79
445,-1434,1649150881.192137000,18.65.110.227
446,66,1649150881.192142000,10.11.219.6
447,-6906,1649150881.192149000,18.65.123.10
448,66,1649150881.192156000,10.11.219.6
449,-6906,1649150881.192199000,18.65.123.10
450,66,1649150881.192206000,10.11.219.6
451,-2802,1649150881.192211000,18.65.110.227
452,66,1649150881.192215000,10.11.219.6
453,-213,1649150881.192218000,18.65.116.79
454,66,1649150881.192220000,10.11.219.6
455,-2802,1649150881.192243000,18.65.123.10
456,66,1649150881.192247000,10.11.219.6
457,-1434,1649150881.192251000,18.65.110.227
458,66,1649150881.192256000,10.11.219.6
459,117,1649150881.193775000,10.11.219.6
460,570,1649150881.193925000,10.11.219.6
461,561,1649150881.196345000,10.11.219.6
462,-1434,1649150881.196533000,18.65.110.227
463,66,1649150881.196543000,10.11.219.6
464,-1347,1649150881.196555000,18.65.110.227
465,66,1649150881.196558000,10.11.219.6
466,-5538,1649150881.196563000,18.65.123.10
467,66,1649150881.196567000,10.11.219.6
468,-74,1649150881.196570000,18.65.116.79
469,66,1649150881.196587000,10.11.219.6
470,-5538,1649150881.196593000,18.65.123.10
471,66,1649150881.196596000,10.11.219.6
472,583,1649150881.196839000,10.11.219.6
473,-5538,1649150881.197100000,18.65.123.10
474,66,1649150881.197108000,10.11.219.6
475,-5538,1649150881.197120000,18.65.123.10
476,66,1649150881.197125000,10.11.219.6
477,-5538,1649150881.199655000,18.65.123.10
478,66,1649150881.199661000,10.11.219.6
479,-12378,1649150881.199801000,18.65.123.10
480,66,1649150881.199804000,10.11.219.6
481,-6906,1649150881.199835000,18.65.123.10
482,66,1649150881.199839000,10.11.219.6
483,-74,1649150881.199844000,151.101.109.16
484,66,1649150881.199857000,10.11.219.6
485,-74,1649150881.199861000,151.101.109.16
486,66,1649150881.199868000,10.11.219.6
487,-74,1649150881.199872000,151.101.109.16
488,66,1649150881.199877000,10.11.219.6
489,583,1649150881.202029000,10.11.219.6
490,583,1649150881.204447000,10.11.219.6
491,-74,1649150881.204568000,151.101.109.16
492,66,1649150881.204597000,10.11.219.6
493,-74,1649150881.204609000,151.101.109.16
494,66,1649150881.204617000,10.11.219.6
495,-5538,1649150881.204623000,18.65.123.10
496,66,1649150881.204627000,10.11.219.6
497,-19218,1649150881.205172000,18.65.123.10
498,66,1649150881.205185000,10.11.219.6
499,-8274,1649150881.206805000,18.65.123.10
500,66,1649150881.206820000,10.11.219.6
501,-2802,1649150881.206831000,18.65.123.10
502,66,1649150881.206839000,10.11.219.6
503,583,1649150881.208287000,10.11.219.6
504,-13746,1649150881.208648000,18.65.123.10
505,66,1649150881.208700000,10.11.219.6
506,-6906,1649150881.211582000,18.65.123.10
507,66,1649150881.211596000,10.11.219.6
508,-6906,1649150881.211613000,18.65.123.10
509,66,1649150881.211616000,10.11.219.6
510,583,1649150881.212039000,10.11.219.6
511,-1434,1649150881.213929000,18.65.123.10
512,66,1649150881.213936000,10.11.219.6
513,-16482,1649150881.213946000,18.65.123.10
514,66,1649150881.213949000,10.11.219.6
515,-15114,1649150881.213973000,18.65.123.10
516,66,1649150881.213976000,10.11.219.6
517,-66,1649150881.213995000,18.65.116.79
518,-474,1649150881.214000000,18.65.116.79
519,78,1649150881.214006000,10.11.219.6
520,-1434,1649150881.214009000,18.65.116.79
521,66,1649150881.214011000,10.11.219.6
522,-8274,1649150881.214015000,18.65.123.10
523,66,1649150881.214017000,10.11.219.6
524,583,1649150881.214130000,10.11.219.6
525,-6906,1649150881.216921000,18.65.123.10
526,66,1649150881.216936000,10.11.219.6
527,-66,1649150881.216954000,18.65.116.79
528,-16482,1649150881.216970000,18.65.123.10
529,66,1649150881.216974000,10.11.219.6
530,-66,1649150881.216985000,18.65.116.79
531,-83,1649150881.216989000,18.65.116.79
532,78,1649150881.216992000,10.11.219.6
533,-1434,1649150881.216996000,18.65.116.79
534,66,1649150881.216999000,10.11.219.6
535,-213,1649150881.218950000,18.65.116.79
536,66,1649150881.218966000,10.11.219.6
537,-2802,1649150881.218982000,18.65.123.10
538,66,1649150881.218985000,10.11.219.6
539,-2802,1649150881.219127000,18.65.123.10
540,66,1649150881.219133000,10.11.219.6
541,-19218,1649150881.219142000,18.65.123.10
542,66,1649150881.219145000,10.11.219.6
543,117,1649150881.219234000,10.11.219.6
544,-2802,1649150881.221212000,18.65.123.10
545,66,1649150881.221234000,10.11.219.6
546,-1434,1649150881.221476000,18.65.123.10
547,66,1649150881.221486000,10.11.219.6
548,-2802,1649150881.221496000,18.65.123.10
549,66,1649150881.221502000,10.11.219.6
550,-19218,1649150881.221509000,18.65.123.10
551,66,1649150881.221513000,10.11.219.6
552,-4170,1649150881.338201000,18.65.123.10
553,66,1649150881.338263000,10.11.219.6
554,-1434,1649150881.338301000,18.65.123.10
555,66,1649150881.338311000,10.11.219.6
556,-6906,1649150881.338452000,18.65.123.10
557,66,1649150881.338462000,10.11.219.6
558,-66,1649150881.338471000,151.101.109.16
559,-12378,1649150881.338489000,18.65.123.10
560,66,1649150881.338496000,10.11.219.6
561,-5538,1649150881.340582000,18.65.123.10
562,66,1649150881.340610000,10.11.219.6
563,-2802,1649150881.340650000,151.101.109.16
564,66,1649150881.340660000,10.11.219.6
565,-2761,1649150881.340675000,151.101.109.16
566,66,1649150881.340687000,10.11.219.6
567,-66,1649150881.340812000,151.101.109.16
568,-8274,1649150881.340829000,18.65.123.10
569,66,1649150881.340837000,10.11.219.6
570,-5538,1649150881.340849000,18.65.123.10
571,66,1649150881.340854000,10.11.219.6
572,-5538,1649150881.342717000,18.65.123.10
573,66,1649150881.342751000,10.11.219.6
574,-17850,1649150881.342980000,18.65.123.10
575,66,1649150881.343002000,10.11.219.6
576,-2802,1649150881.343052000,18.65.123.10
577,66,1649150881.343065000,10.11.219.6
578,-5538,1649150881.345450000,18.65.123.10
579,66,1649150881.345505000,10.11.219.6
580,-2802,1649150881.345558000,151.101.109.16
581,66,1649150881.345572000,10.11.219.6
582,-2761,1649150881.345591000,151.101.109.16
583,66,1649150881.345597000,10.11.219.6
584,-66,1649150881.345611000,151.101.109.16
585,-2802,1649150881.345676000,151.101.109.16
586,66,1649150881.345684000,10.11.219.6
587,-2761,1649150881.345694000,151.101.109.16
588,66,1649150881.345699000,10.11.219.6
589,-66,1649150881.345703000,151.101.109.16
590,-66,1649150881.345709000,151.101.109.16
591,-2802,1649150881.345715000,151.101.109.16
592,66,1649150881.345721000,10.11.219.6
593,-1393,1649150881.345759000,151.101.109.16
594,78,1649150881.345767000,10.11.219.6
595,-2802,1649150881.345775000,151.101.109.16
596,66,1649150881.345782000,10.11.219.6
597,-1434,1649150881.345787000,151.101.109.16
598,66,1649150881.345793000,10.11.219.6
599,-2761,1649150881.347813000,151.101.109.16
600,66,1649150881.347825000,10.11.219.6
601,-2802,1649150881.347836000,18.65.110.227
602,66,1649150881.347838000,10.11.219.6
603,-2802,1649150881.347841000,18.65.110.227
604,66,1649150881.347844000,10.11.219.6
605,-2802,1649150881.347846000,18.65.110.227
606,66,1649150881.347848000,10.11.219.6
607,-2802,1649150881.347860000,18.65.110.227
608,66,1649150881.347863000,10.11.219.6
609,-2802,1649150881.347864000,18.65.110.227
610,66,1649150881.347866000,10.11.219.6
611,-2802,1649150881.347867000,18.65.110.227
612,66,1649150881.347868000,10.11.219.6
613,-2802,1649150881.347870000,18.65.110.227
614,66,1649150881.347871000,10.11.219.6
615,-2802,1649150881.347893000,18.65.110.227
616,66,1649150881.347895000,10.11.219.6
617,-2802,1649150881.349837000,18.65.110.227
618,66,1649150881.349852000,10.11.219.6
619,-2802,1649150881.349980000,18.65.110.227
620,66,1649150881.349985000,10.11.219.6
621,-2802,1649150881.349990000,18.65.110.227
622,66,1649150881.349992000,10.11.219.6
623,-2802,1649150881.349993000,18.65.110.227
624,66,1649150881.349995000,10.11.219.6
625,-2802,1649150881.349996000,18.65.110.227
626,66,1649150881.350001000,10.11.219.6
627,-2802,1649150881.350022000,18.65.110.227
628,66,1649150881.350024000,10.11.219.6
629,-2802,1649150881.350026000,18.65.110.227
630,66,1649150881.350028000,10.11.219.6
631,-2802,1649150881.350030000,18.65.110.227
632,66,1649150881.350031000,10.11.219.6
633,-83,1649150881.350032000,18.65.116.79
634,78,1649150881.350036000,10.11.219.6
635,-1393,1649150881.350038000,151.101.109.16
636,78,1649150881.350040000,10.11.219.6
637,-1434,1649150881.350045000,18.65.110.227
638,66,1649150881.350047000,10.11.219.6
639,-1393,1649150881.352867000,151.101.109.16
