index,size,time,ip
84,-5538,1649243795.804048000,18.65.123.75
85,66,1649243795.804071000,10.11.219.6
86,-19218,1649243795.804280000,18.65.123.75
87,66,1649243795.804312000,10.11.219.6
88,-5538,1649243795.806511000,18.65.123.75
89,66,1649243795.806539000,10.11.219.6
90,-2802,1649243795.806690000,18.65.123.75
91,-4170,1649243795.806692000,18.65.123.75
92,-12378,1649243795.806709000,18.65.123.75
93,66,1649243795.806727000,10.11.219.6
94,66,1649243795.806746000,10.11.219.6
95,66,1649243795.806756000,10.11.219.6
96,-11010,1649243795.807888000,18.65.123.75
97,66,1649243795.807910000,10.11.219.6
98,-5538,1649243795.812763000,18.65.123.75
99,66,1649243795.812777000,10.11.219.6
100,-2802,1649243795.812946000,18.65.123.75
101,-21954,1649243795.812949000,18.65.123.75
102,66,1649243795.812956000,10.11.219.6
103,66,1649243795.812974000,10.11.219.6
104,-2802,1649243795.815437000,18.65.123.75
105,66,1649243795.815445000,10.11.219.6
106,-2802,1649243795.815626000,18.65.123.75
107,-4170,1649243795.815628000,18.65.123.75
108,-15114,1649243795.815630000,18.65.123.75
109,66,1649243795.815636000,10.11.219.6
110,66,1649243795.815650000,10.11.219.6
111,66,1649243795.815657000,10.11.219.6
112,-2802,1649243795.818079000,18.65.123.75
113,66,1649243795.818084000,10.11.219.6
114,-9642,1649243795.818269000,18.65.123.75
115,-4170,1649243795.818270000,18.65.123.75
116,66,1649243795.818275000,10.11.219.6
117,66,1649243795.818284000,10.11.219.6
118,-8274,1649243795.818307000,18.65.123.75
119,66,1649243795.818310000,10.11.219.6
120,-2802,1649243795.820452000,18.65.123.75
121,66,1649243795.820469000,10.11.219.6
122,-16482,1649243795.820616000,18.65.123.75
123,66,1649243795.820621000,10.11.219.6
124,-66,1649243795.820642000,18.65.116.85
125,-237,1649243795.820643000,18.65.116.85
126,-4170,1649243795.820643000,18.65.123.75
127,-135,1649243795.820644000,18.65.116.85
128,66,1649243795.820655000,10.11.219.6
129,66,1649243795.820664000,10.11.219.6
130,66,1649243795.820668000,10.11.219.6
131,243,1649243795.821445000,10.11.219.6
132,427,1649243795.821467000,10.11.219.6
133,-2802,1649243795.822686000,18.65.123.75
134,66,1649243795.822697000,10.11.219.6
135,-21954,1649243795.823168000,18.65.123.75
136,66,1649243795.823172000,10.11.219.6
137,104,1649243795.823486000,10.11.219.6
138,-4170,1649243795.825512000,18.65.123.75
139,-2802,1649243795.825513000,18.65.123.75
140,-2802,1649243795.825513000,18.65.123.75
141,66,1649243795.825531000,10.11.219.6
142,66,1649243795.825551000,10.11.219.6
143,66,1649243795.825557000,10.11.219.6
144,-16482,1649243795.825694000,18.65.123.75
145,66,1649243795.825722000,10.11.219.6
146,-8274,1649243795.828103000,18.65.123.75
147,66,1649243795.828108000,10.11.219.6
148,-1434,1649243795.828256000,18.65.123.75
149,-2802,1649243795.828257000,18.65.123.75
150,-12378,1649243795.828259000,18.65.123.75
151,66,1649243795.828266000,10.11.219.6
152,66,1649243795.828302000,10.11.219.6
153,-5538,1649243795.830997000,18.65.123.75
154,66,1649243795.831010000,10.11.219.6
155,-13746,1649243795.831151000,18.65.123.75
156,-5538,1649243795.831181000,18.65.123.75
157,66,1649243795.831211000,10.11.219.6
158,-5538,1649243795.833098000,18.65.123.75
159,66,1649243795.833109000,10.11.219.6
160,-9642,1649243795.833249000,18.65.123.75
161,-97,1649243795.833250000,54.189.174.52
162,54,1649243795.833286000,10.11.219.6
163,66,1649243795.833298000,10.11.219.6
164,-66,1649243795.833336000,54.189.174.52
165,-66,1649243795.833337000,54.189.174.52
166,-5538,1649243795.833339000,18.65.123.75
167,-2802,1649243795.833340000,18.65.123.75
168,54,1649243795.833363000,10.11.219.6
169,54,1649243795.833381000,10.11.219.6
170,66,1649243795.833393000,10.11.219.6
171,66,1649243795.833415000,10.11.219.6
172,-2802,1649243795.836819000,18.65.123.75
173,-2802,1649243795.836820000,18.65.123.75
174,66,1649243795.836839000,10.11.219.6
175,66,1649243795.836900000,10.11.219.6
176,-19218,1649243795.836972000,18.65.123.75
177,66,1649243795.837039000,10.11.219.6
178,-5538,1649243795.839150000,18.65.123.75
179,66,1649243795.839164000,10.11.219.6
180,-4170,1649243795.839358000,18.65.123.75
181,-15114,1649243795.839361000,18.65.123.75
182,-1434,1649243795.839372000,18.65.123.75
183,66,1649243795.839389000,10.11.219.6
184,-5538,1649243795.841691000,18.65.123.75
185,66,1649243795.841699000,10.11.219.6
186,-2802,1649243795.841917000,18.65.123.75
187,-6906,1649243795.841918000,18.65.123.75
188,-11010,1649243795.841920000,18.65.123.75
189,66,1649243795.841927000,10.11.219.6
190,66,1649243795.841958000,10.11.219.6
191,-5538,1649243795.844562000,18.65.123.75
192,66,1649243795.844569000,10.11.219.6
193,-15114,1649243795.844737000,18.65.123.75
194,-66,1649243795.844783000,18.65.116.85
195,-66,1649243795.844784000,18.65.116.85
196,-104,1649243795.844785000,18.65.116.85
197,-394,1649243795.844786000,18.65.116.85
198,-66,1649243795.844786000,18.65.116.85
199,-4170,1649243795.844788000,18.65.123.75
200,66,1649243795.844811000,10.11.219.6
201,66,1649243795.844825000,10.11.219.6
202,66,1649243795.844894000,10.11.219.6
203,-5538,1649243795.847038000,18.65.123.75
204,66,1649243795.847071000,10.11.219.6
205,-16482,1649243795.847186000,18.65.123.75
206,-2802,1649243795.847204000,18.65.123.75
207,66,1649243795.847238000,10.11.219.6
208,-2802,1649243795.848382000,18.65.123.75
209,-8274,1649243795.848385000,18.65.123.75
210,66,1649243795.848402000,10.11.219.6
211,66,1649243795.848478000,10.11.219.6
212,-5538,1649243795.850604000,18.65.123.75
213,66,1649243795.850621000,10.11.219.6
214,-11010,1649243795.850817000,18.65.123.75
215,-6906,1649243795.850877000,18.65.123.75
216,-2802,1649243795.850879000,18.65.123.75
217,66,1649243795.850908000,10.11.219.6
218,-5538,1649243795.853273000,18.65.123.75
219,66,1649243795.853296000,10.11.219.6
220,-6906,1649243795.853421000,18.65.123.75
221,-12378,1649243795.853425000,18.65.123.75
222,66,1649243795.853454000,10.11.219.6
223,66,1649243795.853485000,10.11.219.6
224,-4170,1649243795.855540000,18.65.123.75
225,66,1649243795.855558000,10.11.219.6
226,-21954,1649243795.855759000,18.65.123.75
227,66,1649243795.855801000,10.11.219.6
228,-2802,1649243795.858544000,18.65.123.75
229,66,1649243795.858568000,10.11.219.6
230,-4170,1649243795.858731000,18.65.123.75
231,-2802,1649243795.858732000,18.65.123.75
232,-15114,1649243795.858735000,18.65.123.75
233,66,1649243795.858777000,10.11.219.6
234,-2802,1649243795.860951000,18.65.123.75
235,66,1649243795.860962000,10.11.219.6
236,-13746,1649243795.861113000,18.65.123.75
237,-8274,1649243795.861133000,18.65.123.75
238,66,1649243795.861138000,10.11.219.6
239,66,1649243795.861188000,10.11.219.6
240,-5538,1649243795.863854000,18.65.123.75
241,66,1649243795.863861000,10.11.219.6
242,-5538,1649243795.864033000,18.65.123.75
243,-12378,1649243795.864036000,18.65.123.75
244,66,1649243795.864044000,10.11.219.6
245,-1434,1649243795.864068000,18.65.123.75
246,66,1649243795.864085000,10.11.219.6
247,-5538,1649243795.866176000,18.65.123.75
248,66,1649243795.866196000,10.11.219.6
249,-6906,1649243795.866389000,18.65.123.75
250,-13746,1649243795.866392000,18.65.123.75
251,66,1649243795.866436000,10.11.219.6
252,-4170,1649243795.868662000,18.65.123.75
253,66,1649243795.868696000,10.11.219.6
254,-21954,1649243795.868907000,18.65.123.75
255,66,1649243795.868959000,10.11.219.6
256,-2802,1649243795.871245000,18.65.123.75
257,66,1649243795.871261000,10.11.219.6
258,-4170,1649243795.871405000,18.65.123.75
259,-2802,1649243795.871406000,18.65.123.75
260,-15114,1649243795.871409000,18.65.123.75
261,66,1649243795.871453000,10.11.219.6
262,538,1649243795.872378000,10.11.219.6
263,-8274,1649243795.873059000,18.65.123.75
264,66,1649243795.873070000,10.11.219.6
265,-8274,1649243795.873720000,18.65.123.75
266,-5538,1649243795.873721000,18.65.123.75
267,66,1649243795.873732000,10.11.219.6
268,-2802,1649243795.873751000,18.65.123.75
269,66,1649243795.873763000,10.11.219.6
270,-5538,1649243795.876054000,18.65.123.75
271,66,1649243795.876057000,10.11.219.6
272,-17850,1649243795.876229000,18.65.123.75
273,-1434,1649243795.876237000,18.65.123.75
274,66,1649243795.876266000,10.11.219.6
275,-5538,1649243795.878455000,18.65.123.75
276,66,1649243795.878460000,10.11.219.6
277,-15114,1649243795.878625000,18.65.123.75
278,-4170,1649243795.878646000,18.65.123.75
279,66,1649243795.878658000,10.11.219.6
280,-5538,1649243795.881432000,18.65.123.75
281,-11010,1649243795.881435000,18.65.123.75
282,66,1649243795.881459000,10.11.219.6
283,-8274,1649243795.881519000,18.65.123.75
284,66,1649243795.881576000,10.11.219.6
285,-12378,1649243795.883513000,18.65.123.75
286,66,1649243795.883531000,10.11.219.6
287,-11010,1649243795.883648000,18.65.123.75
288,-2802,1649243795.883658000,18.65.123.75
289,66,1649243795.883663000,10.11.219.6
290,-2802,1649243795.886044000,18.65.123.75
291,-2802,1649243795.886063000,18.65.123.75
292,66,1649243795.886101000,10.11.219.6
293,-12378,1649243795.886249000,18.65.123.75
294,66,1649243795.886259000,10.11.219.6
295,-8274,1649243795.886320000,18.65.123.75
296,66,1649243795.887497000,10.11.219.6
297,-11010,1649243795.888162000,18.65.123.75
298,66,1649243795.888185000,10.11.219.6
299,-5538,1649243795.893514000,18.65.123.75
300,-5538,1649243795.893516000,18.65.123.75
301,66,1649243795.893531000,10.11.219.6
302,-16482,1649243795.893610000,18.65.123.75
303,66,1649243795.893632000,10.11.219.6
304,-4170,1649243795.895576000,18.65.123.75
305,-2802,1649243795.895577000,18.65.123.75
306,66,1649243795.895584000,10.11.219.6
307,66,1649243795.895657000,10.11.219.6
308,-11010,1649243795.895760000,18.65.123.75
309,-66,1649243795.895779000,18.65.116.115
310,-1060,1649243795.895779000,18.65.116.115
311,-6906,1649243795.895780000,18.65.123.75
312,66,1649243795.895789000,10.11.219.6
313,66,1649243795.895795000,10.11.219.6
314,66,1649243795.895937000,10.11.219.6
315,-2802,1649243795.898047000,18.65.123.75
316,66,1649243795.898059000,10.11.219.6
317,-17850,1649243795.898248000,18.65.123.75
318,-5538,1649243795.898268000,18.65.123.75
319,66,1649243795.898272000,10.11.219.6
320,66,1649243795.898310000,10.11.219.6
321,561,1649243795.900405000,10.11.219.6
322,-2802,1649243795.900507000,18.65.123.75
323,66,1649243795.900523000,10.11.219.6
324,-21954,1649243795.900680000,18.65.123.75
325,66,1649243795.900699000,10.11.219.6
326,-1434,1649243795.903046000,18.65.123.75
327,-4170,1649243795.903047000,18.65.123.75
328,66,1649243795.903064000,10.11.219.6
329,66,1649243795.903149000,10.11.219.6
330,-1434,1649243795.903289000,18.65.123.75
331,-19218,1649243795.903294000,18.65.123.75
332,66,1649243795.903330000,10.11.219.6
333,-5538,1649243795.906092000,18.65.123.75
334,66,1649243795.906107000,10.11.219.6
335,-1434,1649243795.906265000,18.65.123.75
336,-17850,1649243795.906270000,18.65.123.75
337,66,1649243795.906305000,10.11.219.6
338,-5538,1649243795.908889000,18.65.123.75
339,66,1649243795.908898000,10.11.219.6
340,-8274,1649243795.909128000,18.65.123.75
341,-6906,1649243795.909130000,18.65.123.75
342,-5538,1649243795.909156000,18.65.123.75
343,66,1649243795.909167000,10.11.219.6
344,66,1649243795.909222000,10.11.219.6
345,-6906,1649243795.911638000,18.65.123.75
346,66,1649243795.911647000,10.11.219.6
347,-19218,1649243795.911849000,18.65.123.75
348,66,1649243795.911893000,10.11.219.6
349,-11010,1649243795.914816000,18.65.123.75
350,66,1649243795.914833000,10.11.219.6
351,-1434,1649243795.914905000,18.65.123.75
352,-5538,1649243795.914907000,18.65.123.75
353,-6906,1649243795.914909000,18.65.123.75
354,66,1649243795.914999000,10.11.219.6
355,-8274,1649243795.917493000,18.65.123.75
356,-2802,1649243795.917496000,18.65.123.75
357,66,1649243795.917525000,10.11.219.6
358,-2802,1649243795.917589000,18.65.123.75
359,-2802,1649243795.917590000,18.65.123.75
360,-2802,1649243795.917631000,18.65.123.75
361,-83,1649243795.917631000,18.65.116.115
362,-2802,1649243795.917632000,18.65.123.75
363,-2802,1649243795.917633000,18.65.123.75
364,-1434,1649243795.917634000,18.65.116.115
365,78,1649243795.917652000,10.11.219.6
366,66,1649243795.917664000,10.11.219.6
367,66,1649243795.917677000,10.11.219.6
368,66,1649243795.917790000,10.11.219.6
369,-2802,1649243795.920251000,18.65.123.75
370,-2802,1649243795.920254000,18.65.123.75
371,66,1649243795.920287000,10.11.219.6
372,-2802,1649243795.920407000,18.65.123.75
373,-2802,1649243795.920409000,18.65.123.75
374,-2802,1649243795.920410000,18.65.123.75
375,-2802,1649243795.920412000,18.65.123.75
376,66,1649243795.920421000,10.11.219.6
377,-2802,1649243795.920471000,18.65.123.75
378,-2802,1649243795.920472000,18.65.123.75
379,-2802,1649243795.920474000,18.65.123.75
380,66,1649243795.920507000,10.11.219.6
381,-2802,1649243795.922710000,18.65.123.75
382,-2802,1649243795.922712000,18.65.123.75
383,66,1649243795.922739000,10.11.219.6
384,66,1649243795.922836000,10.11.219.6
385,-2802,1649243795.922866000,18.65.123.75
386,-2802,1649243795.922868000,18.65.123.75
387,-2802,1649243795.922870000,18.65.123.75
388,-2802,1649243795.922871000,18.65.123.75
389,-2802,1649243795.922932000,18.65.123.75
390,-2802,1649243795.922934000,18.65.123.75
391,-2802,1649243795.922935000,18.65.123.75
392,66,1649243795.922949000,10.11.219.6
393,66,1649243795.923024000,10.11.219.6
394,-1434,1649243795.925093000,18.65.123.75
395,-2802,1649243795.925094000,18.65.123.75
396,-2802,1649243795.925095000,18.65.123.75
397,-2802,1649243795.925096000,18.65.123.75
398,-2802,1649243795.925096000,18.65.123.75
399,66,1649243795.925123000,10.11.219.6
400,-1434,1649243795.925144000,18.65.123.75
401,66,1649243795.925158000,10.11.219.6
402,-1434,1649243795.925173000,18.65.123.75
403,-2802,1649243795.925174000,18.65.123.75
404,66,1649243795.925208000,10.11.219.6
405,-5538,1649243795.927510000,18.65.123.75
406,66,1649243795.927521000,10.11.219.6
407,-5538,1649243795.927676000,18.65.123.75
408,-11010,1649243795.927678000,18.65.123.75
409,66,1649243795.927685000,10.11.219.6
410,-2802,1649243795.927708000,18.65.123.75
411,66,1649243795.927715000,10.11.219.6
412,66,1649243795.927770000,10.11.219.6
413,-5538,1649243795.930357000,18.65.123.75
414,66,1649243795.930364000,10.11.219.6
415,-2802,1649243795.930514000,18.65.123.75
416,-11010,1649243795.930516000,18.65.123.75
417,66,1649243795.930521000,10.11.219.6
418,-1434,1649243795.930546000,18.65.123.75
419,-4170,1649243795.930548000,18.65.123.75
420,66,1649243795.930550000,10.11.219.6
421,66,1649243795.930596000,10.11.219.6
422,-2802,1649243795.932739000,18.65.123.75
423,66,1649243795.932748000,10.11.219.6
424,-4170,1649243795.932916000,18.65.123.75
425,-11010,1649243795.932918000,18.65.123.75
426,-6906,1649243795.932943000,18.65.123.75
427,66,1649243795.932948000,10.11.219.6
428,66,1649243795.932992000,10.11.219.6
429,-4170,1649243795.936561000,18.65.123.75
430,-2802,1649243795.936566000,18.65.123.75
431,66,1649243795.936651000,10.11.219.6
432,66,1649243795.936949000,10.11.219.6
433,-8274,1649243795.936957000,18.65.123.75
434,-11010,1649243795.936968000,18.65.123.75
435,66,1649243795.937010000,10.11.219.6
436,-5538,1649243795.940065000,18.65.123.75
437,66,1649243795.940140000,10.11.219.6
438,-4170,1649243795.940358000,18.65.123.75
439,-11010,1649243795.940366000,18.65.123.75
440,-5538,1649243795.940443000,18.65.123.75
441,66,1649243795.940759000,10.11.219.6
442,-2802,1649243795.943142000,18.65.123.75
443,66,1649243795.943159000,10.11.219.6
444,-2802,1649243795.943302000,18.65.123.75
445,-11010,1649243795.943313000,18.65.123.75
446,66,1649243795.943328000,10.11.219.6
447,66,1649243795.943367000,10.11.219.6
448,-7756,1649243795.943370000,18.65.123.75
449,66,1649243795.943435000,10.11.219.6
450,90,1649243795.943593000,10.11.219.6
451,66,1649243795.943614000,10.11.219.6
452,-54,1649243795.946451000,18.65.123.75
453,74,1649243795.984548000,10.11.219.6
454,-74,1649243795.988155000,18.65.123.75
455,66,1649243795.988183000,10.11.219.6
456,583,1649243795.990972000,10.11.219.6
457,-66,1649243795.994980000,18.65.123.75
458,-2802,1649243795.994982000,18.65.123.75
459,66,1649243795.995004000,10.11.219.6
460,-1328,1649243795.995858000,18.65.123.75
461,66,1649243795.995879000,10.11.219.6
462,130,1649243795.999778000,10.11.219.6
463,499,1649243795.999964000,10.11.219.6
464,-66,1649243796.002177000,18.65.123.75
465,-66,1649243796.002177000,18.65.123.75
466,-609,1649243796.003336000,18.65.123.75
467,-90,1649243796.003338000,18.65.123.75
468,66,1649243796.003387000,10.11.219.6
469,90,1649243796.004163000,10.11.219.6
470,66,1649243796.004217000,10.11.219.6
471,74,1649243796.006490000,10.11.219.6
472,-54,1649243796.007539000,18.65.123.75
473,-74,1649243796.009630000,18.65.123.75
474,66,1649243796.009657000,10.11.219.6
475,583,1649243796.012214000,10.11.219.6
476,-916,1649243796.013988000,184.25.233.138
477,-66,1649243796.016546000,18.65.123.75
478,-2802,1649243796.016548000,18.65.123.75
479,66,1649243796.016580000,10.11.219.6
480,-2794,1649243796.017535000,184.25.233.138
481,-821,1649243796.017536000,184.25.233.138
482,-1434,1649243796.017536000,184.25.233.138
483,78,1649243796.017556000,10.11.219.6
484,66,1649243796.017576000,10.11.219.6
485,-1328,1649243796.018306000,18.65.123.75
486,66,1649243796.018321000,10.11.219.6
487,130,1649243796.022515000,10.11.219.6
488,500,1649243796.022693000,10.11.219.6
489,-66,1649243796.027680000,18.65.123.75
490,-66,1649243796.027681000,18.65.123.75
491,-610,1649243796.027681000,18.65.123.75
492,66,1649243796.027719000,10.11.219.6
493,90,1649243796.027983000,10.11.219.6
494,66,1649243796.028008000,10.11.219.6
495,-90,1649243796.029538000,18.65.123.75
496,-1426,1649243796.029539000,184.25.233.138
497,-1434,1649243796.029539000,184.25.233.138
498,-1426,1649243796.029539000,184.25.233.138
499,-1434,1649243796.029540000,184.25.233.138
500,-223,1649243796.029540000,184.25.233.138
501,-1434,1649243796.029541000,184.25.233.138
502,54,1649243796.029572000,10.11.219.6
503,78,1649243796.029596000,10.11.219.6
504,66,1649243796.029606000,10.11.219.6
505,78,1649243796.029610000,10.11.219.6
506,66,1649243796.029616000,10.11.219.6
507,78,1649243796.029620000,10.11.219.6
508,66,1649243796.029624000,10.11.219.6
509,-54,1649243796.032172000,18.65.123.75
510,74,1649243796.041407000,10.11.219.6
511,-74,1649243796.044988000,18.65.123.75
512,66,1649243796.045022000,10.11.219.6
513,583,1649243796.047217000,10.11.219.6
514,-66,1649243796.050327000,18.65.123.75
515,-2802,1649243796.051932000,18.65.123.75
516,66,1649243796.051955000,10.11.219.6
517,-1328,1649243796.052821000,18.65.123.75
518,66,1649243796.052844000,10.11.219.6
519,130,1649243796.058266000,10.11.219.6
520,494,1649243796.058407000,10.11.219.6
521,-66,1649243796.060472000,18.65.123.75
522,-66,1649243796.062124000,18.65.123.75
523,-5538,1649243796.062126000,18.65.123.75
524,66,1649243796.062148000,10.11.219.6
525,-365,1649243796.062174000,18.65.123.75
526,-1434,1649243796.062174000,18.65.123.75
527,-90,1649243796.062175000,18.65.123.75
528,78,1649243796.062178000,10.11.219.6
529,66,1649243796.062182000,10.11.219.6
530,90,1649243796.062369000,10.11.219.6
531,66,1649243796.062384000,10.11.219.6
532,-54,1649243796.064760000,18.65.123.75
533,74,1649243796.090691000,10.11.219.6
534,74,1649243796.092995000,10.11.219.6
535,74,1649243796.093145000,10.11.219.6
536,74,1649243796.093438000,10.11.219.6
537,74,1649243796.093503000,10.11.219.6
538,74,1649243796.093564000,10.11.219.6
539,-74,1649243796.094156000,18.65.123.75
540,66,1649243796.094180000,10.11.219.6
541,-74,1649243796.096335000,18.65.144.204
542,-74,1649243796.096335000,18.65.144.204
543,-74,1649243796.096336000,18.65.144.204
544,-74,1649243796.096336000,18.65.144.204
545,-74,1649243796.096336000,18.65.144.204
546,66,1649243796.096362000,10.11.219.6
547,66,1649243796.096379000,10.11.219.6
548,66,1649243796.096387000,10.11.219.6
549,66,1649243796.096392000,10.11.219.6
550,66,1649243796.096397000,10.11.219.6
551,583,1649243796.096819000,10.11.219.6
552,547,1649243796.096978000,10.11.219.6
553,583,1649243796.099341000,10.11.219.6
554,-66,1649243796.099530000,18.65.123.75
555,-1069,1649243796.101115000,18.65.116.115
556,-2802,1649243796.101117000,18.65.123.75
557,66,1649243796.101175000,10.11.219.6
558,-1328,1649243796.101874000,18.65.123.75
559,66,1649243796.101883000,10.11.219.6
560,583,1649243796.102068000,10.11.219.6
561,-66,1649243796.103216000,18.65.144.204
562,-4170,1649243796.103217000,18.65.144.204
563,66,1649243796.103251000,10.11.219.6
564,-1177,1649243796.104008000,18.65.144.204
565,66,1649243796.104020000,10.11.219.6
566,-66,1649243796.104993000,18.65.144.204
567,583,1649243796.105133000,10.11.219.6
568,-4170,1649243796.106537000,18.65.144.204
569,66,1649243796.106603000,10.11.219.6
570,-1177,1649243796.107271000,18.65.144.204
571,66,1649243796.107308000,10.11.219.6
572,583,1649243796.108162000,10.11.219.6
573,-66,1649243796.108984000,18.65.144.204
574,583,1649243796.110030000,10.11.219.6
575,-4170,1649243796.110172000,18.65.144.204
576,-1177,1649243796.110173000,18.65.144.204
577,66,1649243796.110183000,10.11.219.6
578,66,1649243796.110192000,10.11.219.6
579,-66,1649243796.110833000,18.65.144.204
580,-4170,1649243796.112495000,18.65.144.204
581,66,1649243796.112511000,10.11.219.6
582,-1177,1649243796.113323000,18.65.144.204
583,-66,1649243796.113324000,18.65.144.204
584,66,1649243796.113340000,10.11.219.6
585,-4170,1649243796.114643000,18.65.144.204
586,66,1649243796.114661000,10.11.219.6
587,570,1649243796.114873000,10.11.219.6
588,-1177,1649243796.115687000,18.65.144.204
589,66,1649243796.115700000,10.11.219.6
590,-467,1649243796.117854000,18.65.116.115
591,-1434,1649243796.117855000,18.65.116.115
592,78,1649243796.117871000,10.11.219.6
593,66,1649243796.117897000,10.11.219.6
594,130,1649243796.122737000,10.11.219.6
595,-66,1649243796.125123000,18.65.123.75
596,130,1649243796.126538000,10.11.219.6
597,130,1649243796.127224000,10.11.219.6
598,130,1649243796.127744000,10.11.219.6
599,495,1649243796.129067000,10.11.219.6
600,236,1649243796.129167000,10.11.219.6
601,547,1649243796.129183000,10.11.219.6
602,236,1649243796.129255000,10.11.219.6
603,403,1649243796.129275000,10.11.219.6
604,253,1649243796.129309000,10.11.219.6
605,192,1649243796.129405000,10.11.219.6
606,169,1649243796.130010000,10.11.219.6
607,130,1649243796.130199000,10.11.219.6
608,-66,1649243796.130627000,18.65.144.204
609,-128,1649243796.130628000,18.65.144.204
610,-66,1649243796.130628000,18.65.144.204
611,-128,1649243796.130628000,18.65.144.204
612,-66,1649243796.130629000,18.65.144.204
613,-128,1649243796.130629000,18.65.144.204
614,66,1649243796.130649000,10.11.219.6
615,253,1649243796.130656000,10.11.219.6
616,66,1649243796.130660000,10.11.219.6
617,66,1649243796.130669000,10.11.219.6
618,443,1649243796.131079000,10.11.219.6
619,97,1649243796.131118000,10.11.219.6
620,97,1649243796.131393000,10.11.219.6
621,90,1649243796.131508000,10.11.219.6
622,66,1649243796.131522000,10.11.219.6
623,-66,1649243796.131740000,18.65.123.75
624,-66,1649243796.131740000,18.65.144.204
625,-66,1649243796.131741000,18.65.144.204
626,-97,1649243796.131741000,18.65.144.204
627,-66,1649243796.131741000,18.65.144.204
628,-642,1649243796.131741000,18.65.123.75
629,66,1649243796.131760000,10.11.219.6
630,66,1649243796.131772000,10.11.219.6
631,130,1649243796.131931000,10.11.219.6
632,90,1649243796.132217000,10.11.219.6
633,66,1649243796.132229000,10.11.219.6
634,253,1649243796.132311000,10.11.219.6
635,684,1649243796.132544000,10.11.219.6
636,74,1649243796.133495000,10.11.219.6
