index,size,time,ip
55,-4170,1649191772.585417000,18.65.123.10
56,66,1649191772.585425000,10.11.219.6
57,66,1649191772.585439000,10.11.219.6
58,-8274,1649191772.585544000,18.65.123.10
59,66,1649191772.585549000,10.11.219.6
60,-16482,1649191772.591262000,18.65.123.10
61,66,1649191772.591316000,10.11.219.6
62,-2802,1649191772.596129000,18.65.123.10
63,-66,1649191772.596130000,99.86.218.18
64,-237,1649191772.596130000,99.86.218.18
65,-11010,1649191772.596133000,18.65.123.10
66,66,1649191772.596155000,10.11.219.6
67,66,1649191772.596180000,10.11.219.6
68,66,1649191772.596184000,10.11.219.6
69,538,1649191772.596607000,10.11.219.6
70,-17850,1649191772.598735000,18.65.123.10
71,66,1649191772.598752000,10.11.219.6
72,-2802,1649191772.598788000,18.65.123.10
73,-66,1649191772.598788000,52.89.17.198
74,-12378,1649191772.598791000,18.65.123.10
75,66,1649191772.598797000,10.11.219.6
76,66,1649191772.598821000,10.11.219.6
77,-19218,1649191772.599035000,18.65.123.10
78,66,1649191772.599044000,10.11.219.6
79,-5538,1649191772.601626000,18.65.123.10
80,66,1649191772.601631000,10.11.219.6
81,-5538,1649191772.601800000,18.65.123.10
82,66,1649191772.601807000,10.11.219.6
83,-20586,1649191772.611490000,18.65.123.10
84,66,1649191772.611509000,10.11.219.6
85,-1434,1649191772.611552000,18.65.123.10
86,66,1649191772.611562000,10.11.219.6
87,-24690,1649191772.616576000,18.65.123.10
88,66,1649191772.616603000,10.11.219.6
89,-5538,1649191772.619100000,18.65.123.10
90,-27426,1649191772.619107000,18.65.123.10
91,66,1649191772.619129000,10.11.219.6
92,66,1649191772.619168000,10.11.219.6
93,-4170,1649191772.619195000,18.65.123.10
94,-1434,1649191772.619196000,18.65.123.10
95,66,1649191772.619201000,10.11.219.6
96,66,1649191772.619208000,10.11.219.6
97,-13746,1649191772.621455000,18.65.123.10
98,66,1649191772.621476000,10.11.219.6
99,-2802,1649191772.621525000,18.65.123.10
100,66,1649191772.621538000,10.11.219.6
101,-5538,1649191772.621622000,18.65.123.10
102,66,1649191772.621635000,10.11.219.6
103,-66,1649191772.631764000,99.86.218.18
104,-8274,1649191772.631767000,18.65.123.10
105,-31530,1649191772.631773000,18.65.123.10
106,66,1649191772.631804000,10.11.219.6
107,66,1649191772.631834000,10.11.219.6
108,-1059,1649191772.631840000,99.86.218.18
109,66,1649191772.631845000,10.11.219.6
110,-13746,1649191772.631904000,18.65.123.10
111,66,1649191772.631923000,10.11.219.6
112,-2802,1649191772.634042000,18.65.123.10
113,66,1649191772.634056000,10.11.219.6
114,-4170,1649191772.634277000,18.65.123.10
115,-11010,1649191772.634281000,18.65.123.10
116,66,1649191772.634292000,10.11.219.6
117,66,1649191772.634305000,10.11.219.6
118,-8274,1649191772.634328000,18.65.123.10
119,66,1649191772.634331000,10.11.219.6
120,561,1649191772.636603000,10.11.219.6
121,-5538,1649191772.637305000,18.65.123.10
122,66,1649191772.637316000,10.11.219.6
123,-17850,1649191772.638148000,18.65.123.10
124,-1434,1649191772.638167000,18.65.123.10
125,66,1649191772.638235000,10.11.219.6
126,-24690,1649191772.641000000,18.65.123.10
127,66,1649191772.641090000,10.11.219.6
128,-5538,1649191772.643561000,18.65.123.10
129,66,1649191772.643578000,10.11.219.6
130,-19218,1649191772.643730000,18.65.123.10
131,66,1649191772.643759000,10.11.219.6
132,-5538,1649191772.646324000,18.65.123.10
133,66,1649191772.646333000,10.11.219.6
134,-6906,1649191772.646495000,18.65.123.10
135,-12378,1649191772.646498000,18.65.123.10
136,66,1649191772.646537000,10.11.219.6
137,-2802,1649191772.649086000,18.65.123.10
138,-5538,1649191772.649087000,18.65.123.10
139,66,1649191772.649103000,10.11.219.6
140,-11010,1649191772.649185000,18.65.123.10
141,66,1649191772.649206000,10.11.219.6
142,-5538,1649191772.649210000,18.65.123.10
143,66,1649191772.649283000,10.11.219.6
144,-11010,1649191772.651594000,18.65.123.10
145,66,1649191772.651610000,10.11.219.6
146,-12378,1649191772.651719000,18.65.123.10
147,-66,1649191772.651729000,99.86.218.18
148,-1434,1649191772.651730000,18.65.123.10
149,66,1649191772.651739000,10.11.219.6
150,66,1649191772.651755000,10.11.219.6
151,-1434,1649191772.653038000,18.65.123.10
152,-9642,1649191772.653042000,18.65.123.10
153,66,1649191772.653060000,10.11.219.6
154,66,1649191772.653091000,10.11.219.6
155,-5538,1649191772.655463000,18.65.123.10
156,66,1649191772.655492000,10.11.219.6
157,-11010,1649191772.655593000,18.65.123.10
158,66,1649191772.655604000,10.11.219.6
159,-5538,1649191772.663916000,18.65.123.10
160,-82,1649191772.663918000,99.86.218.18
161,-1434,1649191772.663918000,99.86.218.18
162,-4170,1649191772.663919000,18.65.123.10
163,66,1649191772.663936000,10.11.219.6
164,78,1649191772.663958000,10.11.219.6
165,66,1649191772.663964000,10.11.219.6
166,66,1649191772.663968000,10.11.219.6
167,-21954,1649191772.664093000,18.65.123.10
168,66,1649191772.664103000,10.11.219.6
169,-5538,1649191772.666633000,18.65.123.10
170,-2802,1649191772.666634000,18.65.123.10
171,66,1649191772.666649000,10.11.219.6
172,66,1649191772.666669000,10.11.219.6
173,-19218,1649191772.666819000,18.65.123.10
174,66,1649191772.666823000,10.11.219.6
175,-2802,1649191772.672055000,18.65.123.10
176,66,1649191772.672072000,10.11.219.6
177,-5538,1649191772.672225000,18.65.123.10
178,66,1649191772.672233000,10.11.219.6
179,-1434,1649191772.674560000,18.65.123.10
180,-12378,1649191772.674563000,18.65.123.10
181,66,1649191772.674579000,10.11.219.6
182,66,1649191772.674602000,10.11.219.6
183,-8274,1649191772.676983000,18.65.123.10
184,66,1649191772.676986000,10.11.219.6
185,-6906,1649191772.677161000,18.65.123.10
186,-4170,1649191772.677162000,18.65.123.10
187,66,1649191772.677166000,10.11.219.6
188,66,1649191772.677173000,10.11.219.6
189,-24690,1649191772.677213000,18.65.123.10
190,66,1649191772.677216000,10.11.219.6
191,-5538,1649191772.679893000,18.65.123.10
192,66,1649191772.679896000,10.11.219.6
193,-1434,1649191772.680096000,18.65.123.10
194,-20586,1649191772.680099000,18.65.123.10
195,66,1649191772.680104000,10.11.219.6
196,66,1649191772.680113000,10.11.219.6
197,-5538,1649191772.682627000,18.65.123.10
198,66,1649191772.682633000,10.11.219.6
199,-5538,1649191772.682933000,18.65.123.10
200,-15114,1649191772.682936000,18.65.123.10
201,66,1649191772.682940000,10.11.219.6
202,66,1649191772.682946000,10.11.219.6
203,-2802,1649191772.682954000,18.65.123.10
204,66,1649191772.682956000,10.11.219.6
205,-5538,1649191772.685292000,18.65.123.10
206,66,1649191772.685296000,10.11.219.6
207,-8274,1649191772.685657000,18.65.123.10
208,-16482,1649191772.685659000,18.65.123.10
209,66,1649191772.685663000,10.11.219.6
210,66,1649191772.685668000,10.11.219.6
211,74,1649191772.693707000,10.11.219.6
212,-15114,1649191772.701435000,18.65.123.10
213,66,1649191772.701459000,10.11.219.6
214,-31530,1649191772.701497000,18.65.123.10
215,66,1649191772.701504000,10.11.219.6
216,-2802,1649191772.701520000,18.65.123.10
217,-2802,1649191772.701550000,18.65.123.10
218,66,1649191772.701550000,10.11.219.6
219,-2802,1649191772.701550000,18.65.123.10
220,-2802,1649191772.701551000,18.65.123.10
221,-2802,1649191772.701552000,18.65.123.10
222,66,1649191772.701575000,10.11.219.6
223,-2802,1649191772.701594000,18.65.123.10
224,-2802,1649191772.701594000,18.65.123.10
225,-2802,1649191772.701595000,18.65.123.10
226,-2802,1649191772.701596000,18.65.123.10
227,66,1649191772.701618000,10.11.219.6
228,-2802,1649191772.707273000,18.65.123.10
229,66,1649191772.707288000,10.11.219.6
230,-2802,1649191772.707431000,18.65.123.10
231,-1434,1649191772.707434000,18.65.123.10
232,-2802,1649191772.707434000,18.65.123.10
233,-2802,1649191772.707435000,18.65.123.10
234,-1434,1649191772.707436000,18.65.123.10
235,66,1649191772.707444000,10.11.219.6
236,66,1649191772.707454000,10.11.219.6
237,66,1649191772.707460000,10.11.219.6
238,66,1649191772.707470000,10.11.219.6
239,-1434,1649191772.709559000,18.65.123.10
240,-2802,1649191772.709560000,18.65.123.10
241,-1434,1649191772.709560000,18.65.123.10
242,66,1649191772.709578000,10.11.219.6
243,66,1649191772.709599000,10.11.219.6
244,-1434,1649191772.709950000,18.65.123.10
245,-2802,1649191772.709950000,18.65.123.10
246,-2802,1649191772.709951000,18.65.123.10
247,-2802,1649191772.709952000,18.65.123.10
248,-2802,1649191772.709952000,18.65.123.10
249,66,1649191772.709961000,10.11.219.6
250,66,1649191772.710004000,10.11.219.6
251,-2802,1649191772.710006000,18.65.123.10
252,-2802,1649191772.710007000,18.65.123.10
253,-74,1649191772.710008000,18.65.116.99
254,-4170,1649191772.710009000,18.65.123.10
255,66,1649191772.710024000,10.11.219.6
256,-2802,1649191772.710058000,18.65.123.10
257,-2802,1649191772.710059000,18.65.123.10
258,-2802,1649191772.710060000,18.65.123.10
259,-2802,1649191772.710061000,18.65.123.10
260,66,1649191772.710085000,10.11.219.6
261,583,1649191772.710254000,10.11.219.6
262,-2802,1649191772.714949000,18.65.123.10
263,-2802,1649191772.714950000,18.65.123.10
264,-2802,1649191772.714950000,18.65.123.10
265,-2802,1649191772.714951000,18.65.123.10
266,66,1649191772.714969000,10.11.219.6
267,-2802,1649191772.715001000,18.65.123.10
268,-2802,1649191772.715038000,18.65.123.10
269,-66,1649191772.715039000,18.65.116.99
270,66,1649191772.715039000,10.11.219.6
271,-4170,1649191772.715040000,18.65.123.10
272,66,1649191772.715093000,10.11.219.6
273,-222,1649191772.717333000,18.65.116.99
274,-2802,1649191772.717334000,18.65.123.10
275,66,1649191772.717349000,10.11.219.6
276,66,1649191772.717366000,10.11.219.6
277,117,1649191772.717612000,10.11.219.6
278,243,1649191772.717758000,10.11.219.6
279,-2802,1649191772.720453000,18.65.123.10
280,-8274,1649191772.720455000,18.65.123.10
281,66,1649191772.720470000,10.11.219.6
282,-2802,1649191772.720494000,18.65.123.10
283,66,1649191772.720516000,10.11.219.6
284,-5538,1649191772.720601000,18.65.123.10
285,-6906,1649191772.720605000,18.65.123.10
286,66,1649191772.720610000,10.11.219.6
287,-8274,1649191772.720635000,18.65.123.10
288,66,1649191772.720654000,10.11.219.6
289,-5538,1649191772.722750000,18.65.123.10
290,66,1649191772.722769000,10.11.219.6
291,-2802,1649191772.722847000,18.65.123.10
292,-66,1649191772.722848000,18.65.116.99
293,66,1649191772.722854000,10.11.219.6
294,-8274,1649191772.725292000,18.65.123.10
295,-135,1649191772.725293000,18.65.116.99
296,-66,1649191772.725293000,18.65.116.99
297,66,1649191772.725318000,10.11.219.6
298,-104,1649191772.725349000,18.65.116.99
299,-4170,1649191772.725350000,18.65.123.10
300,66,1649191772.725354000,10.11.219.6
301,66,1649191772.725357000,10.11.219.6
302,-5538,1649191772.725397000,18.65.123.10
303,-8274,1649191772.725399000,18.65.123.10
304,66,1649191772.725414000,10.11.219.6
305,104,1649191772.725478000,10.11.219.6
306,-1434,1649191772.731473000,18.65.123.10
307,-4170,1649191772.731475000,18.65.123.10
308,66,1649191772.731499000,10.11.219.6
309,-5538,1649191772.731647000,18.65.123.10
310,-9642,1649191772.731648000,18.65.123.10
311,66,1649191772.731653000,10.11.219.6
312,-6906,1649191772.731678000,18.65.123.10
313,-5538,1649191772.731679000,18.65.123.10
314,66,1649191772.731685000,10.11.219.6
315,-5538,1649191772.731700000,18.65.123.10
316,-5538,1649191772.731701000,18.65.123.10
317,66,1649191772.731728000,10.11.219.6
318,-5538,1649191772.734411000,18.65.123.10
319,66,1649191772.734421000,10.11.219.6
320,-5538,1649191772.734572000,18.65.123.10
321,-5538,1649191772.734576000,18.65.123.10
322,66,1649191772.734581000,10.11.219.6
323,66,1649191772.734607000,10.11.219.6
324,-66,1649191772.734609000,18.65.116.99
325,-8274,1649191772.734611000,18.65.123.10
326,-2802,1649191772.734612000,18.65.123.10
327,66,1649191772.734650000,10.11.219.6
328,-5538,1649191772.743168000,18.65.123.10
329,-8274,1649191772.743175000,18.65.123.10
330,66,1649191772.743247000,10.11.219.6
331,-9642,1649191772.743469000,18.65.123.10
332,-8274,1649191772.743475000,18.65.123.10
333,-2802,1649191772.743502000,18.65.123.10
334,66,1649191772.743583000,10.11.219.6
335,-5538,1649191772.743636000,18.65.123.10
336,-8274,1649191772.743642000,18.65.123.10
337,-8274,1649191772.743693000,18.65.123.10
338,-2802,1649191772.743695000,18.65.123.10
339,66,1649191772.743778000,10.11.219.6
340,-5538,1649191772.745810000,18.65.123.10
341,-8274,1649191772.745812000,18.65.123.10
342,66,1649191772.745826000,10.11.219.6
343,-6906,1649191772.745869000,18.65.123.10
344,-5538,1649191772.745870000,18.65.123.10
345,66,1649191772.745880000,10.11.219.6
346,66,1649191772.745926000,10.11.219.6
347,-2802,1649191772.748260000,18.65.123.10
348,-2802,1649191772.748260000,18.65.123.10
349,66,1649191772.748263000,10.11.219.6
350,66,1649191772.748284000,10.11.219.6
351,-5538,1649191772.748411000,18.65.123.10
352,-8274,1649191772.748412000,18.65.123.10
353,66,1649191772.748415000,10.11.219.6
354,-5538,1649191772.748432000,18.65.123.10
355,66,1649191772.748440000,10.11.219.6
356,-2802,1649191772.751352000,18.65.123.10
357,-8274,1649191772.751353000,18.65.123.10
358,66,1649191772.751372000,10.11.219.6
359,-8274,1649191772.751444000,18.65.123.10
360,66,1649191772.751444000,10.11.219.6
361,-5538,1649191772.751450000,18.65.123.10
362,66,1649191772.751504000,10.11.219.6
363,-2802,1649191772.753703000,18.65.123.10
364,-2802,1649191772.753704000,18.65.123.10
365,66,1649191772.753716000,10.11.219.6
366,66,1649191772.753774000,10.11.219.6
367,-4170,1649191772.753902000,18.65.123.10
368,-8274,1649191772.753905000,18.65.123.10
369,66,1649191772.753912000,10.11.219.6
370,-8274,1649191772.753959000,18.65.123.10
371,66,1649191772.753958000,10.11.219.6
372,66,1649191772.754041000,10.11.219.6
373,-5538,1649191772.756692000,18.65.123.10
374,66,1649191772.756785000,10.11.219.6
375,-2802,1649191772.756905000,18.65.123.10
376,-8274,1649191772.756913000,18.65.123.10
377,66,1649191772.756965000,10.11.219.6
378,-8274,1649191772.757033000,18.65.123.10
379,66,1649191772.757135000,10.11.219.6
380,-1171,1649191772.765472000,18.65.110.227
381,-244,1649191772.765472000,18.65.110.227
382,-8274,1649191772.765474000,18.65.123.10
383,66,1649191772.765504000,10.11.219.6
384,66,1649191772.765526000,10.11.219.6
385,66,1649191772.765533000,10.11.219.6
386,-1434,1649191772.765539000,18.65.123.10
387,-6906,1649191772.765593000,18.65.123.10
388,-6906,1649191772.765595000,18.65.123.10
389,66,1649191772.765815000,10.11.219.6
390,-2802,1649191772.770327000,18.65.123.10
391,66,1649191772.770343000,10.11.219.6
392,-5538,1649191772.770487000,18.65.123.10
393,-8274,1649191772.770489000,18.65.123.10
394,-8274,1649191772.770528000,18.65.123.10
395,66,1649191772.770528000,10.11.219.6
396,66,1649191772.770586000,10.11.219.6
397,-8274,1649191772.771989000,18.65.123.10
398,-2802,1649191772.771994000,18.65.123.10
399,66,1649191772.772058000,10.11.219.6
400,66,1649191772.772268000,10.11.219.6
401,-5538,1649191772.774537000,18.65.123.10
402,66,1649191772.774559000,10.11.219.6
403,-8274,1649191772.774702000,18.65.123.10
404,-8274,1649191772.774705000,18.65.123.10
405,-2802,1649191772.774730000,18.65.123.10
406,66,1649191772.774739000,10.11.219.6
407,66,1649191772.774809000,10.11.219.6
408,-4170,1649191772.777093000,18.65.123.10
409,-1434,1649191772.777093000,18.65.123.10
410,66,1649191772.777115000,10.11.219.6
411,-5538,1649191772.777194000,18.65.123.10
412,66,1649191772.777236000,10.11.219.6
413,-2802,1649191772.779399000,18.65.123.10
414,-2802,1649191772.779400000,18.65.123.10
415,66,1649191772.779466000,10.11.219.6
416,-6906,1649191772.779567000,18.65.123.10
417,-9642,1649191772.779568000,18.65.123.10
418,66,1649191772.779588000,10.11.219.6
419,-9642,1649191772.779608000,18.65.123.10
420,-1434,1649191772.779608000,18.65.123.10
421,66,1649191772.779631000,10.11.219.6
422,-5538,1649191772.782582000,18.65.123.10
423,66,1649191772.782598000,10.11.219.6
424,-2802,1649191772.782693000,18.65.123.10
425,-8274,1649191772.782695000,18.65.123.10
426,66,1649191772.782715000,10.11.219.6
427,-1434,1649191772.785107000,18.65.123.10
428,-1434,1649191772.785108000,18.65.123.10
429,66,1649191772.785134000,10.11.219.6
430,-5538,1649191772.785275000,18.65.123.10
431,-9642,1649191772.785277000,18.65.123.10
432,66,1649191772.785303000,10.11.219.6
433,-9642,1649191772.785307000,18.65.123.10
434,-2802,1649191772.785308000,18.65.123.10
435,66,1649191772.785353000,10.11.219.6
436,-2802,1649191772.796163000,18.65.123.10
437,66,1649191772.796180000,10.11.219.6
438,-4170,1649191772.796275000,18.65.123.10
439,-9642,1649191772.796277000,18.65.123.10
440,-2284,1649191772.796297000,18.65.123.10
441,66,1649191772.796303000,10.11.219.6
442,66,1649191772.796359000,10.11.219.6
443,90,1649191772.796491000,10.11.219.6
444,66,1649191772.796509000,10.11.219.6
445,-54,1649191772.811899000,18.65.123.10
446,74,1649191772.833423000,10.11.219.6
447,-74,1649191772.843516000,18.65.123.10
448,66,1649191772.843544000,10.11.219.6
449,583,1649191772.845315000,10.11.219.6
450,-66,1649191772.848583000,18.65.123.10
451,-2802,1649191772.849884000,18.65.123.10
452,66,1649191772.849891000,10.11.219.6
453,-1328,1649191772.850827000,18.65.123.10
454,66,1649191772.850840000,10.11.219.6
455,130,1649191772.853559000,10.11.219.6
456,-5538,1649191772.853666000,18.65.110.227
457,66,1649191772.853678000,10.11.219.6
458,499,1649191772.853749000,10.11.219.6
459,-4170,1649191772.853841000,18.65.110.227
460,-696,1649191772.853841000,18.65.110.227
461,-1434,1649191772.853842000,18.65.110.227
462,66,1649191772.853849000,10.11.219.6
463,78,1649191772.853865000,10.11.219.6
464,66,1649191772.853871000,10.11.219.6
465,-66,1649191772.857160000,18.65.123.10
466,-66,1649191772.857160000,18.65.123.10
467,-610,1649191772.858415000,18.65.123.10
468,-90,1649191772.858417000,18.65.123.10
469,66,1649191772.858474000,10.11.219.6
470,90,1649191772.859664000,10.11.219.6
471,66,1649191772.859769000,10.11.219.6
472,-54,1649191772.863644000,18.65.123.10
473,74,1649191772.868165000,10.11.219.6
474,547,1649191772.869094000,10.11.219.6
475,74,1649191772.870486000,10.11.219.6
476,74,1649191772.870590000,10.11.219.6
477,74,1649191772.870659000,10.11.219.6
478,74,1649191772.870738000,10.11.219.6
479,74,1649191772.870808000,10.11.219.6
480,-1069,1649191772.873394000,99.86.218.18
481,-74,1649191772.874412000,18.65.123.10
482,-74,1649191772.874412000,13.33.29.9
483,-74,1649191772.874413000,13.33.29.9
484,-74,1649191772.874413000,13.33.29.9
485,-74,1649191772.874413000,13.33.29.9
486,66,1649191772.874443000,10.11.219.6
487,66,1649191772.874466000,10.11.219.6
488,66,1649191772.874474000,10.11.219.6
489,66,1649191772.874480000,10.11.219.6
490,66,1649191772.874487000,10.11.219.6
491,-74,1649191772.875622000,13.33.29.9
492,66,1649191772.875642000,10.11.219.6
493,583,1649191772.877393000,10.11.219.6
494,583,1649191772.880022000,10.11.219.6
495,-66,1649191772.880893000,18.65.123.10
496,583,1649191772.882176000,10.11.219.6
497,-2802,1649191772.883358000,18.65.123.10
498,-1328,1649191772.883358000,18.65.123.10
499,66,1649191772.883365000,10.11.219.6
500,66,1649191772.883376000,10.11.219.6
501,583,1649191772.883898000,10.11.219.6
502,-66,1649191772.885385000,13.33.29.9
503,-4170,1649191772.885385000,13.33.29.9
504,66,1649191772.885395000,10.11.219.6
505,583,1649191772.885704000,10.11.219.6
506,570,1649191772.885837000,10.11.219.6
507,-66,1649191772.888007000,13.33.29.9
508,-1177,1649191772.888008000,13.33.29.9
509,-4170,1649191772.888009000,13.33.29.9
510,-66,1649191772.888009000,13.33.29.9
511,66,1649191772.888033000,10.11.219.6
512,66,1649191772.888047000,10.11.219.6
513,583,1649191772.888832000,10.11.219.6
514,-1177,1649191772.890421000,13.33.29.9
515,-4170,1649191772.890422000,13.33.29.9
516,-401,1649191772.890422000,18.65.110.227
517,-1177,1649191772.890422000,13.33.29.9
518,-468,1649191772.890423000,99.86.218.18
519,-66,1649191772.890423000,13.33.29.9
520,66,1649191772.890437000,10.11.219.6
521,66,1649191772.890454000,10.11.219.6
522,66,1649191772.890458000,10.11.219.6
523,66,1649191772.890461000,10.11.219.6
524,78,1649191772.890467000,10.11.219.6
525,-1434,1649191772.890472000,99.86.218.18
526,66,1649191772.890474000,10.11.219.6
527,-2339,1649191772.894504000,18.65.110.227
528,-1434,1649191772.894504000,18.65.110.227
529,-1158,1649191772.894505000,18.65.110.227
530,-4170,1649191772.894506000,13.33.29.9
531,-66,1649191772.894506000,13.33.29.9
532,66,1649191772.894521000,10.11.219.6
533,66,1649191772.894539000,10.11.219.6
534,78,1649191772.894543000,10.11.219.6
535,66,1649191772.894546000,10.11.219.6
536,-1434,1649191772.894552000,18.65.110.227
537,66,1649191772.894555000,10.11.219.6
538,-1177,1649191772.894576000,13.33.29.9
539,-4170,1649191772.894577000,13.33.29.9
540,-6906,1649191772.894578000,18.65.110.227
541,66,1649191772.894581000,10.11.219.6
542,66,1649191772.894584000,10.11.219.6
543,66,1649191772.894587000,10.11.219.6
544,-9632,1649191772.897166000,18.65.110.227
545,-100,1649191772.897167000,18.65.110.227
546,66,1649191772.897187000,10.11.219.6
547,66,1649191772.897204000,10.11.219.6
548,-1177,1649191772.897210000,13.33.29.9
549,66,1649191772.897214000,10.11.219.6
550,130,1649191772.897660000,10.11.219.6
551,500,1649191772.901454000,10.11.219.6
552,130,1649191772.902251000,10.11.219.6
553,-66,1649191772.902792000,18.65.123.10
554,130,1649191772.904672000,10.11.219.6
555,-66,1649191772.905040000,18.65.123.10
556,-610,1649191772.905041000,18.65.123.10
557,-90,1649191772.905042000,18.65.123.10
558,66,1649191772.905067000,10.11.219.6
559,-66,1649191772.906158000,13.33.29.9
560,-128,1649191772.906159000,13.33.29.9
561,66,1649191772.906229000,10.11.219.6
562,236,1649191772.906874000,10.11.219.6
563,394,1649191772.906903000,10.11.219.6
564,130,1649191772.907850000,10.11.219.6
565,-66,1649191772.908791000,13.33.29.9
566,-128,1649191772.908793000,13.33.29.9
567,66,1649191772.908879000,10.11.219.6
568,90,1649191772.909843000,10.11.219.6
569,66,1649191772.909867000,10.11.219.6
570,97,1649191772.909969000,10.11.219.6
571,236,1649191772.910912000,10.11.219.6
572,897,1649191772.910935000,10.11.219.6
573,253,1649191772.910971000,10.11.219.6
574,130,1649191772.911147000,10.11.219.6
575,334,1649191772.911701000,10.11.219.6
576,97,1649191772.912274000,10.11.219.6
577,130,1649191772.912386000,10.11.219.6
578,253,1649191772.912466000,10.11.219.6
579,178,1649191772.912629000,10.11.219.6
580,253,1649191772.912772000,10.11.219.6
581,-66,1649191772.912904000,13.33.29.9
582,-66,1649191772.912905000,13.33.29.9
583,-66,1649191772.912905000,13.33.29.9
584,-97,1649191772.912906000,13.33.29.9
585,-128,1649191772.912906000,13.33.29.9
586,66,1649191772.912927000,10.11.219.6
587,66,1649191772.912936000,10.11.219.6
588,443,1649191772.913125000,10.11.219.6
589,74,1649191772.913287000,10.11.219.6
590,90,1649191772.913377000,10.11.219.6
591,66,1649191772.913389000,10.11.219.6
592,-11010,1649191772.915183000,13.33.29.9
593,66,1649191772.915210000,10.11.219.6
594,-54,1649191772.917793000,18.65.123.10
595,-2802,1649191772.917794000,13.33.29.9
596,-1424,1649191772.917794000,13.33.29.9
597,-1434,1649191772.917794000,13.33.29.9
598,66,1649191772.917812000,10.11.219.6
599,78,1649191772.917825000,10.11.219.6
600,66,1649191772.917829000,10.11.219.6
601,-15114,1649191772.920265000,13.33.29.9
602,-773,1649191772.920277000,13.33.29.9
603,-66,1649191772.920278000,13.33.29.9
604,-66,1649191772.920278000,13.33.29.9
605,-97,1649191772.920278000,13.33.29.9
606,-66,1649191772.920278000,13.33.29.9
607,-66,1649191772.920278000,13.33.29.9
608,-97,1649191772.920279000,13.33.29.9
609,-128,1649191772.920279000,13.33.29.9
610,78,1649191772.920288000,10.11.219.6
611,66,1649191772.920301000,10.11.219.6
612,54,1649191772.920315000,10.11.219.6
613,66,1649191772.920323000,10.11.219.6
614,-1434,1649191772.920327000,13.33.29.9
615,-2802,1649191772.920328000,13.33.29.9
616,66,1649191772.920331000,10.11.219.6
617,66,1649191772.920334000,10.11.219.6
618,-13736,1649191772.920386000,13.33.29.9
619,66,1649191772.920390000,10.11.219.6
620,-5538,1649191772.920402000,13.33.29.9
621,66,1649191772.920404000,10.11.219.6
622,90,1649191772.921072000,10.11.219.6
623,66,1649191772.921110000,10.11.219.6
624,-6594,1649191772.923236000,13.33.29.9
625,-66,1649191772.923241000,13.33.29.9
626,-4170,1649191772.923243000,13.33.29.9
627,66,1649191772.923270000,10.11.219.6
628,66,1649191772.923324000,10.11.219.6
629,-6906,1649191772.926013000,13.33.29.9
630,-66,1649191772.926014000,13.33.29.9
631,-66,1649191772.926015000,13.33.29.9
632,-66,1649191772.926015000,13.33.29.9
633,66,1649191772.926040000,10.11.219.6
634,-97,1649191772.926119000,13.33.29.9
635,-66,1649191772.926120000,13.33.29.9
636,-66,1649191772.926121000,13.33.29.9
