index,size,time,ip
58,-66,1649190297.029717000,99.86.218.18
59,-237,1649190297.029720000,99.86.218.18
60,66,1649190297.029796000,10.11.219.6
61,-66,1649190297.030865000,54.149.118.85
62,538,1649190297.031154000,10.11.219.6
63,130,1649190297.031756000,10.11.219.6
64,500,1649190297.031878000,10.11.219.6
65,-66,1649190297.034044000,99.86.218.18
66,-66,1649190297.035326000,13.224.141.44
67,-1060,1649190297.035326000,99.86.218.18
68,66,1649190297.035346000,10.11.219.6
69,561,1649190297.039428000,10.11.219.6
70,-66,1649190297.039827000,13.224.141.44
71,-1434,1649190297.039828000,13.224.141.44
72,66,1649190297.039870000,10.11.219.6
73,-5538,1649190297.042565000,13.224.141.44
74,66,1649190297.042574000,10.11.219.6
75,-9632,1649190297.042742000,13.224.141.44
76,-9642,1649190297.042744000,13.224.141.44
77,66,1649190297.042754000,10.11.219.6
78,66,1649190297.042760000,10.11.219.6
79,-9642,1649190297.044946000,13.224.141.44
80,-1434,1649190297.044946000,13.224.141.44
81,66,1649190297.044957000,10.11.219.6
82,66,1649190297.044976000,10.11.219.6
83,-1434,1649190297.045266000,13.224.141.44
84,-66,1649190297.045267000,99.86.218.18
85,-83,1649190297.045267000,99.86.218.18
86,-1434,1649190297.045268000,99.86.218.18
87,66,1649190297.045278000,10.11.219.6
88,78,1649190297.045304000,10.11.219.6
89,66,1649190297.045315000,10.11.219.6
90,-2802,1649190297.047982000,13.224.141.44
91,-5538,1649190297.047983000,13.224.141.44
92,66,1649190297.048000000,10.11.219.6
93,66,1649190297.048026000,10.11.219.6
94,-6906,1649190297.053443000,13.224.141.44
95,66,1649190297.053457000,10.11.219.6
96,-15114,1649190297.053597000,13.224.141.44
97,66,1649190297.053605000,10.11.219.6
98,-1434,1649190297.053662000,13.224.141.44
99,-16482,1649190297.053667000,13.224.141.44
100,66,1649190297.053677000,10.11.219.6
101,66,1649190297.053695000,10.11.219.6
102,-5538,1649190297.055414000,13.224.141.44
103,66,1649190297.055424000,10.11.219.6
104,-1434,1649190297.055508000,13.224.141.44
105,-250,1649190297.055508000,13.224.141.44
106,-1434,1649190297.055508000,13.224.141.44
107,-5538,1649190297.055509000,13.224.141.44
108,-1250,1649190297.055510000,13.224.141.44
109,66,1649190297.055516000,10.11.219.6
110,78,1649190297.055525000,10.11.219.6
111,66,1649190297.055531000,10.11.219.6
112,66,1649190297.055541000,10.11.219.6
113,-2802,1649190297.055542000,13.224.141.44
114,66,1649190297.055551000,10.11.219.6
115,-2802,1649190297.060825000,13.224.141.44
116,66,1649190297.060838000,10.11.219.6
117,-9642,1649190297.060899000,13.224.141.44
118,66,1649190297.060912000,10.11.219.6
119,-2802,1649190297.063283000,13.224.141.44
120,66,1649190297.063287000,10.11.219.6
121,-11010,1649190297.063441000,13.224.141.44
122,66,1649190297.063443000,10.11.219.6
123,-2802,1649190297.063477000,13.224.141.44
124,-8274,1649190297.063478000,13.224.141.44
125,66,1649190297.063484000,10.11.219.6
126,66,1649190297.063490000,10.11.219.6
127,-2802,1649190297.066027000,13.224.141.44
128,66,1649190297.066033000,10.11.219.6
129,-5538,1649190297.066120000,13.224.141.44
130,66,1649190297.066125000,10.11.219.6
131,-11010,1649190297.068536000,13.224.141.44
132,66,1649190297.068555000,10.11.219.6
133,-4170,1649190297.068694000,13.224.141.44
134,-15114,1649190297.068698000,13.224.141.44
135,66,1649190297.068720000,10.11.219.6
136,66,1649190297.068745000,10.11.219.6
137,-5538,1649190297.071545000,13.224.141.44
138,66,1649190297.071571000,10.11.219.6
139,-11010,1649190297.071668000,13.224.141.44
140,66,1649190297.071675000,10.11.219.6
141,-8274,1649190297.071706000,13.224.141.44
142,66,1649190297.071709000,10.11.219.6
143,-2802,1649190297.076442000,13.224.141.44
144,66,1649190297.076458000,10.11.219.6
145,-20586,1649190297.076615000,13.224.141.44
146,66,1649190297.076622000,10.11.219.6
147,-1434,1649190297.076638000,13.224.141.44
148,66,1649190297.076645000,10.11.219.6
149,-2802,1649190297.079091000,13.224.141.44
150,66,1649190297.079102000,10.11.219.6
151,-16482,1649190297.079265000,13.224.141.44
152,66,1649190297.079270000,10.11.219.6
153,-5538,1649190297.079304000,13.224.141.44
154,66,1649190297.079308000,10.11.219.6
155,-2802,1649190297.081572000,13.224.141.44
156,66,1649190297.081583000,10.11.219.6
157,-2802,1649190297.081765000,13.224.141.44
158,-19218,1649190297.081769000,13.224.141.44
159,66,1649190297.081778000,10.11.219.6
160,66,1649190297.081799000,10.11.219.6
161,-2802,1649190297.084196000,13.224.141.44
162,66,1649190297.084208000,10.11.219.6
163,-9642,1649190297.084389000,13.224.141.44
164,-12378,1649190297.084392000,13.224.141.44
165,66,1649190297.084409000,10.11.219.6
166,66,1649190297.084421000,10.11.219.6
167,-2802,1649190297.087430000,13.224.141.44
168,66,1649190297.087449000,10.11.219.6
169,-16482,1649190297.087599000,13.224.141.44
170,66,1649190297.087605000,10.11.219.6
171,-5538,1649190297.087629000,13.224.141.44
172,66,1649190297.087632000,10.11.219.6
173,-2802,1649190297.089935000,13.224.141.44
174,66,1649190297.089948000,10.11.219.6
175,-21954,1649190297.090121000,13.224.141.44
176,66,1649190297.090137000,10.11.219.6
177,-1434,1649190297.092779000,13.224.141.44
178,-6906,1649190297.092781000,13.224.141.44
179,66,1649190297.092800000,10.11.219.6
180,66,1649190297.092824000,10.11.219.6
181,-5538,1649190297.092894000,13.224.141.44
182,-11010,1649190297.092896000,13.224.141.44
183,66,1649190297.092901000,10.11.219.6
184,66,1649190297.092913000,10.11.219.6
185,-5538,1649190297.095279000,13.224.141.44
186,66,1649190297.095297000,10.11.219.6
187,-2802,1649190297.095428000,13.224.141.44
188,-16482,1649190297.095437000,13.224.141.44
189,66,1649190297.095445000,10.11.219.6
190,66,1649190297.095458000,10.11.219.6
191,-11010,1649190297.097880000,13.224.141.44
192,66,1649190297.097894000,10.11.219.6
193,-2802,1649190297.100533000,13.224.141.44
194,66,1649190297.100542000,10.11.219.6
195,-1434,1649190297.100734000,13.224.141.44
196,-20586,1649190297.100738000,13.224.141.44
197,66,1649190297.100747000,10.11.219.6
198,66,1649190297.100767000,10.11.219.6
199,-2802,1649190297.103238000,13.224.141.44
200,66,1649190297.103252000,10.11.219.6
201,-8274,1649190297.103426000,13.224.141.44
202,-13746,1649190297.103428000,13.224.141.44
203,66,1649190297.103465000,10.11.219.6
204,-2802,1649190297.108813000,13.224.141.44
205,66,1649190297.108835000,10.11.219.6
206,-15114,1649190297.108982000,13.224.141.44
207,-6906,1649190297.108998000,13.224.141.44
208,66,1649190297.109014000,10.11.219.6
209,-5538,1649190297.113666000,13.224.141.44
210,66,1649190297.113677000,10.11.219.6
211,-4170,1649190297.113802000,13.224.141.44
212,-15114,1649190297.113805000,13.224.141.44
213,66,1649190297.113810000,10.11.219.6
214,66,1649190297.113852000,10.11.219.6
215,-5538,1649190297.116523000,13.224.141.44
216,66,1649190297.116528000,10.11.219.6
217,-19218,1649190297.116668000,13.224.141.44
218,66,1649190297.116695000,10.11.219.6
219,-2802,1649190297.119040000,13.224.141.44
220,66,1649190297.119058000,10.11.219.6
221,-4170,1649190297.119227000,13.224.141.44
222,-13746,1649190297.119233000,13.224.141.44
223,-4170,1649190297.119253000,13.224.141.44
224,66,1649190297.119305000,10.11.219.6
225,-11010,1649190297.122137000,13.224.141.44
226,66,1649190297.122158000,10.11.219.6
227,-2802,1649190297.122238000,13.224.141.44
228,-11010,1649190297.122243000,13.224.141.44
229,66,1649190297.122307000,10.11.219.6
230,-8274,1649190297.124581000,13.224.141.44
231,66,1649190297.124592000,10.11.219.6
232,-9642,1649190297.124713000,13.224.141.44
233,-2802,1649190297.124715000,13.224.141.44
234,-1434,1649190297.124753000,13.224.141.44
235,-2802,1649190297.124754000,13.224.141.44
236,66,1649190297.124915000,10.11.219.6
237,-27426,1649190297.133936000,13.224.141.44
238,-11010,1649190297.134018000,13.224.141.44
239,-5538,1649190297.134064000,13.224.141.44
240,66,1649190297.134091000,10.11.219.6
241,66,1649190297.134220000,10.11.219.6
242,-1434,1649190297.136348000,13.224.141.44
243,-6906,1649190297.136353000,13.224.141.44
244,66,1649190297.136415000,10.11.219.6
245,-6906,1649190297.136559000,13.224.141.44
246,-9642,1649190297.136564000,13.224.141.44
247,66,1649190297.136620000,10.11.219.6
248,-11010,1649190297.138012000,13.224.141.44
249,66,1649190297.138034000,10.11.219.6
250,-5538,1649190297.140147000,13.224.141.44
251,66,1649190297.140168000,10.11.219.6
252,-5538,1649190297.143807000,13.224.141.44
253,-2802,1649190297.143808000,13.224.141.44
254,-2802,1649190297.143808000,13.224.141.44
255,66,1649190297.143826000,10.11.219.6
256,66,1649190297.143922000,10.11.219.6
257,-2802,1649190297.144117000,13.224.141.44
258,-2802,1649190297.144118000,13.224.141.44
259,-2802,1649190297.144118000,13.224.141.44
260,-2802,1649190297.144119000,13.224.141.44
261,-2802,1649190297.144153000,13.224.141.44
262,-2802,1649190297.144154000,13.224.141.44
263,-2802,1649190297.144155000,13.224.141.44
264,66,1649190297.144160000,10.11.219.6
265,66,1649190297.144224000,10.11.219.6
266,-2802,1649190297.149185000,13.224.141.44
267,-2802,1649190297.149186000,13.224.141.44
268,-4170,1649190297.149186000,13.224.141.44
269,-2802,1649190297.149187000,13.224.141.44
270,66,1649190297.149206000,10.11.219.6
271,-2802,1649190297.149273000,13.224.141.44
272,-2802,1649190297.149274000,13.224.141.44
273,-2802,1649190297.149275000,13.224.141.44
274,-2802,1649190297.149276000,13.224.141.44
275,66,1649190297.149286000,10.11.219.6
276,-2802,1649190297.149288000,13.224.141.44
277,-2802,1649190297.149289000,13.224.141.44
278,-1434,1649190297.149289000,13.224.141.44
279,66,1649190297.149306000,10.11.219.6
280,-1434,1649190297.149363000,13.224.141.44
281,-2802,1649190297.149364000,13.224.141.44
282,-2802,1649190297.149365000,13.224.141.44
283,-1434,1649190297.149366000,13.224.141.44
284,66,1649190297.149408000,10.11.219.6
285,-2802,1649190297.154999000,13.224.141.44
286,-2802,1649190297.155003000,13.224.141.44
287,66,1649190297.155039000,10.11.219.6
288,-2802,1649190297.155174000,13.224.141.44
289,-2802,1649190297.155176000,13.224.141.44
290,-2802,1649190297.155178000,13.224.141.44
291,-2802,1649190297.155180000,13.224.141.44
292,66,1649190297.155206000,10.11.219.6
293,-2802,1649190297.155235000,13.224.141.44
294,-2802,1649190297.155237000,13.224.141.44
295,-2802,1649190297.155238000,13.224.141.44
296,66,1649190297.155248000,10.11.219.6
297,66,1649190297.155358000,10.11.219.6
298,-2802,1649190297.157446000,13.224.141.44
299,-2802,1649190297.157448000,13.224.141.44
300,-1434,1649190297.157449000,13.224.141.44
301,-2802,1649190297.157450000,13.224.141.44
302,-1434,1649190297.157451000,13.224.141.44
303,66,1649190297.157474000,10.11.219.6
304,-1434,1649190297.157569000,13.224.141.44
305,-2802,1649190297.157573000,13.224.141.44
306,-2802,1649190297.157574000,13.224.141.44
307,-2802,1649190297.157575000,13.224.141.44
308,-2802,1649190297.157577000,13.224.141.44
309,66,1649190297.157578000,10.11.219.6
310,-2802,1649190297.157596000,13.224.141.44
311,66,1649190297.157698000,10.11.219.6
312,-2802,1649190297.159417000,13.224.141.44
313,-2802,1649190297.159419000,13.224.141.44
314,-2802,1649190297.159420000,13.224.141.44
315,-2802,1649190297.159421000,13.224.141.44
316,66,1649190297.159439000,10.11.219.6
317,66,1649190297.159522000,10.11.219.6
318,-4170,1649190297.161096000,13.224.141.44
319,-2802,1649190297.161097000,13.224.141.44
320,66,1649190297.161108000,10.11.219.6
321,66,1649190297.161165000,10.11.219.6
322,-2802,1649190297.164108000,13.224.141.44
323,-2802,1649190297.164109000,13.224.141.44
324,-2802,1649190297.164112000,13.224.141.44
325,-2802,1649190297.164113000,13.224.141.44
326,-6906,1649190297.164167000,13.224.141.44
327,66,1649190297.164207000,10.11.219.6
328,-5538,1649190297.166540000,13.224.141.44
329,66,1649190297.166558000,10.11.219.6
330,-2802,1649190297.171513000,13.224.141.44
331,-9642,1649190297.171519000,13.224.141.44
332,66,1649190297.171549000,10.11.219.6
333,-9642,1649190297.171604000,13.224.141.44
334,-9642,1649190297.171614000,13.224.141.44
335,66,1649190297.171672000,10.11.219.6
336,-2802,1649190297.171733000,13.224.141.44
337,-9642,1649190297.171738000,13.224.141.44
338,66,1649190297.171800000,10.11.219.6
339,-9642,1649190297.171822000,13.224.141.44
340,66,1649190297.171845000,10.11.219.6
341,-5538,1649190297.173930000,13.224.141.44
342,66,1649190297.173952000,10.11.219.6
343,-4170,1649190297.174124000,13.224.141.44
344,-2802,1649190297.174126000,13.224.141.44
345,-9642,1649190297.174129000,13.224.141.44
346,-5538,1649190297.174154000,13.224.141.44
347,66,1649190297.174179000,10.11.219.6
348,66,1649190297.174277000,10.11.219.6
349,-4170,1649190297.179399000,13.224.141.44
350,-5538,1649190297.179401000,13.224.141.44
351,66,1649190297.179424000,10.11.219.6
352,66,1649190297.179514000,10.11.219.6
353,-4170,1649190297.184296000,13.224.141.44
354,-2802,1649190297.184297000,13.224.141.44
355,-9642,1649190297.184300000,13.224.141.44
356,66,1649190297.184311000,10.11.219.6
357,-9642,1649190297.184363000,13.224.141.44
358,-9642,1649190297.184365000,13.224.141.44
359,-2802,1649190297.184372000,13.224.141.44
360,-5538,1649190297.184373000,13.224.141.44
361,66,1649190297.184383000,10.11.219.6
362,66,1649190297.184470000,10.11.219.6
363,-2802,1649190297.184565000,13.224.141.44
364,66,1649190297.184572000,10.11.219.6
365,-1434,1649190297.187497000,13.224.141.44
366,-9642,1649190297.187501000,13.224.141.44
367,66,1649190297.187552000,10.11.219.6
368,-9642,1649190297.187663000,13.224.141.44
369,-2802,1649190297.187664000,13.224.141.44
370,-6906,1649190297.187733000,13.224.141.44
371,66,1649190297.187814000,10.11.219.6
372,-11010,1649190297.190337000,13.224.141.44
373,66,1649190297.190386000,10.11.219.6
374,-11010,1649190297.190550000,13.224.141.44
375,-4170,1649190297.190596000,13.224.141.44
376,66,1649190297.190711000,10.11.219.6
377,-8274,1649190297.192428000,13.224.141.44
378,66,1649190297.192439000,10.11.219.6
379,-2802,1649190297.192752000,13.224.141.44
380,-11010,1649190297.192755000,13.224.141.44
381,66,1649190297.192762000,10.11.219.6
382,-8274,1649190297.192789000,13.224.141.44
383,66,1649190297.192812000,10.11.219.6
384,66,1649190297.192875000,10.11.219.6
385,-2802,1649190297.195570000,13.224.141.44
386,-8274,1649190297.195572000,13.224.141.44
387,66,1649190297.195585000,10.11.219.6
388,66,1649190297.195625000,10.11.219.6
389,-2802,1649190297.195662000,13.224.141.44
390,66,1649190297.195673000,10.11.219.6
391,-6906,1649190297.198312000,13.224.141.44
392,-4170,1649190297.198313000,13.224.141.44
393,66,1649190297.198322000,10.11.219.6
394,-6906,1649190297.198347000,13.224.141.44
395,66,1649190297.198380000,10.11.219.6
396,-2802,1649190297.198425000,13.224.141.44
397,66,1649190297.198440000,10.11.219.6
398,-6906,1649190297.200338000,13.224.141.44
399,-6906,1649190297.200340000,13.224.141.44
400,-1434,1649190297.200356000,13.224.141.44
401,66,1649190297.200376000,10.11.219.6
402,-5538,1649190297.200673000,13.224.141.44
403,-6906,1649190297.200675000,13.224.141.44
404,66,1649190297.200685000,10.11.219.6
405,-9642,1649190297.200744000,13.224.141.44
406,66,1649190297.200745000,10.11.219.6
407,66,1649190297.200794000,10.11.219.6
408,-5538,1649190297.203015000,13.224.141.44
409,66,1649190297.203038000,10.11.219.6
410,-4170,1649190297.203178000,13.224.141.44
411,-1434,1649190297.203183000,13.224.141.44
412,66,1649190297.203299000,10.11.219.6
413,-8274,1649190297.205804000,13.224.141.44
414,-8274,1649190297.205810000,13.224.141.44
415,66,1649190297.205879000,10.11.219.6
416,-6906,1649190297.206025000,13.224.141.44
417,66,1649190297.206095000,10.11.219.6
418,-2802,1649190297.211583000,13.224.141.44
419,-9642,1649190297.211585000,13.224.141.44
420,66,1649190297.211600000,10.11.219.6
421,66,1649190297.211664000,10.11.219.6
422,-9642,1649190297.227814000,13.224.141.44
423,-9642,1649190297.227819000,13.224.141.44
424,-9642,1649190297.227932000,13.224.141.44
425,-5538,1649190297.227935000,13.224.141.44
426,66,1649190297.228004000,10.11.219.6
427,-4170,1649190297.228217000,13.224.141.44
428,-4170,1649190297.228220000,13.224.141.44
429,66,1649190297.228243000,10.11.219.6
430,66,1649190297.228284000,10.11.219.6
431,-2802,1649190297.233045000,13.224.141.44
432,-2802,1649190297.233046000,13.224.141.44
433,66,1649190297.233064000,10.11.219.6
434,66,1649190297.233162000,10.11.219.6
435,-5538,1649190297.238658000,13.224.141.44
436,66,1649190297.238796000,10.11.219.6
437,-1434,1649190297.238830000,13.224.141.44
438,-9642,1649190297.238835000,13.224.141.44
439,-9642,1649190297.238909000,13.224.141.44
440,-6906,1649190297.238912000,13.224.141.44
441,66,1649190297.238930000,10.11.219.6
442,-2802,1649190297.253871000,13.224.141.44
443,66,1649190297.253900000,10.11.219.6
444,-9642,1649190297.254050000,13.224.141.44
445,-9642,1649190297.254056000,13.224.141.44
446,-2802,1649190297.254094000,13.224.141.44
447,66,1649190297.254119000,10.11.219.6
448,66,1649190297.254262000,10.11.219.6
449,-4170,1649190297.256522000,13.224.141.44
450,-1434,1649190297.256525000,13.224.141.44
451,66,1649190297.256556000,10.11.219.6
452,-8274,1649190297.258975000,13.224.141.44
453,-1173,1649190297.258977000,13.249.146.146
454,-9642,1649190297.258982000,13.224.141.44
455,66,1649190297.259030000,10.11.219.6
456,-9642,1649190297.259318000,13.224.141.44
457,-4170,1649190297.259322000,13.224.141.44
458,66,1649190297.259477000,10.11.219.6
459,-2802,1649190297.260997000,13.224.141.44
460,66,1649190297.261015000,10.11.219.6
461,-2802,1649190297.261313000,13.224.141.44
462,-9642,1649190297.261316000,13.224.141.44
463,66,1649190297.261329000,10.11.219.6
464,-6906,1649190297.261368000,13.224.141.44
465,66,1649190297.261410000,10.11.219.6
466,-2802,1649190297.264313000,13.224.141.44
467,66,1649190297.264327000,10.11.219.6
468,-6906,1649190297.264454000,13.224.141.44
469,-9642,1649190297.264460000,13.224.141.44
470,-2802,1649190297.264480000,13.249.146.146
471,66,1649190297.264486000,10.11.219.6
472,66,1649190297.264496000,10.11.219.6
473,-2802,1649190297.266770000,13.249.146.146
474,66,1649190297.266785000,10.11.219.6
475,-2802,1649190297.266840000,13.249.146.146
476,66,1649190297.266846000,10.11.219.6
477,-1434,1649190297.269471000,13.249.146.146
478,-830,1649190297.269472000,13.249.146.146
479,-1434,1649190297.269472000,13.249.146.146
480,-1434,1649190297.269473000,13.224.141.44
481,66,1649190297.269499000,10.11.219.6
482,78,1649190297.269529000,10.11.219.6
483,66,1649190297.269537000,10.11.219.6
484,-8274,1649190297.269604000,13.224.141.44
485,-9642,1649190297.269606000,13.224.141.44
486,66,1649190297.269611000,10.11.219.6
487,-6906,1649190297.269645000,13.224.141.44
488,-2802,1649190297.271995000,13.224.141.44
489,-9642,1649190297.272164000,13.224.141.44
490,-9642,1649190297.272166000,13.224.141.44
491,-2802,1649190297.274775000,13.224.141.44
492,-4170,1649190297.274904000,13.224.141.44
493,-9642,1649190297.274905000,13.224.141.44
494,-5538,1649190297.274922000,13.224.141.44
495,66,1649190297.276888000,10.11.219.6
496,-2802,1649190297.282231000,13.224.141.44
497,66,1649190297.282247000,10.11.219.6
498,-1434,1649190297.282354000,13.224.141.44
499,-9642,1649190297.282356000,13.224.141.44
500,-5538,1649190297.282382000,13.224.141.44
501,-2802,1649190297.282382000,13.224.141.44
502,66,1649190297.282403000,10.11.219.6
503,-3652,1649190297.283790000,13.224.141.44
504,66,1649190297.283807000,10.11.219.6
505,90,1649190297.283976000,10.11.219.6
506,66,1649190297.283994000,10.11.219.6
507,-54,1649190297.287822000,13.224.141.44
508,74,1649190297.331009000,10.11.219.6
509,-74,1649190297.336988000,13.224.141.44
510,66,1649190297.337149000,10.11.219.6
511,583,1649190297.340480000,10.11.219.6
512,-235,1649190297.344881000,13.249.146.146
513,-1434,1649190297.344883000,13.249.146.146
514,-119,1649190297.344883000,13.249.146.146
515,78,1649190297.344901000,10.11.219.6
516,66,1649190297.344926000,10.11.219.6
517,78,1649190297.344931000,10.11.219.6
518,-1434,1649190297.344948000,13.249.146.146
519,-1434,1649190297.344949000,13.249.146.146
520,-806,1649190297.344949000,13.249.146.146
521,-1434,1649190297.344950000,13.249.146.146
522,66,1649190297.344955000,10.11.219.6
523,66,1649190297.344972000,10.11.219.6
524,78,1649190297.344991000,10.11.219.6
525,66,1649190297.344999000,10.11.219.6
526,547,1649190297.345864000,10.11.219.6
527,-66,1649190297.347671000,13.224.141.44
528,-4115,1649190297.347672000,13.249.146.146
529,66,1649190297.347704000,10.11.219.6
530,-2802,1649190297.347737000,13.224.141.44
531,66,1649190297.347743000,10.11.219.6
532,74,1649190297.348505000,10.11.219.6
533,74,1649190297.348601000,10.11.219.6
534,74,1649190297.348647000,10.11.219.6
535,74,1649190297.348709000,10.11.219.6
536,74,1649190297.348803000,10.11.219.6
537,-1328,1649190297.350158000,13.224.141.44
538,66,1649190297.350169000,10.11.219.6
539,-66,1649190297.350998000,99.86.218.18
540,-1069,1649190297.350999000,99.86.218.18
541,-74,1649190297.352288000,13.33.29.9
542,-74,1649190297.352290000,13.33.29.9
543,-74,1649190297.352290000,13.33.29.9
544,-74,1649190297.352290000,13.33.29.9
545,-74,1649190297.352290000,13.33.29.9
546,66,1649190297.352323000,10.11.219.6
547,66,1649190297.352348000,10.11.219.6
548,66,1649190297.352355000,10.11.219.6
549,66,1649190297.352361000,10.11.219.6
550,66,1649190297.352367000,10.11.219.6
551,583,1649190297.356377000,10.11.219.6
552,-66,1649190297.359922000,13.33.29.9
553,583,1649190297.360150000,10.11.219.6
554,-4170,1649190297.361427000,13.33.29.9
555,66,1649190297.361441000,10.11.219.6
556,583,1649190297.362269000,10.11.219.6
557,-1177,1649190297.363225000,13.33.29.9
558,66,1649190297.363233000,10.11.219.6
559,583,1649190297.364162000,10.11.219.6
560,-66,1649190297.364566000,13.33.29.9
561,-4170,1649190297.364566000,13.33.29.9
562,66,1649190297.364579000,10.11.219.6
563,583,1649190297.366003000,10.11.219.6
564,130,1649190297.366328000,10.11.219.6
565,570,1649190297.366473000,10.11.219.6
566,-66,1649190297.366766000,13.33.29.9
567,499,1649190297.367632000,10.11.219.6
568,-1177,1649190297.368181000,13.33.29.9
569,-4170,1649190297.368183000,13.33.29.9
570,66,1649190297.368201000,10.11.219.6
571,66,1649190297.368220000,10.11.219.6
572,-66,1649190297.371032000,13.33.29.9
573,-1177,1649190297.371033000,13.33.29.9
574,-66,1649190297.371034000,13.224.141.44
575,-1434,1649190297.371034000,99.86.218.18
576,66,1649190297.371066000,10.11.219.6
577,-467,1649190297.371101000,99.86.218.18
578,-4170,1649190297.371105000,13.33.29.9
579,-66,1649190297.371105000,13.33.29.9
580,66,1649190297.371113000,10.11.219.6
581,66,1649190297.371908000,10.11.219.6
582,-4170,1649190297.372581000,13.33.29.9
583,-66,1649190297.372582000,13.224.141.44
584,-1177,1649190297.372582000,13.33.29.9
585,-610,1649190297.372582000,13.224.141.44
586,-90,1649190297.372583000,13.224.141.44
587,66,1649190297.372603000,10.11.219.6
588,66,1649190297.372620000,10.11.219.6
589,66,1649190297.372624000,10.11.219.6
590,-1177,1649190297.373648000,13.33.29.9
591,66,1649190297.373707000,10.11.219.6
592,130,1649190297.375026000,10.11.219.6
593,90,1649190297.377914000,10.11.219.6
594,66,1649190297.377937000,10.11.219.6
595,236,1649190297.378150000,10.11.219.6
596,546,1649190297.378174000,10.11.219.6
597,130,1649190297.380047000,10.11.219.6
598,-66,1649190297.380176000,13.33.29.9
599,-128,1649190297.380176000,13.33.29.9
600,66,1649190297.380193000,10.11.219.6
601,97,1649190297.380559000,10.11.219.6
602,236,1649190297.382201000,10.11.219.6
603,403,1649190297.382218000,10.11.219.6
604,74,1649190297.382334000,10.11.219.6
605,130,1649190297.384501000,10.11.219.6
606,130,1649190297.385434000,10.11.219.6
607,253,1649190297.385599000,10.11.219.6
608,169,1649190297.385912000,10.11.219.6
609,253,1649190297.386080000,10.11.219.6
610,-66,1649190297.386306000,13.33.29.9
611,-66,1649190297.386306000,13.33.29.9
612,-66,1649190297.386306000,13.33.29.9
613,-54,1649190297.386306000,13.224.141.44
614,-97,1649190297.386307000,13.33.29.9
615,-66,1649190297.386307000,13.33.29.9
616,-128,1649190297.386307000,13.33.29.9
617,66,1649190297.386359000,10.11.219.6
618,66,1649190297.386373000,10.11.219.6
619,-2802,1649190297.386386000,13.33.29.9
620,66,1649190297.386390000,10.11.219.6
621,443,1649190297.386572000,10.11.219.6
622,130,1649190297.386792000,10.11.219.6
623,253,1649190297.386985000,10.11.219.6
624,684,1649190297.387173000,10.11.219.6
625,97,1649190297.387545000,10.11.219.6
626,-13736,1649190297.393424000,13.33.29.9
627,66,1649190297.393448000,10.11.219.6
628,-20586,1649190297.393486000,13.33.29.9
629,66,1649190297.393498000,10.11.219.6
630,-2802,1649190297.393499000,13.33.29.9
631,-66,1649190297.393500000,13.33.29.9
632,-66,1649190297.393500000,13.33.29.9
633,-97,1649190297.393500000,13.33.29.9
