index,size,time,ip
67,-319,1649193241.647572000,18.65.116.85
68,-2802,1649193241.647573000,18.65.123.116
69,66,1649193241.647594000,10.11.219.6
70,66,1649193241.647615000,10.11.219.6
71,78,1649193241.647621000,10.11.219.6
72,66,1649193241.647625000,10.11.219.6
73,-1434,1649193241.647634000,18.65.116.85
74,66,1649193241.647639000,10.11.219.6
75,-1328,1649193241.648907000,18.65.123.116
76,66,1649193241.648922000,10.11.219.6
77,236,1649193241.687660000,10.11.219.6
78,697,1649193241.687695000,10.11.219.6
79,190,1649193241.688835000,10.11.219.6
80,97,1649193241.689287000,10.11.219.6
81,-66,1649193241.690510000,18.65.110.227
82,-66,1649193241.690510000,18.65.110.227
83,-97,1649193241.690510000,18.65.110.227
84,66,1649193241.690537000,10.11.219.6
85,-66,1649193241.691613000,18.65.116.85
86,-4170,1649193241.693194000,18.65.116.85
87,-320,1649193241.693195000,18.65.116.85
88,-66,1649193241.693195000,18.65.110.227
89,-1434,1649193241.693196000,18.65.116.85
90,66,1649193241.693217000,10.11.219.6
91,78,1649193241.693239000,10.11.219.6
92,66,1649193241.693250000,10.11.219.6
93,-66,1649193241.702360000,44.235.201.22
94,66,1649193241.702384000,10.11.219.6
95,-97,1649193241.709896000,44.226.6.9
96,-66,1649193241.709896000,44.226.6.9
97,54,1649193241.709933000,10.11.219.6
98,54,1649193241.709962000,10.11.219.6
99,130,1649193241.712254000,10.11.219.6
100,492,1649193241.712423000,10.11.219.6
101,-66,1649193241.716279000,18.65.123.116
102,-66,1649193241.716280000,18.65.123.116
103,-2802,1649193241.718267000,18.65.123.116
104,-2802,1649193241.718270000,18.65.123.116
105,-2802,1649193241.718271000,18.65.123.116
106,66,1649193241.718328000,10.11.219.6
107,66,1649193241.718388000,10.11.219.6
108,66,1649193241.718394000,10.11.219.6
109,-2802,1649193241.718418000,18.65.123.116
110,66,1649193241.718429000,10.11.219.6
111,-2802,1649193241.719961000,18.65.123.116
112,-2802,1649193241.719962000,18.65.123.116
113,66,1649193241.719979000,10.11.219.6
114,66,1649193241.719994000,10.11.219.6
115,-2802,1649193241.722034000,18.65.123.116
116,66,1649193241.722049000,10.11.219.6
117,-2802,1649193241.722078000,18.65.123.116
118,66,1649193241.722088000,10.11.219.6
119,-2802,1649193241.723145000,18.65.123.116
120,66,1649193241.723158000,10.11.219.6
121,-2802,1649193241.724298000,18.65.123.116
122,66,1649193241.724313000,10.11.219.6
123,-2802,1649193241.730022000,18.65.123.116
124,66,1649193241.730038000,10.11.219.6
125,-5538,1649193241.730142000,18.65.123.116
126,-5538,1649193241.730143000,18.65.123.116
127,66,1649193241.730149000,10.11.219.6
128,66,1649193241.730158000,10.11.219.6
129,-8274,1649193241.730181000,18.65.123.116
130,66,1649193241.730186000,10.11.219.6
131,-6906,1649193241.732129000,18.65.123.116
132,-426,1649193241.732129000,18.65.123.116
133,66,1649193241.732152000,10.11.219.6
134,74,1649193241.733284000,10.11.219.6
135,90,1649193241.736527000,10.11.219.6
136,66,1649193241.736558000,10.11.219.6
137,-74,1649193241.736791000,18.65.116.115
138,66,1649193241.736821000,10.11.219.6
139,284,1649193241.739195000,10.11.219.6
140,-54,1649193241.740060000,18.65.123.116
141,74,1649193241.740383000,10.11.219.6
142,-66,1649193241.742274000,18.65.116.115
143,-2802,1649193241.743589000,18.65.116.115
144,-74,1649193241.743590000,18.65.123.116
145,66,1649193241.743604000,10.11.219.6
146,66,1649193241.743643000,10.11.219.6
147,-1242,1649193241.744557000,18.65.116.115
148,66,1649193241.744568000,10.11.219.6
149,583,1649193241.746052000,10.11.219.6
150,159,1649193241.747329000,10.11.219.6
151,-66,1649193241.749188000,18.65.123.116
152,-2802,1649193241.750575000,18.65.123.116
153,-66,1649193241.750576000,18.65.116.115
154,-237,1649193241.750576000,18.65.116.115
155,66,1649193241.750588000,10.11.219.6
156,66,1649193241.750604000,10.11.219.6
157,526,1649193241.751127000,10.11.219.6
158,-1328,1649193241.751572000,18.65.123.116
159,66,1649193241.751582000,10.11.219.6
160,130,1649193241.753688000,10.11.219.6
161,495,1649193241.753818000,10.11.219.6
162,-66,1649193241.754597000,18.65.116.115
163,-1047,1649193241.756227000,18.65.116.115
164,66,1649193241.756232000,10.11.219.6
165,-66,1649193241.757882000,18.65.123.116
166,-66,1649193241.757883000,18.65.123.116
167,-2662,1649193241.759131000,18.65.123.116
168,-90,1649193241.759131000,18.65.123.116
169,66,1649193241.759143000,10.11.219.6
170,90,1649193241.759367000,10.11.219.6
171,66,1649193241.759387000,10.11.219.6
172,549,1649193241.761512000,10.11.219.6
173,74,1649193241.763028000,10.11.219.6
174,-54,1649193241.764396000,18.65.123.116
175,-66,1649193241.766549000,18.65.116.115
176,-74,1649193241.766550000,18.65.123.116
177,-1434,1649193241.766550000,18.65.116.115
178,-1058,1649193241.766550000,18.65.116.115
179,-1434,1649193241.766551000,18.65.116.115
180,66,1649193241.766577000,10.11.219.6
181,78,1649193241.766592000,10.11.219.6
182,66,1649193241.766599000,10.11.219.6
183,583,1649193241.769045000,10.11.219.6
184,-66,1649193241.775844000,18.65.123.116
185,-2802,1649193241.779311000,18.65.123.116
186,-1328,1649193241.779311000,18.65.123.116
187,66,1649193241.779332000,10.11.219.6
188,66,1649193241.779364000,10.11.219.6
189,130,1649193241.782907000,10.11.219.6
190,498,1649193241.783131000,10.11.219.6
191,190,1649193241.784418000,10.11.219.6
192,-66,1649193241.785902000,18.65.123.116
193,-66,1649193241.787674000,18.65.123.116
194,-8274,1649193241.794251000,18.65.123.116
195,-926,1649193241.794253000,18.65.123.116
196,-1434,1649193241.794253000,18.65.123.116
197,66,1649193241.794276000,10.11.219.6
198,78,1649193241.794313000,10.11.219.6
199,66,1649193241.794326000,10.11.219.6
200,-90,1649193241.794334000,18.65.123.116
201,90,1649193241.794735000,10.11.219.6
202,66,1649193241.794765000,10.11.219.6
203,-66,1649193241.795661000,18.65.116.85
204,-4170,1649193241.795662000,18.65.116.85
205,-317,1649193241.795663000,18.65.116.85
206,-1434,1649193241.795664000,18.65.116.85
207,66,1649193241.795688000,10.11.219.6
208,78,1649193241.795713000,10.11.219.6
209,66,1649193241.795726000,10.11.219.6
210,74,1649193241.800968000,10.11.219.6
211,-54,1649193241.801316000,18.65.123.116
212,-74,1649193241.806695000,18.65.123.116
213,66,1649193241.806743000,10.11.219.6
214,583,1649193241.810417000,10.11.219.6
215,-66,1649193241.814529000,18.65.123.116
216,-2802,1649193241.814531000,18.65.123.116
217,66,1649193241.814626000,10.11.219.6
218,-1328,1649193241.815580000,18.65.123.116
219,66,1649193241.815597000,10.11.219.6
220,130,1649193241.819024000,10.11.219.6
221,496,1649193241.820170000,10.11.219.6
222,-66,1649193241.825977000,18.65.123.116
223,-66,1649193241.828416000,18.65.123.116
224,-2802,1649193241.828417000,18.65.123.116
225,66,1649193241.828454000,10.11.219.6
226,-11010,1649193241.828516000,18.65.123.116
227,66,1649193241.828522000,10.11.219.6
228,-1024,1649193241.828534000,18.65.123.116
229,-90,1649193241.828535000,18.65.123.116
230,-1434,1649193241.828535000,18.65.123.116
231,78,1649193241.828543000,10.11.219.6
232,78,1649193241.828551000,10.11.219.6
233,66,1649193241.828557000,10.11.219.6
234,90,1649193241.829361000,10.11.219.6
235,66,1649193241.829415000,10.11.219.6
236,74,1649193241.831506000,10.11.219.6
237,-54,1649193241.834538000,18.65.123.116
238,-74,1649193241.834538000,18.65.123.116
239,66,1649193241.834571000,10.11.219.6
240,583,1649193241.836410000,10.11.219.6
241,538,1649193241.838076000,10.11.219.6
242,-66,1649193241.839883000,18.65.123.116
243,-2802,1649193241.841173000,18.65.123.116
244,66,1649193241.841178000,10.11.219.6
245,-66,1649193241.842692000,18.65.116.115
246,-1328,1649193241.842692000,18.65.123.116
247,-1060,1649193241.842692000,18.65.116.115
248,66,1649193241.842717000,10.11.219.6
249,130,1649193241.850359000,10.11.219.6
250,500,1649193241.850533000,10.11.219.6
251,561,1649193241.850627000,10.11.219.6
252,-66,1649193241.853926000,18.65.123.116
253,-66,1649193241.853926000,18.65.123.116
254,-83,1649193241.853927000,18.65.116.115
255,-1434,1649193241.853927000,18.65.116.115
256,78,1649193241.853946000,10.11.219.6
257,66,1649193241.853960000,10.11.219.6
258,-13746,1649193241.857077000,18.65.123.116
259,66,1649193241.857101000,10.11.219.6
260,-1424,1649193241.860198000,18.65.123.116
261,-1434,1649193241.860199000,18.65.123.116
262,-15114,1649193241.860202000,18.65.123.116
263,78,1649193241.860222000,10.11.219.6
264,66,1649193241.860243000,10.11.219.6
265,66,1649193241.860250000,10.11.219.6
266,-6906,1649193241.860272000,18.65.123.116
267,66,1649193241.860288000,10.11.219.6
268,-8274,1649193241.862055000,18.65.123.116
269,66,1649193241.862068000,10.11.219.6
270,-2802,1649193241.869993000,18.65.123.116
271,66,1649193241.870005000,10.11.219.6
272,-15114,1649193241.870101000,18.65.123.116
273,66,1649193241.870106000,10.11.219.6
274,-4170,1649193241.870122000,18.65.123.116
275,-1434,1649193241.870123000,18.65.123.116
276,66,1649193241.870131000,10.11.219.6
277,66,1649193241.870137000,10.11.219.6
278,-5538,1649193241.872788000,18.65.123.116
279,66,1649193241.872802000,10.11.219.6
280,-4170,1649193241.872834000,18.65.123.116
281,66,1649193241.872838000,10.11.219.6
282,-5538,1649193241.878782000,18.65.123.116
283,66,1649193241.878798000,10.11.219.6
284,-11010,1649193241.878883000,18.65.123.116
285,66,1649193241.878889000,10.11.219.6
286,-2802,1649193241.881388000,18.65.123.116
287,66,1649193241.881404000,10.11.219.6
288,-2802,1649193241.884305000,18.65.123.116
289,-17714,1649193241.884308000,18.65.123.116
290,66,1649193241.884324000,10.11.219.6
291,66,1649193241.884343000,10.11.219.6
292,-6906,1649193241.884350000,18.65.123.116
293,66,1649193241.884354000,10.11.219.6
294,-5538,1649193241.884389000,18.65.123.116
295,-202,1649193241.884390000,18.65.123.116
296,-1434,1649193241.884390000,18.65.123.116
297,-4170,1649193241.884391000,18.65.123.116
298,66,1649193241.884395000,10.11.219.6
299,78,1649193241.884402000,10.11.219.6
300,66,1649193241.884407000,10.11.219.6
301,66,1649193241.884411000,10.11.219.6
302,-5538,1649193241.889070000,18.65.123.116
303,66,1649193241.889082000,10.11.219.6
304,-21954,1649193241.889257000,18.65.123.116
305,66,1649193241.889263000,10.11.219.6
306,-12378,1649193241.889300000,18.65.123.116
307,66,1649193241.889303000,10.11.219.6
308,-6906,1649193241.889324000,18.65.123.116
309,66,1649193241.889328000,10.11.219.6
310,-4170,1649193241.894982000,18.65.123.116
311,-4170,1649193241.894984000,18.65.123.116
312,66,1649193241.895003000,10.11.219.6
313,66,1649193241.895037000,10.11.219.6
314,-4170,1649193241.895061000,18.65.123.116
315,-1434,1649193241.895062000,18.65.123.116
316,66,1649193241.895066000,10.11.219.6
317,66,1649193241.895081000,10.11.219.6
318,-2802,1649193241.897970000,18.65.123.116
319,66,1649193241.897991000,10.11.219.6
320,-6906,1649193241.898144000,18.65.123.116
321,-20586,1649193241.898149000,18.65.123.116
322,66,1649193241.898159000,10.11.219.6
323,66,1649193241.898167000,10.11.219.6
324,-5538,1649193241.898186000,18.65.123.116
325,66,1649193241.898189000,10.11.219.6
326,-5538,1649193241.900466000,18.65.123.116
327,66,1649193241.900479000,10.11.219.6
328,-1434,1649193241.900615000,18.65.123.116
329,-17850,1649193241.900617000,18.65.123.116
330,66,1649193241.900623000,10.11.219.6
331,66,1649193241.900630000,10.11.219.6
332,-1434,1649193241.902954000,18.65.123.116
333,-1434,1649193241.902954000,18.65.123.116
334,66,1649193241.902973000,10.11.219.6
335,66,1649193241.902994000,10.11.219.6
336,-21954,1649193241.903140000,18.65.123.116
337,66,1649193241.903144000,10.11.219.6
338,-2802,1649193241.905416000,18.65.123.116
339,66,1649193241.905422000,10.11.219.6
340,-5538,1649193241.905616000,18.65.123.116
341,-4170,1649193241.905617000,18.65.123.116
342,-12378,1649193241.905626000,18.65.123.116
343,66,1649193241.905632000,10.11.219.6
344,66,1649193241.905638000,10.11.219.6
345,66,1649193241.905641000,10.11.219.6
346,-5538,1649193241.910289000,18.65.123.116
347,66,1649193241.910313000,10.11.219.6
348,-9642,1649193241.910420000,18.65.123.116
349,-1894,1649193241.910422000,18.65.123.116
350,66,1649193241.910438000,10.11.219.6
351,66,1649193241.910454000,10.11.219.6
352,-1172,1649193241.910479000,18.65.110.227
353,-4170,1649193241.910481000,18.65.110.227
354,66,1649193241.910489000,10.11.219.6
355,66,1649193241.910503000,10.11.219.6
356,90,1649193241.910847000,10.11.219.6
357,66,1649193241.910874000,10.11.219.6
358,-4170,1649193241.912585000,18.65.110.227
359,-821,1649193241.912586000,18.65.110.227
360,-2802,1649193241.912588000,18.65.110.227
361,66,1649193241.912609000,10.11.219.6
362,78,1649193241.912642000,10.11.219.6
363,66,1649193241.912654000,10.11.219.6
364,-54,1649193241.914125000,18.65.123.116
365,74,1649193241.929364000,10.11.219.6
366,-74,1649193241.935463000,18.65.123.116
367,66,1649193241.935485000,10.11.219.6
368,583,1649193241.937986000,10.11.219.6
369,-66,1649193241.941295000,18.65.123.116
370,-2802,1649193241.942586000,18.65.123.116
371,66,1649193241.942601000,10.11.219.6
372,-1328,1649193241.943744000,18.65.123.116
373,66,1649193241.943766000,10.11.219.6
374,130,1649193241.952362000,10.11.219.6
375,500,1649193241.952542000,10.11.219.6
376,-66,1649193241.956455000,18.65.123.116
377,-66,1649193241.956455000,18.65.123.116
378,-8274,1649193241.961762000,18.65.123.116
379,66,1649193241.961775000,10.11.219.6
380,-8264,1649193241.961952000,18.65.123.116
381,-9642,1649193241.961953000,18.65.123.116
382,66,1649193241.961961000,10.11.219.6
383,66,1649193241.961972000,10.11.219.6
384,-5538,1649193241.964134000,18.65.123.116
385,66,1649193241.964174000,10.11.219.6
386,-2802,1649193241.968366000,18.65.123.116
387,66,1649193241.968379000,10.11.219.6
388,-4170,1649193241.970824000,18.65.123.116
389,-2802,1649193241.970825000,18.65.123.116
390,66,1649193241.970841000,10.11.219.6
391,66,1649193241.970857000,10.11.219.6
392,-13746,1649193241.970970000,18.65.123.116
393,66,1649193241.970973000,10.11.219.6
394,-8274,1649193241.970994000,18.65.123.116
395,66,1649193241.970999000,10.11.219.6
396,-5538,1649193241.973338000,18.65.123.116
397,66,1649193241.973354000,10.11.219.6
398,-1434,1649193241.973472000,18.65.123.116
399,-17850,1649193241.973475000,18.65.123.116
400,66,1649193241.973481000,10.11.219.6
401,66,1649193241.973489000,10.11.219.6
402,-4170,1649193241.975430000,18.65.123.116
403,-202,1649193241.975431000,18.65.123.116
404,-1434,1649193241.975432000,18.65.123.116
405,66,1649193241.975448000,10.11.219.6
406,78,1649193241.975469000,10.11.219.6
407,66,1649193241.975478000,10.11.219.6
408,-2802,1649193241.980649000,18.65.123.116
409,66,1649193241.980668000,10.11.219.6
410,-1434,1649193241.980766000,18.65.123.116
411,-4034,1649193241.980767000,18.65.123.116
412,-11010,1649193241.980770000,18.65.123.116
413,66,1649193241.980779000,10.11.219.6
414,66,1649193241.980786000,10.11.219.6
415,66,1649193241.980790000,10.11.219.6
416,-2802,1649193241.982487000,18.65.123.116
417,66,1649193241.982504000,10.11.219.6
418,-12378,1649193241.983128000,18.65.123.116
419,66,1649193241.983135000,10.11.219.6
420,-5538,1649193241.983171000,18.65.123.116
421,-1434,1649193241.983171000,18.65.123.116
422,66,1649193241.983178000,10.11.219.6
423,66,1649193241.983193000,10.11.219.6
424,547,1649193241.989788000,10.11.219.6
425,-24690,1649193241.990518000,18.65.123.116
426,66,1649193241.990571000,10.11.219.6
427,-5538,1649193241.995690000,18.65.123.116
428,66,1649193241.995716000,10.11.219.6
429,-26058,1649193241.995860000,18.65.123.116
430,66,1649193241.995866000,10.11.219.6
431,-1434,1649193241.995877000,18.65.123.116
432,66,1649193241.995881000,10.11.219.6
433,-4170,1649193241.998189000,18.65.123.116
434,-1434,1649193241.998189000,18.65.123.116
435,66,1649193241.998205000,10.11.219.6
436,66,1649193241.998222000,10.11.219.6
437,-19218,1649193241.998343000,18.65.123.116
438,66,1649193241.998347000,10.11.219.6
439,-5538,1649193242.000904000,18.65.123.116
440,66,1649193242.000913000,10.11.219.6
441,-2802,1649193242.001085000,18.65.123.116
442,-2802,1649193242.001086000,18.65.123.116
443,-12378,1649193242.001088000,18.65.123.116
444,66,1649193242.001099000,10.11.219.6
445,66,1649193242.001119000,10.11.219.6
446,66,1649193242.001123000,10.11.219.6
447,74,1649193242.002172000,10.11.219.6
448,74,1649193242.002283000,10.11.219.6
449,74,1649193242.002337000,10.11.219.6
450,74,1649193242.002390000,10.11.219.6
451,74,1649193242.002440000,10.11.219.6
452,-11010,1649193242.002732000,18.65.123.116
453,66,1649193242.002739000,10.11.219.6
454,-2802,1649193242.003446000,18.65.123.116
455,-5538,1649193242.003448000,18.65.123.116
456,-5538,1649193242.003450000,18.65.123.116
457,66,1649193242.003459000,10.11.219.6
458,66,1649193242.003469000,10.11.219.6
459,66,1649193242.003473000,10.11.219.6
460,-5538,1649193242.005882000,18.65.123.116
461,66,1649193242.005886000,10.11.219.6
462,-9642,1649193242.006065000,18.65.123.116
463,-9642,1649193242.006067000,18.65.123.116
464,66,1649193242.006073000,10.11.219.6
465,66,1649193242.006080000,10.11.219.6
466,-1434,1649193242.008619000,18.65.123.116
467,-1068,1649193242.008620000,18.65.116.115
468,66,1649193242.008630000,10.11.219.6
469,-20586,1649193242.008828000,18.65.123.116
470,66,1649193242.008835000,10.11.219.6
471,-1434,1649193242.008847000,18.65.123.116
472,66,1649193242.008851000,10.11.219.6
473,-5538,1649193242.011315000,18.65.123.116
474,66,1649193242.011344000,10.11.219.6
475,-4170,1649193242.011551000,18.65.123.116
476,-16482,1649193242.011555000,18.65.123.116
477,66,1649193242.011569000,10.11.219.6
478,66,1649193242.011589000,10.11.219.6
479,-9642,1649193242.013173000,18.65.123.116
480,-74,1649193242.013175000,18.65.156.210
481,66,1649193242.013205000,10.11.219.6
482,66,1649193242.013261000,10.11.219.6
483,-74,1649193242.013290000,18.65.156.210
484,-74,1649193242.013290000,18.65.156.210
485,66,1649193242.013315000,10.11.219.6
486,66,1649193242.013331000,10.11.219.6
487,583,1649193242.018400000,10.11.219.6
488,-74,1649193242.018688000,18.65.156.210
489,-74,1649193242.018691000,18.65.156.210
490,-5538,1649193242.018695000,18.65.123.116
491,-2802,1649193242.018697000,18.65.123.116
492,66,1649193242.018788000,10.11.219.6
493,66,1649193242.018841000,10.11.219.6
494,66,1649193242.018875000,10.11.219.6
495,66,1649193242.018884000,10.11.219.6
496,-8274,1649193242.018949000,18.65.123.116
497,66,1649193242.018959000,10.11.219.6
498,583,1649193242.021293000,10.11.219.6
499,583,1649193242.023033000,10.11.219.6
500,570,1649193242.023157000,10.11.219.6
501,-11010,1649193242.023421000,18.65.123.116
502,66,1649193242.023431000,10.11.219.6
503,-4170,1649193242.024288000,18.65.123.116
504,-5538,1649193242.024289000,18.65.123.116
505,-15114,1649193242.024291000,18.65.123.116
506,66,1649193242.024296000,10.11.219.6
507,66,1649193242.024301000,10.11.219.6
508,66,1649193242.024305000,10.11.219.6
509,583,1649193242.024852000,10.11.219.6
510,583,1649193242.027068000,10.11.219.6
511,-11010,1649193242.027355000,18.65.123.116
512,66,1649193242.027397000,10.11.219.6
513,-5538,1649193242.027562000,18.65.123.116
514,-8274,1649193242.027570000,18.65.123.116
515,66,1649193242.027612000,10.11.219.6
516,66,1649193242.027630000,10.11.219.6
517,-5538,1649193242.032491000,18.65.123.116
518,66,1649193242.032504000,10.11.219.6
519,-12378,1649193242.032642000,18.65.123.116
520,66,1649193242.032652000,10.11.219.6
521,-5538,1649193242.032665000,18.65.123.116
522,-1434,1649193242.032665000,18.65.123.116
523,66,1649193242.032673000,10.11.219.6
524,66,1649193242.032682000,10.11.219.6
525,-5538,1649193242.037992000,18.65.123.116
526,66,1649193242.038004000,10.11.219.6
527,-19218,1649193242.038184000,18.65.123.116
528,66,1649193242.038195000,10.11.219.6
529,-5538,1649193242.040580000,18.65.123.116
530,-8274,1649193242.040583000,18.65.123.116
531,66,1649193242.040606000,10.11.219.6
532,66,1649193242.040642000,10.11.219.6
533,-1434,1649193242.040687000,18.65.123.116
534,-9642,1649193242.040689000,18.65.123.116
535,66,1649193242.040695000,10.11.219.6
536,66,1649193242.040772000,10.11.219.6
537,-5538,1649193242.042984000,18.65.123.116
538,66,1649193242.043010000,10.11.219.6
539,-1434,1649193242.043113000,18.65.123.116
540,-5538,1649193242.043116000,18.65.123.116
541,-4170,1649193242.043117000,18.65.123.116
542,66,1649193242.043131000,10.11.219.6
543,-66,1649193242.043189000,18.65.156.210
544,-4170,1649193242.043191000,18.65.156.210
545,-1177,1649193242.043192000,18.65.156.210
546,-2802,1649193242.043193000,18.65.123.116
547,66,1649193242.043213000,10.11.219.6
548,66,1649193242.043227000,10.11.219.6
549,66,1649193242.043232000,10.11.219.6
550,66,1649193242.043325000,10.11.219.6
551,-2802,1649193242.045863000,18.65.123.116
552,-66,1649193242.045864000,18.65.156.210
553,-4170,1649193242.045866000,18.65.156.210
554,-1177,1649193242.045867000,18.65.156.210
555,-16482,1649193242.045875000,18.65.123.116
556,66,1649193242.045898000,10.11.219.6
557,66,1649193242.045924000,10.11.219.6
558,66,1649193242.045930000,10.11.219.6
559,66,1649193242.046912000,10.11.219.6
560,-5538,1649193242.047653000,18.65.123.116
561,66,1649193242.047666000,10.11.219.6
562,-467,1649193242.048579000,18.65.116.115
563,-66,1649193242.048580000,18.65.156.210
564,-4170,1649193242.048582000,18.65.156.210
565,-1177,1649193242.048582000,18.65.156.210
566,-66,1649193242.048583000,18.65.156.210
567,-4170,1649193242.048584000,18.65.156.210
568,78,1649193242.048611000,10.11.219.6
569,66,1649193242.048636000,10.11.219.6
570,66,1649193242.048646000,10.11.219.6
571,66,1649193242.048657000,10.11.219.6
572,-1177,1649193242.048689000,18.65.156.210
573,-401,1649193242.048690000,18.65.110.227
574,-1434,1649193242.048691000,18.65.116.115
575,-2802,1649193242.048692000,18.65.110.227
576,66,1649193242.048700000,10.11.219.6
577,66,1649193242.048723000,10.11.219.6
578,66,1649193242.048735000,10.11.219.6
579,66,1649193242.048744000,10.11.219.6
580,-1434,1649193242.051753000,18.65.110.227
581,-724,1649193242.051754000,18.65.110.227
582,-66,1649193242.051755000,18.65.156.210
583,-1434,1649193242.051755000,18.65.110.227
584,-2802,1649193242.051756000,18.65.110.227
585,-1434,1649193242.051757000,18.65.123.116
586,66,1649193242.051782000,10.11.219.6
587,78,1649193242.051804000,10.11.219.6
588,66,1649193242.051820000,10.11.219.6
589,66,1649193242.051826000,10.11.219.6
590,-2917,1649193242.053042000,18.65.110.227
591,-16482,1649193242.053045000,18.65.123.116
592,66,1649193242.053069000,10.11.219.6
593,66,1649193242.054055000,10.11.219.6
594,130,1649193242.058371000,10.11.219.6
595,130,1649193242.059149000,10.11.219.6
596,-8274,1649193242.059286000,18.65.123.116
597,-4170,1649193242.059288000,18.65.156.210
598,66,1649193242.059302000,10.11.219.6
599,66,1649193242.059312000,10.11.219.6
600,-1434,1649193242.059336000,18.65.110.227
601,-290,1649193242.059336000,18.65.110.227
602,-5538,1649193242.059338000,18.65.123.116
603,-1434,1649193242.059338000,18.65.110.227
604,-1072,1649193242.059339000,18.65.110.227
605,66,1649193242.059344000,10.11.219.6
606,78,1649193242.059351000,10.11.219.6
607,66,1649193242.059357000,10.11.219.6
608,66,1649193242.059361000,10.11.219.6
609,-6906,1649193242.059375000,18.65.123.116
610,66,1649193242.060226000,10.11.219.6
611,236,1649193242.061889000,10.11.219.6
612,403,1649193242.061917000,10.11.219.6
613,-19218,1649193242.062252000,18.65.123.116
614,66,1649193242.062263000,10.11.219.6
615,-809,1649193242.062281000,18.65.110.227
616,-1177,1649193242.062282000,18.65.156.210
617,66,1649193242.062289000,10.11.219.6
618,130,1649193242.062308000,10.11.219.6
619,66,1649193242.062420000,10.11.219.6
620,253,1649193242.062916000,10.11.219.6
621,169,1649193242.063118000,10.11.219.6
622,130,1649193242.063408000,10.11.219.6
623,-2802,1649193242.064308000,18.65.110.227
624,66,1649193242.064490000,10.11.219.6
625,236,1649193242.064810000,10.11.219.6
626,-1231,1649193242.064998000,18.65.110.227
627,-5538,1649193242.065000000,18.65.123.116
628,-12378,1649193242.065002000,18.65.123.116
629,66,1649193242.065020000,10.11.219.6
630,897,1649193242.065413000,10.11.219.6
631,66,1649193242.065787000,10.11.219.6
632,66,1649193242.066108000,10.11.219.6
633,253,1649193242.066146000,10.11.219.6
634,-4170,1649193242.066741000,18.65.123.116
635,-4170,1649193242.066750000,18.65.123.116
636,66,1649193242.066767000,10.11.219.6
637,66,1649193242.066914000,10.11.219.6
638,333,1649193242.067089000,10.11.219.6
639,130,1649193242.068547000,10.11.219.6
640,253,1649193242.068926000,10.11.219.6
