index,size,time,ip
144,66,1649302126.882381000,10.11.219.6
145,-5538,1649302126.884295000,18.65.123.116
146,66,1649302126.884303000,10.11.219.6
147,-4170,1649302126.884317000,18.65.123.116
148,66,1649302126.884330000,10.11.219.6
149,-2802,1649302126.886671000,18.65.123.116
150,66,1649302126.886683000,10.11.219.6
151,-15114,1649302126.886842000,18.65.123.116
152,66,1649302126.886850000,10.11.219.6
153,-4170,1649302126.886891000,18.65.123.116
154,66,1649302126.886894000,10.11.219.6
155,-2802,1649302126.886897000,18.65.123.116
156,66,1649302126.886899000,10.11.219.6
157,-1578,1649302126.888244000,18.65.123.116
158,66,1649302126.888254000,10.11.219.6
159,90,1649302126.888381000,10.11.219.6
160,66,1649302126.888401000,10.11.219.6
161,-54,1649302126.891681000,18.65.123.116
162,74,1649302126.911577000,10.11.219.6
163,-74,1649302126.914449000,18.65.123.116
164,66,1649302126.914474000,10.11.219.6
165,583,1649302126.916221000,10.11.219.6
166,-66,1649302126.920135000,18.65.123.116
167,-2802,1649302126.920149000,18.65.123.116
168,66,1649302126.920161000,10.11.219.6
169,-1328,1649302126.921052000,18.65.123.116
170,66,1649302126.921062000,10.11.219.6
171,130,1649302126.925074000,10.11.219.6
172,501,1649302126.925274000,10.11.219.6
173,-66,1649302126.927433000,18.65.123.116
174,-66,1649302126.928569000,18.65.123.116
175,-675,1649302126.928583000,18.65.123.116
176,66,1649302126.928604000,10.11.219.6
177,-90,1649302126.928625000,18.65.123.116
178,90,1649302126.928974000,10.11.219.6
179,66,1649302126.929014000,10.11.219.6
180,-54,1649302126.931847000,18.65.123.116
181,74,1649302126.931853000,10.11.219.6
182,-74,1649302126.934986000,18.65.123.116
183,66,1649302126.935005000,10.11.219.6
184,583,1649302126.937764000,10.11.219.6
185,-66,1649302126.941740000,18.65.123.116
186,-2802,1649302126.941753000,18.65.123.116
187,66,1649302126.941763000,10.11.219.6
188,-1328,1649302126.943787000,18.65.123.116
189,66,1649302126.943819000,10.11.219.6
190,130,1649302126.948712000,10.11.219.6
191,508,1649302126.948948000,10.11.219.6
192,-66,1649302126.952630000,18.65.123.116
193,-66,1649302126.952647000,18.65.123.116
194,-4102,1649302126.952652000,18.65.123.116
195,66,1649302126.952663000,10.11.219.6
196,-90,1649302126.952688000,18.65.123.116
197,90,1649302126.953069000,10.11.219.6
198,66,1649302126.953104000,10.11.219.6
199,74,1649302126.955378000,10.11.219.6
200,-54,1649302126.955438000,18.65.123.116
201,-74,1649302126.958781000,18.65.123.116
202,66,1649302126.958819000,10.11.219.6
203,583,1649302126.962755000,10.11.219.6
204,-66,1649302126.965514000,18.65.123.116
205,-2802,1649302126.966768000,18.65.123.116
206,66,1649302126.966777000,10.11.219.6
207,-1328,1649302126.967762000,18.65.123.116
208,66,1649302126.967775000,10.11.219.6
209,130,1649302126.970598000,10.11.219.6
210,506,1649302126.970761000,10.11.219.6
211,-66,1649302126.973929000,18.65.123.116
212,-66,1649302126.973941000,18.65.123.116
213,-1434,1649302126.973944000,18.65.123.116
214,66,1649302126.973952000,10.11.219.6
215,-86,1649302126.973975000,18.65.123.116
216,78,1649302126.973980000,10.11.219.6
217,-1434,1649302126.974390000,18.65.123.116
218,66,1649302126.974416000,10.11.219.6
219,-90,1649302126.974435000,18.65.123.116
220,90,1649302126.974702000,10.11.219.6
221,66,1649302126.974721000,10.11.219.6
222,74,1649302126.976688000,10.11.219.6
223,-54,1649302126.978629000,18.65.123.116
224,-74,1649302126.979683000,18.65.123.116
225,66,1649302126.979727000,10.11.219.6
226,583,1649302126.984804000,10.11.219.6
227,-66,1649302126.988790000,18.65.123.116
228,-2802,1649302126.988801000,18.65.123.116
229,66,1649302126.988808000,10.11.219.6
230,-1328,1649302126.990146000,18.65.123.116
231,66,1649302126.990168000,10.11.219.6
232,130,1649302126.992732000,10.11.219.6
233,518,1649302126.992862000,10.11.219.6
234,-66,1649302126.994961000,18.65.123.116
235,-66,1649302126.996162000,18.65.123.116
236,-996,1649302126.996180000,18.65.123.116
237,66,1649302126.996200000,10.11.219.6
238,-90,1649302126.996226000,18.65.123.116
239,90,1649302126.996975000,10.11.219.6
240,66,1649302126.997097000,10.11.219.6
241,-54,1649302126.999368000,18.65.123.116
242,74,1649302127.001991000,10.11.219.6
243,-74,1649302127.005146000,18.65.123.116
244,66,1649302127.005166000,10.11.219.6
245,583,1649302127.008178000,10.11.219.6
246,-66,1649302127.011829000,18.65.123.116
247,-2802,1649302127.011845000,18.65.123.116
248,66,1649302127.011855000,10.11.219.6
249,-1328,1649302127.013850000,18.65.123.116
250,66,1649302127.013874000,10.11.219.6
251,130,1649302127.017787000,10.11.219.6
252,518,1649302127.017970000,10.11.219.6
253,-66,1649302127.020175000,18.65.123.116
254,-66,1649302127.021514000,18.65.123.116
255,-675,1649302127.021519000,18.65.123.116
256,66,1649302127.021524000,10.11.219.6
257,-90,1649302127.021535000,18.65.123.116
258,90,1649302127.021761000,10.11.219.6
259,66,1649302127.021777000,10.11.219.6
260,74,1649302127.023585000,10.11.219.6
261,-54,1649302127.024462000,18.65.123.116
262,-74,1649302127.026658000,18.65.123.116
263,66,1649302127.026689000,10.11.219.6
264,583,1649302127.031366000,10.11.219.6
265,-66,1649302127.035495000,18.65.123.116
266,-915,1649302127.035506000,184.25.233.138
267,-2802,1649302127.035517000,18.65.123.116
268,66,1649302127.035526000,10.11.219.6
269,-1328,1649302127.036320000,18.65.123.116
270,66,1649302127.036329000,10.11.219.6
271,-2794,1649302127.039293000,184.25.233.138
272,-5522,1649302127.039340000,184.25.233.138
273,-3755,1649302127.039345000,184.25.233.138
274,66,1649302127.039373000,10.11.219.6
275,130,1649302127.041145000,10.11.219.6
276,517,1649302127.041367000,10.11.219.6
277,-66,1649302127.043716000,18.65.123.116
278,-66,1649302127.043727000,18.65.123.116
279,-772,1649302127.044859000,18.65.123.116
280,66,1649302127.044881000,10.11.219.6
281,-90,1649302127.044914000,18.65.123.116
282,90,1649302127.045305000,10.11.219.6
283,66,1649302127.045347000,10.11.219.6
284,-54,1649302127.047917000,18.65.123.116
285,74,1649302127.119938000,10.11.219.6
286,74,1649302127.120154000,10.11.219.6
287,74,1649302127.120215000,10.11.219.6
288,74,1649302127.120256000,10.11.219.6
289,74,1649302127.120296000,10.11.219.6
290,-74,1649302127.122916000,18.65.156.210
291,66,1649302127.122964000,10.11.219.6
292,-74,1649302127.122994000,18.65.156.210
293,66,1649302127.123007000,10.11.219.6
294,-74,1649302127.123014000,18.65.156.210
295,66,1649302127.123023000,10.11.219.6
296,-74,1649302127.123037000,18.65.156.210
297,66,1649302127.123045000,10.11.219.6
298,-74,1649302127.124028000,18.65.156.210
299,66,1649302127.124123000,10.11.219.6
300,583,1649302127.126178000,10.11.219.6
301,547,1649302127.126988000,10.11.219.6
302,-66,1649302127.130730000,18.65.156.210
303,-4170,1649302127.130746000,18.65.156.210
304,66,1649302127.130759000,10.11.219.6
305,-1177,1649302127.131550000,18.65.156.210
306,66,1649302127.131590000,10.11.219.6
307,583,1649302127.131871000,10.11.219.6
308,583,1649302127.135443000,10.11.219.6
309,-66,1649302127.136055000,18.65.156.210
310,-4170,1649302127.136065000,18.65.156.210
311,66,1649302127.136070000,10.11.219.6
312,-1177,1649302127.138211000,18.65.156.210
313,66,1649302127.138221000,10.11.219.6
314,583,1649302127.138843000,10.11.219.6
315,-66,1649302127.139768000,18.65.156.210
316,-4170,1649302127.139776000,18.65.156.210
317,66,1649302127.139783000,10.11.219.6
318,-1069,1649302127.140659000,18.65.116.79
319,-1177,1649302127.140664000,18.65.156.210
320,66,1649302127.140667000,10.11.219.6
321,-66,1649302127.141562000,18.65.156.210
322,583,1649302127.141688000,10.11.219.6
323,-4170,1649302127.142984000,18.65.156.210
324,66,1649302127.142998000,10.11.219.6
325,-1177,1649302127.143810000,18.65.156.210
326,66,1649302127.143833000,10.11.219.6
327,-66,1649302127.145319000,18.65.156.210
328,-2802,1649302127.146188000,18.65.156.210
329,66,1649302127.146206000,10.11.219.6
330,-1434,1649302127.147131000,18.65.156.210
331,66,1649302127.147156000,10.11.219.6
332,-1177,1649302127.147177000,18.65.156.210
333,66,1649302127.147184000,10.11.219.6
334,570,1649302127.156941000,10.11.219.6
335,130,1649302127.159059000,10.11.219.6
336,130,1649302127.159982000,10.11.219.6
337,236,1649302127.160436000,10.11.219.6
338,897,1649302127.160455000,10.11.219.6
339,130,1649302127.160963000,10.11.219.6
340,130,1649302127.161547000,10.11.219.6
341,253,1649302127.162163000,10.11.219.6
342,333,1649302127.162566000,10.11.219.6
343,236,1649302127.163273000,10.11.219.6
344,403,1649302127.163297000,10.11.219.6
345,253,1649302127.163337000,10.11.219.6
346,169,1649302127.163952000,10.11.219.6
347,130,1649302127.165137000,10.11.219.6
348,253,1649302127.165619000,10.11.219.6
349,443,1649302127.165991000,10.11.219.6
350,-468,1649302127.171799000,18.65.116.79
351,78,1649302127.171812000,10.11.219.6
352,-66,1649302127.171819000,18.65.156.210
353,-128,1649302127.171823000,18.65.156.210
354,66,1649302127.171826000,10.11.219.6
355,-66,1649302127.171832000,18.65.156.210
356,-128,1649302127.171834000,18.65.156.210
357,66,1649302127.171836000,10.11.219.6
358,-66,1649302127.171838000,18.65.156.210
359,-66,1649302127.171840000,18.65.156.210
360,-97,1649302127.171842000,18.65.156.210
361,66,1649302127.171843000,10.11.219.6
362,-1434,1649302127.171854000,18.65.116.79
363,66,1649302127.171857000,10.11.219.6
364,-2802,1649302127.171862000,18.65.156.210
365,66,1649302127.171864000,10.11.219.6
366,-2802,1649302127.171908000,18.65.156.210
367,66,1649302127.171913000,10.11.219.6
368,97,1649302127.171947000,10.11.219.6
369,90,1649302127.171988000,10.11.219.6
370,66,1649302127.172001000,10.11.219.6
371,-11000,1649302127.176377000,18.65.156.210
372,66,1649302127.176399000,10.11.219.6
373,-66,1649302127.176428000,18.65.156.210
374,-128,1649302127.176435000,18.65.156.210
375,66,1649302127.176437000,10.11.219.6
376,-12065,1649302127.176443000,18.65.156.210
377,66,1649302127.176448000,10.11.219.6
378,-66,1649302127.176459000,18.65.156.210
379,-128,1649302127.176462000,18.65.156.210
380,66,1649302127.176463000,10.11.219.6
381,-66,1649302127.176466000,18.65.156.210
382,-97,1649302127.176470000,18.65.156.210
383,54,1649302127.176486000,10.11.219.6
384,-66,1649302127.176496000,18.65.156.210
385,-8274,1649302127.176499000,18.65.156.210
386,66,1649302127.176501000,10.11.219.6
387,-66,1649302127.176509000,18.65.156.210
388,-97,1649302127.176513000,18.65.156.210
389,66,1649302127.176518000,10.11.219.6
390,-66,1649302127.176521000,18.65.156.210
391,-66,1649302127.176522000,18.65.156.210
392,-97,1649302127.176524000,18.65.156.210
393,66,1649302127.176525000,10.11.219.6
394,-66,1649302127.176527000,18.65.156.210
395,-5538,1649302127.176529000,18.65.156.210
396,66,1649302127.176530000,10.11.219.6
397,-8274,1649302127.176555000,18.65.156.210
398,66,1649302127.176558000,10.11.219.6
399,-534,1649302127.176561000,18.65.156.210
400,78,1649302127.176563000,10.11.219.6
401,-1434,1649302127.176564000,18.65.156.210
402,66,1649302127.176566000,10.11.219.6
403,-11010,1649302127.176590000,18.65.156.210
404,66,1649302127.176593000,10.11.219.6
405,97,1649302127.176923000,10.11.219.6
406,90,1649302127.177201000,10.11.219.6
407,66,1649302127.177219000,10.11.219.6
408,-2802,1649302127.178901000,18.65.156.210
409,66,1649302127.178918000,10.11.219.6
410,-2792,1649302127.178956000,18.65.156.210
411,66,1649302127.179072000,10.11.219.6
412,-3110,1649302127.181282000,184.25.233.138
413,66,1649302127.181301000,10.11.219.6
414,-66,1649302127.181315000,18.65.156.210
415,-66,1649302127.181320000,18.65.156.210
416,-66,1649302127.181323000,18.65.156.210
417,-137,1649302127.181326000,18.65.156.210
418,66,1649302127.181329000,10.11.219.6
419,-4170,1649302127.181332000,18.65.156.210
420,-4162,1649302127.181356000,184.25.233.138
421,66,1649302127.181359000,10.11.219.6
422,-4162,1649302127.181362000,184.25.233.138
423,66,1649302127.181365000,10.11.219.6
424,-2192,1649302127.181386000,184.25.233.138
425,-66,1649302127.181387000,18.65.156.210
426,66,1649302127.181393000,10.11.219.6
427,54,1649302127.181412000,10.11.219.6
428,-2802,1649302127.181418000,18.65.156.210
429,66,1649302127.181422000,10.11.219.6
430,-66,1649302127.181425000,18.65.156.210
431,54,1649302127.181428000,10.11.219.6
432,-66,1649302127.181430000,18.65.156.210
433,66,1649302127.181473000,10.11.219.6
434,90,1649302127.181647000,10.11.219.6
435,66,1649302127.181665000,10.11.219.6
436,-2802,1649302127.186142000,18.65.156.210
437,66,1649302127.186207000,10.11.219.6
438,-66,1649302127.186282000,18.65.156.210
439,-11010,1649302127.186324000,18.65.156.210
440,-2802,1649302127.186340000,18.65.156.210
441,66,1649302127.186354000,10.11.219.6
442,66,1649302127.186470000,10.11.219.6
443,-6906,1649302127.188352000,18.65.156.210
444,66,1649302127.188406000,10.11.219.6
445,-9642,1649302127.188470000,18.65.156.210
446,66,1649302127.188481000,10.11.219.6
447,-6906,1649302127.188590000,18.65.156.210
448,66,1649302127.188598000,10.11.219.6
449,-66,1649302127.188605000,18.65.156.210
450,-12378,1649302127.188651000,18.65.156.210
451,66,1649302127.188655000,10.11.219.6
452,-66,1649302127.190624000,18.65.156.210
453,66,1649302127.190654000,10.11.219.6
454,-5538,1649302127.190678000,18.65.156.210
455,66,1649302127.190689000,10.11.219.6
456,-1434,1649302127.190772000,18.65.156.210
457,66,1649302127.190780000,10.11.219.6
458,-6812,1649302127.190787000,18.65.156.210
459,66,1649302127.190789000,10.11.219.6
460,-1434,1649302127.190792000,18.65.156.210
461,66,1649302127.190794000,10.11.219.6
462,-9642,1649302127.190799000,18.65.156.210
463,66,1649302127.190807000,10.11.219.6
464,-2802,1649302127.193114000,18.65.156.210
465,66,1649302127.193130000,10.11.219.6
466,-11010,1649302127.193232000,18.65.156.210
467,66,1649302127.193236000,10.11.219.6
468,-764,1649302127.193254000,18.65.156.210
469,78,1649302127.193257000,10.11.219.6
470,-824,1649302127.193259000,184.25.233.138
471,78,1649302127.193261000,10.11.219.6
472,-1434,1649302127.193263000,18.65.156.210
473,66,1649302127.193265000,10.11.219.6
474,-2802,1649302127.193267000,18.65.156.210
475,66,1649302127.193268000,10.11.219.6
476,-744,1649302127.193270000,18.65.156.210
477,78,1649302127.193271000,10.11.219.6
478,-66,1649302127.193273000,18.65.156.210
479,-66,1649302127.193277000,18.65.156.210
480,66,1649302127.193280000,10.11.219.6
481,-1434,1649302127.193290000,18.65.156.210
482,66,1649302127.193292000,10.11.219.6
483,-1426,1649302127.196040000,18.65.156.210
484,66,1649302127.196060000,10.11.219.6
485,-4170,1649302127.196082000,18.65.156.210
486,66,1649302127.196087000,10.11.219.6
487,-15114,1649302127.198140000,18.65.156.210
488,66,1649302127.198193000,10.11.219.6
489,-536,1649302127.198294000,18.65.156.210
490,78,1649302127.198310000,10.11.219.6
491,-5530,1649302127.198326000,184.25.233.138
492,66,1649302127.198334000,10.11.219.6
493,-1434,1649302127.198340000,18.65.156.210
494,66,1649302127.198345000,10.11.219.6
495,-2802,1649302127.198348000,184.25.233.138
496,66,1649302127.198350000,10.11.219.6
497,-946,1649302127.199191000,184.25.233.138
498,66,1649302127.199216000,10.11.219.6
499,-2802,1649302127.364228000,184.25.233.138
500,66,1649302127.364243000,10.11.219.6
501,-1426,1649302127.364396000,184.25.233.138
502,78,1649302127.364401000,10.11.219.6
503,-1434,1649302127.364407000,184.25.233.138
504,66,1649302127.364412000,10.11.219.6
505,-5530,1649302127.364414000,184.25.233.138
506,66,1649302127.364416000,10.11.219.6
507,-10994,1649302127.364424000,184.25.233.138
508,66,1649302127.364428000,10.11.219.6
509,-2802,1649302127.364442000,184.25.233.138
510,66,1649302127.364448000,10.11.219.6
511,-5538,1649302127.366545000,184.25.233.138
512,66,1649302127.366555000,10.11.219.6
513,-2802,1649302127.366586000,184.25.233.138
514,66,1649302127.366589000,10.11.219.6
515,-314,1649302127.366593000,184.25.233.138
516,66,1649302127.366596000,10.11.219.6
517,-1434,1649302127.366598000,184.25.233.138
518,-599,1649302127.366599000,184.25.233.138
519,-1434,1649302127.366599000,184.25.233.138
520,-198,1649302127.366600000,184.25.233.138
521,-198,1649302127.366601000,184.25.233.138
522,66,1649302127.366606000,10.11.219.6
523,78,1649302127.366616000,10.11.219.6
524,66,1649302127.366632000,10.11.219.6
525,66,1649302127.366634000,10.11.219.6
526,78,1649302127.366636000,10.11.219.6
527,-2802,1649302127.430355000,184.25.233.138
528,66,1649302127.430381000,10.11.219.6
529,-1426,1649302127.430416000,184.25.233.138
530,78,1649302127.430424000,10.11.219.6
531,-1434,1649302127.430435000,184.25.233.138
532,66,1649302127.430441000,10.11.219.6
533,-5530,1649302127.430513000,184.25.233.138
534,-10994,1649302127.430519000,184.25.233.138
535,-2802,1649302127.430537000,184.25.233.138
536,66,1649302127.430547000,10.11.219.6
537,66,1649302127.430581000,10.11.219.6
538,66,1649302127.430594000,10.11.219.6
539,-2582,1649302127.431952000,184.25.233.138
540,66,1649302127.431967000,10.11.219.6
541,-2802,1649302127.449575000,184.25.233.138
542,66,1649302127.449596000,10.11.219.6
543,-4162,1649302127.449724000,184.25.233.138
544,66,1649302127.449733000,10.11.219.6
545,-6898,1649302127.449744000,184.25.233.138
546,66,1649302127.449750000,10.11.219.6
547,-11010,1649302127.449810000,184.25.233.138
548,66,1649302127.449821000,10.11.219.6
549,-1434,1649302127.451859000,184.25.233.138
550,66,1649302127.451871000,10.11.219.6
551,-126,1649302127.451893000,184.25.233.138
552,78,1649302127.451903000,10.11.219.6
553,-1434,1649302127.451911000,184.25.233.138
554,66,1649302127.451922000,10.11.219.6
555,-6898,1649302127.451987000,184.25.233.138
556,66,1649302127.451994000,10.11.219.6
557,-6906,1649302127.452004000,184.25.233.138
558,66,1649302127.452008000,10.11.219.6
559,-4170,1649302127.454435000,184.25.233.138
560,66,1649302127.454447000,10.11.219.6
561,-11010,1649302127.454462000,184.25.233.138
562,-629,1649302127.454479000,184.25.233.138
563,78,1649302127.454488000,10.11.219.6
564,-1434,1649302127.454496000,184.25.233.138
565,66,1649302127.454502000,10.11.219.6
566,174,1649302127.459637000,10.11.219.6
567,-5538,1649302127.462724000,184.25.233.138
568,66,1649302127.462784000,10.11.219.6
569,-1434,1649302127.462952000,184.25.233.138
570,66,1649302127.462970000,10.11.219.6
571,-841,1649302127.462988000,184.25.233.138
572,78,1649302127.463010000,10.11.219.6
573,-66,1649302127.463015000,18.65.156.210
574,-1434,1649302127.463036000,184.25.233.138
575,66,1649302127.463042000,10.11.219.6
576,-2802,1649302127.463217000,18.65.156.210
577,66,1649302127.463232000,10.11.219.6
578,190,1649302127.464306000,10.11.219.6
579,-4170,1649302127.465259000,18.65.156.210
580,66,1649302127.465327000,10.11.219.6
581,-276,1649302127.465360000,18.65.156.210
582,78,1649302127.465369000,10.11.219.6
583,-1434,1649302127.465372000,18.65.156.210
584,66,1649302127.465380000,10.11.219.6
585,169,1649302127.466333000,10.11.219.6
586,-66,1649302127.467388000,18.65.156.210
587,622,1649302127.468056000,10.11.219.6
588,-884,1649302127.468670000,18.65.156.210
589,207,1649302127.468761000,10.11.219.6
590,-4170,1649302127.470053000,18.65.156.210
591,66,1649302127.470069000,10.11.219.6
592,-105,1649302127.470080000,18.65.156.210
593,78,1649302127.470083000,10.11.219.6
594,-1434,1649302127.470085000,18.65.156.210
595,66,1649302127.470088000,10.11.219.6
596,1180,1649302127.471300000,10.11.219.6
597,-16472,1649302127.472044000,18.65.156.210
598,187,1649302127.472059000,10.11.219.6
599,181,1649302127.473606000,10.11.219.6
600,-11010,1649302127.474271000,18.65.156.210
601,66,1649302127.474285000,10.11.219.6
602,297,1649302127.474506000,10.11.219.6
603,-5528,1649302127.474714000,18.65.156.210
604,66,1649302127.474722000,10.11.219.6
605,-8274,1649302127.474729000,18.65.156.210
606,66,1649302127.474735000,10.11.219.6
607,415,1649302127.475032000,10.11.219.6
608,-2802,1649302127.477087000,18.65.156.210
609,66,1649302127.477095000,10.11.219.6
610,-21934,1649302127.477290000,18.65.156.210
611,66,1649302127.477296000,10.11.219.6
612,294,1649302127.477451000,10.11.219.6
613,-2802,1649302127.479515000,18.65.156.210
614,66,1649302127.479526000,10.11.219.6
615,-21954,1649302127.479692000,18.65.156.210
616,66,1649302127.479696000,10.11.219.6
617,-8274,1649302127.482053000,18.65.156.210
618,66,1649302127.482090000,10.11.219.6
619,-2802,1649302127.482196000,18.65.156.210
620,66,1649302127.482202000,10.11.219.6
621,-13746,1649302127.482218000,18.65.156.210
622,66,1649302127.482236000,10.11.219.6
623,-5538,1649302127.484371000,18.65.156.210
624,66,1649302127.484380000,10.11.219.6
625,-16482,1649302127.484538000,18.65.156.210
626,66,1649302127.484542000,10.11.219.6
627,-2802,1649302127.484553000,18.65.156.210
628,66,1649302127.484555000,10.11.219.6
629,-5538,1649302127.486695000,18.65.156.210
630,66,1649302127.486705000,10.11.219.6
631,-5538,1649302127.486888000,18.65.156.210
632,66,1649302127.486893000,10.11.219.6
633,-6906,1649302127.486898000,18.65.156.210
634,66,1649302127.486899000,10.11.219.6
635,-66,1649302127.486911000,18.65.156.210
636,-8274,1649302127.486916000,18.65.156.210
637,66,1649302127.486918000,10.11.219.6
638,-5538,1649302127.489339000,18.65.156.210
639,66,1649302127.489352000,10.11.219.6
640,-2802,1649302127.489536000,18.65.156.210
641,66,1649302127.489541000,10.11.219.6
642,-11010,1649302127.489550000,18.65.156.210
