index,size,time,ip
58,-1434,1649240863.360168000,18.65.116.79
59,78,1649240863.360214000,10.11.219.6
60,66,1649240863.360259000,10.11.219.6
61,583,1649240863.361237000,10.11.219.6
62,-66,1649240863.364271000,18.65.123.75
63,-2802,1649240863.365571000,18.65.123.75
64,66,1649240863.365579000,10.11.219.6
65,-1328,1649240863.366522000,18.65.123.75
66,66,1649240863.366528000,10.11.219.6
67,130,1649240863.368542000,10.11.219.6
68,495,1649240863.368655000,10.11.219.6
69,-66,1649240863.370738000,18.65.123.75
70,-66,1649240863.371857000,18.65.123.75
71,-642,1649240863.371857000,18.65.123.75
72,66,1649240863.371871000,10.11.219.6
73,90,1649240863.372124000,10.11.219.6
74,66,1649240863.372148000,10.11.219.6
75,-90,1649240863.372870000,18.65.123.75
76,54,1649240863.372903000,10.11.219.6
77,74,1649240863.373960000,10.11.219.6
78,-74,1649240863.378478000,18.65.123.75
79,66,1649240863.378503000,10.11.219.6
80,583,1649240863.380395000,10.11.219.6
81,-66,1649240863.384039000,18.65.123.75
82,-2802,1649240863.384040000,18.65.123.75
83,66,1649240863.384050000,10.11.219.6
84,-1328,1649240863.386054000,18.65.123.75
85,66,1649240863.386073000,10.11.219.6
86,130,1649240863.389907000,10.11.219.6
87,500,1649240863.390027000,10.11.219.6
88,-66,1649240863.392378000,18.65.123.75
89,-66,1649240863.392378000,18.65.123.75
90,-5538,1649240863.393334000,18.65.123.75
91,66,1649240863.393344000,10.11.219.6
92,-2802,1649240863.395741000,18.65.123.75
93,66,1649240863.395755000,10.11.219.6
94,-8264,1649240863.395930000,18.65.123.75
95,-13746,1649240863.395933000,18.65.123.75
96,66,1649240863.395945000,10.11.219.6
97,66,1649240863.395961000,10.11.219.6
98,-1434,1649240863.397771000,18.65.123.75
99,-6906,1649240863.397774000,18.65.123.75
100,-2802,1649240863.397775000,18.65.123.75
101,66,1649240863.397791000,10.11.219.6
102,66,1649240863.397814000,10.11.219.6
103,66,1649240863.397822000,10.11.219.6
104,-6906,1649240863.397864000,18.65.123.75
105,66,1649240863.397870000,10.11.219.6
106,-1434,1649240863.398766000,18.65.123.75
107,-5538,1649240863.398768000,18.65.123.75
108,66,1649240863.398777000,10.11.219.6
109,66,1649240863.398796000,10.11.219.6
110,-6906,1649240863.400709000,18.65.123.75
111,66,1649240863.400725000,10.11.219.6
112,-8274,1649240863.402069000,18.65.123.75
113,-4314,1649240863.402070000,18.65.123.75
114,66,1649240863.402088000,10.11.219.6
115,66,1649240863.402114000,10.11.219.6
116,90,1649240863.402258000,10.11.219.6
117,66,1649240863.402277000,10.11.219.6
118,-54,1649240863.405213000,18.65.123.75
119,-66,1649240863.418091000,44.237.168.235
120,74,1649240863.436154000,10.11.219.6
121,-74,1649240863.439383000,18.65.123.75
122,66,1649240863.439413000,10.11.219.6
123,583,1649240863.441421000,10.11.219.6
124,-66,1649240863.446944000,18.65.123.75
125,-2802,1649240863.448090000,18.65.123.75
126,-1328,1649240863.448091000,18.65.123.75
127,66,1649240863.448107000,10.11.219.6
128,66,1649240863.448130000,10.11.219.6
129,130,1649240863.452953000,10.11.219.6
130,501,1649240863.453215000,10.11.219.6
131,-66,1649240863.455290000,18.65.123.75
132,-66,1649240863.456401000,18.65.123.75
133,-675,1649240863.456402000,18.65.123.75
134,-90,1649240863.456403000,18.65.123.75
135,66,1649240863.456441000,10.11.219.6
136,90,1649240863.457030000,10.11.219.6
137,66,1649240863.457120000,10.11.219.6
138,-54,1649240863.459425000,18.65.123.75
139,74,1649240863.459737000,10.11.219.6
140,-74,1649240863.462788000,18.65.123.75
141,66,1649240863.462807000,10.11.219.6
142,583,1649240863.465370000,10.11.219.6
143,-66,1649240863.468031000,18.65.123.75
144,-2802,1649240863.469538000,18.65.123.75
145,66,1649240863.469556000,10.11.219.6
146,-1328,1649240863.470424000,18.65.123.75
147,66,1649240863.470451000,10.11.219.6
148,130,1649240863.475368000,10.11.219.6
149,508,1649240863.475752000,10.11.219.6
150,-66,1649240863.477963000,18.65.123.75
151,-66,1649240863.477965000,18.65.123.75
152,-4102,1649240863.479381000,18.65.123.75
153,-90,1649240863.479382000,18.65.123.75
154,66,1649240863.479402000,10.11.219.6
155,90,1649240863.479802000,10.11.219.6
156,66,1649240863.479832000,10.11.219.6
157,74,1649240863.481899000,10.11.219.6
158,-54,1649240863.482440000,18.65.123.75
159,-74,1649240863.485535000,18.65.123.75
160,66,1649240863.485581000,10.11.219.6
161,583,1649240863.488892000,10.11.219.6
162,-66,1649240863.491851000,18.65.123.75
163,-2802,1649240863.495320000,18.65.123.75
164,-1328,1649240863.495321000,18.65.123.75
165,66,1649240863.495344000,10.11.219.6
166,66,1649240863.495384000,10.11.219.6
167,130,1649240863.499808000,10.11.219.6
168,506,1649240863.499996000,10.11.219.6
169,-66,1649240863.502596000,18.65.123.75
170,-66,1649240863.502597000,18.65.123.75
171,-1434,1649240863.503896000,18.65.123.75
172,-85,1649240863.503897000,18.65.123.75
173,-1434,1649240863.503898000,18.65.123.75
174,-90,1649240863.503898000,18.65.123.75
175,66,1649240863.503909000,10.11.219.6
176,78,1649240863.503930000,10.11.219.6
177,66,1649240863.503936000,10.11.219.6
178,90,1649240863.504170000,10.11.219.6
179,66,1649240863.504193000,10.11.219.6
180,-54,1649240863.506910000,18.65.123.75
181,74,1649240863.508479000,10.11.219.6
182,-74,1649240863.511136000,18.65.123.75
183,66,1649240863.511197000,10.11.219.6
184,583,1649240863.513824000,10.11.219.6
185,-66,1649240863.516482000,18.65.123.75
186,-2802,1649240863.518083000,18.65.123.75
187,66,1649240863.518096000,10.11.219.6
188,-1328,1649240863.519261000,18.65.123.75
189,66,1649240863.519284000,10.11.219.6
190,130,1649240863.523048000,10.11.219.6
191,518,1649240863.523346000,10.11.219.6
192,-66,1649240863.526885000,18.65.123.75
193,-66,1649240863.526887000,18.65.123.75
194,-996,1649240863.527872000,18.65.123.75
195,-90,1649240863.527873000,18.65.123.75
196,66,1649240863.527907000,10.11.219.6
197,90,1649240863.528617000,10.11.219.6
198,66,1649240863.528672000,10.11.219.6
199,74,1649240863.530866000,10.11.219.6
200,-54,1649240863.530935000,18.65.123.75
201,-74,1649240863.534394000,18.65.123.75
202,66,1649240863.534414000,10.11.219.6
203,583,1649240863.537106000,10.11.219.6
204,-66,1649240863.541152000,18.65.123.75
205,-2802,1649240863.541153000,18.65.123.75
206,66,1649240863.541177000,10.11.219.6
207,-1328,1649240863.542051000,18.65.123.75
208,66,1649240863.542065000,10.11.219.6
209,130,1649240863.546484000,10.11.219.6
210,518,1649240863.546683000,10.11.219.6
211,-66,1649240863.549423000,18.65.123.75
212,-66,1649240863.549423000,18.65.123.75
213,-675,1649240863.549424000,18.65.123.75
214,66,1649240863.549442000,10.11.219.6
215,90,1649240863.549687000,10.11.219.6
216,66,1649240863.549707000,10.11.219.6
217,-90,1649240863.550392000,18.65.123.75
218,54,1649240863.550419000,10.11.219.6
219,74,1649240863.551392000,10.11.219.6
220,-74,1649240863.557005000,18.65.123.75
221,66,1649240863.557052000,10.11.219.6
222,-1173,1649240863.558373000,18.65.110.227
223,66,1649240863.558389000,10.11.219.6
224,583,1649240863.562641000,10.11.219.6
225,-66,1649240863.565799000,18.65.123.75
226,-2802,1649240863.570620000,18.65.123.75
227,-9642,1649240863.570622000,18.65.110.227
228,66,1649240863.570641000,10.11.219.6
229,66,1649240863.570671000,10.11.219.6
230,-834,1649240863.570678000,18.65.110.227
231,-1328,1649240863.570678000,18.65.123.75
232,-1434,1649240863.570679000,18.65.110.227
233,78,1649240863.570683000,10.11.219.6
234,66,1649240863.570689000,10.11.219.6
235,66,1649240863.570695000,10.11.219.6
236,130,1649240863.574857000,10.11.219.6
237,517,1649240863.575159000,10.11.219.6
238,-66,1649240863.577584000,18.65.123.75
239,-66,1649240863.577585000,18.65.123.75
240,-772,1649240863.580339000,18.65.123.75
241,-90,1649240863.580341000,18.65.123.75
242,66,1649240863.580363000,10.11.219.6
243,90,1649240863.580659000,10.11.219.6
244,66,1649240863.580682000,10.11.219.6
245,-54,1649240863.583055000,18.65.123.75
246,547,1649240863.636846000,10.11.219.6
247,-66,1649240863.640266000,18.65.116.79
248,-1069,1649240863.640267000,18.65.116.79
249,66,1649240863.640290000,10.11.219.6
250,74,1649240863.644046000,10.11.219.6
251,74,1649240863.644151000,10.11.219.6
252,74,1649240863.644199000,10.11.219.6
253,74,1649240863.644255000,10.11.219.6
254,74,1649240863.644296000,10.11.219.6
255,570,1649240863.645384000,10.11.219.6
256,-74,1649240863.646836000,18.65.144.204
257,-74,1649240863.646836000,18.65.144.204
258,-74,1649240863.646836000,18.65.144.204
259,66,1649240863.646855000,10.11.219.6
260,66,1649240863.646870000,10.11.219.6
261,66,1649240863.646877000,10.11.219.6
262,-74,1649240863.648107000,18.65.144.204
263,-74,1649240863.648108000,18.65.144.204
264,-468,1649240863.648108000,18.65.116.79
265,-1434,1649240863.648108000,18.65.116.79
266,66,1649240863.648118000,10.11.219.6
267,66,1649240863.648127000,10.11.219.6
268,78,1649240863.648135000,10.11.219.6
269,66,1649240863.648140000,10.11.219.6
270,583,1649240863.648890000,10.11.219.6
271,583,1649240863.651224000,10.11.219.6
272,583,1649240863.653296000,10.11.219.6
273,192,1649240863.653636000,10.11.219.6
274,583,1649240863.656285000,10.11.219.6
275,-66,1649240863.656352000,18.65.144.204
276,-4170,1649240863.656354000,18.65.144.204
277,-1177,1649240863.656354000,18.65.144.204
278,-66,1649240863.656355000,18.65.144.204
279,-4170,1649240863.656355000,18.65.144.204
280,66,1649240863.656377000,10.11.219.6
281,66,1649240863.656383000,10.11.219.6
282,66,1649240863.656387000,10.11.219.6
283,-1177,1649240863.657027000,18.65.144.204
284,-66,1649240863.657028000,18.65.116.14
285,-66,1649240863.657028000,18.65.144.204
286,-395,1649240863.657028000,18.65.116.14
287,66,1649240863.657052000,10.11.219.6
288,66,1649240863.657069000,10.11.219.6
289,-4170,1649240863.658263000,18.65.144.204
290,66,1649240863.658318000,10.11.219.6
291,-1177,1649240863.658960000,18.65.144.204
292,66,1649240863.658981000,10.11.219.6
293,583,1649240863.659925000,10.11.219.6
294,-66,1649240863.660342000,18.65.144.204
295,-4170,1649240863.660347000,18.65.144.204
296,66,1649240863.660432000,10.11.219.6
297,-1177,1649240863.661225000,18.65.144.204
298,66,1649240863.661271000,10.11.219.6
299,-66,1649240863.663222000,18.65.144.204
300,-4170,1649240863.664663000,18.65.144.204
301,66,1649240863.664690000,10.11.219.6
302,-1177,1649240863.665518000,18.65.144.204
303,66,1649240863.665538000,10.11.219.6
304,130,1649240863.678140000,10.11.219.6
305,130,1649240863.678317000,10.11.219.6
306,130,1649240863.678498000,10.11.219.6
307,130,1649240863.678919000,10.11.219.6
308,236,1649240863.679410000,10.11.219.6
309,897,1649240863.679438000,10.11.219.6
310,236,1649240863.679610000,10.11.219.6
311,403,1649240863.679628000,10.11.219.6
312,130,1649240863.680192000,10.11.219.6
313,253,1649240863.680276000,10.11.219.6
314,253,1649240863.680287000,10.11.219.6
315,169,1649240863.680418000,10.11.219.6
316,333,1649240863.680580000,10.11.219.6
317,253,1649240863.680768000,10.11.219.6
318,443,1649240863.680992000,10.11.219.6
319,-66,1649240863.681453000,18.65.144.204
320,-128,1649240863.681454000,18.65.144.204
321,-66,1649240863.681454000,18.65.144.204
322,-66,1649240863.681455000,18.65.144.204
323,-128,1649240863.681455000,18.65.144.204
324,-128,1649240863.681455000,18.65.144.204
325,-66,1649240863.681456000,18.65.144.204
326,-128,1649240863.681456000,18.65.144.204
327,66,1649240863.681476000,10.11.219.6
328,66,1649240863.681491000,10.11.219.6
329,66,1649240863.681496000,10.11.219.6
330,66,1649240863.681501000,10.11.219.6
331,97,1649240863.681534000,10.11.219.6
332,90,1649240863.681625000,10.11.219.6
333,66,1649240863.681637000,10.11.219.6
334,90,1649240863.681691000,10.11.219.6
335,66,1649240863.681697000,10.11.219.6
336,97,1649240863.681795000,10.11.219.6
337,-66,1649240863.683437000,18.65.144.204
338,-97,1649240863.683438000,18.65.144.204
339,-66,1649240863.683438000,18.65.144.204
340,-66,1649240863.683438000,18.65.144.204
341,-9642,1649240863.683445000,18.65.144.204
342,66,1649240863.683467000,10.11.219.6
343,66,1649240863.683483000,10.11.219.6
344,-97,1649240863.683512000,18.65.144.204
345,-6896,1649240863.683513000,18.65.144.204
346,-66,1649240863.683514000,18.65.144.204
347,66,1649240863.683517000,10.11.219.6
348,66,1649240863.683521000,10.11.219.6
349,-66,1649240863.685495000,18.65.144.204
350,-9642,1649240863.685497000,18.65.144.204
351,66,1649240863.685517000,10.11.219.6
352,-1121,1649240863.685556000,18.65.144.204
353,-128,1649240863.685556000,18.65.144.204
354,-1434,1649240863.685556000,18.65.144.204
355,-2802,1649240863.685557000,18.65.144.204
356,78,1649240863.685564000,10.11.219.6
357,66,1649240863.685570000,10.11.219.6
358,66,1649240863.685575000,10.11.219.6
359,66,1649240863.685580000,10.11.219.6
360,90,1649240863.686264000,10.11.219.6
361,66,1649240863.686288000,10.11.219.6
362,-11010,1649240863.686920000,18.65.144.204
363,66,1649240863.686940000,10.11.219.6
364,-535,1649240863.689245000,18.65.144.204
365,-66,1649240863.689246000,18.65.144.204
366,-66,1649240863.689246000,18.65.144.204
367,-97,1649240863.689246000,18.65.144.204
368,-66,1649240863.689247000,18.65.144.204
369,-97,1649240863.689247000,18.65.144.204
370,-66,1649240863.689247000,18.65.144.204
371,-1434,1649240863.689247000,18.65.144.204
372,78,1649240863.689275000,10.11.219.6
373,54,1649240863.689319000,10.11.219.6
374,54,1649240863.689340000,10.11.219.6
375,66,1649240863.689361000,10.11.219.6
376,-97,1649240863.689383000,18.65.144.204
377,-8274,1649240863.689385000,18.65.144.204
378,-66,1649240863.689386000,18.65.144.204
379,54,1649240863.689393000,10.11.219.6
380,66,1649240863.689402000,10.11.219.6
381,-66,1649240863.689444000,18.65.144.204
382,-13746,1649240863.689447000,18.65.144.204
383,66,1649240863.689463000,10.11.219.6
384,-2792,1649240863.691758000,18.65.144.204
385,-2802,1649240863.691759000,18.65.144.204
386,66,1649240863.691776000,10.11.219.6
387,66,1649240863.691803000,10.11.219.6
388,-4170,1649240863.691878000,18.65.144.204
389,-66,1649240863.691879000,18.65.144.204
390,-66,1649240863.691879000,18.65.144.204
391,-66,1649240863.691879000,18.65.144.204
392,-66,1649240863.691880000,18.65.144.204
393,-66,1649240863.691880000,18.65.144.204
394,66,1649240863.691885000,10.11.219.6
395,54,1649240863.691896000,10.11.219.6
396,54,1649240863.691908000,10.11.219.6
397,54,1649240863.691913000,10.11.219.6
398,-66,1649240863.691947000,18.65.144.204
399,-66,1649240863.691947000,18.65.144.204
400,-12378,1649240863.691949000,18.65.144.204
401,54,1649240863.691954000,10.11.219.6
402,54,1649240863.691959000,10.11.219.6
403,66,1649240863.691963000,10.11.219.6
404,-8274,1649240863.694086000,18.65.144.204
405,66,1649240863.694156000,10.11.219.6
406,-4170,1649240863.694306000,18.65.144.204
407,-6906,1649240863.694308000,18.65.144.204
408,66,1649240863.694320000,10.11.219.6
409,66,1649240863.694331000,10.11.219.6
410,-5538,1649240863.694351000,18.65.144.204
411,66,1649240863.694355000,10.11.219.6
412,-1340,1649240863.696393000,18.65.144.204
413,-66,1649240863.696394000,18.65.144.204
414,-8274,1649240863.696396000,18.65.144.204
415,66,1649240863.696415000,10.11.219.6
416,54,1649240863.696451000,10.11.219.6
417,66,1649240863.696463000,10.11.219.6
418,-66,1649240863.696508000,18.65.144.204
419,-15114,1649240863.696512000,18.65.144.204
420,54,1649240863.696520000,10.11.219.6
421,66,1649240863.696532000,10.11.219.6
422,-6906,1649240863.698368000,18.65.144.204
423,-1434,1649240863.698369000,18.65.144.204
424,-4170,1649240863.698370000,18.65.144.204
425,66,1649240863.698389000,10.11.219.6
426,66,1649240863.698444000,10.11.219.6
427,-2802,1649240863.700777000,18.65.144.204
428,66,1649240863.700801000,10.11.219.6
429,-21954,1649240863.700962000,18.65.144.204
430,66,1649240863.700971000,10.11.219.6
431,-2666,1649240863.702959000,18.65.144.204
432,-202,1649240863.702961000,18.65.144.204
433,-2802,1649240863.702961000,18.65.144.204
434,66,1649240863.702986000,10.11.219.6
435,66,1649240863.703015000,10.11.219.6
436,66,1649240863.703024000,10.11.219.6
437,-13746,1649240863.703074000,18.65.144.204
438,66,1649240863.703078000,10.11.219.6
439,-536,1649240863.703088000,18.65.144.204
440,-1434,1649240863.703089000,18.65.144.204
441,78,1649240863.703098000,10.11.219.6
442,66,1649240863.703120000,10.11.219.6
443,-401,1649240863.724564000,18.65.110.227
444,-1434,1649240863.724564000,18.65.110.227
445,-87,1649240863.724565000,18.65.110.227
446,-1434,1649240863.724565000,18.65.110.227
447,66,1649240863.724585000,10.11.219.6
448,66,1649240863.724605000,10.11.219.6
449,78,1649240863.724612000,10.11.219.6
450,66,1649240863.724617000,10.11.219.6
451,-1434,1649240863.725752000,18.65.110.227
452,-678,1649240863.725753000,18.65.110.227
453,-1434,1649240863.725753000,18.65.110.227
454,-567,1649240863.725753000,18.65.110.227
455,-1434,1649240863.725754000,18.65.110.227
456,66,1649240863.725772000,10.11.219.6
457,78,1649240863.725795000,10.11.219.6
458,66,1649240863.725802000,10.11.219.6
459,78,1649240863.725806000,10.11.219.6
460,66,1649240863.725811000,10.11.219.6
461,-2802,1649240863.728145000,18.65.110.227
462,66,1649240863.728158000,10.11.219.6
463,-6906,1649240863.728187000,18.65.110.227
464,-290,1649240863.728187000,18.65.110.227
465,66,1649240863.728192000,10.11.219.6
466,78,1649240863.728198000,10.11.219.6
467,-1434,1649240863.733129000,18.65.110.227
468,66,1649240863.733146000,10.11.219.6
469,-5538,1649240863.822755000,18.65.110.227
470,-1434,1649240863.822902000,18.65.110.227
471,-884,1649240863.822903000,18.65.110.227
472,-1434,1649240863.822905000,18.65.110.227
473,66,1649240863.822959000,10.11.219.6
474,66,1649240863.823014000,10.11.219.6
475,78,1649240863.823027000,10.11.219.6
476,66,1649240863.823032000,10.11.219.6
477,-16472,1649240863.824394000,18.65.110.227
478,66,1649240863.824411000,10.11.219.6
479,-90,1649240863.826351000,18.65.110.227
480,-11010,1649240863.826376000,18.65.110.227
481,66,1649240863.826483000,10.11.219.6
482,-812,1649240863.826561000,18.65.110.227
483,-1434,1649240863.826566000,18.65.110.227
484,78,1649240863.826585000,10.11.219.6
485,66,1649240863.826605000,10.11.219.6
486,-16472,1649240863.828699000,18.65.110.227
487,66,1649240863.828768000,10.11.219.6
488,-341,1649240863.829531000,18.65.110.227
489,-1434,1649240863.829531000,18.65.110.227
490,78,1649240863.829546000,10.11.219.6
491,66,1649240863.829565000,10.11.219.6
492,-5538,1649240863.922064000,18.65.110.227
493,66,1649240863.922124000,10.11.219.6
494,-11000,1649240863.922208000,18.65.110.227
495,66,1649240863.922217000,10.11.219.6
496,-100,1649240863.922253000,18.65.110.227
497,-8274,1649240863.922259000,18.65.110.227
498,66,1649240863.922279000,10.11.219.6
499,-8264,1649240863.925682000,18.65.110.227
500,-106,1649240863.925683000,18.65.110.227
501,66,1649240863.925740000,10.11.219.6
502,-2802,1649240863.925856000,18.65.110.227
503,-217,1649240863.925856000,18.65.110.227
504,-1434,1649240863.925857000,18.65.110.227
505,-6906,1649240863.925860000,18.65.110.227
506,66,1649240863.925867000,10.11.219.6
507,78,1649240863.925881000,10.11.219.6
508,66,1649240863.925885000,10.11.219.6
509,66,1649240863.925888000,10.11.219.6
510,-884,1649240863.925908000,18.65.110.227
511,-1434,1649240863.925909000,18.65.110.227
512,-4170,1649240863.925910000,18.65.110.227
513,78,1649240863.925916000,10.11.219.6
514,66,1649240863.925920000,10.11.219.6
515,66,1649240863.925924000,10.11.219.6
516,-11010,1649240863.926861000,18.65.110.227
517,66,1649240863.926872000,10.11.219.6
518,-1424,1649240863.929211000,18.65.110.227
519,-1434,1649240863.929212000,18.65.110.227
520,66,1649240863.929228000,10.11.219.6
521,66,1649240863.929249000,10.11.219.6
522,-633,1649240863.929381000,18.65.110.227
523,-1434,1649240863.929382000,18.65.110.227
524,-391,1649240863.929382000,18.65.110.227
525,-1434,1649240863.929383000,18.65.110.227
526,-9092,1649240863.929385000,18.65.110.227
527,78,1649240863.929393000,10.11.219.6
528,66,1649240863.929405000,10.11.219.6
529,78,1649240863.929409000,10.11.219.6
530,66,1649240863.929414000,10.11.219.6
531,66,1649240863.929419000,10.11.219.6
532,-9642,1649240863.929447000,18.65.110.227
533,66,1649240863.929451000,10.11.219.6
534,-6896,1649240863.930764000,18.65.110.227
535,-487,1649240863.930764000,18.65.110.227
536,-1434,1649240863.930765000,18.65.110.227
537,66,1649240863.930779000,10.11.219.6
538,78,1649240863.930799000,10.11.219.6
539,66,1649240863.930805000,10.11.219.6
540,174,1649240863.932672000,10.11.219.6
541,190,1649240863.934692000,10.11.219.6
542,-66,1649240863.935952000,18.65.144.204
543,-6906,1649240863.935954000,18.65.144.204
544,-276,1649240863.935954000,18.65.144.204
545,-1434,1649240863.935955000,18.65.144.204
546,66,1649240863.935980000,10.11.219.6
547,78,1649240863.935994000,10.11.219.6
548,66,1649240863.936000000,10.11.219.6
549,169,1649240863.936574000,10.11.219.6
550,-66,1649240863.937410000,18.65.144.204
551,-883,1649240863.937410000,18.65.144.204
552,66,1649240863.937423000,10.11.219.6
553,-66,1649240863.938632000,18.65.144.204
554,623,1649240863.939374000,10.11.219.6
555,-4170,1649240863.940398000,18.65.144.204
556,-104,1649240863.940399000,18.65.144.204
557,-1434,1649240863.940399000,18.65.144.204
558,66,1649240863.940420000,10.11.219.6
559,78,1649240863.940445000,10.11.219.6
560,66,1649240863.940452000,10.11.219.6
561,207,1649240863.943912000,10.11.219.6
562,-5538,1649240863.944137000,18.65.144.204
563,66,1649240863.944195000,10.11.219.6
564,-6906,1649240863.944259000,18.65.144.204
565,-809,1649240863.944260000,18.65.144.204
566,-1434,1649240863.944260000,18.65.144.204
567,-9642,1649240863.944262000,18.65.144.204
568,66,1649240863.944271000,10.11.219.6
569,78,1649240863.944279000,10.11.219.6
570,66,1649240863.944285000,10.11.219.6
571,66,1649240863.944289000,10.11.219.6
572,1180,1649240863.945610000,10.11.219.6
573,-6896,1649240863.946242000,18.65.144.204
574,-5538,1649240863.946244000,18.65.144.204
575,66,1649240863.946261000,10.11.219.6
576,66,1649240863.946280000,10.11.219.6
577,-11000,1649240863.946860000,18.65.144.204
578,66,1649240863.946872000,10.11.219.6
579,-2802,1649240863.946896000,18.65.144.204
580,66,1649240863.946900000,10.11.219.6
581,302,1649240863.947148000,10.11.219.6
582,297,1649240863.947435000,10.11.219.6
583,303,1649240863.948470000,10.11.219.6
584,-12378,1649240863.949118000,18.65.144.204
585,66,1649240863.949129000,10.11.219.6
586,-13746,1649240863.949658000,18.65.144.204
587,66,1649240863.949665000,10.11.219.6
588,405,1649240863.949970000,10.11.219.6
589,-2802,1649240863.952040000,18.65.144.204
590,66,1649240863.952045000,10.11.219.6
591,-1414,1649240863.952236000,18.65.144.204
592,-20586,1649240863.952243000,18.65.144.204
593,66,1649240863.952256000,10.11.219.6
594,-5538,1649240863.954487000,18.65.144.204
595,66,1649240863.954497000,10.11.219.6
596,-19218,1649240863.954657000,18.65.144.204
597,66,1649240863.954663000,10.11.219.6
598,-1434,1649240863.957109000,18.65.144.204
599,-169,1649240863.957110000,18.65.144.204
600,-1434,1649240863.957110000,18.65.144.204
601,-2802,1649240863.957111000,18.65.144.204
602,78,1649240863.957134000,10.11.219.6
603,66,1649240863.957150000,10.11.219.6
604,66,1649240863.957156000,10.11.219.6
605,-13736,1649240863.957270000,18.65.144.204
606,66,1649240863.957276000,10.11.219.6
607,-5538,1649240863.957289000,18.65.144.204
608,66,1649240863.957298000,10.11.219.6
609,-8274,1649240863.959625000,18.65.144.204
610,66,1649240863.959691000,10.11.219.6
611,-746,1649240863.959843000,18.65.144.204
612,-1434,1649240863.959844000,18.65.144.204
613,-66,1649240863.959845000,18.65.144.204
614,-13746,1649240863.959853000,18.65.144.204
615,78,1649240863.959895000,10.11.219.6
616,66,1649240863.959914000,10.11.219.6
617,66,1649240863.959932000,10.11.219.6
618,-2792,1649240863.963062000,18.65.144.204
619,-2802,1649240863.963064000,18.65.144.204
620,66,1649240863.963078000,10.11.219.6
621,66,1649240863.963095000,10.11.219.6
622,-4170,1649240863.963212000,18.65.144.204
623,-387,1649240863.963213000,18.65.144.204
624,-1434,1649240863.963213000,18.65.144.204
625,-12378,1649240863.963215000,18.65.144.204
626,66,1649240863.963221000,10.11.219.6
627,78,1649240863.963231000,10.11.219.6
628,66,1649240863.963236000,10.11.219.6
629,66,1649240863.963240000,10.11.219.6
630,-4160,1649240863.965448000,18.65.144.204
631,-1434,1649240863.965449000,18.65.144.204
632,66,1649240863.965463000,10.11.219.6
633,-19218,1649240863.965608000,18.65.144.204
634,66,1649240863.965613000,10.11.219.6
635,-8274,1649240863.966935000,18.65.144.204
636,66,1649240863.966947000,10.11.219.6
637,-66,1649240863.966971000,18.65.144.204
638,-5538,1649240863.969857000,18.65.144.204
639,66,1649240863.969863000,10.11.219.6
640,-20586,1649240863.970019000,18.65.144.204
641,66,1649240863.970042000,10.11.219.6
642,-2802,1649240863.972577000,18.65.144.204
