index,size,time,ip
156,66,1649315038.000515000,10.11.219.6
157,66,1649315038.000535000,10.11.219.6
158,-5538,1649315038.002533000,18.65.123.80
159,66,1649315038.002549000,10.11.219.6
160,-12378,1649315038.002656000,18.65.123.80
161,66,1649315038.002660000,10.11.219.6
162,-66,1649315038.002681000,18.65.116.40
163,-2802,1649315038.002691000,18.65.116.40
164,66,1649315038.002694000,10.11.219.6
165,-1229,1649315038.002699000,18.65.116.40
166,66,1649315038.002704000,10.11.219.6
167,-2802,1649315038.002708000,18.65.123.80
168,66,1649315038.002711000,10.11.219.6
169,159,1649315038.003716000,10.11.219.6
170,561,1649315038.004022000,10.11.219.6
171,-5538,1649315038.004770000,18.65.123.80
172,66,1649315038.004785000,10.11.219.6
173,-2802,1649315038.004800000,18.65.123.80
174,66,1649315038.004805000,10.11.219.6
175,-16482,1649315038.005267000,18.65.123.80
176,66,1649315038.005282000,10.11.219.6
177,-2802,1649315038.007564000,18.65.123.80
178,66,1649315038.007578000,10.11.219.6
179,-4170,1649315038.007823000,18.65.123.80
180,66,1649315038.007830000,10.11.219.6
181,-5538,1649315038.007839000,18.65.123.80
182,66,1649315038.007842000,10.11.219.6
183,-13746,1649315038.007849000,18.65.123.80
184,66,1649315038.007852000,10.11.219.6
185,-9642,1649315038.010437000,18.65.123.80
186,66,1649315038.010445000,10.11.219.6
187,-15114,1649315038.010459000,18.65.123.80
188,66,1649315038.010463000,10.11.219.6
189,-2802,1649315038.012634000,18.65.123.80
190,66,1649315038.012640000,10.11.219.6
191,-11010,1649315038.012819000,18.65.123.80
192,66,1649315038.012824000,10.11.219.6
193,-12378,1649315038.012864000,18.65.123.80
194,66,1649315038.012868000,10.11.219.6
195,-2802,1649315038.015404000,18.65.123.80
196,66,1649315038.015410000,10.11.219.6
197,-9642,1649315038.015608000,18.65.123.80
198,66,1649315038.015614000,10.11.219.6
199,-12378,1649315038.015630000,18.65.123.80
200,66,1649315038.015634000,10.11.219.6
201,-2802,1649315038.021196000,18.65.123.80
202,66,1649315038.021210000,10.11.219.6
203,-15114,1649315038.021424000,18.65.123.80
204,66,1649315038.021429000,10.11.219.6
205,-8274,1649315038.021469000,18.65.123.80
206,66,1649315038.021473000,10.11.219.6
207,-2802,1649315038.023779000,18.65.123.80
208,66,1649315038.023790000,10.11.219.6
209,-11010,1649315038.023951000,18.65.123.80
210,66,1649315038.023957000,10.11.219.6
211,-11010,1649315038.023987000,18.65.123.80
212,66,1649315038.023991000,10.11.219.6
213,-13746,1649315038.025458000,18.65.123.80
214,66,1649315038.025463000,10.11.219.6
215,-2802,1649315038.028553000,18.65.123.80
216,66,1649315038.028558000,10.11.219.6
217,-2802,1649315038.028726000,18.65.123.80
218,66,1649315038.028730000,10.11.219.6
219,-5538,1649315038.028736000,18.65.123.80
220,66,1649315038.028738000,10.11.219.6
221,-66,1649315038.028741000,18.65.116.40
222,-237,1649315038.028746000,18.65.116.40
223,66,1649315038.028749000,10.11.219.6
224,-83,1649315038.028779000,18.65.116.87
225,78,1649315038.028785000,10.11.219.6
226,-135,1649315038.028789000,18.65.116.40
227,66,1649315038.028794000,10.11.219.6
228,-1434,1649315038.028796000,18.65.116.87
229,66,1649315038.028799000,10.11.219.6
230,-11010,1649315038.028803000,18.65.123.80
231,66,1649315038.028805000,10.11.219.6
232,243,1649315038.029240000,10.11.219.6
233,-2802,1649315038.031223000,18.65.123.80
234,66,1649315038.031235000,10.11.219.6
235,-5538,1649315038.031418000,18.65.123.80
236,66,1649315038.031423000,10.11.219.6
237,-9642,1649315038.031431000,18.65.123.80
238,66,1649315038.031439000,10.11.219.6
239,-8274,1649315038.031462000,18.65.123.80
240,66,1649315038.031466000,10.11.219.6
241,104,1649315038.031755000,10.11.219.6
242,-5538,1649315038.033856000,18.65.123.80
243,66,1649315038.033874000,10.11.219.6
244,-12378,1649315038.034006000,18.65.123.80
245,66,1649315038.034018000,10.11.219.6
246,-6906,1649315038.034058000,18.65.123.80
247,66,1649315038.034064000,10.11.219.6
248,-11010,1649315038.035173000,18.65.123.80
249,66,1649315038.035179000,10.11.219.6
250,-8274,1649315038.039805000,18.65.123.80
251,66,1649315038.039826000,10.11.219.6
252,-4170,1649315038.039994000,18.65.123.80
253,66,1649315038.040001000,10.11.219.6
254,-8274,1649315038.040019000,18.65.123.80
255,66,1649315038.040024000,10.11.219.6
256,-8274,1649315038.040049000,18.65.123.80
257,66,1649315038.040054000,10.11.219.6
258,-5538,1649315038.042685000,18.65.123.80
259,66,1649315038.042705000,10.11.219.6
260,-1434,1649315038.042827000,18.65.123.80
261,66,1649315038.042833000,10.11.219.6
262,-15114,1649315038.042847000,18.65.123.80
263,66,1649315038.042851000,10.11.219.6
264,-2802,1649315038.042870000,18.65.123.80
265,66,1649315038.042874000,10.11.219.6
266,-2802,1649315038.044904000,18.65.123.80
267,66,1649315038.044921000,10.11.219.6
268,-17850,1649315038.045084000,18.65.123.80
269,66,1649315038.045092000,10.11.219.6
270,-4170,1649315038.045123000,18.65.123.80
271,66,1649315038.045129000,10.11.219.6
272,-2802,1649315038.047316000,18.65.123.80
273,66,1649315038.047331000,10.11.219.6
274,-4170,1649315038.047511000,18.65.123.80
275,66,1649315038.047520000,10.11.219.6
276,-17850,1649315038.047542000,18.65.123.80
277,66,1649315038.047548000,10.11.219.6
278,-2802,1649315038.049608000,18.65.123.80
279,66,1649315038.049618000,10.11.219.6
280,-6906,1649315038.049865000,18.65.123.80
281,66,1649315038.049873000,10.11.219.6
282,-16482,1649315038.049890000,18.65.123.80
283,66,1649315038.049897000,10.11.219.6
284,-2802,1649315038.052370000,18.65.123.80
285,66,1649315038.052385000,10.11.219.6
286,-5538,1649315038.052535000,18.65.123.80
287,66,1649315038.052542000,10.11.219.6
288,-66,1649315038.052559000,18.65.116.40
289,-104,1649315038.052567000,18.65.116.40
290,66,1649315038.052571000,10.11.219.6
291,-12378,1649315038.052579000,18.65.123.80
292,66,1649315038.052583000,10.11.219.6
293,-2802,1649315038.052600000,18.65.123.80
294,66,1649315038.052605000,10.11.219.6
295,-2802,1649315038.054809000,18.65.123.80
296,66,1649315038.054831000,10.11.219.6
297,-11010,1649315038.054960000,18.65.123.80
298,66,1649315038.054966000,10.11.219.6
299,-66,1649315038.054990000,18.65.116.40
300,-2802,1649315038.055006000,18.65.123.80
301,66,1649315038.055010000,10.11.219.6
302,-2802,1649315038.055014000,18.65.123.80
303,66,1649315038.055016000,10.11.219.6
304,-2802,1649315038.055019000,18.65.123.80
305,66,1649315038.055021000,10.11.219.6
306,-2802,1649315038.055024000,18.65.123.80
307,66,1649315038.055028000,10.11.219.6
308,-2802,1649315038.057240000,18.65.123.80
309,66,1649315038.057266000,10.11.219.6
310,-2802,1649315038.057390000,18.65.123.80
311,66,1649315038.057402000,10.11.219.6
312,-2802,1649315038.057419000,18.65.123.80
313,66,1649315038.057423000,10.11.219.6
314,-2802,1649315038.057426000,18.65.123.80
315,66,1649315038.057429000,10.11.219.6
316,-2802,1649315038.057431000,18.65.123.80
317,66,1649315038.057434000,10.11.219.6
318,-2802,1649315038.057454000,18.65.123.80
319,-2802,1649315038.057456000,18.65.123.80
320,-2802,1649315038.057457000,18.65.123.80
321,-2802,1649315038.057459000,18.65.123.80
322,66,1649315038.057483000,10.11.219.6
323,66,1649315038.057494000,10.11.219.6
324,66,1649315038.057498000,10.11.219.6
325,66,1649315038.057501000,10.11.219.6
326,-2802,1649315038.059692000,18.65.123.80
327,66,1649315038.059709000,10.11.219.6
328,-2802,1649315038.059868000,18.65.123.80
329,66,1649315038.059872000,10.11.219.6
330,-2802,1649315038.059880000,18.65.123.80
331,66,1649315038.059893000,10.11.219.6
332,-2802,1649315038.059897000,18.65.123.80
333,66,1649315038.059899000,10.11.219.6
334,-4170,1649315038.059904000,18.65.123.80
335,66,1649315038.059907000,10.11.219.6
336,-2802,1649315038.059933000,18.65.123.80
337,66,1649315038.059936000,10.11.219.6
338,-2802,1649315038.059940000,18.65.123.80
339,66,1649315038.059943000,10.11.219.6
340,-2802,1649315038.059946000,18.65.123.80
341,-1434,1649315038.059947000,18.65.123.80
342,66,1649315038.059956000,10.11.219.6
343,66,1649315038.059965000,10.11.219.6
344,-1434,1649315038.064697000,18.65.123.80
345,66,1649315038.064712000,10.11.219.6
346,-1434,1649315038.064734000,18.65.123.80
347,66,1649315038.064738000,10.11.219.6
348,-1434,1649315038.064899000,18.65.123.80
349,66,1649315038.064904000,10.11.219.6
350,-2802,1649315038.064912000,18.65.123.80
351,66,1649315038.064925000,10.11.219.6
352,-2802,1649315038.064929000,18.65.123.80
353,66,1649315038.064932000,10.11.219.6
354,-2802,1649315038.064935000,18.65.123.80
355,66,1649315038.064938000,10.11.219.6
356,-2802,1649315038.064943000,18.65.123.80
357,66,1649315038.064953000,10.11.219.6
358,-2802,1649315038.064982000,18.65.123.80
359,66,1649315038.064985000,10.11.219.6
360,-2802,1649315038.065001000,18.65.123.80
361,66,1649315038.065004000,10.11.219.6
362,-2802,1649315038.065008000,18.65.123.80
363,66,1649315038.065020000,10.11.219.6
364,-2802,1649315038.065023000,18.65.123.80
365,66,1649315038.065027000,10.11.219.6
366,-2284,1649315038.065913000,18.65.123.80
367,66,1649315038.065925000,10.11.219.6
368,90,1649315038.066072000,10.11.219.6
369,66,1649315038.066088000,10.11.219.6
370,-54,1649315038.068815000,18.65.123.80
371,74,1649315038.086005000,10.11.219.6
372,-74,1649315038.089169000,18.65.123.80
373,66,1649315038.089188000,10.11.219.6
374,583,1649315038.092470000,10.11.219.6
375,-66,1649315038.095856000,18.65.123.80
376,-2802,1649315038.097513000,18.65.123.80
377,66,1649315038.097525000,10.11.219.6
378,-1328,1649315038.098740000,18.65.123.80
379,66,1649315038.098767000,10.11.219.6
380,130,1649315038.102138000,10.11.219.6
381,499,1649315038.102318000,10.11.219.6
382,-66,1649315038.104720000,18.65.123.80
383,-66,1649315038.105808000,18.65.123.80
384,-610,1649315038.105817000,18.65.123.80
385,66,1649315038.105826000,10.11.219.6
386,-90,1649315038.105845000,18.65.123.80
387,90,1649315038.106127000,10.11.219.6
388,66,1649315038.106152000,10.11.219.6
389,74,1649315038.108321000,10.11.219.6
390,-54,1649315038.109075000,18.65.123.80
391,-74,1649315038.111134000,18.65.123.80
392,66,1649315038.111155000,10.11.219.6
393,583,1649315038.113738000,10.11.219.6
394,-66,1649315038.116534000,18.65.123.80
395,-2802,1649315038.117872000,18.65.123.80
396,66,1649315038.117893000,10.11.219.6
397,-1328,1649315038.118930000,18.65.123.80
398,66,1649315038.118960000,10.11.219.6
399,130,1649315038.123647000,10.11.219.6
400,500,1649315038.123997000,10.11.219.6
401,-66,1649315038.126134000,18.65.123.80
402,-66,1649315038.127234000,18.65.123.80
403,-610,1649315038.127243000,18.65.123.80
404,66,1649315038.127250000,10.11.219.6
405,-90,1649315038.127268000,18.65.123.80
406,90,1649315038.127596000,10.11.219.6
407,66,1649315038.127626000,10.11.219.6
408,74,1649315038.129579000,10.11.219.6
409,-54,1649315038.130531000,18.65.123.80
410,-74,1649315038.132592000,18.65.123.80
411,66,1649315038.132628000,10.11.219.6
412,583,1649315038.135488000,10.11.219.6
413,-66,1649315038.138948000,18.65.123.80
414,-2802,1649315038.140200000,18.65.123.80
415,66,1649315038.140213000,10.11.219.6
416,-1328,1649315038.141348000,18.65.123.80
417,66,1649315038.141371000,10.11.219.6
418,130,1649315038.145739000,10.11.219.6
419,494,1649315038.145909000,10.11.219.6
420,-66,1649315038.148557000,18.65.123.80
421,-66,1649315038.148567000,18.65.123.80
422,-5538,1649315038.149685000,18.65.123.80
423,66,1649315038.149691000,10.11.219.6
424,-366,1649315038.152298000,18.65.123.80
425,78,1649315038.152313000,10.11.219.6
426,-1434,1649315038.152329000,18.65.123.80
427,66,1649315038.152343000,10.11.219.6
428,-90,1649315038.152350000,18.65.123.80
429,90,1649315038.152614000,10.11.219.6
430,66,1649315038.152639000,10.11.219.6
431,74,1649315038.155915000,10.11.219.6
432,-54,1649315038.156372000,18.65.123.80
433,-74,1649315038.159679000,18.65.123.80
434,66,1649315038.159740000,10.11.219.6
435,583,1649315038.162571000,10.11.219.6
436,-66,1649315038.165717000,18.65.123.80
437,-2802,1649315038.174633000,18.65.123.80
438,66,1649315038.174655000,10.11.219.6
439,-1328,1649315038.174695000,18.65.123.80
440,66,1649315038.174709000,10.11.219.6
441,130,1649315038.179809000,10.11.219.6
442,495,1649315038.179980000,10.11.219.6
443,-1174,1649315038.182084000,18.65.110.227
444,66,1649315038.182098000,10.11.219.6
445,-66,1649315038.182821000,18.65.123.80
446,-66,1649315038.182830000,18.65.123.80
447,-642,1649315038.183939000,18.65.123.80
448,66,1649315038.183956000,10.11.219.6
449,-90,1649315038.183977000,18.65.123.80
450,90,1649315038.184293000,10.11.219.6
451,66,1649315038.184322000,10.11.219.6
452,-54,1649315038.187106000,18.65.123.80
453,-5538,1649315038.188487000,18.65.110.227
454,66,1649315038.188544000,10.11.219.6
455,-6294,1649315038.189247000,18.65.110.227
456,66,1649315038.189280000,10.11.219.6
457,74,1649315038.210194000,10.11.219.6
458,-74,1649315038.213806000,18.65.123.80
459,66,1649315038.213832000,10.11.219.6
460,583,1649315038.216999000,10.11.219.6
461,-66,1649315038.220246000,18.65.123.80
462,-2802,1649315038.221616000,18.65.123.80
463,66,1649315038.221670000,10.11.219.6
464,-1328,1649315038.222711000,18.65.123.80
465,66,1649315038.222773000,10.11.219.6
466,130,1649315038.226307000,10.11.219.6
467,500,1649315038.226464000,10.11.219.6
468,-66,1649315038.228751000,18.65.123.80
469,-66,1649315038.229808000,18.65.123.80
470,-2802,1649315038.234650000,18.65.123.80
471,66,1649315038.234676000,10.11.219.6
472,-13736,1649315038.234797000,18.65.123.80
473,66,1649315038.234814000,10.11.219.6
474,-8274,1649315038.234843000,18.65.123.80
475,66,1649315038.234847000,10.11.219.6
476,-6906,1649315038.236379000,18.65.123.80
477,66,1649315038.236389000,10.11.219.6
478,-6906,1649315038.236403000,18.65.123.80
479,66,1649315038.236408000,10.11.219.6
480,-5538,1649315038.238316000,18.65.123.80
481,66,1649315038.238332000,10.11.219.6
482,-5538,1649315038.242020000,18.65.123.80
483,66,1649315038.242060000,10.11.219.6
484,-19218,1649315038.242174000,18.65.123.80
485,66,1649315038.242189000,10.11.219.6
486,-1434,1649315038.243342000,18.65.123.80
487,66,1649315038.243351000,10.11.219.6
488,-2802,1649315038.243362000,18.65.123.80
489,66,1649315038.243364000,10.11.219.6
490,-210,1649315038.243367000,18.65.123.80
491,78,1649315038.243371000,10.11.219.6
492,-1434,1649315038.243374000,18.65.123.80
493,66,1649315038.243377000,10.11.219.6
494,90,1649315038.243522000,10.11.219.6
495,66,1649315038.243539000,10.11.219.6
496,-54,1649315038.249270000,18.65.123.80
497,74,1649315038.257567000,10.11.219.6
498,547,1649315038.258930000,10.11.219.6
499,-74,1649315038.261158000,18.65.123.80
500,66,1649315038.261213000,10.11.219.6
501,-1069,1649315038.262291000,18.65.116.87
502,583,1649315038.263346000,10.11.219.6
503,-66,1649315038.266519000,18.65.123.80
504,-2802,1649315038.267835000,18.65.123.80
505,66,1649315038.267907000,10.11.219.6
506,74,1649315038.268191000,10.11.219.6
507,74,1649315038.268602000,10.11.219.6
508,74,1649315038.268961000,10.11.219.6
509,74,1649315038.269158000,10.11.219.6
510,74,1649315038.269291000,10.11.219.6
511,-1328,1649315038.269894000,18.65.123.80
512,66,1649315038.269906000,10.11.219.6
513,570,1649315038.269916000,10.11.219.6
514,-74,1649315038.271910000,18.65.156.210
515,66,1649315038.271935000,10.11.219.6
516,-74,1649315038.271950000,18.65.156.210
517,66,1649315038.271954000,10.11.219.6
518,-74,1649315038.271956000,18.65.156.210
519,66,1649315038.271959000,10.11.219.6
520,-74,1649315038.271961000,18.65.156.210
521,66,1649315038.271963000,10.11.219.6
522,-74,1649315038.271965000,18.65.156.210
523,66,1649315038.271967000,10.11.219.6
524,-468,1649315038.273072000,18.65.116.87
525,78,1649315038.273091000,10.11.219.6
526,-1434,1649315038.273108000,18.65.116.87
527,66,1649315038.273112000,10.11.219.6
528,583,1649315038.275400000,10.11.219.6
529,583,1649315038.277270000,10.11.219.6
530,-66,1649315038.278765000,18.65.156.210
531,583,1649315038.279038000,10.11.219.6
532,-4170,1649315038.280108000,18.65.156.210
533,66,1649315038.280115000,10.11.219.6
534,583,1649315038.280821000,10.11.219.6
535,-1177,1649315038.281479000,18.65.156.210
536,66,1649315038.281484000,10.11.219.6
537,-66,1649315038.281491000,18.65.156.210
538,583,1649315038.282583000,10.11.219.6
539,130,1649315038.282906000,10.11.219.6
540,-4170,1649315038.283278000,18.65.156.210
541,66,1649315038.283288000,10.11.219.6
542,-66,1649315038.283297000,18.65.156.210
543,-4170,1649315038.283302000,18.65.156.210
544,66,1649315038.283307000,10.11.219.6
545,501,1649315038.284214000,10.11.219.6
546,-1177,1649315038.284400000,18.65.156.210
547,66,1649315038.284414000,10.11.219.6
548,-66,1649315038.284425000,18.65.156.210
549,-1177,1649315038.284431000,18.65.156.210
550,66,1649315038.284434000,10.11.219.6
551,-4170,1649315038.287619000,18.65.156.210
552,66,1649315038.287636000,10.11.219.6
553,-1177,1649315038.288870000,18.65.156.210
554,66,1649315038.288887000,10.11.219.6
555,-66,1649315038.288903000,18.65.123.80
556,-66,1649315038.288909000,18.65.156.210
557,-66,1649315038.288911000,18.65.123.80
558,-4170,1649315038.288916000,18.65.156.210
559,66,1649315038.288919000,10.11.219.6
560,-675,1649315038.288921000,18.65.123.80
561,66,1649315038.288923000,10.11.219.6
562,-90,1649315038.288934000,18.65.123.80
563,-1177,1649315038.288937000,18.65.156.210
564,66,1649315038.288939000,10.11.219.6
565,130,1649315038.296973000,10.11.219.6
566,90,1649315038.297392000,10.11.219.6
567,66,1649315038.297430000,10.11.219.6
568,236,1649315038.298682000,10.11.219.6
569,897,1649315038.298712000,10.11.219.6
570,-66,1649315038.299370000,18.65.156.210
571,130,1649315038.299425000,10.11.219.6
572,130,1649315038.299933000,10.11.219.6
573,236,1649315038.300361000,10.11.219.6
574,394,1649315038.300381000,10.11.219.6
575,-128,1649315038.300471000,18.65.156.210
576,66,1649315038.300480000,10.11.219.6
577,-54,1649315038.300490000,18.65.123.80
578,74,1649315038.300496000,10.11.219.6
579,97,1649315038.301232000,10.11.219.6
580,178,1649315038.301637000,10.11.219.6
581,253,1649315038.302075000,10.11.219.6
582,-66,1649315038.302211000,18.65.156.210
583,-66,1649315038.302230000,18.65.156.210
584,-97,1649315038.302233000,18.65.156.210
585,66,1649315038.302239000,10.11.219.6
586,-11010,1649315038.302247000,18.65.156.210
587,66,1649315038.302252000,10.11.219.6
588,130,1649315038.302773000,10.11.219.6
589,253,1649315038.302974000,10.11.219.6
590,443,1649315038.303227000,10.11.219.6
591,130,1649315038.303387000,10.11.219.6
592,253,1649315038.303647000,10.11.219.6
593,333,1649315038.303850000,10.11.219.6
594,-2802,1649315038.305122000,18.65.156.210
595,66,1649315038.305133000,10.11.219.6
596,-2792,1649315038.305638000,18.65.156.210
597,66,1649315038.305641000,10.11.219.6
598,-66,1649315038.305648000,18.65.156.210
599,-12064,1649315038.305655000,18.65.156.210
600,66,1649315038.305659000,10.11.219.6
601,-66,1649315038.305681000,18.65.156.210
602,-128,1649315038.305685000,18.65.156.210
603,66,1649315038.305688000,10.11.219.6
604,-128,1649315038.305691000,18.65.156.210
605,66,1649315038.305694000,10.11.219.6
606,-66,1649315038.305697000,18.65.156.210
607,-66,1649315038.305701000,18.65.156.210
608,-97,1649315038.305703000,18.65.156.210
609,66,1649315038.305705000,10.11.219.6
610,-6906,1649315038.305709000,18.65.156.210
611,66,1649315038.305713000,10.11.219.6
612,97,1649315038.305949000,10.11.219.6
613,90,1649315038.306044000,10.11.219.6
614,66,1649315038.306059000,10.11.219.6
615,-5538,1649315038.308265000,18.65.156.210
616,66,1649315038.308305000,10.11.219.6
617,-4160,1649315038.308440000,18.65.156.210
618,66,1649315038.308451000,10.11.219.6
619,-15114,1649315038.308475000,18.65.156.210
620,66,1649315038.308493000,10.11.219.6
621,-1424,1649315038.309416000,18.65.156.210
622,66,1649315038.309440000,10.11.219.6
623,-74,1649315038.309468000,18.65.123.80
624,66,1649315038.309490000,10.11.219.6
625,-784,1649315038.309499000,18.65.156.210
626,66,1649315038.309503000,10.11.219.6
627,-66,1649315038.309508000,18.65.156.210
628,-66,1649315038.309517000,18.65.156.210
629,-66,1649315038.309519000,18.65.156.210
630,-97,1649315038.309522000,18.65.156.210
631,54,1649315038.309539000,10.11.219.6
632,-66,1649315038.309550000,18.65.156.210
633,-66,1649315038.309582000,18.65.156.210
634,-137,1649315038.309586000,18.65.156.210
635,66,1649315038.309590000,10.11.219.6
636,-66,1649315038.309595000,18.65.156.210
637,-66,1649315038.309599000,18.65.156.210
638,-66,1649315038.309601000,18.65.156.210
