index,size,time,ip
320,104,1649345270.661826000,10.11.219.6
321,-66,1649345270.664795000,18.65.123.80
322,-66,1649345270.664796000,18.65.123.80
323,-1434,1649345270.664796000,18.65.123.80
324,-86,1649345270.664797000,18.65.123.80
325,-66,1649345270.664797000,18.65.116.85
326,-66,1649345270.664797000,18.65.116.85
327,-1434,1649345270.664798000,18.65.123.80
328,-90,1649345270.664798000,18.65.123.80
329,66,1649345270.664823000,10.11.219.6
330,78,1649345270.664846000,10.11.219.6
331,66,1649345270.664855000,10.11.219.6
332,-104,1649345270.664871000,18.65.116.85
333,-66,1649345270.664872000,18.65.116.85
334,-397,1649345270.664872000,18.65.116.85
335,66,1649345270.664879000,10.11.219.6
336,66,1649345270.664889000,10.11.219.6
337,90,1649345270.665104000,10.11.219.6
338,66,1649345270.665122000,10.11.219.6
339,74,1649345270.667625000,10.11.219.6
340,-54,1649345270.667683000,18.65.123.80
341,-74,1649345270.670905000,18.65.123.80
342,66,1649345270.670945000,10.11.219.6
343,583,1649345270.675405000,10.11.219.6
344,-915,1649345270.676578000,104.93.9.144
345,-207,1649345270.676579000,104.93.9.144
346,66,1649345270.676801000,10.11.219.6
347,-2794,1649345270.678606000,104.93.9.144
348,-758,1649345270.678607000,104.93.9.144
349,-66,1649345270.678608000,18.65.123.80
350,-1434,1649345270.678608000,104.93.9.144
351,78,1649345270.678638000,10.11.219.6
352,66,1649345270.678667000,10.11.219.6
353,-2802,1649345270.679669000,18.65.123.80
354,66,1649345270.679687000,10.11.219.6
355,-1328,1649345270.680617000,18.65.123.80
356,66,1649345270.680636000,10.11.219.6
357,-207,1649345270.682716000,104.93.9.144
358,130,1649345270.683430000,10.11.219.6
359,518,1649345270.683613000,10.11.219.6
360,-2794,1649345270.685331000,104.93.9.144
361,-2794,1649345270.685333000,104.93.9.144
362,-139,1649345270.685334000,104.93.9.144
363,-1434,1649345270.685334000,104.93.9.144
364,78,1649345270.685362000,10.11.219.6
365,66,1649345270.685393000,10.11.219.6
366,-66,1649345270.685915000,18.65.123.80
367,-66,1649345270.687169000,18.65.123.80
368,-996,1649345270.687174000,18.65.123.80
369,66,1649345270.687288000,10.11.219.6
370,-90,1649345270.688055000,18.65.123.80
371,90,1649345270.688111000,10.11.219.6
372,66,1649345270.688150000,10.11.219.6
373,74,1649345270.702275000,10.11.219.6
374,-74,1649345270.706249000,18.65.123.80
375,66,1649345270.706285000,10.11.219.6
376,583,1649345270.709629000,10.11.219.6
377,-66,1649345270.712952000,18.65.123.80
378,-2802,1649345270.714171000,18.65.123.80
379,66,1649345270.714195000,10.11.219.6
380,-1328,1649345270.716478000,18.65.123.80
381,66,1649345270.716506000,10.11.219.6
382,130,1649345270.720756000,10.11.219.6
383,518,1649345270.721353000,10.11.219.6
384,-66,1649345270.724798000,18.65.123.80
385,-66,1649345270.724799000,18.65.123.80
386,-675,1649345270.724799000,18.65.123.80
387,-90,1649345270.724800000,18.65.123.80
388,66,1649345270.724823000,10.11.219.6
389,90,1649345270.725052000,10.11.219.6
390,66,1649345270.725070000,10.11.219.6
391,-54,1649345270.728370000,18.65.123.80
392,74,1649345270.757972000,10.11.219.6
393,74,1649345270.758064000,10.11.219.6
394,74,1649345270.758106000,10.11.219.6
395,74,1649345270.758162000,10.11.219.6
396,74,1649345270.758375000,10.11.219.6
397,74,1649345270.759389000,10.11.219.6
398,-74,1649345270.760372000,18.65.156.210
399,66,1649345270.760391000,10.11.219.6
400,-74,1649345270.761478000,18.65.156.210
401,-74,1649345270.761479000,18.65.156.210
402,-74,1649345270.761479000,18.65.156.210
403,-74,1649345270.761479000,18.65.156.210
404,66,1649345270.761496000,10.11.219.6
405,66,1649345270.761512000,10.11.219.6
406,66,1649345270.761517000,10.11.219.6
407,66,1649345270.761521000,10.11.219.6
408,583,1649345270.762323000,10.11.219.6
409,-74,1649345270.762806000,18.65.123.80
410,66,1649345270.762823000,10.11.219.6
411,583,1649345270.764399000,10.11.219.6
412,-66,1649345270.766136000,18.65.156.210
413,583,1649345270.766363000,10.11.219.6
414,-2802,1649345270.767243000,18.65.156.210
415,66,1649345270.767250000,10.11.219.6
416,583,1649345270.768151000,10.11.219.6
417,-1434,1649345270.768227000,18.65.156.210
418,-66,1649345270.768231000,18.65.156.210
419,-2802,1649345270.768237000,18.65.156.210
420,66,1649345270.768248000,10.11.219.6
421,66,1649345270.768258000,10.11.219.6
422,-1434,1649345270.769335000,18.65.156.210
423,-1177,1649345270.769336000,18.65.156.210
424,-1177,1649345270.769336000,18.65.156.210
425,-66,1649345270.769337000,18.65.156.210
426,66,1649345270.769353000,10.11.219.6
427,66,1649345270.769366000,10.11.219.6
428,66,1649345270.769373000,10.11.219.6
429,-4170,1649345270.770502000,18.65.156.210
430,66,1649345270.770529000,10.11.219.6
431,583,1649345270.770547000,10.11.219.6
432,547,1649345270.770806000,10.11.219.6
433,-66,1649345270.771625000,18.65.156.210
434,-1177,1649345270.771639000,18.65.156.210
435,66,1649345270.771742000,10.11.219.6
436,-4170,1649345270.773493000,18.65.156.210
437,-1177,1649345270.773495000,18.65.156.210
438,-66,1649345270.773497000,18.65.156.210
439,66,1649345270.773533000,10.11.219.6
440,66,1649345270.773560000,10.11.219.6
441,-66,1649345270.775042000,18.65.116.87
442,-1069,1649345270.775044000,18.65.116.87
443,-4170,1649345270.775045000,18.65.156.210
444,-1177,1649345270.775046000,18.65.156.210
445,66,1649345270.775088000,10.11.219.6
446,66,1649345270.775108000,10.11.219.6
447,66,1649345270.775114000,10.11.219.6
448,583,1649345270.781236000,10.11.219.6
449,538,1649345270.781436000,10.11.219.6
450,74,1649345270.782072000,10.11.219.6
451,74,1649345270.784028000,10.11.219.6
452,-66,1649345270.784082000,18.65.116.87
453,-1060,1649345270.785665000,18.65.116.87
454,-66,1649345270.785666000,18.65.123.80
455,-74,1649345270.785666000,18.65.116.87
456,-2802,1649345270.785667000,18.65.123.80
457,66,1649345270.785691000,10.11.219.6
458,66,1649345270.785709000,10.11.219.6
459,130,1649345270.786444000,10.11.219.6
460,130,1649345270.789649000,10.11.219.6
461,130,1649345270.790869000,10.11.219.6
462,-74,1649345270.790971000,18.65.116.87
463,-1328,1649345270.790972000,18.65.123.80
464,-66,1649345270.790973000,18.65.156.210
465,-128,1649345270.790973000,18.65.156.210
466,66,1649345270.791000000,10.11.219.6
467,66,1649345270.791023000,10.11.219.6
468,66,1649345270.791034000,10.11.219.6
469,570,1649345270.791356000,10.11.219.6
470,236,1649345270.792072000,10.11.219.6
471,897,1649345270.792139000,10.11.219.6
472,-66,1649345270.792213000,18.65.156.210
473,-128,1649345270.792217000,18.65.156.210
474,66,1649345270.792262000,10.11.219.6
475,-66,1649345270.793049000,18.65.156.210
476,-128,1649345270.793049000,18.65.156.210
477,66,1649345270.793065000,10.11.219.6
478,583,1649345270.793282000,10.11.219.6
479,130,1649345270.793528000,10.11.219.6
480,130,1649345270.794060000,10.11.219.6
481,97,1649345270.794373000,10.11.219.6
482,253,1649345270.794858000,10.11.219.6
483,236,1649345270.795019000,10.11.219.6
484,403,1649345270.795037000,10.11.219.6
485,253,1649345270.795147000,10.11.219.6
486,253,1649345270.795173000,10.11.219.6
487,583,1649345270.795245000,10.11.219.6
488,333,1649345270.795582000,10.11.219.6
489,200,1649345270.795674000,10.11.219.6
490,443,1649345270.796087000,10.11.219.6
491,90,1649345270.796123000,10.11.219.6
492,66,1649345270.796133000,10.11.219.6
493,74,1649345270.796384000,10.11.219.6
494,130,1649345270.797719000,10.11.219.6
495,517,1649345270.797840000,10.11.219.6
496,-1836,1649345270.799953000,18.65.116.87
497,-66,1649345270.799954000,18.65.156.210
498,-66,1649345270.799954000,18.65.156.210
499,-97,1649345270.799954000,18.65.156.210
500,-2802,1649345270.799955000,18.65.156.210
501,66,1649345270.799975000,10.11.219.6
502,66,1649345270.799983000,10.11.219.6
503,66,1649345270.800007000,10.11.219.6
504,-13736,1649345270.800083000,18.65.156.210
505,66,1649345270.800088000,10.11.219.6
506,-12064,1649345270.800111000,18.65.156.210
507,66,1649345270.800116000,10.11.219.6
508,-66,1649345270.800131000,18.65.156.210
509,-66,1649345270.800132000,18.65.156.210
510,-128,1649345270.800132000,18.65.156.210
511,-128,1649345270.800132000,18.65.156.210
512,-66,1649345270.800132000,18.65.116.87
513,66,1649345270.800139000,10.11.219.6
514,66,1649345270.800143000,10.11.219.6
515,90,1649345270.800568000,10.11.219.6
516,66,1649345270.800584000,10.11.219.6
517,90,1649345270.800656000,10.11.219.6
518,66,1649345270.800664000,10.11.219.6
519,-66,1649345270.802252000,18.65.156.210
520,-97,1649345270.802253000,18.65.156.210
521,-66,1649345270.802253000,18.65.156.210
522,-66,1649345270.802254000,18.65.156.210
523,-66,1649345270.802254000,18.65.156.210
524,-97,1649345270.802255000,18.65.156.210
525,-66,1649345270.802255000,18.65.156.210
526,-66,1649345270.802255000,18.65.156.210
527,54,1649345270.802300000,10.11.219.6
528,54,1649345270.802346000,10.11.219.6
529,-97,1649345270.802399000,18.65.156.210
530,-213,1649345270.802399000,18.65.116.87
531,-97,1649345270.802400000,18.65.156.210
532,-12378,1649345270.802403000,18.65.156.210
533,54,1649345270.802417000,10.11.219.6
534,66,1649345270.802431000,10.11.219.6
535,66,1649345270.802440000,10.11.219.6
536,66,1649345270.802448000,10.11.219.6
537,117,1649345270.802765000,10.11.219.6
538,-1434,1649345270.803341000,18.65.156.210
539,-534,1649345270.803341000,18.65.156.210
540,66,1649345270.803354000,10.11.219.6
541,78,1649345270.803368000,10.11.219.6
542,-66,1649345270.805737000,18.65.116.87
543,-213,1649345270.805738000,18.65.116.87
544,-66,1649345270.805738000,18.65.156.210
545,-1434,1649345270.805739000,18.65.156.210
546,-66,1649345270.805739000,18.65.156.210
547,-66,1649345270.805740000,18.65.156.210
548,-66,1649345270.805740000,18.65.156.210
549,-66,1649345270.805740000,18.65.156.210
550,66,1649345270.805771000,10.11.219.6
551,54,1649345270.805810000,10.11.219.6
552,66,1649345270.805824000,10.11.219.6
553,54,1649345270.805839000,10.11.219.6
554,-66,1649345270.805921000,18.65.123.80
555,-66,1649345270.805921000,18.65.123.80
556,-11010,1649345270.805924000,18.65.156.210
557,66,1649345270.805936000,10.11.219.6
558,-16472,1649345270.805953000,18.65.156.210
559,66,1649345270.805957000,10.11.219.6
560,-74,1649345270.805965000,18.65.116.87
561,-772,1649345270.805966000,18.65.123.80
562,66,1649345270.805981000,10.11.219.6
563,66,1649345270.805988000,10.11.219.6
564,117,1649345270.806325000,10.11.219.6
565,192,1649345270.807080000,10.11.219.6
566,90,1649345270.807196000,10.11.219.6
567,66,1649345270.807218000,10.11.219.6
568,561,1649345270.807355000,10.11.219.6
569,583,1649345270.807514000,10.11.219.6
570,-6906,1649345270.807796000,18.65.156.210
571,-90,1649345270.807798000,18.65.123.80
572,-2802,1649345270.807800000,18.65.156.210
573,66,1649345270.807840000,10.11.219.6
574,54,1649345270.807923000,10.11.219.6
575,66,1649345270.807950000,10.11.219.6
576,-11010,1649345270.808024000,18.65.156.210
577,66,1649345270.808035000,10.11.219.6
578,-11010,1649345270.808301000,18.65.156.210
579,66,1649345270.808320000,10.11.219.6
580,-6516,1649345270.809382000,18.65.156.210
581,-66,1649345270.809383000,18.65.156.210
582,-66,1649345270.809383000,18.65.156.210
583,-66,1649345270.809383000,18.65.156.210
584,66,1649345270.809411000,10.11.219.6
585,54,1649345270.809447000,10.11.219.6
586,54,1649345270.809455000,10.11.219.6
587,54,1649345270.809460000,10.11.219.6
588,-66,1649345270.809477000,18.65.156.210
589,-456,1649345270.809477000,18.65.156.210
590,54,1649345270.809481000,10.11.219.6
591,66,1649345270.809487000,10.11.219.6
592,-2802,1649345270.812280000,18.65.156.210
593,-24690,1649345270.812284000,18.65.156.210
594,66,1649345270.812298000,10.11.219.6
595,-66,1649345270.812325000,18.65.116.87
596,-4170,1649345270.812326000,18.65.156.210
597,66,1649345270.812355000,10.11.219.6
598,-4170,1649345270.813968000,18.65.156.210
599,-4077,1649345270.813969000,18.65.156.210
600,-8274,1649345270.813971000,18.65.156.210
601,66,1649345270.813986000,10.11.219.6
602,66,1649345270.814010000,10.11.219.6
603,66,1649345270.814016000,10.11.219.6
604,-5538,1649345270.814497000,18.65.156.210
605,66,1649345270.814509000,10.11.219.6
606,-2802,1649345270.817354000,18.65.156.210
607,66,1649345270.817370000,10.11.219.6
608,-5538,1649345270.819002000,18.65.156.210
609,66,1649345270.819009000,10.11.219.6
610,-1434,1649345270.819179000,18.65.156.210
611,-674,1649345270.819179000,18.65.156.210
612,-66,1649345270.819179000,18.65.116.85
613,-66,1649345270.819180000,18.65.116.87
614,-66,1649345270.819180000,18.65.116.87
615,-397,1649345270.819180000,18.65.116.85
616,-66,1649345270.819180000,18.65.116.87
617,-83,1649345270.819180000,18.65.116.87
618,66,1649345270.819188000,10.11.219.6
619,78,1649345270.819198000,10.11.219.6
620,66,1649345270.819213000,10.11.219.6
621,78,1649345270.819220000,10.11.219.6
622,-213,1649345270.819257000,18.65.116.87
623,-1434,1649345270.819258000,18.65.156.210
624,-2194,1649345270.819258000,18.65.156.210
625,-1434,1649345270.819259000,18.65.116.87
626,-16482,1649345270.819266000,18.65.156.210
627,66,1649345270.819273000,10.11.219.6
628,66,1649345270.819281000,10.11.219.6
629,66,1649345270.819286000,10.11.219.6
630,66,1649345270.819291000,10.11.219.6
631,66,1649345270.819295000,10.11.219.6
632,117,1649345270.819916000,10.11.219.6
633,-535,1649345270.820184000,18.65.156.210
634,-1434,1649345270.820187000,18.65.156.210
635,78,1649345270.820233000,10.11.219.6
636,66,1649345270.820278000,10.11.219.6
637,-66,1649345270.822562000,18.65.116.87
638,-251,1649345270.825775000,104.93.9.144
639,78,1649345270.825795000,10.11.219.6
640,-1434,1649345270.826893000,104.93.9.144
641,66,1649345270.826906000,10.11.219.6
