index,size,time,ip
383,66,1649361090.691520000,10.11.219.6
384,90,1649361090.691752000,10.11.219.6
385,66,1649361090.691768000,10.11.219.6
386,-54,1649361090.693810000,13.224.141.10
387,74,1649361090.726763000,10.11.219.6
388,-74,1649361090.729943000,13.224.141.10
389,66,1649361090.729959000,10.11.219.6
390,583,1649361090.732991000,10.11.219.6
391,-66,1649361090.735542000,13.224.141.10
392,-2802,1649361090.736748000,13.224.141.10
393,66,1649361090.736756000,10.11.219.6
394,-1328,1649361090.737965000,13.224.141.10
395,66,1649361090.737976000,10.11.219.6
396,130,1649361090.740426000,10.11.219.6
397,500,1649361090.740566000,10.11.219.6
398,-66,1649361090.743144000,13.224.141.10
399,-66,1649361090.743145000,13.224.141.10
400,-6906,1649361090.746051000,13.224.141.10
401,66,1649361090.746068000,10.11.219.6
402,-6906,1649361090.747837000,13.224.141.10
403,-1424,1649361090.747838000,13.224.141.10
404,66,1649361090.747859000,10.11.219.6
405,78,1649361090.747891000,10.11.219.6
406,-1434,1649361090.748286000,13.224.141.10
407,-15114,1649361090.748290000,13.224.141.10
408,66,1649361090.748326000,10.11.219.6
409,66,1649361090.748348000,10.11.219.6
410,-6906,1649361090.749813000,13.224.141.10
411,66,1649361090.749853000,10.11.219.6
412,-5538,1649361090.752850000,13.224.141.10
413,66,1649361090.752872000,10.11.219.6
414,-4170,1649361090.752945000,13.224.141.10
415,66,1649361090.752954000,10.11.219.6
416,-4170,1649361090.754754000,13.224.141.10
417,-1434,1649361090.754756000,13.224.141.10
418,66,1649361090.754795000,10.11.219.6
419,66,1649361090.754835000,10.11.219.6
420,-16482,1649361090.754898000,13.224.141.10
421,66,1649361090.754905000,10.11.219.6
422,-2802,1649361090.754945000,13.224.141.10
423,-210,1649361090.754946000,13.224.141.10
424,-1434,1649361090.754947000,13.224.141.10
425,66,1649361090.754956000,10.11.219.6
426,78,1649361090.754971000,10.11.219.6
427,66,1649361090.754987000,10.11.219.6
428,90,1649361090.755523000,10.11.219.6
429,66,1649361090.755595000,10.11.219.6
430,74,1649361090.757843000,10.11.219.6
431,-54,1649361090.758126000,13.224.141.10
432,-74,1649361090.761328000,13.224.141.10
433,66,1649361090.761348000,10.11.219.6
434,583,1649361090.764845000,10.11.219.6
435,-66,1649361090.767707000,13.224.141.10
436,-2802,1649361090.769013000,13.224.141.10
437,66,1649361090.769033000,10.11.219.6
438,-1173,1649361090.770294000,18.65.110.227
439,-2802,1649361090.770296000,18.65.110.227
440,-756,1649361090.770296000,18.65.110.227
441,-1434,1649361090.770297000,18.65.110.227
442,66,1649361090.770307000,10.11.219.6
443,66,1649361090.770325000,10.11.219.6
444,78,1649361090.770336000,10.11.219.6
445,66,1649361090.770347000,10.11.219.6
446,-1328,1649361090.771028000,13.224.141.10
447,66,1649361090.771044000,10.11.219.6
448,130,1649361090.777204000,10.11.219.6
449,501,1649361090.777505000,10.11.219.6
450,-66,1649361090.779497000,13.224.141.10
451,-66,1649361090.780648000,13.224.141.10
452,-675,1649361090.780649000,13.224.141.10
453,-90,1649361090.780650000,13.224.141.10
454,66,1649361090.780679000,10.11.219.6
455,90,1649361090.780963000,10.11.219.6
456,66,1649361090.781016000,10.11.219.6
457,-5538,1649361090.782302000,18.65.110.227
458,-134,1649361090.782304000,18.65.110.227
459,-1434,1649361090.782305000,18.65.110.227
460,66,1649361090.782386000,10.11.219.6
461,78,1649361090.782470000,10.11.219.6
462,66,1649361090.782515000,10.11.219.6
463,-54,1649361090.783840000,13.224.141.10
464,74,1649361090.800759000,10.11.219.6
465,-74,1649361090.804140000,13.224.141.10
466,66,1649361090.804172000,10.11.219.6
467,583,1649361090.806705000,10.11.219.6
468,-66,1649361090.809503000,13.224.141.10
469,-2802,1649361090.810724000,13.224.141.10
470,66,1649361090.810737000,10.11.219.6
471,-1328,1649361090.812770000,13.224.141.10
472,66,1649361090.812793000,10.11.219.6
473,130,1649361090.821041000,10.11.219.6
474,508,1649361090.821213000,10.11.219.6
475,-66,1649361090.823409000,13.224.141.10
476,-66,1649361090.826792000,13.224.141.10
477,-4101,1649361090.826794000,13.224.141.10
478,-90,1649361090.826794000,13.224.141.10
479,66,1649361090.826813000,10.11.219.6
480,90,1649361090.827021000,10.11.219.6
481,66,1649361090.827040000,10.11.219.6
482,-54,1649361090.829812000,13.224.141.10
483,74,1649361090.855290000,10.11.219.6
484,74,1649361090.855465000,10.11.219.6
485,74,1649361090.855657000,10.11.219.6
486,74,1649361090.855774000,10.11.219.6
487,74,1649361090.855937000,10.11.219.6
488,74,1649361090.856085000,10.11.219.6
489,547,1649361090.858492000,10.11.219.6
490,-74,1649361090.858785000,18.65.156.210
491,-74,1649361090.858786000,18.65.156.210
492,-74,1649361090.858786000,18.65.156.210
493,-74,1649361090.858787000,18.65.156.210
494,-74,1649361090.858787000,13.224.141.10
495,-74,1649361090.858787000,18.65.156.210
496,66,1649361090.858816000,10.11.219.6
497,66,1649361090.858837000,10.11.219.6
498,66,1649361090.858848000,10.11.219.6
499,66,1649361090.858860000,10.11.219.6
500,66,1649361090.858866000,10.11.219.6
501,66,1649361090.858873000,10.11.219.6
502,-1069,1649361090.862128000,18.65.116.115
503,583,1649361090.864359000,10.11.219.6
504,583,1649361090.867252000,10.11.219.6
505,-66,1649361090.867377000,18.65.156.210
506,-4170,1649361090.869814000,18.65.156.210
507,-1177,1649361090.869816000,18.65.156.210
508,66,1649361090.869844000,10.11.219.6
509,66,1649361090.869868000,10.11.219.6
510,583,1649361090.870067000,10.11.219.6
511,-66,1649361090.870682000,18.65.156.210
512,-4170,1649361090.871833000,18.65.156.210
513,66,1649361090.871838000,10.11.219.6
514,583,1649361090.871984000,10.11.219.6
515,583,1649361090.873758000,10.11.219.6
516,-1177,1649361090.874017000,18.65.156.210
517,-66,1649361090.874018000,18.65.156.210
518,66,1649361090.874028000,10.11.219.6
519,583,1649361090.875558000,10.11.219.6
520,-4170,1649361090.876542000,18.65.156.210
521,66,1649361090.876556000,10.11.219.6
522,-1177,1649361090.878379000,18.65.156.210
523,-66,1649361090.878380000,18.65.156.210
524,-4170,1649361090.878381000,18.65.156.210
525,-1177,1649361090.878381000,18.65.156.210
526,-66,1649361090.878381000,18.65.156.210
527,-4170,1649361090.878382000,18.65.156.210
528,66,1649361090.878395000,10.11.219.6
529,66,1649361090.878411000,10.11.219.6
530,66,1649361090.878415000,10.11.219.6
531,66,1649361090.878421000,10.11.219.6
532,-66,1649361090.878428000,13.224.141.10
533,-1177,1649361090.880397000,18.65.156.210
534,-2802,1649361090.880398000,13.224.141.10
535,66,1649361090.880419000,10.11.219.6
536,66,1649361090.880434000,10.11.219.6
537,570,1649361090.880510000,10.11.219.6
538,-1328,1649361090.881374000,13.224.141.10
539,66,1649361090.881387000,10.11.219.6
540,-467,1649361090.883620000,18.65.116.115
541,-1434,1649361090.883624000,18.65.116.115
542,78,1649361090.883711000,10.11.219.6
543,66,1649361090.883753000,10.11.219.6
544,130,1649361090.888852000,10.11.219.6
545,130,1649361090.889854000,10.11.219.6
546,236,1649361090.890763000,10.11.219.6
547,394,1649361090.890791000,10.11.219.6
548,-66,1649361090.891936000,18.65.156.210
549,-128,1649361090.891936000,18.65.156.210
550,-66,1649361090.891937000,18.65.156.210
551,66,1649361090.891958000,10.11.219.6
552,97,1649361090.892540000,10.11.219.6
553,253,1649361090.892567000,10.11.219.6
554,178,1649361090.892728000,10.11.219.6
555,-128,1649361090.893098000,18.65.156.210
556,-66,1649361090.893099000,18.65.156.210
557,-66,1649361090.893099000,18.65.156.210
558,-97,1649361090.893099000,18.65.156.210
559,66,1649361090.893109000,10.11.219.6
560,66,1649361090.893119000,10.11.219.6
561,192,1649361090.893482000,10.11.219.6
562,90,1649361090.893938000,10.11.219.6
563,66,1649361090.893951000,10.11.219.6
564,130,1649361090.894109000,10.11.219.6
565,130,1649361090.894655000,10.11.219.6
566,130,1649361090.895388000,10.11.219.6
567,253,1649361090.895742000,10.11.219.6
568,236,1649361090.895840000,10.11.219.6
569,443,1649361090.896128000,10.11.219.6
570,-13746,1649361090.896339000,18.65.156.210
571,66,1649361090.896351000,10.11.219.6
572,253,1649361090.896485000,10.11.219.6
573,897,1649361090.896700000,10.11.219.6
574,130,1649361090.896748000,10.11.219.6
575,333,1649361090.897106000,10.11.219.6
576,506,1649361090.897269000,10.11.219.6
577,-2792,1649361090.898779000,18.65.156.210
578,-16472,1649361090.898782000,18.65.156.210
579,66,1649361090.898796000,10.11.219.6
580,66,1649361090.898812000,10.11.219.6
581,-784,1649361090.898816000,18.65.156.210
582,-66,1649361090.898816000,18.65.156.210
583,-97,1649361090.898817000,18.65.156.210
584,-66,1649361090.898817000,18.65.156.210
585,-66,1649361090.898817000,18.65.156.210
586,-66,1649361090.898817000,18.65.156.210
587,-66,1649361090.898818000,18.65.156.210
588,-128,1649361090.898818000,18.65.156.210
589,66,1649361090.898821000,10.11.219.6
590,54,1649361090.898839000,10.11.219.6
591,54,1649361090.898852000,10.11.219.6
592,66,1649361090.898857000,10.11.219.6
593,-66,1649361090.898864000,18.65.156.210
594,-66,1649361090.898864000,18.65.116.40
595,-396,1649361090.898864000,18.65.116.40
596,54,1649361090.898869000,10.11.219.6
597,66,1649361090.898875000,10.11.219.6
598,90,1649361090.899260000,10.11.219.6
599,66,1649361090.899275000,10.11.219.6
600,-66,1649361090.900446000,18.65.156.210
601,-66,1649361090.900447000,18.65.156.210
602,-66,1649361090.900447000,18.65.156.210
603,-66,1649361090.900448000,18.65.156.210
604,-66,1649361090.900448000,18.65.156.210
605,-97,1649361090.900449000,18.65.156.210
606,-137,1649361090.900449000,18.65.156.210
607,-128,1649361090.900449000,18.65.156.210
608,54,1649361090.900494000,10.11.219.6
609,66,1649361090.900514000,10.11.219.6
610,66,1649361090.900523000,10.11.219.6
611,-11010,1649361090.900539000,18.65.156.210
612,66,1649361090.900543000,10.11.219.6
613,-4639,1649361090.900571000,18.65.156.210
614,-66,1649361090.900571000,18.65.156.210
615,-97,1649361090.900572000,18.65.156.210
616,-66,1649361090.900572000,18.65.156.210
617,-1434,1649361090.900572000,18.65.156.210
618,66,1649361090.900577000,10.11.219.6
619,66,1649361090.900586000,10.11.219.6
620,97,1649361090.901065000,10.11.219.6
621,90,1649361090.901104000,10.11.219.6
622,66,1649361090.901117000,10.11.219.6
623,-13746,1649361090.901994000,18.65.156.210
624,66,1649361090.902040000,10.11.219.6
625,-1424,1649361090.905406000,18.65.156.210
626,-66,1649361090.905407000,13.224.141.10
627,-1434,1649361090.905407000,18.65.156.210
628,66,1649361090.905427000,10.11.219.6
629,66,1649361090.905448000,10.11.219.6
630,-8274,1649361090.905998000,18.65.156.210
631,66,1649361090.906011000,10.11.219.6
632,-4170,1649361090.907207000,18.65.156.210
633,-1424,1649361090.907208000,18.65.156.210
634,-2802,1649361090.907208000,18.65.156.210
635,-1434,1649361090.907209000,18.65.156.210
636,-12064,1649361090.907210000,18.65.156.210
637,66,1649361090.907220000,10.11.219.6
638,78,1649361090.907234000,10.11.219.6
639,66,1649361090.907238000,10.11.219.6
