index,size,time,ip
129,-5538,1649336593.778815000,13.224.141.101
130,-20586,1649336593.779371000,13.224.141.101
131,-8274,1649336593.779386000,13.224.141.101
132,-8274,1649336593.781050000,13.224.141.101
133,-5538,1649336593.781527000,13.224.141.101
134,-19218,1649336593.781531000,13.224.141.101
135,-5538,1649336593.783171000,13.224.141.101
136,-17850,1649336593.783824000,13.224.141.101
137,-4170,1649336593.783849000,13.224.141.101
138,-4170,1649336593.783851000,13.224.141.101
139,-2802,1649336593.783852000,13.224.141.101
140,-1434,1649336593.785460000,13.224.141.101
141,-4170,1649336593.785462000,13.224.141.101
142,-4170,1649336593.785463000,13.224.141.101
143,-2802,1649336593.785464000,13.224.141.101
144,-1434,1649336593.785993000,13.224.141.101
145,-4170,1649336593.785999000,13.224.141.101
146,-66,1649336593.786000000,18.65.110.227
147,-128,1649336593.786008000,18.65.110.227
148,66,1649336593.786018000,10.11.219.6
149,-4170,1649336593.786035000,13.224.141.101
150,-4170,1649336593.786061000,13.224.141.101
151,-4170,1649336593.786064000,13.224.141.101
152,-2802,1649336593.786066000,13.224.141.101
153,-1434,1649336593.787916000,13.224.141.101
154,-4170,1649336593.787918000,13.224.141.101
155,-2802,1649336593.788089000,13.224.141.101
156,-1434,1649336593.789969000,13.224.141.101
157,-4170,1649336593.789980000,13.224.141.101
158,-4170,1649336593.789983000,13.224.141.101
159,-2802,1649336593.789984000,13.224.141.101
160,-4170,1649336593.789994000,13.224.141.101
161,-4170,1649336593.789996000,13.224.141.101
162,-4170,1649336593.789997000,13.224.141.101
163,-4170,1649336593.790013000,13.224.141.101
164,-4170,1649336593.790014000,13.224.141.101
165,-2802,1649336593.790015000,13.224.141.101
166,-1434,1649336593.790075000,13.224.141.101
167,-4170,1649336593.790077000,13.224.141.101
168,-2802,1649336593.790078000,13.224.141.101
169,-1434,1649336593.791988000,13.224.141.101
170,-1434,1649336593.791998000,13.224.141.101
171,-2802,1649336593.794067000,13.224.141.101
172,-4170,1649336593.794075000,13.224.141.101
173,-4170,1649336593.794076000,13.224.141.101
174,-4170,1649336593.794094000,13.224.141.101
175,-4170,1649336593.794095000,13.224.141.101
176,-4170,1649336593.795036000,13.224.141.101
177,-1434,1649336593.795040000,13.224.141.101
178,-2802,1649336593.795917000,13.224.141.101
179,-2802,1649336593.795927000,13.224.141.101
180,-4170,1649336593.797377000,13.224.141.101
181,-4170,1649336593.797382000,13.224.141.101
182,-4170,1649336593.799334000,13.224.141.101
183,66,1649336593.802645000,10.11.219.6
184,236,1649336593.803466000,10.11.219.6
185,697,1649336593.803483000,10.11.219.6
186,538,1649336593.803557000,10.11.219.6
187,282,1649336593.803726000,10.11.219.6
188,97,1649336593.803819000,10.11.219.6
189,-5538,1649336593.806148000,13.224.141.101
190,66,1649336593.806155000,10.11.219.6
191,-6906,1649336593.806250000,13.224.141.101
192,66,1649336593.806256000,10.11.219.6
193,-12378,1649336593.808704000,13.224.141.101
194,66,1649336593.808716000,10.11.219.6
195,-66,1649336593.808745000,18.65.110.227
196,-66,1649336593.808750000,18.65.110.227
197,-97,1649336593.808752000,18.65.110.227
198,66,1649336593.808754000,10.11.219.6
199,-66,1649336593.808757000,18.65.116.115
200,-66,1649336593.808759000,18.65.110.227
201,-3652,1649336593.808761000,13.224.141.101
202,-1059,1649336593.808777000,18.65.116.115
203,66,1649336593.808779000,10.11.219.6
204,-66,1649336593.808782000,18.65.116.14
205,-2802,1649336593.808784000,18.65.116.14
206,66,1649336593.808786000,10.11.219.6
207,66,1649336593.808798000,10.11.219.6
208,90,1649336593.808987000,10.11.219.6
209,66,1649336593.808999000,10.11.219.6
210,-1229,1649336593.809896000,18.65.116.14
211,66,1649336593.809921000,10.11.219.6
212,-54,1649336593.811940000,13.224.141.101
213,159,1649336593.816002000,10.11.219.6
214,561,1649336593.818476000,10.11.219.6
215,-66,1649336593.818582000,18.65.116.14
216,74,1649336593.819525000,10.11.219.6
217,-237,1649336593.819714000,18.65.116.14
218,66,1649336593.819720000,10.11.219.6
219,-135,1649336593.819727000,18.65.116.14
220,66,1649336593.819729000,10.11.219.6
221,243,1649336593.820079000,10.11.219.6
222,104,1649336593.820382000,10.11.219.6
223,-66,1649336593.821819000,18.65.116.115
224,-83,1649336593.822980000,18.65.116.115
225,78,1649336593.822986000,10.11.219.6
226,-74,1649336593.822993000,13.224.141.101
227,66,1649336593.823004000,10.11.219.6
228,-66,1649336593.823008000,18.65.116.14
229,-104,1649336593.823011000,18.65.116.14
230,66,1649336593.823012000,10.11.219.6
231,-66,1649336593.823014000,18.65.116.14
232,-1434,1649336593.823016000,18.65.116.115
233,66,1649336593.823019000,10.11.219.6
234,583,1649336593.825184000,10.11.219.6
235,-66,1649336593.828228000,13.224.141.101
236,-2802,1649336593.832789000,13.224.141.101
237,66,1649336593.832800000,10.11.219.6
238,-1328,1649336593.832822000,13.224.141.101
239,66,1649336593.832826000,10.11.219.6
240,130,1649336593.836995000,10.11.219.6
241,499,1649336593.837178000,10.11.219.6
242,-66,1649336593.838683000,35.160.82.219
243,-66,1649336593.839491000,13.224.141.101
244,-66,1649336593.839501000,13.224.141.101
245,-610,1649336593.843935000,13.224.141.101
246,66,1649336593.843950000,10.11.219.6
247,-90,1649336593.843976000,13.224.141.101
248,90,1649336593.844182000,10.11.219.6
249,66,1649336593.844204000,10.11.219.6
250,-54,1649336593.848222000,13.224.141.101
251,74,1649336593.870868000,10.11.219.6
252,-74,1649336593.874265000,13.224.141.101
253,66,1649336593.874278000,10.11.219.6
254,583,1649336593.876518000,10.11.219.6
255,-66,1649336593.880108000,13.224.141.101
256,-2802,1649336593.881362000,13.224.141.101
257,66,1649336593.881376000,10.11.219.6
258,-1328,1649336593.886725000,13.224.141.101
259,66,1649336593.886756000,10.11.219.6
260,130,1649336593.892005000,10.11.219.6
261,500,1649336593.892307000,10.11.219.6
262,-66,1649336593.895181000,13.224.141.101
263,-66,1649336593.895197000,13.224.141.101
264,-610,1649336593.895201000,13.224.141.101
265,66,1649336593.895211000,10.11.219.6
266,90,1649336593.895598000,10.11.219.6
267,66,1649336593.895633000,10.11.219.6
268,-90,1649336593.896616000,13.224.141.101
269,54,1649336593.896650000,10.11.219.6
270,74,1649336593.898077000,10.11.219.6
271,-74,1649336593.901582000,13.224.141.101
272,66,1649336593.901598000,10.11.219.6
273,583,1649336593.904211000,10.11.219.6
274,-66,1649336593.906874000,13.224.141.101
275,-2802,1649336593.909205000,13.224.141.101
276,66,1649336593.909221000,10.11.219.6
277,-1328,1649336593.910182000,13.224.141.101
278,66,1649336593.910206000,10.11.219.6
279,130,1649336593.914812000,10.11.219.6
280,494,1649336593.914979000,10.11.219.6
281,-66,1649336593.917589000,13.224.141.101
282,-66,1649336593.917599000,13.224.141.101
283,-2802,1649336593.921137000,13.224.141.101
284,66,1649336593.921152000,10.11.219.6
285,-2802,1649336593.922123000,13.224.141.101
286,66,1649336593.922136000,10.11.219.6
287,-365,1649336593.922163000,13.224.141.101
288,78,1649336593.922167000,10.11.219.6
289,-90,1649336593.922170000,13.224.141.101
290,78,1649336593.922174000,10.11.219.6
291,-1434,1649336593.922176000,13.224.141.101
292,66,1649336593.922181000,10.11.219.6
293,90,1649336593.922449000,10.11.219.6
294,66,1649336593.922472000,10.11.219.6
295,-54,1649336593.925095000,13.224.141.101
296,74,1649336593.925209000,10.11.219.6
297,-74,1649336593.928509000,13.224.141.101
298,66,1649336593.928638000,10.11.219.6
299,583,1649336593.933070000,10.11.219.6
300,-66,1649336593.935762000,13.224.141.101
301,-2802,1649336593.936965000,13.224.141.101
302,66,1649336593.936971000,10.11.219.6
303,-1328,1649336593.939315000,13.224.141.101
304,66,1649336593.939339000,10.11.219.6
305,130,1649336593.941310000,10.11.219.6
306,495,1649336593.941433000,10.11.219.6
307,-66,1649336593.943728000,13.224.141.101
308,-66,1649336593.943749000,13.224.141.101
309,-642,1649336593.945958000,13.224.141.101
310,66,1649336593.946019000,10.11.219.6
311,-90,1649336593.946094000,13.224.141.101
312,90,1649336593.947327000,10.11.219.6
313,66,1649336593.947452000,10.11.219.6
314,-54,1649336593.950159000,13.224.141.101
315,74,1649336593.950760000,10.11.219.6
316,-74,1649336593.954435000,13.224.141.101
317,66,1649336593.954449000,10.11.219.6
318,583,1649336593.956716000,10.11.219.6
319,-66,1649336593.959771000,13.224.141.101
320,-2802,1649336593.961030000,13.224.141.101
321,66,1649336593.961068000,10.11.219.6
322,-1328,1649336593.961966000,13.224.141.101
323,66,1649336593.961982000,10.11.219.6
324,130,1649336593.967000000,10.11.219.6
325,500,1649336593.967234000,10.11.219.6
326,-66,1649336593.969381000,13.224.141.101
327,-66,1649336593.970454000,13.224.141.101
328,-13746,1649336593.977101000,13.224.141.101
329,66,1649336593.977122000,10.11.219.6
330,-2792,1649336593.977301000,13.224.141.101
331,66,1649336593.977309000,10.11.219.6
332,-13746,1649336593.977324000,13.224.141.101
333,66,1649336593.977329000,10.11.219.6
334,-5538,1649336593.979162000,13.224.141.101
335,66,1649336593.979178000,10.11.219.6
336,-2802,1649336593.979202000,13.224.141.101
337,66,1649336593.979209000,10.11.219.6
338,-17850,1649336593.985376000,13.224.141.101
339,66,1649336593.985418000,10.11.219.6
340,-2802,1649336593.985520000,13.224.141.101
341,66,1649336593.985534000,10.11.219.6
342,-5538,1649336593.986806000,13.224.141.101
343,66,1649336593.986820000,10.11.219.6
344,-5538,1649336593.986849000,13.224.141.101
345,66,1649336593.986852000,10.11.219.6
346,-2802,1649336593.986866000,13.224.141.101
347,66,1649336593.986869000,10.11.219.6
348,-210,1649336593.986873000,13.224.141.101
349,78,1649336593.986877000,10.11.219.6
350,-1434,1649336593.986880000,13.224.141.101
351,66,1649336593.986885000,10.11.219.6
352,90,1649336593.987122000,10.11.219.6
353,66,1649336593.987145000,10.11.219.6
354,74,1649336593.988883000,10.11.219.6
355,-54,1649336593.989809000,13.224.141.101
356,-74,1649336593.991956000,13.224.141.101
357,66,1649336593.991975000,10.11.219.6
358,583,1649336593.996281000,10.11.219.6
359,-66,1649336593.999429000,13.224.141.101
360,-2802,1649336594.002814000,13.224.141.101
361,66,1649336594.002824000,10.11.219.6
362,-1328,1649336594.002843000,13.224.141.101
363,66,1649336594.002847000,10.11.219.6
364,130,1649336594.006063000,10.11.219.6
365,501,1649336594.006230000,10.11.219.6
366,-66,1649336594.009078000,13.224.141.101
367,-66,1649336594.009099000,13.224.141.101
368,-675,1649336594.014685000,13.224.141.101
369,66,1649336594.014701000,10.11.219.6
370,-90,1649336594.014725000,13.224.141.101
371,90,1649336594.015096000,10.11.219.6
372,66,1649336594.015132000,10.11.219.6
373,-2802,1649336594.016318000,18.65.110.227
374,66,1649336594.016331000,10.11.219.6
375,-2802,1649336594.016356000,18.65.110.227
376,66,1649336594.016362000,10.11.219.6
377,74,1649336594.017388000,10.11.219.6
378,-472,1649336594.017745000,18.65.110.227
379,66,1649336594.017755000,10.11.219.6
380,-54,1649336594.017770000,13.224.141.101
381,-74,1649336594.021065000,13.224.141.101
382,66,1649336594.021108000,10.11.219.6
383,583,1649336594.024989000,10.11.219.6
384,-4170,1649336594.026558000,18.65.110.227
385,66,1649336594.026576000,10.11.219.6
386,-1434,1649336594.026597000,18.65.110.227
387,66,1649336594.026610000,10.11.219.6
388,-115,1649336594.026635000,18.65.110.227
389,78,1649336594.026655000,10.11.219.6
390,-1434,1649336594.026678000,18.65.110.227
391,66,1649336594.026715000,10.11.219.6
392,-66,1649336594.028285000,13.224.141.101
393,-2802,1649336594.029576000,13.224.141.101
394,66,1649336594.029596000,10.11.219.6
395,-1328,1649336594.030582000,13.224.141.101
396,66,1649336594.030607000,10.11.219.6
397,130,1649336594.039327000,10.11.219.6
398,508,1649336594.039537000,10.11.219.6
399,-66,1649336594.042206000,13.224.141.101
400,-66,1649336594.042221000,13.224.141.101
401,-2802,1649336594.043492000,13.224.141.101
402,66,1649336594.043512000,10.11.219.6
403,-1366,1649336594.044989000,13.224.141.101
404,66,1649336594.045005000,10.11.219.6
405,-90,1649336594.045023000,13.224.141.101
406,90,1649336594.045240000,10.11.219.6
407,66,1649336594.045262000,10.11.219.6
408,-54,1649336594.047683000,13.224.141.101
409,74,1649336594.050007000,10.11.219.6
410,-74,1649336594.052968000,13.224.141.101
411,66,1649336594.053003000,10.11.219.6
412,583,1649336594.061246000,10.11.219.6
413,-66,1649336594.064951000,13.224.141.101
414,-2802,1649336594.064963000,13.224.141.101
415,66,1649336594.064973000,10.11.219.6
416,-1328,1649336594.066976000,13.224.141.101
417,66,1649336594.066993000,10.11.219.6
418,130,1649336594.069951000,10.11.219.6
419,506,1649336594.070139000,10.11.219.6
420,-66,1649336594.072268000,13.224.141.101
421,-66,1649336594.073552000,13.224.141.101
422,-1434,1649336594.073560000,13.224.141.101
423,66,1649336594.073568000,10.11.219.6
424,-86,1649336594.073585000,13.224.141.101
425,78,1649336594.073588000,10.11.219.6
426,-1434,1649336594.073592000,13.224.141.101
427,66,1649336594.073595000,10.11.219.6
428,90,1649336594.073825000,10.11.219.6
429,66,1649336594.073848000,10.11.219.6
430,-90,1649336594.074448000,13.224.141.101
431,54,1649336594.074466000,10.11.219.6
432,74,1649336594.104566000,10.11.219.6
433,74,1649336594.104658000,10.11.219.6
434,74,1649336594.104695000,10.11.219.6
435,74,1649336594.104740000,10.11.219.6
436,74,1649336594.104806000,10.11.219.6
437,74,1649336594.104941000,10.11.219.6
438,547,1649336594.106518000,10.11.219.6
439,-74,1649336594.107769000,18.65.144.204
440,66,1649336594.107785000,10.11.219.6
441,-74,1649336594.107804000,18.65.144.204
442,66,1649336594.107810000,10.11.219.6
443,-74,1649336594.107814000,18.65.144.204
444,66,1649336594.107828000,10.11.219.6
445,-74,1649336594.107832000,18.65.144.204
446,66,1649336594.107836000,10.11.219.6
447,-74,1649336594.107840000,18.65.144.204
448,66,1649336594.107844000,10.11.219.6
449,-74,1649336594.107848000,13.224.141.101
450,66,1649336594.107852000,10.11.219.6
451,-1068,1649336594.109952000,18.65.116.115
452,583,1649336594.110341000,10.11.219.6
453,-66,1649336594.113149000,18.65.144.204
454,-4170,1649336594.114534000,18.65.144.204
455,66,1649336594.114562000,10.11.219.6
456,-1177,1649336594.115387000,18.65.144.204
457,583,1649336594.115387000,10.11.219.6
458,66,1649336594.115441000,10.11.219.6
459,-66,1649336594.118506000,18.65.144.204
460,583,1649336594.118681000,10.11.219.6
461,-4170,1649336594.119834000,18.65.144.204
462,66,1649336594.119851000,10.11.219.6
463,-1177,1649336594.120660000,18.65.144.204
464,66,1649336594.120673000,10.11.219.6
465,583,1649336594.120746000,10.11.219.6
466,570,1649336594.120981000,10.11.219.6
467,-66,1649336594.121666000,18.65.144.204
468,583,1649336594.123604000,10.11.219.6
469,-4170,1649336594.124202000,18.65.144.204
470,66,1649336594.124212000,10.11.219.6
471,-1177,1649336594.124225000,18.65.144.204
472,66,1649336594.124228000,10.11.219.6
473,-66,1649336594.124231000,18.65.144.204
474,-468,1649336594.124236000,18.65.116.115
475,78,1649336594.124240000,10.11.219.6
476,-1434,1649336594.124243000,18.65.116.115
477,66,1649336594.124247000,10.11.219.6
478,-4170,1649336594.125320000,18.65.144.204
479,66,1649336594.125327000,10.11.219.6
480,-1177,1649336594.126006000,18.65.144.204
481,66,1649336594.126016000,10.11.219.6
482,583,1649336594.126181000,10.11.219.6
483,-66,1649336594.127018000,18.65.144.204
484,-4170,1649336594.128464000,18.65.144.204
485,66,1649336594.128500000,10.11.219.6
486,-1177,1649336594.129255000,18.65.144.204
487,66,1649336594.129293000,10.11.219.6
488,-66,1649336594.130236000,13.224.141.101
489,-2802,1649336594.131495000,13.224.141.101
490,66,1649336594.131542000,10.11.219.6
491,-1328,1649336594.132475000,13.224.141.101
492,66,1649336594.132507000,10.11.219.6
493,130,1649336594.138966000,10.11.219.6
494,130,1649336594.140498000,10.11.219.6
495,-66,1649336594.141018000,18.65.144.204
496,130,1649336594.141598000,10.11.219.6
497,236,1649336594.142168000,10.11.219.6
498,394,1649336594.142227000,10.11.219.6
499,-128,1649336594.142252000,18.65.144.204
500,66,1649336594.142263000,10.11.219.6
501,236,1649336594.142769000,10.11.219.6
502,897,1649336594.142792000,10.11.219.6
503,-66,1649336594.143606000,18.65.144.204
504,-128,1649336594.143622000,18.65.144.204
505,66,1649336594.143635000,10.11.219.6
506,-66,1649336594.143649000,18.65.144.204
507,-128,1649336594.143652000,18.65.144.204
508,66,1649336594.143655000,10.11.219.6
509,130,1649336594.144424000,10.11.219.6
510,97,1649336594.144528000,10.11.219.6
511,97,1649336594.144556000,10.11.219.6
512,-66,1649336594.144671000,18.65.144.204
513,-66,1649336594.144683000,18.65.144.204
514,-97,1649336594.144686000,18.65.144.204
515,66,1649336594.144692000,10.11.219.6
516,130,1649336594.145125000,10.11.219.6
517,334,1649336594.145445000,10.11.219.6
518,-11010,1649336594.146014000,18.65.144.204
519,66,1649336594.146032000,10.11.219.6
520,443,1649336594.146290000,10.11.219.6
521,253,1649336594.146339000,10.11.219.6
522,253,1649336594.146358000,10.11.219.6
523,253,1649336594.146367000,10.11.219.6
524,178,1649336594.147280000,10.11.219.6
525,90,1649336594.147517000,10.11.219.6
526,130,1649336594.148174000,10.11.219.6
527,-2802,1649336594.148264000,18.65.144.204
528,66,1649336594.148274000,10.11.219.6
529,518,1649336594.148356000,10.11.219.6
530,-2792,1649336594.149584000,18.65.144.204
531,66,1649336594.149591000,10.11.219.6
532,-66,1649336594.149601000,18.65.144.204
533,-66,1649336594.149615000,18.65.144.204
534,-97,1649336594.149617000,18.65.144.204
535,66,1649336594.149619000,10.11.219.6
536,-16472,1649336594.149624000,18.65.144.204
537,66,1649336594.149627000,10.11.219.6
538,-5538,1649336594.149642000,18.65.144.204
539,66,1649336594.149644000,10.11.219.6
540,-2802,1649336594.152402000,18.65.144.204
541,66,1649336594.152411000,10.11.219.6
542,-8264,1649336594.154793000,18.65.144.204
543,66,1649336594.154800000,10.11.219.6
544,-785,1649336594.154810000,18.65.144.204
545,66,1649336594.154813000,10.11.219.6
546,-12066,1649336594.154819000,18.65.144.204
547,66,1649336594.154823000,10.11.219.6
548,-66,1649336594.154828000,18.65.144.204
549,-66,1649336594.154832000,18.65.144.204
550,-128,1649336594.154834000,18.65.144.204
551,66,1649336594.154835000,10.11.219.6
552,-66,1649336594.154838000,18.65.144.204
553,-66,1649336594.154839000,18.65.144.204
554,-66,1649336594.154841000,18.65.144.204
555,-128,1649336594.154843000,18.65.144.204
556,66,1649336594.154845000,10.11.219.6
557,-66,1649336594.154847000,18.65.144.204
558,-5538,1649336594.154854000,18.65.144.204
559,66,1649336594.154856000,10.11.219.6
560,-5538,1649336594.155127000,18.65.144.204
561,66,1649336594.155134000,10.11.219.6
562,-16472,1649336594.155148000,18.65.144.204
563,66,1649336594.155152000,10.11.219.6
564,90,1649336594.155830000,10.11.219.6
565,66,1649336594.155859000,10.11.219.6
566,90,1649336594.155960000,10.11.219.6
567,66,1649336594.155977000,10.11.219.6
568,-13746,1649336594.157882000,18.65.144.204
569,66,1649336594.157895000,10.11.219.6
570,-66,1649336594.157931000,18.65.144.204
571,-97,1649336594.157940000,18.65.144.204
572,54,1649336594.157955000,10.11.219.6
573,-66,1649336594.157961000,18.65.144.204
574,-66,1649336594.157964000,18.65.144.204
575,-97,1649336594.157966000,18.65.144.204
576,54,1649336594.157970000,10.11.219.6
577,-97,1649336594.157972000,18.65.144.204
578,54,1649336594.157976000,10.11.219.6
579,-5538,1649336594.157989000,18.65.144.204
580,66,1649336594.158000000,10.11.219.6
581,-66,1649336594.158045000,13.224.141.101
582,-66,1649336594.158053000,13.224.141.101
583,-66,1649336594.158056000,18.65.144.204
584,54,1649336594.158065000,10.11.219.6
585,-2802,1649336594.158073000,18.65.144.204
586,66,1649336594.158077000,10.11.219.6
587,-996,1649336594.158082000,13.224.141.101
588,66,1649336594.158086000,10.11.219.6
589,-90,1649336594.158090000,13.224.141.101
590,-6906,1649336594.158095000,18.65.144.204
591,66,1649336594.158263000,10.11.219.6
592,90,1649336594.158605000,10.11.219.6
593,66,1649336594.158629000,10.11.219.6
594,-9642,1649336594.159911000,18.65.144.204
595,66,1649336594.159933000,10.11.219.6
596,-8274,1649336594.161726000,18.65.144.204
597,66,1649336594.161767000,10.11.219.6
598,-6906,1649336594.161795000,18.65.144.204
599,66,1649336594.161801000,10.11.219.6
600,-1434,1649336594.163180000,18.65.144.204
601,66,1649336594.163199000,10.11.219.6
602,-1434,1649336594.163216000,18.65.144.204
603,66,1649336594.163219000,10.11.219.6
604,-2802,1649336594.163669000,18.65.144.204
605,66,1649336594.163695000,10.11.219.6
606,-17850,1649336594.163738000,18.65.144.204
607,66,1649336594.163744000,10.11.219.6
608,-3996,1649336594.163784000,18.65.144.204
609,66,1649336594.163791000,10.11.219.6
610,-2802,1649336594.163797000,18.65.144.204
611,66,1649336594.163801000,10.11.219.6
612,-4170,1649336594.165375000,18.65.144.204
613,66,1649336594.165388000,10.11.219.6
614,-986,1649336594.165417000,18.65.144.204
615,78,1649336594.165435000,10.11.219.6
616,-1434,1649336594.165438000,18.65.144.204
617,66,1649336594.165441000,10.11.219.6
618,-8274,1649336594.165454000,18.65.144.204
619,66,1649336594.165460000,10.11.219.6
620,74,1649336594.165637000,10.11.219.6
621,-5538,1649336594.166850000,18.65.144.204
622,66,1649336594.166864000,10.11.219.6
623,-754,1649336594.166884000,18.65.144.204
624,78,1649336594.166889000,10.11.219.6
625,-54,1649336594.166892000,13.224.141.101
626,-1434,1649336594.166904000,18.65.144.204
627,66,1649336594.166908000,10.11.219.6
628,-74,1649336594.169238000,13.224.141.101
629,66,1649336594.169262000,10.11.219.6
630,583,1649336594.171051000,10.11.219.6
631,-66,1649336594.174457000,13.224.141.101
632,-2802,1649336594.175701000,13.224.141.101
633,66,1649336594.175711000,10.11.219.6
634,-1328,1649336594.176801000,13.224.141.101
635,66,1649336594.176865000,10.11.219.6
636,130,1649336594.181137000,10.11.219.6
637,518,1649336594.181267000,10.11.219.6
638,-66,1649336594.183989000,13.224.141.101
