index,size,time,ip
44,-2802,1649297078.616666000,18.65.123.116
45,-2802,1649297078.616668000,18.65.123.116
46,-2802,1649297078.616670000,18.65.123.116
47,-2802,1649297078.616683000,18.65.123.116
48,66,1649297078.616686000,10.11.219.6
49,66,1649297078.616729000,10.11.219.6
50,-2802,1649297078.619209000,18.65.123.116
51,66,1649297078.619232000,10.11.219.6
52,-224,1649297078.619260000,52.26.78.123
53,66,1649297078.619273000,10.11.219.6
54,-66,1649297078.619292000,18.65.116.87
55,-2802,1649297078.619298000,18.65.123.116
56,66,1649297078.619347000,10.11.219.6
57,-1434,1649297078.619348000,18.65.123.116
58,-1434,1649297078.619351000,18.65.116.87
59,66,1649297078.619358000,10.11.219.6
60,-1057,1649297078.619363000,18.65.116.87
61,78,1649297078.619367000,10.11.219.6
62,-2802,1649297078.619371000,18.65.123.116
63,-2802,1649297078.619373000,18.65.123.116
64,-2802,1649297078.619375000,18.65.123.116
65,-2802,1649297078.619386000,18.65.123.116
66,-1434,1649297078.619388000,18.65.116.87
67,66,1649297078.619392000,10.11.219.6
68,66,1649297078.619564000,10.11.219.6
69,-2802,1649297078.621611000,18.65.123.116
70,66,1649297078.621625000,10.11.219.6
71,-2802,1649297078.621699000,18.65.123.116
72,66,1649297078.621703000,10.11.219.6
73,-2802,1649297078.621712000,18.65.123.116
74,-2802,1649297078.621715000,18.65.123.116
75,-2802,1649297078.621717000,18.65.123.116
76,-2802,1649297078.621735000,18.65.123.116
77,-74,1649297078.621737000,18.65.110.227
78,66,1649297078.621751000,10.11.219.6
79,66,1649297078.621780000,10.11.219.6
80,583,1649297078.623452000,10.11.219.6
81,-2802,1649297078.623551000,18.65.123.116
82,66,1649297078.623556000,10.11.219.6
83,-2802,1649297078.623560000,18.65.123.116
84,66,1649297078.623601000,10.11.219.6
85,-2802,1649297078.624330000,18.65.123.116
86,-11010,1649297078.624340000,18.65.123.116
87,-5538,1649297078.624360000,18.65.123.116
88,66,1649297078.624366000,10.11.219.6
89,66,1649297078.624416000,10.11.219.6
90,97,1649297078.624890000,10.11.219.6
91,66,1649297078.624914000,10.11.219.6
92,-2802,1649297078.627410000,18.65.123.116
93,66,1649297078.627424000,10.11.219.6
94,-2802,1649297078.627582000,18.65.123.116
95,66,1649297078.627594000,10.11.219.6
96,-4170,1649297078.627608000,18.65.123.116
97,-11010,1649297078.627615000,18.65.123.116
98,-4170,1649297078.627628000,18.65.123.116
99,66,1649297078.627786000,10.11.219.6
100,66,1649297078.627851000,10.11.219.6
101,-5538,1649297078.629320000,18.65.123.116
102,66,1649297078.629343000,10.11.219.6
103,-1434,1649297078.629418000,18.65.123.116
104,-11010,1649297078.629426000,18.65.123.116
105,66,1649297078.629513000,10.11.219.6
106,-2802,1649297078.631623000,18.65.123.116
107,66,1649297078.631636000,10.11.219.6
108,-8274,1649297078.631773000,18.65.123.116
109,-11010,1649297078.631779000,18.65.123.116
110,-66,1649297078.631787000,18.65.110.227
111,-1434,1649297078.631795000,18.65.123.116
112,66,1649297078.631795000,10.11.219.6
113,-2802,1649297078.634202000,18.65.123.116
114,66,1649297078.634216000,10.11.219.6
115,-5538,1649297078.634365000,18.65.123.116
116,-4170,1649297078.634371000,18.65.110.227
117,66,1649297078.634376000,10.11.219.6
118,-11010,1649297078.634385000,18.65.123.116
119,-1217,1649297078.634393000,18.65.110.227
120,66,1649297078.634395000,10.11.219.6
121,66,1649297078.636267000,10.11.219.6
122,-2802,1649297078.636360000,18.65.123.116
123,66,1649297078.636369000,10.11.219.6
124,-8274,1649297078.636642000,18.65.123.116
125,-11010,1649297078.636647000,18.65.123.116
126,-2802,1649297078.636654000,18.65.123.116
127,66,1649297078.636733000,10.11.219.6
128,130,1649297078.638460000,10.11.219.6
129,-8274,1649297078.638592000,18.65.123.116
130,66,1649297078.638600000,10.11.219.6
131,-2802,1649297078.639036000,18.65.123.116
132,-13746,1649297078.639042000,18.65.123.116
133,-4170,1649297078.641759000,18.65.123.116
134,-1434,1649297078.641765000,18.65.123.116
135,-12378,1649297078.641908000,18.65.123.116
136,-6906,1649297078.641925000,18.65.123.116
137,-6906,1649297078.644499000,18.65.123.116
138,-8274,1649297078.644683000,18.65.123.116
139,-5538,1649297078.644701000,18.65.123.116
140,-5538,1649297078.644777000,18.65.123.116
141,-2802,1649297078.645975000,18.65.123.116
142,-8274,1649297078.646009000,18.65.123.116
143,-2802,1649297078.647684000,18.65.123.116
144,-4170,1649297078.648097000,18.65.123.116
145,-1434,1649297078.648111000,18.65.123.116
146,-5538,1649297078.650184000,18.65.123.116
147,-4170,1649297078.650337000,18.65.123.116
148,-11010,1649297078.650341000,18.65.123.116
149,-11010,1649297078.650362000,18.65.123.116
150,-4170,1649297078.650369000,18.65.123.116
151,-6906,1649297078.652481000,18.65.123.116
152,-66,1649297078.652486000,18.65.110.227
153,-128,1649297078.652490000,18.65.110.227
154,66,1649297078.652498000,10.11.219.6
155,-11010,1649297078.652511000,18.65.123.116
156,-6906,1649297078.652528000,18.65.123.116
157,-2802,1649297078.654579000,18.65.123.116
158,-11010,1649297078.654589000,18.65.123.116
159,-11010,1649297078.654613000,18.65.123.116
160,-5538,1649297078.656844000,18.65.123.116
161,-5538,1649297078.656940000,18.65.123.116
162,-5538,1649297078.656945000,18.65.123.116
163,-916,1649297078.656959000,18.65.123.116
164,78,1649297078.656972000,10.11.219.6
165,-1434,1649297078.656992000,18.65.123.116
166,66,1649297078.656998000,10.11.219.6
167,236,1649297078.706669000,10.11.219.6
168,578,1649297078.706693000,10.11.219.6
169,538,1649297078.707161000,10.11.219.6
170,90,1649297078.707451000,10.11.219.6
171,66,1649297078.707468000,10.11.219.6
172,97,1649297078.707592000,10.11.219.6
173,74,1649297078.707704000,10.11.219.6
174,-66,1649297078.709489000,18.65.110.227
175,-66,1649297078.709503000,18.65.110.227
176,-97,1649297078.709506000,18.65.110.227
177,66,1649297078.709528000,10.11.219.6
178,-66,1649297078.709545000,18.65.116.87
179,-54,1649297078.710852000,18.65.123.116
180,-1060,1649297078.710869000,18.65.116.87
181,66,1649297078.710874000,10.11.219.6
182,-66,1649297078.711604000,18.65.110.227
183,-74,1649297078.711612000,18.65.116.40
184,66,1649297078.711634000,10.11.219.6
185,282,1649297078.711861000,10.11.219.6
186,74,1649297078.713895000,10.11.219.6
187,561,1649297078.716117000,10.11.219.6
188,-66,1649297078.717142000,18.65.116.40
189,-74,1649297078.717150000,18.65.123.116
190,66,1649297078.717165000,10.11.219.6
191,-2802,1649297078.717182000,18.65.116.40
192,66,1649297078.717189000,10.11.219.6
193,-1229,1649297078.718087000,18.65.116.40
194,66,1649297078.718097000,10.11.219.6
195,-83,1649297078.719173000,18.65.116.87
196,78,1649297078.719182000,10.11.219.6
197,-1434,1649297078.719189000,18.65.116.87
198,66,1649297078.719194000,10.11.219.6
199,583,1649297078.720028000,10.11.219.6
200,159,1649297078.721775000,10.11.219.6
201,-66,1649297078.725804000,18.65.123.116
202,-2802,1649297078.725818000,18.65.123.116
203,66,1649297078.725829000,10.11.219.6
204,-66,1649297078.725851000,18.65.116.40
205,-1328,1649297078.725856000,18.65.123.116
206,66,1649297078.725862000,10.11.219.6
207,-237,1649297078.725868000,18.65.116.40
208,66,1649297078.725871000,10.11.219.6
209,-135,1649297078.725875000,18.65.116.40
210,66,1649297078.725878000,10.11.219.6
211,243,1649297078.729131000,10.11.219.6
212,104,1649297078.729456000,10.11.219.6
213,-66,1649297078.731949000,18.65.116.40
214,-104,1649297078.731959000,18.65.116.40
215,66,1649297078.731965000,10.11.219.6
216,-66,1649297078.731973000,18.65.116.40
217,130,1649297078.732506000,10.11.219.6
218,499,1649297078.732647000,10.11.219.6
219,-66,1649297078.735170000,18.65.123.116
220,-66,1649297078.735180000,18.65.123.116
221,-610,1649297078.736277000,18.65.123.116
222,66,1649297078.736284000,10.11.219.6
223,-90,1649297078.736300000,18.65.123.116
224,90,1649297078.736482000,10.11.219.6
225,66,1649297078.736499000,10.11.219.6
226,-54,1649297078.739444000,18.65.123.116
227,-97,1649297078.758734000,52.26.78.123
228,54,1649297078.758783000,10.11.219.6
229,-66,1649297078.758816000,52.26.78.123
230,54,1649297078.758825000,10.11.219.6
231,74,1649297078.769299000,10.11.219.6
232,-74,1649297078.772602000,18.65.123.116
233,66,1649297078.772618000,10.11.219.6
234,583,1649297078.775270000,10.11.219.6
235,-66,1649297078.779262000,18.65.123.116
236,-2802,1649297078.779273000,18.65.123.116
237,66,1649297078.779282000,10.11.219.6
238,-1328,1649297078.781263000,18.65.123.116
239,66,1649297078.781278000,10.11.219.6
240,130,1649297078.784060000,10.11.219.6
241,500,1649297078.784215000,10.11.219.6
242,-66,1649297078.786565000,18.65.123.116
243,-66,1649297078.789901000,18.65.123.116
244,-609,1649297078.789918000,18.65.123.116
245,66,1649297078.789933000,10.11.219.6
246,-90,1649297078.789967000,18.65.123.116
247,90,1649297078.790372000,10.11.219.6
248,66,1649297078.790406000,10.11.219.6
249,-54,1649297078.793055000,18.65.123.116
250,74,1649297078.793629000,10.11.219.6
251,-74,1649297078.797233000,18.65.123.116
252,66,1649297078.797269000,10.11.219.6
253,583,1649297078.800706000,10.11.219.6
254,-66,1649297078.803663000,18.65.123.116
255,-2802,1649297078.804905000,18.65.123.116
256,66,1649297078.804913000,10.11.219.6
257,-1328,1649297078.807258000,18.65.123.116
258,66,1649297078.807286000,10.11.219.6
259,130,1649297078.810859000,10.11.219.6
260,494,1649297078.811036000,10.11.219.6
261,-66,1649297078.815013000,18.65.123.116
262,-66,1649297078.815034000,18.65.123.116
263,-5538,1649297078.818425000,18.65.123.116
264,66,1649297078.818441000,10.11.219.6
265,-366,1649297078.818469000,18.65.123.116
266,78,1649297078.818475000,10.11.219.6
267,-90,1649297078.818480000,18.65.123.116
268,78,1649297078.818487000,10.11.219.6
269,-1434,1649297078.818491000,18.65.123.116
270,66,1649297078.818498000,10.11.219.6
271,90,1649297078.818902000,10.11.219.6
272,66,1649297078.818927000,10.11.219.6
273,74,1649297078.821576000,10.11.219.6
274,-54,1649297078.822617000,18.65.123.116
275,-74,1649297078.824924000,18.65.123.116
276,66,1649297078.824963000,10.11.219.6
277,583,1649297078.829522000,10.11.219.6
278,-66,1649297078.833472000,18.65.123.116
279,-2802,1649297078.839494000,18.65.123.116
280,66,1649297078.839520000,10.11.219.6
281,-1328,1649297078.839564000,18.65.123.116
282,66,1649297078.839573000,10.11.219.6
283,130,1649297078.847887000,10.11.219.6
284,495,1649297078.848010000,10.11.219.6
285,-66,1649297078.854156000,18.65.123.116
286,-66,1649297078.854165000,18.65.123.116
287,-642,1649297078.855223000,18.65.123.116
288,66,1649297078.855229000,10.11.219.6
289,-90,1649297078.855239000,18.65.123.116
290,90,1649297078.855428000,10.11.219.6
291,66,1649297078.855447000,10.11.219.6
292,74,1649297078.857796000,10.11.219.6
293,-54,1649297078.860046000,18.65.123.116
294,-74,1649297078.863059000,18.65.123.116
295,66,1649297078.863176000,10.11.219.6
296,583,1649297078.866828000,10.11.219.6
297,-66,1649297078.869745000,18.65.123.116
298,-2802,1649297078.870983000,18.65.123.116
299,66,1649297078.870996000,10.11.219.6
300,-1328,1649297078.871907000,18.65.123.116
301,66,1649297078.871931000,10.11.219.6
302,130,1649297078.874488000,10.11.219.6
303,500,1649297078.874616000,10.11.219.6
304,-66,1649297078.877184000,18.65.123.116
305,-66,1649297078.877200000,18.65.123.116
306,-4170,1649297078.879641000,18.65.123.116
307,66,1649297078.879657000,10.11.219.6
308,-8274,1649297078.881812000,18.65.123.116
309,66,1649297078.881830000,10.11.219.6
310,-4160,1649297078.881985000,18.65.123.116
311,66,1649297078.881994000,10.11.219.6
312,-12378,1649297078.882013000,18.65.123.116
313,66,1649297078.882025000,10.11.219.6
314,-2802,1649297078.883467000,18.65.123.116
315,66,1649297078.883482000,10.11.219.6
316,-6906,1649297078.883509000,18.65.123.116
317,66,1649297078.883519000,10.11.219.6
318,-8274,1649297078.885457000,18.65.123.116
319,66,1649297078.885472000,10.11.219.6
320,-6906,1649297078.886394000,18.65.123.116
321,66,1649297078.886412000,10.11.219.6
322,-16482,1649297078.888533000,18.65.123.116
323,66,1649297078.888546000,10.11.219.6
324,-2802,1649297078.888591000,18.65.123.116
325,66,1649297078.888599000,10.11.219.6
326,-210,1649297078.888608000,18.65.123.116
327,-1434,1649297078.888613000,18.65.123.116
328,78,1649297078.888627000,10.11.219.6
329,66,1649297078.888645000,10.11.219.6
330,90,1649297078.888918000,10.11.219.6
331,66,1649297078.888945000,10.11.219.6
332,74,1649297078.891580000,10.11.219.6
333,-54,1649297078.892204000,18.65.123.116
334,-74,1649297078.894410000,18.65.123.116
335,66,1649297078.894504000,10.11.219.6
336,583,1649297078.898734000,10.11.219.6
337,-66,1649297078.904219000,18.65.123.116
338,-2802,1649297078.904231000,18.65.123.116
339,66,1649297078.904239000,10.11.219.6
340,-1328,1649297078.906224000,18.65.123.116
341,66,1649297078.906235000,10.11.219.6
342,130,1649297078.909725000,10.11.219.6
343,501,1649297078.909989000,10.11.219.6
344,-66,1649297078.912547000,18.65.123.116
345,-66,1649297078.912571000,18.65.123.116
346,-675,1649297078.913685000,18.65.123.116
347,66,1649297078.913703000,10.11.219.6
348,-90,1649297078.913734000,18.65.123.116
349,90,1649297078.914485000,10.11.219.6
350,66,1649297078.914558000,10.11.219.6
351,74,1649297078.917010000,10.11.219.6
352,-54,1649297078.917905000,18.65.123.116
353,-74,1649297078.920064000,18.65.123.116
354,66,1649297078.920084000,10.11.219.6
355,583,1649297078.922799000,10.11.219.6
356,-66,1649297078.927038000,18.65.123.116
357,-2802,1649297078.927073000,18.65.123.116
358,66,1649297078.927095000,10.11.219.6
359,-1172,1649297078.928390000,18.65.110.227
360,66,1649297078.928415000,10.11.219.6
361,-1328,1649297078.928427000,18.65.123.116
362,66,1649297078.928430000,10.11.219.6
363,-2802,1649297078.928434000,18.65.110.227
364,66,1649297078.928441000,10.11.219.6
365,-749,1649297078.928444000,18.65.110.227
366,78,1649297078.928448000,10.11.219.6
367,-1434,1649297078.928451000,18.65.110.227
368,66,1649297078.928471000,10.11.219.6
369,-5538,1649297078.932889000,18.65.110.227
370,66,1649297078.932910000,10.11.219.6
371,-115,1649297078.932935000,18.65.110.227
372,78,1649297078.932944000,10.11.219.6
373,-1434,1649297078.932952000,18.65.110.227
374,66,1649297078.932960000,10.11.219.6
375,130,1649297078.934567000,10.11.219.6
376,508,1649297078.934686000,10.11.219.6
377,-66,1649297078.937878000,18.65.123.116
378,-66,1649297078.937893000,18.65.123.116
379,-4102,1649297078.939062000,18.65.123.116
380,66,1649297078.939088000,10.11.219.6
381,-90,1649297078.939111000,18.65.123.116
382,90,1649297078.939349000,10.11.219.6
383,66,1649297078.939375000,10.11.219.6
384,-54,1649297078.942003000,18.65.123.116
385,74,1649297078.955026000,10.11.219.6
386,-74,1649297078.957992000,18.65.123.116
387,66,1649297078.958010000,10.11.219.6
388,583,1649297078.961100000,10.11.219.6
389,-66,1649297078.964459000,18.65.123.116
390,-2802,1649297078.965709000,18.65.123.116
391,66,1649297078.965726000,10.11.219.6
392,-1328,1649297078.966666000,18.65.123.116
393,66,1649297078.966696000,10.11.219.6
394,130,1649297078.970527000,10.11.219.6
395,506,1649297078.970728000,10.11.219.6
396,-66,1649297078.973135000,18.65.123.116
397,-66,1649297078.974304000,18.65.123.116
398,-1434,1649297078.974317000,18.65.123.116
399,66,1649297078.974327000,10.11.219.6
400,-86,1649297078.974350000,18.65.123.116
401,78,1649297078.974365000,10.11.219.6
402,-1434,1649297078.974370000,18.65.123.116
403,66,1649297078.974374000,10.11.219.6
404,-90,1649297078.974378000,18.65.123.116
405,90,1649297078.974550000,10.11.219.6
406,66,1649297078.974567000,10.11.219.6
407,-54,1649297078.977321000,18.65.123.116
408,74,1649297079.015779000,10.11.219.6
409,74,1649297079.016541000,10.11.219.6
410,74,1649297079.016619000,10.11.219.6
411,74,1649297079.016659000,10.11.219.6
412,74,1649297079.016694000,10.11.219.6
413,74,1649297079.016766000,10.11.219.6
414,547,1649297079.019461000,10.11.219.6
415,-74,1649297079.021393000,18.65.123.116
416,66,1649297079.021434000,10.11.219.6
417,-74,1649297079.021459000,18.65.156.210
418,66,1649297079.021470000,10.11.219.6
419,-74,1649297079.022203000,18.65.156.210
420,66,1649297079.022214000,10.11.219.6
421,-74,1649297079.022222000,18.65.156.210
422,66,1649297079.022226000,10.11.219.6
423,-74,1649297079.022229000,18.65.156.210
424,66,1649297079.022233000,10.11.219.6
425,-74,1649297079.022236000,18.65.156.210
426,66,1649297079.022242000,10.11.219.6
427,-1069,1649297079.022245000,18.65.116.87
428,583,1649297079.023264000,10.11.219.6
429,583,1649297079.024940000,10.11.219.6
430,-66,1649297079.026374000,18.65.123.116
431,-2802,1649297079.027714000,18.65.123.116
432,66,1649297079.027734000,10.11.219.6
433,-66,1649297079.028796000,18.65.156.210
434,-1328,1649297079.028837000,18.65.123.116
435,66,1649297079.028881000,10.11.219.6
436,-4170,1649297079.028932000,18.65.156.210
437,66,1649297079.028943000,10.11.219.6
438,-1177,1649297079.029733000,18.65.156.210
439,66,1649297079.029775000,10.11.219.6
440,583,1649297079.030501000,10.11.219.6
441,-66,1649297079.033955000,18.65.156.210
442,-4170,1649297079.033990000,18.65.156.210
443,66,1649297079.034011000,10.11.219.6
444,583,1649297079.034451000,10.11.219.6
445,583,1649297079.036379000,10.11.219.6
446,-1177,1649297079.037243000,18.65.156.210
447,66,1649297079.037252000,10.11.219.6
448,-66,1649297079.037259000,18.65.156.210
449,583,1649297079.038173000,10.11.219.6
450,570,1649297079.038312000,10.11.219.6
451,-4170,1649297079.038555000,18.65.156.210
452,66,1649297079.038564000,10.11.219.6
453,-66,1649297079.039286000,18.65.156.210
454,-1177,1649297079.040098000,18.65.156.210
455,66,1649297079.040108000,10.11.219.6
456,-4170,1649297079.040130000,18.65.156.210
457,66,1649297079.040135000,10.11.219.6
458,-1177,1649297079.041317000,18.65.156.210
459,66,1649297079.041326000,10.11.219.6
460,-1836,1649297079.041336000,18.65.116.87
461,-66,1649297079.041343000,18.65.156.210
462,66,1649297079.042243000,10.11.219.6
463,-4170,1649297079.042858000,18.65.156.210
464,66,1649297079.042882000,10.11.219.6
465,-1177,1649297079.043710000,18.65.156.210
466,66,1649297079.043733000,10.11.219.6
467,-396,1649297079.051381000,18.65.110.227
468,66,1649297079.051400000,10.11.219.6
469,-335,1649297079.051424000,18.65.110.227
470,78,1649297079.051432000,10.11.219.6
471,-1434,1649297079.051438000,18.65.110.227
472,66,1649297079.051443000,10.11.219.6
473,130,1649297079.051637000,10.11.219.6
474,130,1649297079.052333000,10.11.219.6
475,-4170,1649297079.052663000,18.65.110.227
476,66,1649297079.052677000,10.11.219.6
477,-696,1649297079.052686000,18.65.110.227
478,78,1649297079.052692000,10.11.219.6
479,-1434,1649297079.052697000,18.65.110.227
480,66,1649297079.052705000,10.11.219.6
481,130,1649297079.053241000,10.11.219.6
482,518,1649297079.054003000,10.11.219.6
483,236,1649297079.054171000,10.11.219.6
484,897,1649297079.054187000,10.11.219.6
485,130,1649297079.054533000,10.11.219.6
486,236,1649297079.055222000,10.11.219.6
487,394,1649297079.055242000,10.11.219.6
488,130,1649297079.055414000,10.11.219.6
489,253,1649297079.056057000,10.11.219.6
490,-66,1649297079.056150000,18.65.156.210
491,-128,1649297079.056159000,18.65.156.210
492,66,1649297079.056163000,10.11.219.6
493,-66,1649297079.056168000,18.65.123.116
494,-6906,1649297079.056172000,18.65.110.227
495,66,1649297079.056175000,10.11.219.6
496,-884,1649297079.056184000,18.65.110.227
497,78,1649297079.056187000,10.11.219.6
498,-66,1649297079.056190000,18.65.156.210
499,-128,1649297079.056192000,18.65.156.210
500,66,1649297079.056194000,10.11.219.6
501,-1434,1649297079.056198000,18.65.110.227
502,66,1649297079.056201000,10.11.219.6
503,178,1649297079.056475000,10.11.219.6
504,-66,1649297079.056742000,18.65.123.116
505,-66,1649297079.056748000,18.65.156.210
506,-97,1649297079.056750000,18.65.156.210
507,66,1649297079.056754000,10.11.219.6
508,-66,1649297079.056759000,18.65.156.210
509,97,1649297079.056928000,10.11.219.6
510,97,1649297079.057103000,10.11.219.6
511,443,1649297079.057766000,10.11.219.6
512,253,1649297079.057798000,10.11.219.6
513,130,1649297079.058155000,10.11.219.6
514,253,1649297079.058402000,10.11.219.6
515,-66,1649297079.059127000,18.65.156.210
516,-996,1649297079.059147000,18.65.123.116
517,66,1649297079.059158000,10.11.219.6
518,-128,1649297079.059175000,18.65.156.210
519,66,1649297079.059182000,10.11.219.6
520,-9642,1649297079.059192000,18.65.156.210
521,66,1649297079.059201000,10.11.219.6
522,-90,1649297079.059552000,18.65.123.116
523,-6896,1649297079.059571000,18.65.156.210
524,66,1649297079.059576000,10.11.219.6
525,-6906,1649297079.059595000,18.65.156.210
526,66,1649297079.059606000,10.11.219.6
527,-5225,1649297079.060808000,18.65.156.210
528,66,1649297079.060817000,10.11.219.6
529,-66,1649297079.060828000,18.65.156.210
530,-66,1649297079.060833000,18.65.156.210
531,-66,1649297079.060835000,18.65.156.210
532,-66,1649297079.060837000,18.65.156.210
533,-97,1649297079.060847000,18.65.156.210
534,66,1649297079.060850000,10.11.219.6
535,-97,1649297079.060855000,18.65.156.210
536,66,1649297079.060857000,10.11.219.6
537,-128,1649297079.060860000,18.65.156.210
538,66,1649297079.060861000,10.11.219.6
539,334,1649297079.060872000,10.11.219.6
540,90,1649297079.061431000,10.11.219.6
541,66,1649297079.061455000,10.11.219.6
542,90,1649297079.061542000,10.11.219.6
543,66,1649297079.061556000,10.11.219.6
544,90,1649297079.061700000,10.11.219.6
545,66,1649297079.061714000,10.11.219.6
546,74,1649297079.066174000,10.11.219.6
547,-2802,1649297079.073140000,18.65.156.210
548,66,1649297079.073153000,10.11.219.6
549,-13736,1649297079.073296000,18.65.156.210
550,66,1649297079.073306000,10.11.219.6
551,-8274,1649297079.073344000,18.65.156.210
552,66,1649297079.073348000,10.11.219.6
553,-2802,1649297079.075505000,18.65.156.210
554,66,1649297079.075525000,10.11.219.6
555,-5528,1649297079.075667000,18.65.156.210
556,66,1649297079.075675000,10.11.219.6
557,-66,1649297079.075682000,18.65.156.210
558,-786,1649297079.075689000,18.65.156.210
559,66,1649297079.075693000,10.11.219.6
560,-66,1649297079.075697000,18.65.156.210
561,-5538,1649297079.075700000,18.65.156.210
562,-66,1649297079.075720000,18.65.156.210
563,-66,1649297079.075726000,18.65.156.210
564,-97,1649297079.075728000,18.65.156.210
565,54,1649297079.075747000,10.11.219.6
566,-66,1649297079.075760000,18.65.156.210
567,-66,1649297079.075763000,18.65.156.210
568,-137,1649297079.075766000,18.65.156.210
569,66,1649297079.075769000,10.11.219.6
570,-2802,1649297079.075774000,18.65.156.210
571,66,1649297079.075773000,10.11.219.6
572,66,1649297079.075783000,10.11.219.6
573,-66,1649297079.075805000,18.65.156.210
574,-66,1649297079.075810000,18.65.156.210
575,54,1649297079.075823000,10.11.219.6
576,-66,1649297079.075838000,18.65.156.210
577,-66,1649297079.075841000,18.65.156.210
578,54,1649297079.075846000,10.11.219.6
579,-66,1649297079.075850000,18.65.156.210
580,66,1649297079.075855000,10.11.219.6
581,-54,1649297079.075862000,18.65.123.116
582,-5538,1649297079.075874000,18.65.156.210
583,66,1649297079.075878000,10.11.219.6
584,90,1649297079.075966000,10.11.219.6
585,66,1649297079.075981000,10.11.219.6
586,-5538,1649297079.077909000,18.65.156.210
587,66,1649297079.077927000,10.11.219.6
588,-5528,1649297079.078075000,18.65.156.210
589,66,1649297079.078080000,10.11.219.6
590,-13746,1649297079.078092000,18.65.156.210
591,66,1649297079.078110000,10.11.219.6
592,-2792,1649297079.080536000,18.65.156.210
593,66,1649297079.080576000,10.11.219.6
594,-2802,1649297079.080632000,18.65.156.210
595,66,1649297079.080728000,10.11.219.6
596,-10855,1649297079.080752000,18.65.156.210
597,66,1649297079.080765000,10.11.219.6
598,-74,1649297079.080852000,18.65.123.116
599,66,1649297079.080868000,10.11.219.6
600,-5538,1649297079.080876000,18.65.156.210
601,66,1649297079.080881000,10.11.219.6
602,583,1649297079.083231000,10.11.219.6
603,-11010,1649297079.088437000,18.65.156.210
604,66,1649297079.088453000,10.11.219.6
605,-12378,1649297079.088583000,18.65.156.210
606,66,1649297079.088588000,10.11.219.6
607,-66,1649297079.088645000,18.65.156.210
608,-17850,1649297079.088656000,18.65.156.210
609,66,1649297079.088662000,10.11.219.6
610,-4170,1649297079.090864000,18.65.156.210
611,66,1649297079.090881000,10.11.219.6
612,-850,1649297079.090907000,18.65.156.210
613,78,1649297079.090916000,10.11.219.6
614,-66,1649297079.091068000,18.65.156.210
615,66,1649297079.091082000,10.11.219.6
616,-1434,1649297079.091098000,18.65.156.210
617,66,1649297079.091108000,10.11.219.6
618,-5538,1649297079.091114000,18.65.156.210
619,-650,1649297079.091116000,18.65.156.210
620,-1434,1649297079.091118000,18.65.156.210
621,66,1649297079.091127000,10.11.219.6
622,78,1649297079.091141000,10.11.219.6
623,66,1649297079.091147000,10.11.219.6
624,-9506,1649297079.091159000,18.65.156.210
625,66,1649297079.091167000,10.11.219.6
626,-2802,1649297079.091173000,18.65.156.210
627,66,1649297079.091177000,10.11.219.6
628,-4170,1649297079.092113000,18.65.156.210
629,66,1649297079.092126000,10.11.219.6
630,-429,1649297079.092149000,18.65.156.210
631,78,1649297079.092156000,10.11.219.6
632,-66,1649297079.092161000,18.65.123.116
633,-1434,1649297079.092169000,18.65.156.210
634,66,1649297079.092174000,10.11.219.6
635,-2802,1649297079.092910000,18.65.123.116
636,66,1649297079.092923000,10.11.219.6
637,-1328,1649297079.093948000,18.65.123.116
638,66,1649297079.093968000,10.11.219.6
639,130,1649297079.098760000,10.11.219.6
