index,size,time,ip
149,-11010,1649374607.854192000,18.65.123.80
150,66,1649374607.854204000,10.11.219.6
151,-2802,1649374607.856575000,18.65.123.80
152,-2802,1649374607.856575000,18.65.123.80
153,66,1649374607.856583000,10.11.219.6
154,66,1649374607.856594000,10.11.219.6
155,-9642,1649374607.857353000,18.65.123.80
156,-17850,1649374607.857356000,18.65.123.80
157,66,1649374607.857359000,10.11.219.6
158,66,1649374607.857366000,10.11.219.6
159,-5538,1649374607.857376000,18.65.123.80
160,66,1649374607.857378000,10.11.219.6
161,-8274,1649374607.859345000,18.65.123.80
162,66,1649374607.859375000,10.11.219.6
163,-2802,1649374607.859858000,18.65.123.80
164,-66,1649374607.859860000,18.65.116.85
165,-66,1649374607.859861000,18.65.116.85
166,-66,1649374607.859862000,18.65.116.85
167,-104,1649374607.859863000,18.65.116.85
168,-5538,1649374607.859865000,18.65.123.80
169,66,1649374607.859889000,10.11.219.6
170,66,1649374607.859959000,10.11.219.6
171,66,1649374607.859975000,10.11.219.6
172,-12378,1649374607.861750000,18.65.123.80
173,66,1649374607.861773000,10.11.219.6
174,-395,1649374607.861841000,18.65.116.85
175,-12378,1649374607.861849000,18.65.123.80
176,66,1649374607.861863000,10.11.219.6
177,66,1649374607.861898000,10.11.219.6
178,-11010,1649374607.861926000,18.65.123.80
179,66,1649374607.861937000,10.11.219.6
180,-5538,1649374607.862180000,18.65.123.80
181,-11010,1649374607.862184000,18.65.123.80
182,66,1649374607.862194000,10.11.219.6
183,66,1649374607.862213000,10.11.219.6
184,-6906,1649374607.864158000,18.65.123.80
185,-4170,1649374607.864161000,18.65.123.80
186,66,1649374607.864185000,10.11.219.6
187,66,1649374607.864211000,10.11.219.6
188,-13746,1649374607.866933000,18.65.123.80
189,66,1649374607.866947000,10.11.219.6
190,-12378,1649374607.866975000,18.65.123.80
191,66,1649374607.866980000,10.11.219.6
192,-16482,1649374607.867024000,18.65.123.80
193,66,1649374607.867029000,10.11.219.6
194,-5538,1649374607.867059000,18.65.123.80
195,66,1649374607.867065000,10.11.219.6
196,-2802,1649374607.869648000,18.65.123.80
197,66,1649374607.869661000,10.11.219.6
198,-8274,1649374607.873863000,18.65.123.80
199,-16482,1649374607.873867000,18.65.123.80
200,66,1649374607.873883000,10.11.219.6
201,66,1649374607.873903000,10.11.219.6
202,-9642,1649374607.873912000,18.65.123.80
203,-5538,1649374607.873916000,18.65.123.80
204,66,1649374607.873921000,10.11.219.6
205,66,1649374607.873929000,10.11.219.6
206,-15114,1649374607.873944000,18.65.123.80
207,66,1649374607.873952000,10.11.219.6
208,-15114,1649374607.873990000,18.65.123.80
209,66,1649374607.873995000,10.11.219.6
210,-8274,1649374607.874026000,18.65.123.80
211,66,1649374607.874031000,10.11.219.6
212,-6906,1649374607.874346000,18.65.123.80
213,-1434,1649374607.874347000,18.65.123.80
214,66,1649374607.874355000,10.11.219.6
215,66,1649374607.874372000,10.11.219.6
216,-13746,1649374607.876355000,18.65.123.80
217,66,1649374607.876366000,10.11.219.6
218,-4170,1649374607.876416000,18.65.123.80
219,-12378,1649374607.876417000,18.65.123.80
220,66,1649374607.876421000,10.11.219.6
221,66,1649374607.876425000,10.11.219.6
222,-4170,1649374607.876900000,18.65.123.80
223,-6906,1649374607.876901000,18.65.123.80
224,66,1649374607.876905000,10.11.219.6
225,66,1649374607.876913000,10.11.219.6
226,-9642,1649374607.878897000,18.65.123.80
227,-11860,1649374607.878899000,18.65.123.80
228,66,1649374607.878907000,10.11.219.6
229,66,1649374607.878926000,10.11.219.6
230,90,1649374607.879101000,10.11.219.6
231,66,1649374607.879120000,10.11.219.6
232,-54,1649374607.882084000,18.65.123.80
233,74,1649374607.884201000,10.11.219.6
234,538,1649374607.886565000,10.11.219.6
235,-74,1649374607.887431000,18.65.123.80
236,66,1649374607.887446000,10.11.219.6
237,583,1649374607.889336000,10.11.219.6
238,-66,1649374607.890794000,18.65.116.87
239,-1060,1649374607.890795000,18.65.116.87
240,66,1649374607.890815000,10.11.219.6
241,-66,1649374607.892823000,18.65.123.80
242,-2802,1649374607.894053000,18.65.123.80
243,66,1649374607.894076000,10.11.219.6
244,-1328,1649374607.895020000,18.65.123.80
245,66,1649374607.895041000,10.11.219.6
246,561,1649374607.897080000,10.11.219.6
247,130,1649374607.898715000,10.11.219.6
248,499,1649374607.898882000,10.11.219.6
249,-66,1649374607.900371000,18.65.116.87
250,-82,1649374607.900372000,18.65.116.87
251,-1434,1649374607.900372000,18.65.116.87
252,78,1649374607.900391000,10.11.219.6
253,66,1649374607.900410000,10.11.219.6
254,-66,1649374607.901378000,18.65.123.80
255,-66,1649374607.901379000,18.65.123.80
256,-610,1649374607.905689000,18.65.123.80
257,-90,1649374607.905690000,18.65.123.80
258,66,1649374607.905707000,10.11.219.6
259,90,1649374607.906001000,10.11.219.6
260,66,1649374607.906029000,10.11.219.6
261,74,1649374607.907811000,10.11.219.6
262,-54,1649374607.908866000,18.65.123.80
263,-74,1649374607.911027000,18.65.123.80
264,66,1649374607.911047000,10.11.219.6
265,583,1649374607.913610000,10.11.219.6
266,-66,1649374607.916358000,18.65.123.80
267,-2802,1649374607.919815000,18.65.123.80
268,-1328,1649374607.919816000,18.65.123.80
269,66,1649374607.919824000,10.11.219.6
270,66,1649374607.919837000,10.11.219.6
271,130,1649374607.922147000,10.11.219.6
272,500,1649374607.922256000,10.11.219.6
273,-66,1649374607.924939000,18.65.123.80
274,-66,1649374607.924940000,18.65.123.80
275,-610,1649374607.927095000,18.65.123.80
276,-90,1649374607.927096000,18.65.123.80
277,66,1649374607.927116000,10.11.219.6
278,90,1649374607.927331000,10.11.219.6
279,66,1649374607.927347000,10.11.219.6
280,74,1649374607.929716000,10.11.219.6
281,-54,1649374607.930287000,18.65.123.80
282,-74,1649374607.932440000,18.65.123.80
283,66,1649374607.932454000,10.11.219.6
284,583,1649374607.934456000,10.11.219.6
285,-66,1649374607.941373000,18.65.123.80
286,-2802,1649374607.941375000,18.65.123.80
287,-1328,1649374607.941376000,18.65.123.80
288,66,1649374607.941414000,10.11.219.6
289,66,1649374607.941451000,10.11.219.6
290,130,1649374607.946475000,10.11.219.6
291,494,1649374607.946669000,10.11.219.6
292,-66,1649374607.948688000,18.65.123.80
293,-66,1649374607.949781000,18.65.123.80
294,-5538,1649374607.949783000,18.65.123.80
295,-366,1649374607.949783000,18.65.123.80
296,-1434,1649374607.949784000,18.65.123.80
297,66,1649374607.949803000,10.11.219.6
298,78,1649374607.949825000,10.11.219.6
299,66,1649374607.949833000,10.11.219.6
300,90,1649374607.949993000,10.11.219.6
301,66,1649374607.950008000,10.11.219.6
302,-90,1649374607.950837000,18.65.123.80
303,54,1649374607.950858000,10.11.219.6
304,74,1649374607.966171000,10.11.219.6
305,-74,1649374607.969113000,18.65.123.80
306,66,1649374607.969137000,10.11.219.6
307,583,1649374607.971060000,10.11.219.6
308,-66,1649374607.974535000,18.65.123.80
309,-2802,1649374607.975708000,18.65.123.80
310,66,1649374607.975730000,10.11.219.6
311,-1328,1649374607.976649000,18.65.123.80
312,66,1649374607.976660000,10.11.219.6
313,130,1649374607.981787000,10.11.219.6
314,495,1649374607.982019000,10.11.219.6
315,-66,1649374607.984085000,18.65.123.80
316,-66,1649374607.985210000,18.65.123.80
317,-642,1649374607.985210000,18.65.123.80
318,-90,1649374607.985211000,18.65.123.80
319,66,1649374607.985225000,10.11.219.6
320,90,1649374607.985466000,10.11.219.6
321,66,1649374607.985487000,10.11.219.6
322,74,1649374607.987376000,10.11.219.6
323,-54,1649374607.988358000,18.65.123.80
324,-74,1649374607.990580000,18.65.123.80
325,66,1649374607.990620000,10.11.219.6
326,583,1649374607.994127000,10.11.219.6
327,-66,1649374607.996937000,18.65.123.80
328,-2802,1649374607.998158000,18.65.123.80
329,66,1649374607.998169000,10.11.219.6
330,-1328,1649374607.999416000,18.65.123.80
331,66,1649374607.999433000,10.11.219.6
332,130,1649374608.002578000,10.11.219.6
333,500,1649374608.002753000,10.11.219.6
334,-66,1649374608.005913000,18.65.123.80
335,-66,1649374608.005914000,18.65.123.80
336,-5538,1649374608.005915000,18.65.123.80
337,66,1649374608.005945000,10.11.219.6
338,-11000,1649374608.008018000,18.65.123.80
339,66,1649374608.008049000,10.11.219.6
340,-2802,1649374608.008127000,18.65.123.80
341,66,1649374608.008136000,10.11.219.6
342,-12378,1649374608.011833000,18.65.123.80
343,66,1649374608.011854000,10.11.219.6
344,-2802,1649374608.011911000,18.65.123.80
345,-11010,1649374608.011914000,18.65.123.80
346,66,1649374608.011928000,10.11.219.6
347,66,1649374608.011943000,10.11.219.6
348,-2802,1649374608.011961000,18.65.123.80
349,66,1649374608.011970000,10.11.219.6
350,-8274,1649374608.012022000,18.65.123.80
351,-1175,1649374608.012023000,18.65.110.227
352,66,1649374608.012035000,10.11.219.6
353,66,1649374608.012043000,10.11.219.6
354,-4868,1649374608.013255000,18.65.110.227
355,66,1649374608.013269000,10.11.219.6
356,-2802,1649374608.016038000,18.65.123.80
357,66,1649374608.016055000,10.11.219.6
358,-6906,1649374608.016180000,18.65.123.80
359,-8418,1649374608.016183000,18.65.123.80
360,66,1649374608.016196000,10.11.219.6
361,66,1649374608.016225000,10.11.219.6
362,90,1649374608.016725000,10.11.219.6
363,66,1649374608.016752000,10.11.219.6
364,-54,1649374608.019948000,18.65.123.80
365,-2802,1649374608.021572000,18.65.110.227
366,66,1649374608.021594000,10.11.219.6
367,-2802,1649374608.022315000,18.65.110.227
368,-126,1649374608.022316000,18.65.110.227
369,-1434,1649374608.022317000,18.65.110.227
370,66,1649374608.022336000,10.11.219.6
371,78,1649374608.022357000,10.11.219.6
372,66,1649374608.022363000,10.11.219.6
373,74,1649374608.040599000,10.11.219.6
374,-74,1649374608.043627000,18.65.123.80
375,66,1649374608.043666000,10.11.219.6
376,583,1649374608.049041000,10.11.219.6
377,-66,1649374608.052209000,18.65.123.80
378,-2802,1649374608.053454000,18.65.123.80
379,66,1649374608.053477000,10.11.219.6
380,-1328,1649374608.054472000,18.65.123.80
381,66,1649374608.054498000,10.11.219.6
382,130,1649374608.058134000,10.11.219.6
383,501,1649374608.058391000,10.11.219.6
384,-66,1649374608.060861000,18.65.123.80
385,-66,1649374608.060863000,18.65.123.80
386,-675,1649374608.061993000,18.65.123.80
387,-90,1649374608.061994000,18.65.123.80
388,66,1649374608.062013000,10.11.219.6
389,90,1649374608.062328000,10.11.219.6
390,66,1649374608.062360000,10.11.219.6
391,-54,1649374608.065181000,18.65.123.80
392,74,1649374608.093093000,10.11.219.6
393,-74,1649374608.097440000,18.65.123.80
394,66,1649374608.097500000,10.11.219.6
395,583,1649374608.101010000,10.11.219.6
396,547,1649374608.101174000,10.11.219.6
397,-1069,1649374608.104469000,18.65.116.87
398,-66,1649374608.104472000,18.65.123.80
399,-2802,1649374608.105647000,18.65.123.80
400,66,1649374608.105705000,10.11.219.6
401,-1328,1649374608.106550000,18.65.123.80
402,66,1649374608.106570000,10.11.219.6
403,130,1649374608.112005000,10.11.219.6
404,508,1649374608.112242000,10.11.219.6
405,570,1649374608.114910000,10.11.219.6
406,-66,1649374608.115273000,18.65.123.80
407,-66,1649374608.115273000,18.65.123.80
408,-1434,1649374608.115274000,18.65.123.80
409,-1366,1649374608.115274000,18.65.123.80
410,-1434,1649374608.115274000,18.65.123.80
411,66,1649374608.115292000,10.11.219.6
412,78,1649374608.115306000,10.11.219.6
413,66,1649374608.115311000,10.11.219.6
414,90,1649374608.115515000,10.11.219.6
415,66,1649374608.115532000,10.11.219.6
416,-90,1649374608.116179000,18.65.123.80
417,54,1649374608.116198000,10.11.219.6
418,74,1649374608.116750000,10.11.219.6
419,-468,1649374608.119742000,18.65.116.87
420,-74,1649374608.119743000,18.65.123.80
421,-1434,1649374608.119743000,18.65.116.87
422,78,1649374608.119754000,10.11.219.6
423,66,1649374608.119776000,10.11.219.6
424,66,1649374608.119781000,10.11.219.6
425,583,1649374608.122890000,10.11.219.6
426,192,1649374608.123850000,10.11.219.6
427,-66,1649374608.126703000,18.65.123.80
428,-66,1649374608.126704000,18.65.116.85
429,-2802,1649374608.126705000,18.65.123.80
430,66,1649374608.126735000,10.11.219.6
431,-395,1649374608.127667000,18.65.116.85
432,66,1649374608.127682000,10.11.219.6
433,-1328,1649374608.128870000,18.65.123.80
434,66,1649374608.128999000,10.11.219.6
435,130,1649374608.136649000,10.11.219.6
436,506,1649374608.136916000,10.11.219.6
437,74,1649374608.137070000,10.11.219.6
438,74,1649374608.137165000,10.11.219.6
439,74,1649374608.137225000,10.11.219.6
440,74,1649374608.137284000,10.11.219.6
441,74,1649374608.137547000,10.11.219.6
442,-66,1649374608.139831000,18.65.123.80
443,-66,1649374608.139832000,18.65.123.80
444,-1434,1649374608.139832000,18.65.123.80
445,-86,1649374608.139832000,18.65.123.80
446,-1434,1649374608.139833000,18.65.123.80
447,66,1649374608.139850000,10.11.219.6
448,78,1649374608.139862000,10.11.219.6
449,66,1649374608.139868000,10.11.219.6
450,90,1649374608.140094000,10.11.219.6
451,66,1649374608.140113000,10.11.219.6
452,-90,1649374608.141194000,18.65.123.80
453,54,1649374608.141211000,10.11.219.6
454,-54,1649374608.142945000,18.65.123.80
455,74,1649374608.144617000,10.11.219.6
456,-396,1649374608.147966000,18.65.110.227
457,-229,1649374608.147966000,18.65.110.227
458,-74,1649374608.147967000,18.65.123.80
459,66,1649374608.147995000,10.11.219.6
460,66,1649374608.148009000,10.11.219.6
461,66,1649374608.148020000,10.11.219.6
462,-4170,1649374608.149719000,18.65.110.227
463,-568,1649374608.149720000,18.65.110.227
464,-1434,1649374608.149720000,18.65.110.227
465,-589,1649374608.149721000,18.65.110.227
466,-74,1649374608.149721000,151.101.109.16
467,-1434,1649374608.149722000,18.65.110.227
468,78,1649374608.149735000,10.11.219.6
469,66,1649374608.149748000,10.11.219.6
470,78,1649374608.149752000,10.11.219.6
471,66,1649374608.149760000,10.11.219.6
472,66,1649374608.149766000,10.11.219.6
473,-1434,1649374608.149787000,18.65.110.227
474,-941,1649374608.149788000,18.65.110.227
475,-74,1649374608.149788000,151.101.109.16
476,-74,1649374608.149788000,151.101.109.16
477,-74,1649374608.149788000,151.101.109.16
478,-74,1649374608.149789000,151.101.109.16
479,-1434,1649374608.149789000,18.65.110.227
480,78,1649374608.149794000,10.11.219.6
481,66,1649374608.149801000,10.11.219.6
482,66,1649374608.149806000,10.11.219.6
483,66,1649374608.149811000,10.11.219.6
484,66,1649374608.149816000,10.11.219.6
485,66,1649374608.149821000,10.11.219.6
486,583,1649374608.150913000,10.11.219.6
487,-6906,1649374608.151875000,18.65.110.227
488,66,1649374608.151887000,10.11.219.6
489,-884,1649374608.152719000,18.65.110.227
490,-1434,1649374608.152720000,18.65.110.227
491,78,1649374608.152728000,10.11.219.6
492,66,1649374608.152739000,10.11.219.6
493,-66,1649374608.153669000,18.65.123.80
494,583,1649374608.154738000,10.11.219.6
495,-2802,1649374608.154891000,18.65.123.80
496,66,1649374608.154904000,10.11.219.6
497,-1328,1649374608.156939000,18.65.123.80
498,66,1649374608.156953000,10.11.219.6
499,583,1649374608.157804000,10.11.219.6
500,583,1649374608.160329000,10.11.219.6
501,583,1649374608.162855000,10.11.219.6
502,583,1649374608.164919000,10.11.219.6
503,-66,1649374608.166551000,151.101.109.16
504,130,1649374608.167961000,10.11.219.6
505,518,1649374608.168084000,10.11.219.6
506,-4170,1649374608.169039000,151.101.109.16
507,-914,1649374608.169040000,151.101.109.16
508,66,1649374608.169054000,10.11.219.6
509,66,1649374608.169067000,10.11.219.6
510,-66,1649374608.169782000,151.101.109.16
511,-66,1649374608.171188000,18.65.123.80
512,-66,1649374608.171189000,18.65.123.80
513,-2802,1649374608.171189000,151.101.109.16
514,-2282,1649374608.171190000,151.101.109.16
515,-996,1649374608.171190000,18.65.123.80
516,66,1649374608.171206000,10.11.219.6
517,66,1649374608.171221000,10.11.219.6
518,66,1649374608.171224000,10.11.219.6
519,-90,1649374608.171912000,18.65.123.80
520,-66,1649374608.171913000,151.101.109.16
521,90,1649374608.172339000,10.11.219.6
522,66,1649374608.172356000,10.11.219.6
523,74,1649374608.174041000,10.11.219.6
524,-2802,1649374608.174595000,151.101.109.16
525,-914,1649374608.174596000,151.101.109.16
526,-66,1649374608.174596000,151.101.109.16
527,-1434,1649374608.174597000,151.101.109.16
528,66,1649374608.174606000,10.11.219.6
529,78,1649374608.174616000,10.11.219.6
530,66,1649374608.174633000,10.11.219.6
531,-54,1649374608.175674000,18.65.123.80
532,-2802,1649374608.178259000,151.101.109.16
533,-914,1649374608.178260000,151.101.109.16
534,-66,1649374608.178260000,151.101.109.16
535,-74,1649374608.178261000,18.65.123.80
536,-2802,1649374608.178261000,151.101.109.16
537,66,1649374608.178281000,10.11.219.6
538,78,1649374608.178306000,10.11.219.6
539,66,1649374608.178333000,10.11.219.6
540,66,1649374608.178339000,10.11.219.6
541,-2282,1649374608.178358000,151.101.109.16
542,-1434,1649374608.178358000,151.101.109.16
543,66,1649374608.178368000,10.11.219.6
544,66,1649374608.178376000,10.11.219.6
545,583,1649374608.183678000,10.11.219.6
546,130,1649374608.185298000,10.11.219.6
547,236,1649374608.186839000,10.11.219.6
548,546,1649374608.186862000,10.11.219.6
549,130,1649374608.187501000,10.11.219.6
550,236,1649374608.188229000,10.11.219.6
551,394,1649374608.188255000,10.11.219.6
552,130,1649374608.188566000,10.11.219.6
553,253,1649374608.188757000,10.11.219.6
554,443,1649374608.188964000,10.11.219.6
555,-66,1649374608.189065000,18.65.123.80
556,-2802,1649374608.189066000,18.65.123.80
557,-1328,1649374608.189068000,18.65.123.80
558,66,1649374608.189085000,10.11.219.6
559,66,1649374608.189114000,10.11.219.6
560,90,1649374608.189228000,10.11.219.6
561,130,1649374608.191443000,10.11.219.6
562,130,1649374608.191894000,10.11.219.6
563,253,1649374608.192968000,10.11.219.6
564,253,1649374608.193014000,10.11.219.6
565,684,1649374608.193839000,10.11.219.6
566,178,1649374608.194060000,10.11.219.6
567,90,1649374608.194490000,10.11.219.6
568,66,1649374608.194515000,10.11.219.6
569,90,1649374608.194588000,10.11.219.6
570,66,1649374608.194600000,10.11.219.6
571,130,1649374608.195820000,10.11.219.6
572,518,1649374608.196087000,10.11.219.6
573,-66,1649374608.197188000,151.101.109.16
574,-66,1649374608.198802000,151.101.109.16
575,-125,1649374608.198803000,151.101.109.16
576,-66,1649374608.198803000,151.101.109.16
577,-66,1649374608.198804000,18.65.123.80
578,-4170,1649374608.198805000,151.101.109.16
579,-4170,1649374608.198806000,151.101.109.16
580,66,1649374608.198819000,10.11.219.6
581,66,1649374608.198836000,10.11.219.6
582,66,1649374608.198841000,10.11.219.6
583,-66,1649374608.198845000,151.101.109.16
584,-66,1649374608.198845000,18.65.123.80
585,97,1649374608.198891000,10.11.219.6
586,-675,1649374608.200132000,18.65.123.80
587,-4170,1649374608.200133000,151.101.109.16
588,-66,1649374608.200133000,151.101.109.16
589,-66,1649374608.200133000,151.101.109.16
590,-125,1649374608.200133000,151.101.109.16
591,-90,1649374608.200134000,18.65.123.80
592,66,1649374608.200146000,10.11.219.6
593,66,1649374608.200158000,10.11.219.6
594,66,1649374608.200166000,10.11.219.6
595,-2802,1649374608.200179000,151.101.109.16
596,-2802,1649374608.200179000,151.101.109.16
597,-2802,1649374608.200180000,151.101.109.16
598,66,1649374608.200182000,10.11.219.6
599,66,1649374608.200186000,10.11.219.6
600,66,1649374608.200189000,10.11.219.6
601,97,1649374608.200364000,10.11.219.6
602,90,1649374608.200618000,10.11.219.6
603,66,1649374608.200636000,10.11.219.6
604,-4170,1649374608.201470000,151.101.109.16
605,-66,1649374608.201471000,151.101.109.16
606,-66,1649374608.201471000,151.101.109.16
607,-125,1649374608.201472000,151.101.109.16
608,-2802,1649374608.201472000,151.101.109.16
609,66,1649374608.201489000,10.11.219.6
610,54,1649374608.201535000,10.11.219.6
611,66,1649374608.201553000,10.11.219.6
612,-66,1649374608.201585000,151.101.109.16
613,-90,1649374608.201586000,151.101.109.16
614,-66,1649374608.201586000,151.101.109.16
615,-4170,1649374608.201588000,151.101.109.16
616,-2802,1649374608.201589000,151.101.109.16
617,54,1649374608.201599000,10.11.219.6
618,54,1649374608.201608000,10.11.219.6
619,54,1649374608.201614000,10.11.219.6
620,66,1649374608.201622000,10.11.219.6
621,66,1649374608.201631000,10.11.219.6
622,74,1649374608.202939000,10.11.219.6
623,-4170,1649374608.204038000,151.101.109.16
624,-66,1649374608.204039000,151.101.109.16
625,-2802,1649374608.204040000,151.101.109.16
626,-66,1649374608.204040000,151.101.109.16
627,-2802,1649374608.204041000,151.101.109.16
628,66,1649374608.204051000,10.11.219.6
629,66,1649374608.204070000,10.11.219.6
630,-4170,1649374608.204108000,151.101.109.16
631,-66,1649374608.204108000,151.101.109.16
632,-2802,1649374608.204109000,151.101.109.16
633,-4170,1649374608.204110000,151.101.109.16
634,66,1649374608.204114000,10.11.219.6
635,66,1649374608.204122000,10.11.219.6
636,66,1649374608.204241000,10.11.219.6
637,-2802,1649374608.206044000,151.101.109.16
638,-66,1649374608.206044000,151.101.109.16
639,-66,1649374608.206045000,151.101.109.16
640,-125,1649374608.206045000,151.101.109.16
641,-125,1649374608.206045000,151.101.109.16
