index,size,time,ip
46,-5538,1649381597.345340000,18.65.123.10
47,66,1649381597.345345000,10.11.219.6
48,66,1649381597.345354000,10.11.219.6
49,-4170,1649381597.349408000,18.65.123.10
50,-1434,1649381597.349409000,18.65.123.10
51,66,1649381597.349431000,10.11.219.6
52,66,1649381597.349456000,10.11.219.6
53,-5538,1649381597.349548000,18.65.123.10
54,-1434,1649381597.349549000,18.65.123.10
55,-6906,1649381597.349551000,18.65.123.10
56,66,1649381597.349557000,10.11.219.6
57,66,1649381597.349568000,10.11.219.6
58,66,1649381597.349574000,10.11.219.6
59,-6906,1649381597.351508000,18.65.123.10
60,-6906,1649381597.351509000,18.65.123.10
61,66,1649381597.351523000,10.11.219.6
62,66,1649381597.351541000,10.11.219.6
63,-2802,1649381597.351561000,18.65.123.10
64,-1434,1649381597.351561000,18.65.123.10
65,66,1649381597.351566000,10.11.219.6
66,66,1649381597.351578000,10.11.219.6
67,-5538,1649381597.352376000,18.65.123.10
68,66,1649381597.352383000,10.11.219.6
69,74,1649381597.355252000,10.11.219.6
70,-1434,1649381597.357194000,18.65.123.10
71,-1434,1649381597.357195000,18.65.123.10
72,66,1649381597.357210000,10.11.219.6
73,-6906,1649381597.360966000,18.65.123.10
74,-9642,1649381597.360968000,18.65.123.10
75,-5538,1649381597.361010000,18.65.123.10
76,-8274,1649381597.361012000,18.65.123.10
77,66,1649381597.361036000,10.11.219.6
78,-1434,1649381597.361180000,18.65.123.10
79,-9642,1649381597.361185000,18.65.123.10
80,66,1649381597.361195000,10.11.219.6
81,-11010,1649381597.361231000,18.65.123.10
82,-1434,1649381597.361239000,18.65.123.10
83,66,1649381597.361244000,10.11.219.6
84,-6906,1649381597.362492000,18.65.123.10
85,-74,1649381597.362493000,18.65.116.14
86,66,1649381597.362507000,10.11.219.6
87,66,1649381597.362531000,10.11.219.6
88,282,1649381597.362702000,10.11.219.6
89,-2802,1649381597.364950000,18.65.123.10
90,66,1649381597.364955000,10.11.219.6
91,-6906,1649381597.365012000,18.65.123.10
92,66,1649381597.365033000,10.11.219.6
93,-2802,1649381597.369135000,18.65.123.10
94,66,1649381597.369156000,10.11.219.6
95,-6906,1649381597.369470000,18.65.123.10
96,-5538,1649381597.369475000,18.65.123.10
97,-9642,1649381597.369517000,18.65.123.10
98,-66,1649381597.369517000,18.65.116.14
99,66,1649381597.369533000,10.11.219.6
100,-2802,1649381597.369547000,18.65.116.14
101,-2802,1649381597.369548000,18.65.123.10
102,66,1649381597.369554000,10.11.219.6
103,66,1649381597.369588000,10.11.219.6
104,-2802,1649381597.371722000,18.65.123.10
105,66,1649381597.371734000,10.11.219.6
106,-2802,1649381597.371898000,18.65.123.10
107,-1229,1649381597.371898000,18.65.116.14
108,-1434,1649381597.371899000,18.65.123.10
109,66,1649381597.371908000,10.11.219.6
110,66,1649381597.371921000,10.11.219.6
111,159,1649381597.372868000,10.11.219.6
112,538,1649381597.373755000,10.11.219.6
113,-8274,1649381597.374473000,18.65.123.10
114,-4170,1649381597.374475000,18.65.123.10
115,-8274,1649381597.374509000,18.65.123.10
116,66,1649381597.374509000,10.11.219.6
117,-9642,1649381597.374511000,18.65.123.10
118,66,1649381597.374547000,10.11.219.6
119,-1434,1649381597.376916000,18.65.123.10
120,-2802,1649381597.376917000,18.65.123.10
121,-8274,1649381597.376919000,18.65.123.10
122,66,1649381597.376926000,10.11.219.6
123,-1434,1649381597.376943000,18.65.123.10
124,66,1649381597.376943000,10.11.219.6
125,-66,1649381597.376943000,18.65.116.14
126,-237,1649381597.376944000,18.65.116.14
127,-135,1649381597.376944000,18.65.116.14
128,-2802,1649381597.376944000,18.65.123.10
129,66,1649381597.376950000,10.11.219.6
130,66,1649381597.376954000,10.11.219.6
131,66,1649381597.376969000,10.11.219.6
132,243,1649381597.377376000,10.11.219.6
133,104,1649381597.377850000,10.11.219.6
134,-6906,1649381597.383606000,18.65.123.10
135,-66,1649381597.383607000,18.65.116.115
136,-4170,1649381597.383609000,18.65.123.10
137,66,1649381597.383675000,10.11.219.6
138,-5538,1649381597.383759000,18.65.123.10
139,-1060,1649381597.383760000,18.65.116.115
140,-8274,1649381597.383764000,18.65.123.10
141,66,1649381597.383803000,10.11.219.6
142,-4170,1649381597.383811000,18.65.123.10
143,-8274,1649381597.383813000,18.65.123.10
144,-2802,1649381597.383828000,18.65.123.10
145,66,1649381597.383858000,10.11.219.6
146,-5538,1649381597.386098000,18.65.123.10
147,-66,1649381597.386101000,18.65.116.14
148,-104,1649381597.386102000,18.65.116.14
149,-2802,1649381597.386103000,18.65.123.10
150,66,1649381597.386133000,10.11.219.6
151,66,1649381597.386188000,10.11.219.6
152,66,1649381597.386243000,10.11.219.6
153,-5538,1649381597.386380000,18.65.123.10
154,-6906,1649381597.386384000,18.65.123.10
155,66,1649381597.386399000,10.11.219.6
156,66,1649381597.386450000,10.11.219.6
157,-9642,1649381597.386460000,18.65.123.10
158,-66,1649381597.386461000,18.65.116.14
159,66,1649381597.386476000,10.11.219.6
160,-224,1649381597.386487000,44.226.6.9
161,66,1649381597.386502000,10.11.219.6
162,97,1649381597.388659000,10.11.219.6
163,66,1649381597.388701000,10.11.219.6
164,-9642,1649381597.390909000,18.65.123.10
165,-8274,1649381597.390914000,18.65.123.10
166,66,1649381597.390945000,10.11.219.6
167,66,1649381597.391006000,10.11.219.6
168,561,1649381597.391289000,10.11.219.6
169,-4170,1649381597.393500000,18.65.123.10
170,-6906,1649381597.393502000,18.65.123.10
171,66,1649381597.393508000,10.11.219.6
172,66,1649381597.393578000,10.11.219.6
173,-1434,1649381597.393580000,18.65.123.10
174,-8274,1649381597.393582000,18.65.123.10
175,66,1649381597.393618000,10.11.219.6
176,-9642,1649381597.396853000,18.65.123.10
177,-5538,1649381597.396855000,18.65.123.10
178,66,1649381597.396869000,10.11.219.6
179,-9642,1649381597.396904000,18.65.123.10
180,-82,1649381597.396905000,18.65.116.115
181,78,1649381597.396913000,10.11.219.6
182,-1434,1649381597.396932000,18.65.116.115
183,-8274,1649381597.396933000,18.65.123.10
184,66,1649381597.396937000,10.11.219.6
185,66,1649381597.396947000,10.11.219.6
186,66,1649381597.396995000,10.11.219.6
187,-1434,1649381597.403161000,18.65.123.10
188,-9642,1649381597.403166000,18.65.123.10
189,66,1649381597.403207000,10.11.219.6
190,-2802,1649381597.403285000,18.65.123.10
191,-11010,1649381597.403289000,18.65.123.10
192,66,1649381597.403323000,10.11.219.6
193,-6906,1649381597.403350000,18.65.123.10
194,-4170,1649381597.403352000,18.65.123.10
195,66,1649381597.403417000,10.11.219.6
196,-5538,1649381597.406180000,18.65.123.10
197,66,1649381597.406193000,10.11.219.6
198,-1434,1649381597.406583000,18.65.123.10
199,-2802,1649381597.406584000,18.65.123.10
200,-11010,1649381597.406587000,18.65.123.10
201,66,1649381597.406607000,10.11.219.6
202,66,1649381597.406642000,10.11.219.6
203,-11010,1649381597.406655000,18.65.123.10
204,66,1649381597.406703000,10.11.219.6
205,-9642,1649381597.408177000,18.65.123.10
206,-1434,1649381597.408179000,18.65.123.10
207,66,1649381597.408192000,10.11.219.6
208,-5538,1649381597.410763000,18.65.123.10
209,66,1649381597.410770000,10.11.219.6
210,-4170,1649381597.411092000,18.65.123.10
211,-11010,1649381597.411095000,18.65.123.10
212,66,1649381597.411100000,10.11.219.6
213,-9642,1649381597.411123000,18.65.123.10
214,66,1649381597.411125000,10.11.219.6
215,66,1649381597.411170000,10.11.219.6
216,-8274,1649381597.421653000,18.65.123.10
217,66,1649381597.421671000,10.11.219.6
218,-2802,1649381597.422191000,18.65.123.10
219,-11010,1649381597.422194000,18.65.123.10
220,66,1649381597.422202000,10.11.219.6
221,66,1649381597.422242000,10.11.219.6
222,-9642,1649381597.422251000,18.65.123.10
223,-6906,1649381597.422253000,18.65.123.10
224,-2802,1649381597.422262000,18.65.123.10
225,66,1649381597.422289000,10.11.219.6
226,-5538,1649381597.424221000,18.65.123.10
227,66,1649381597.424235000,10.11.219.6
228,-2802,1649381597.424783000,18.65.123.10
229,-11010,1649381597.424785000,18.65.123.10
230,66,1649381597.424793000,10.11.219.6
231,-2802,1649381597.424832000,18.65.123.10
232,-12378,1649381597.424835000,18.65.123.10
233,66,1649381597.424852000,10.11.219.6
234,-11010,1649381597.427211000,18.65.123.10
235,66,1649381597.427224000,10.11.219.6
236,-2802,1649381597.429764000,18.65.123.10
237,66,1649381597.429778000,10.11.219.6
238,-5538,1649381597.429919000,18.65.123.10
239,-8274,1649381597.429920000,18.65.123.10
240,66,1649381597.429944000,10.11.219.6
241,-8274,1649381597.429949000,18.65.123.10
242,66,1649381597.429983000,10.11.219.6
243,-2802,1649381597.439450000,18.65.123.10
244,66,1649381597.439466000,10.11.219.6
245,-5538,1649381597.440056000,18.65.123.10
246,-6906,1649381597.440058000,18.65.123.10
247,-8274,1649381597.440100000,18.65.123.10
248,-8274,1649381597.440102000,18.65.123.10
249,66,1649381597.440110000,10.11.219.6
250,-5538,1649381597.440113000,18.65.123.10
251,66,1649381597.440124000,10.11.219.6
252,-2802,1649381597.442637000,18.65.123.10
253,-2802,1649381597.442638000,18.65.123.10
254,66,1649381597.442645000,10.11.219.6
255,66,1649381597.442681000,10.11.219.6
256,-4170,1649381597.443132000,18.65.123.10
257,-8274,1649381597.443133000,18.65.123.10
258,-5538,1649381597.443165000,18.65.123.10
259,-9642,1649381597.443167000,18.65.123.10
260,66,1649381597.443167000,10.11.219.6
261,66,1649381597.443205000,10.11.219.6
262,-1434,1649381597.445702000,18.65.123.10
263,-6906,1649381597.445704000,18.65.123.10
264,66,1649381597.445724000,10.11.219.6
265,-8274,1649381597.447934000,18.65.123.10
266,66,1649381597.447947000,10.11.219.6
267,-1434,1649381597.448352000,18.65.123.10
268,-9642,1649381597.448353000,18.65.123.10
269,-9642,1649381597.448380000,18.65.123.10
270,-2802,1649381597.448381000,18.65.123.10
271,-1434,1649381597.448385000,18.65.123.10
272,66,1649381597.448391000,10.11.219.6
273,66,1649381597.448404000,10.11.219.6
274,-8274,1649381597.461852000,18.65.123.10
275,-2802,1649381597.461854000,18.65.123.10
276,66,1649381597.461873000,10.11.219.6
277,66,1649381597.461994000,10.11.219.6
278,-6906,1649381597.462074000,18.65.123.10
279,-8274,1649381597.462077000,18.65.123.10
280,66,1649381597.462094000,10.11.219.6
281,-1434,1649381597.462098000,18.65.123.10
282,66,1649381597.462114000,10.11.219.6
283,-2802,1649381597.465110000,18.65.123.10
284,-2802,1649381597.465111000,18.65.123.10
285,66,1649381597.465136000,10.11.219.6
286,66,1649381597.465234000,10.11.219.6
287,-6906,1649381597.467957000,18.65.123.10
288,-9642,1649381597.467969000,18.65.123.10
289,-8274,1649381597.467996000,18.65.123.10
290,-1434,1649381597.467997000,18.65.123.10
291,66,1649381597.468054000,10.11.219.6
292,-2802,1649381597.468272000,18.65.123.10
293,-5538,1649381597.468274000,18.65.123.10
294,66,1649381597.468291000,10.11.219.6
295,66,1649381597.468348000,10.11.219.6
296,-4170,1649381597.471387000,18.65.123.10
297,-9642,1649381597.471390000,18.65.123.10
298,-9642,1649381597.471451000,18.65.123.10
299,-1434,1649381597.471453000,18.65.123.10
300,66,1649381597.471515000,10.11.219.6
301,-1434,1649381597.471533000,18.65.123.10
302,-8274,1649381597.471537000,18.65.123.10
303,-1434,1649381597.471538000,18.65.123.10
304,66,1649381597.471679000,10.11.219.6
305,-6906,1649381597.473831000,18.65.123.10
306,-6906,1649381597.473836000,18.65.123.10
307,66,1649381597.473851000,10.11.219.6
308,-2802,1649381597.473883000,18.65.123.10
309,66,1649381597.473933000,10.11.219.6
310,-4170,1649381597.474010000,18.65.123.10
311,-6906,1649381597.474013000,18.65.123.10
312,66,1649381597.474030000,10.11.219.6
313,66,1649381597.474057000,10.11.219.6
314,-6906,1649381597.474081000,18.65.123.10
315,-1434,1649381597.474082000,18.65.123.10
316,66,1649381597.474125000,10.11.219.6
317,-5538,1649381597.476169000,18.65.123.10
318,-6906,1649381597.476171000,18.65.123.10
319,66,1649381597.476183000,10.11.219.6
320,-2802,1649381597.476213000,18.65.123.10
321,66,1649381597.476244000,10.11.219.6
322,-2802,1649381597.477786000,18.65.123.10
323,-6906,1649381597.477789000,18.65.123.10
324,-1434,1649381597.477789000,18.65.123.10
325,66,1649381597.477810000,10.11.219.6
326,66,1649381597.477925000,10.11.219.6
327,-4170,1649381597.480012000,18.65.123.10
328,-5538,1649381597.480015000,18.65.123.10
329,-5538,1649381597.480017000,18.65.123.10
330,-5538,1649381597.480062000,18.65.123.10
331,66,1649381597.480118000,10.11.219.6
332,-2802,1649381597.483191000,18.65.123.10
333,66,1649381597.483215000,10.11.219.6
334,-4170,1649381597.485140000,18.65.123.10
335,-6906,1649381597.485163000,18.65.123.10
336,-8274,1649381597.485240000,18.65.123.10
337,-8274,1649381597.485247000,18.65.123.10
338,-6906,1649381597.485323000,18.65.123.10
339,-5538,1649381597.485325000,18.65.123.10
340,66,1649381597.485520000,10.11.219.6
341,-5538,1649381597.487236000,18.65.123.10
342,-11010,1649381597.487239000,18.65.123.10
343,66,1649381597.487260000,10.11.219.6
344,-11010,1649381597.487317000,18.65.123.10
345,66,1649381597.487326000,10.11.219.6
346,66,1649381597.487412000,10.11.219.6
347,-8274,1649381597.492434000,18.65.123.10
348,66,1649381597.492451000,10.11.219.6
349,-2802,1649381597.495109000,18.65.123.10
350,-11010,1649381597.495111000,18.65.123.10
351,66,1649381597.495119000,10.11.219.6
352,-8274,1649381597.495139000,18.65.123.10
353,66,1649381597.495156000,10.11.219.6
354,-1434,1649381597.495246000,18.65.123.10
355,-12378,1649381597.495249000,18.65.123.10
356,66,1649381597.495255000,10.11.219.6
357,66,1649381597.495286000,10.11.219.6
358,-12378,1649381597.495294000,18.65.123.10
359,66,1649381597.495309000,10.11.219.6
360,-11010,1649381597.497385000,18.65.123.10
361,66,1649381597.497413000,10.11.219.6
362,-1434,1649381597.497503000,18.65.123.10
363,-12378,1649381597.497506000,18.65.123.10
364,66,1649381597.497590000,10.11.219.6
365,-5538,1649381597.499997000,18.65.123.10
366,66,1649381597.500016000,10.11.219.6
367,-8274,1649381597.500153000,18.65.123.10
368,-1434,1649381597.500154000,18.65.123.10
369,-9642,1649381597.500159000,18.65.123.10
370,66,1649381597.500216000,10.11.219.6
371,-2802,1649381597.502502000,18.65.123.10
372,66,1649381597.502519000,10.11.219.6
373,-1434,1649381597.502612000,18.65.123.10
374,-5538,1649381597.502614000,18.65.123.10
375,-8274,1649381597.502616000,18.65.123.10
376,66,1649381597.502661000,10.11.219.6
377,-4170,1649381597.505469000,18.65.123.10
378,-4170,1649381597.505470000,18.65.123.10
379,66,1649381597.505481000,10.11.219.6
380,66,1649381597.505526000,10.11.219.6
381,-6906,1649381597.505621000,18.65.123.10
382,-11010,1649381597.505623000,18.65.123.10
383,66,1649381597.505631000,10.11.219.6
384,66,1649381597.505685000,10.11.219.6
385,-5538,1649381597.508670000,18.65.123.10
386,66,1649381597.508675000,10.11.219.6
387,-5538,1649381597.508837000,18.65.123.10
388,-12378,1649381597.508839000,18.65.123.10
389,66,1649381597.508843000,10.11.219.6
390,-1434,1649381597.508852000,18.65.123.10
391,66,1649381597.508870000,10.11.219.6
392,-11010,1649381597.511111000,18.65.123.10
393,66,1649381597.511117000,10.11.219.6
394,-12378,1649381597.511253000,18.65.123.10
395,-2802,1649381597.511270000,18.65.123.10
396,66,1649381597.511298000,10.11.219.6
397,-9642,1649381597.515020000,18.65.123.10
398,-1434,1649381597.515022000,18.65.123.10
399,66,1649381597.515057000,10.11.219.6
400,-11010,1649381597.515141000,18.65.123.10
401,-2802,1649381597.515167000,18.65.123.10
402,66,1649381597.515243000,10.11.219.6
403,-11010,1649381597.516571000,18.65.123.10
404,66,1649381597.516593000,10.11.219.6
405,-1434,1649381597.543043000,18.65.123.10
406,-12378,1649381597.543046000,18.65.123.10
407,66,1649381597.543153000,10.11.219.6
408,-1434,1649381597.543296000,18.65.123.10
409,-13746,1649381597.543299000,18.65.123.10
410,-1434,1649381597.543318000,18.65.123.10
411,66,1649381597.543339000,10.11.219.6
412,-5538,1649381597.545755000,18.65.123.10
413,66,1649381597.545761000,10.11.219.6
414,-1434,1649381597.549505000,18.65.123.10
415,-13746,1649381597.549509000,18.65.123.10
416,-2802,1649381597.549550000,18.65.123.10
417,-4170,1649381597.549552000,18.65.123.10
418,66,1649381597.549696000,10.11.219.6
419,-9642,1649381597.551933000,18.65.123.10
420,-97,1649381597.551935000,44.226.6.9
421,66,1649381597.551963000,10.11.219.6
422,54,1649381597.552037000,10.11.219.6
423,-66,1649381597.552066000,44.226.6.9
424,-1434,1649381597.552067000,18.65.123.10
425,54,1649381597.552080000,10.11.219.6
426,-12378,1649381597.552217000,18.65.123.10
427,-3642,1649381597.552238000,18.65.123.10
428,66,1649381597.552298000,10.11.219.6
429,90,1649381597.552896000,10.11.219.6
430,66,1649381597.552948000,10.11.219.6
431,-54,1649381597.560318000,18.65.123.10
432,74,1649381597.562252000,10.11.219.6
433,-74,1649381597.566682000,18.65.123.10
434,66,1649381597.566717000,10.11.219.6
435,583,1649381597.569488000,10.11.219.6
436,-66,1649381597.573383000,18.65.123.10
437,-2802,1649381597.573385000,18.65.123.10
438,66,1649381597.573427000,10.11.219.6
439,-1328,1649381597.576558000,18.65.123.10
440,66,1649381597.576582000,10.11.219.6
441,130,1649381597.579954000,10.11.219.6
442,499,1649381597.580157000,10.11.219.6
443,-66,1649381597.583943000,18.65.123.10
444,-66,1649381597.583944000,18.65.123.10
445,-609,1649381597.583945000,18.65.123.10
446,-90,1649381597.583945000,18.65.123.10
447,66,1649381597.583997000,10.11.219.6
448,90,1649381597.584505000,10.11.219.6
449,66,1649381597.584545000,10.11.219.6
450,-54,1649381597.587218000,18.65.123.10
451,74,1649381597.587557000,10.11.219.6
452,-74,1649381597.591409000,18.65.123.10
453,66,1649381597.591444000,10.11.219.6
454,583,1649381597.594542000,10.11.219.6
455,-66,1649381597.597895000,18.65.123.10
456,-2802,1649381597.599181000,18.65.123.10
457,66,1649381597.599199000,10.11.219.6
458,-1328,1649381597.600041000,18.65.123.10
459,66,1649381597.600060000,10.11.219.6
460,130,1649381597.604689000,10.11.219.6
461,500,1649381597.604902000,10.11.219.6
462,-66,1649381597.607432000,18.65.123.10
463,-66,1649381597.607433000,18.65.123.10
464,-609,1649381597.608540000,18.65.123.10
465,-90,1649381597.608540000,18.65.123.10
466,66,1649381597.608549000,10.11.219.6
467,90,1649381597.608819000,10.11.219.6
468,66,1649381597.608846000,10.11.219.6
469,74,1649381597.611390000,10.11.219.6
470,-54,1649381597.611740000,18.65.123.10
471,-74,1649381597.615486000,18.65.123.10
472,66,1649381597.615526000,10.11.219.6
473,583,1649381597.621066000,10.11.219.6
474,-66,1649381597.625041000,18.65.123.10
475,-2802,1649381597.625042000,18.65.123.10
476,66,1649381597.625063000,10.11.219.6
477,-1328,1649381597.626051000,18.65.123.10
478,66,1649381597.626076000,10.11.219.6
479,130,1649381597.629000000,10.11.219.6
480,494,1649381597.629148000,10.11.219.6
481,-66,1649381597.633057000,18.65.123.10
482,-66,1649381597.633059000,18.65.123.10
483,-5538,1649381597.633062000,18.65.123.10
484,66,1649381597.633106000,10.11.219.6
485,-366,1649381597.633149000,18.65.123.10
486,-1434,1649381597.633150000,18.65.123.10
487,-90,1649381597.633151000,18.65.123.10
488,78,1649381597.633164000,10.11.219.6
489,66,1649381597.633179000,10.11.219.6
490,90,1649381597.633613000,10.11.219.6
491,66,1649381597.633646000,10.11.219.6
492,-54,1649381597.637157000,18.65.123.10
493,74,1649381597.637645000,10.11.219.6
494,-74,1649381597.640788000,18.65.123.10
495,66,1649381597.640833000,10.11.219.6
496,583,1649381597.643848000,10.11.219.6
497,-66,1649381597.646817000,18.65.123.10
498,-2802,1649381597.650240000,18.65.123.10
499,66,1649381597.650260000,10.11.219.6
500,-1328,1649381597.651103000,18.65.123.10
501,66,1649381597.651119000,10.11.219.6
502,130,1649381597.656348000,10.11.219.6
503,495,1649381597.656568000,10.11.219.6
504,-66,1649381597.658585000,18.65.123.10
505,-66,1649381597.659710000,18.65.123.10
506,-642,1649381597.659711000,18.65.123.10
507,-90,1649381597.659711000,18.65.123.10
508,66,1649381597.659724000,10.11.219.6
509,90,1649381597.659924000,10.11.219.6
510,66,1649381597.659941000,10.11.219.6
511,74,1649381597.661566000,10.11.219.6
512,-54,1649381597.662849000,18.65.123.10
513,-74,1649381597.667215000,18.65.123.10
514,66,1649381597.667313000,10.11.219.6
515,583,1649381597.671085000,10.11.219.6
516,-66,1649381597.674866000,18.65.123.10
517,-2802,1649381597.674868000,18.65.123.10
518,66,1649381597.674892000,10.11.219.6
519,-1328,1649381597.677292000,18.65.123.10
520,66,1649381597.677322000,10.11.219.6
521,130,1649381597.681092000,10.11.219.6
522,500,1649381597.681301000,10.11.219.6
523,-66,1649381597.683823000,18.65.123.10
524,-66,1649381597.683824000,18.65.123.10
525,-9642,1649381597.684958000,18.65.123.10
526,66,1649381597.684981000,10.11.219.6
527,-6896,1649381597.686553000,18.65.123.10
528,-1434,1649381597.686554000,18.65.123.10
529,66,1649381597.686565000,10.11.219.6
530,66,1649381597.686582000,10.11.219.6
531,-13746,1649381597.686692000,18.65.123.10
532,66,1649381597.686703000,10.11.219.6
533,-2802,1649381597.687230000,18.65.123.10
534,66,1649381597.687246000,10.11.219.6
535,-8274,1649381597.689585000,18.65.123.10
536,66,1649381597.689597000,10.11.219.6
537,-5538,1649381597.691610000,18.65.123.10
538,66,1649381597.691626000,10.11.219.6
539,-5538,1649381597.695753000,18.65.123.10
540,-12378,1649381597.695756000,18.65.123.10
541,66,1649381597.695766000,10.11.219.6
542,66,1649381597.695786000,10.11.219.6
543,-6906,1649381597.695800000,18.65.123.10
544,-209,1649381597.695801000,18.65.123.10
545,-1434,1649381597.695802000,18.65.123.10
546,66,1649381597.695805000,10.11.219.6
547,78,1649381597.695813000,10.11.219.6
548,66,1649381597.695819000,10.11.219.6
549,90,1649381597.696183000,10.11.219.6
550,66,1649381597.696216000,10.11.219.6
551,74,1649381597.698834000,10.11.219.6
552,-54,1649381597.699979000,18.65.123.10
553,-74,1649381597.702402000,18.65.123.10
554,66,1649381597.702451000,10.11.219.6
555,583,1649381597.706239000,10.11.219.6
556,-66,1649381597.709477000,18.65.123.10
557,-2802,1649381597.710674000,18.65.123.10
558,66,1649381597.710684000,10.11.219.6
559,-1328,1649381597.711649000,18.65.123.10
560,66,1649381597.711662000,10.11.219.6
561,130,1649381597.714841000,10.11.219.6
562,501,1649381597.715011000,10.11.219.6
563,-66,1649381597.717165000,18.65.123.10
564,-66,1649381597.720581000,18.65.123.10
565,-675,1649381597.720583000,18.65.123.10
566,-90,1649381597.720583000,18.65.123.10
567,66,1649381597.720622000,10.11.219.6
568,90,1649381597.721488000,10.11.219.6
569,66,1649381597.721545000,10.11.219.6
570,74,1649381597.723556000,10.11.219.6
571,-54,1649381597.724174000,18.65.123.10
572,-74,1649381597.726440000,18.65.123.10
573,66,1649381597.726461000,10.11.219.6
574,583,1649381597.728972000,10.11.219.6
575,-66,1649381597.732842000,18.65.123.10
576,-2802,1649381597.732845000,18.65.123.10
577,66,1649381597.732880000,10.11.219.6
578,-1328,1649381597.733835000,18.65.123.10
579,66,1649381597.733859000,10.11.219.6
580,130,1649381597.738959000,10.11.219.6
581,508,1649381597.739173000,10.11.219.6
582,-66,1649381597.741215000,18.65.123.10
583,-66,1649381597.747919000,18.65.123.10
584,-4102,1649381597.747921000,18.65.123.10
585,-90,1649381597.747921000,18.65.123.10
586,66,1649381597.747941000,10.11.219.6
587,90,1649381597.748272000,10.11.219.6
588,66,1649381597.748293000,10.11.219.6
589,74,1649381597.751182000,10.11.219.6
590,-54,1649381597.751997000,18.65.123.10
591,-74,1649381597.755269000,18.65.123.10
592,66,1649381597.755316000,10.11.219.6
593,583,1649381597.758093000,10.11.219.6
594,-66,1649381597.775266000,18.65.123.10
595,-2802,1649381597.775268000,18.65.123.10
596,-1328,1649381597.775269000,18.65.123.10
597,66,1649381597.775303000,10.11.219.6
598,66,1649381597.775345000,10.11.219.6
599,130,1649381597.780337000,10.11.219.6
600,506,1649381597.780531000,10.11.219.6
601,-66,1649381597.784753000,18.65.123.10
602,-66,1649381597.784755000,18.65.123.10
603,-1434,1649381597.784755000,18.65.123.10
604,-85,1649381597.784756000,18.65.123.10
605,-1434,1649381597.784756000,18.65.123.10
606,-90,1649381597.784757000,18.65.123.10
607,66,1649381597.784789000,10.11.219.6
608,78,1649381597.784817000,10.11.219.6
609,66,1649381597.784823000,10.11.219.6
610,90,1649381597.785150000,10.11.219.6
611,66,1649381597.785185000,10.11.219.6
612,-54,1649381597.787660000,18.65.123.10
613,74,1649381597.788328000,10.11.219.6
614,-74,1649381597.794116000,18.65.123.10
615,66,1649381597.794158000,10.11.219.6
616,583,1649381597.796821000,10.11.219.6
617,-66,1649381597.801910000,18.65.123.10
618,-2802,1649381597.801912000,18.65.123.10
619,-1328,1649381597.801913000,18.65.123.10
620,66,1649381597.801950000,10.11.219.6
621,66,1649381597.801991000,10.11.219.6
622,130,1649381597.806361000,10.11.219.6
623,518,1649381597.806533000,10.11.219.6
624,-66,1649381597.810101000,18.65.123.10
625,-66,1649381597.810102000,18.65.123.10
626,-995,1649381597.810103000,18.65.123.10
627,66,1649381597.810125000,10.11.219.6
628,90,1649381597.810382000,10.11.219.6
629,66,1649381597.810403000,10.11.219.6
630,-90,1649381597.811462000,18.65.123.10
631,54,1649381597.811480000,10.11.219.6
632,74,1649381597.812180000,10.11.219.6
633,-74,1649381597.817553000,18.65.123.10
634,66,1649381597.817605000,10.11.219.6
635,583,1649381597.822565000,10.11.219.6
