index,size,time,ip
68,-610,1649157424.683109000,18.65.123.10
69,66,1649157424.683117000,10.11.219.6
70,-90,1649157424.683134000,18.65.123.10
71,90,1649157424.683380000,10.11.219.6
72,66,1649157424.683401000,10.11.219.6
73,74,1649157424.684864000,10.11.219.6
74,-54,1649157424.686261000,18.65.123.10
75,-74,1649157424.688399000,18.65.123.10
76,66,1649157424.688417000,10.11.219.6
77,583,1649157424.690460000,10.11.219.6
78,74,1649157424.690866000,10.11.219.6
79,-66,1649157424.693774000,18.65.123.10
80,-74,1649157424.693788000,18.65.116.40
81,66,1649157424.693812000,10.11.219.6
82,282,1649157424.694076000,10.11.219.6
83,-2802,1649157424.694997000,18.65.123.10
84,66,1649157424.695010000,10.11.219.6
85,-1328,1649157424.695993000,18.65.123.10
86,66,1649157424.696025000,10.11.219.6
87,-66,1649157424.697659000,18.65.116.40
88,-2802,1649157424.698213000,18.65.116.40
89,66,1649157424.698231000,10.11.219.6
90,-1229,1649157424.699181000,18.65.116.40
91,66,1649157424.699209000,10.11.219.6
92,159,1649157424.700365000,10.11.219.6
93,130,1649157424.703283000,10.11.219.6
94,-66,1649157424.703398000,18.65.116.40
95,-237,1649157424.703414000,18.65.116.40
96,66,1649157424.703419000,10.11.219.6
97,-135,1649157424.703426000,18.65.116.40
98,66,1649157424.703428000,10.11.219.6
99,494,1649157424.705558000,10.11.219.6
100,243,1649157424.706112000,10.11.219.6
101,104,1649157424.706402000,10.11.219.6
102,-66,1649157424.706634000,18.65.123.10
103,-66,1649157424.710680000,18.65.123.10
104,-5538,1649157424.710696000,18.65.123.10
105,66,1649157424.710707000,10.11.219.6
106,-365,1649157424.710731000,18.65.123.10
107,78,1649157424.710735000,10.11.219.6
108,-1434,1649157424.710737000,18.65.123.10
109,66,1649157424.710740000,10.11.219.6
110,-90,1649157424.710742000,18.65.123.10
111,-66,1649157424.710752000,18.65.116.40
112,-104,1649157424.710756000,18.65.116.40
113,66,1649157424.710759000,10.11.219.6
114,-66,1649157424.710763000,18.65.116.40
115,90,1649157424.711413000,10.11.219.6
116,66,1649157424.711444000,10.11.219.6
117,74,1649157424.713379000,10.11.219.6
118,-54,1649157424.714324000,18.65.123.10
119,538,1649157424.716333000,10.11.219.6
120,-74,1649157424.716461000,18.65.123.10
121,66,1649157424.716478000,10.11.219.6
122,583,1649157424.718407000,10.11.219.6
123,-1060,1649157424.719746000,18.65.116.79
124,-66,1649157424.721828000,18.65.123.10
125,561,1649157424.722811000,10.11.219.6
126,-2802,1649157424.723072000,18.65.123.10
127,66,1649157424.723082000,10.11.219.6
128,-1328,1649157424.724046000,18.65.123.10
129,66,1649157424.724054000,10.11.219.6
130,-83,1649157424.726194000,18.65.116.79
131,78,1649157424.726206000,10.11.219.6
132,-1434,1649157424.726214000,18.65.116.79
133,66,1649157424.726219000,10.11.219.6
134,130,1649157424.726947000,10.11.219.6
135,495,1649157424.727169000,10.11.219.6
136,-66,1649157424.729303000,18.65.123.10
137,-66,1649157424.730447000,18.65.123.10
138,-642,1649157424.730459000,18.65.123.10
139,66,1649157424.730470000,10.11.219.6
140,-90,1649157424.730493000,18.65.123.10
141,90,1649157424.730810000,10.11.219.6
142,66,1649157424.730838000,10.11.219.6
143,74,1649157424.733320000,10.11.219.6
144,-54,1649157424.733570000,18.65.123.10
145,-74,1649157424.736771000,18.65.123.10
146,66,1649157424.736787000,10.11.219.6
147,583,1649157424.739791000,10.11.219.6
148,-66,1649157424.743208000,18.65.123.10
149,-2802,1649157424.744465000,18.65.123.10
150,66,1649157424.744480000,10.11.219.6
151,-1328,1649157424.745447000,18.65.123.10
152,66,1649157424.745479000,10.11.219.6
153,130,1649157424.749009000,10.11.219.6
154,500,1649157424.749164000,10.11.219.6
155,-66,1649157424.751800000,18.65.123.10
156,-66,1649157424.751817000,18.65.123.10
157,-2802,1649157424.753098000,18.65.123.10
158,66,1649157424.753111000,10.11.219.6
159,-11010,1649157424.755224000,18.65.123.10
160,66,1649157424.755250000,10.11.219.6
161,-2792,1649157424.755407000,18.65.123.10
162,66,1649157424.755414000,10.11.219.6
163,-15114,1649157424.755428000,18.65.123.10
164,66,1649157424.755432000,10.11.219.6
165,-6906,1649157424.755456000,18.65.123.10
166,66,1649157424.755462000,10.11.219.6
167,-97,1649157424.756534000,34.210.132.84
168,54,1649157424.756561000,10.11.219.6
169,-66,1649157424.756578000,34.210.132.84
170,54,1649157424.756587000,10.11.219.6
171,-5538,1649157424.756593000,18.65.123.10
172,66,1649157424.756599000,10.11.219.6
173,-8274,1649157424.758405000,18.65.123.10
174,66,1649157424.758416000,10.11.219.6
175,-8274,1649157424.760063000,18.65.123.10
176,66,1649157424.760077000,10.11.219.6
177,-5538,1649157424.760170000,18.65.123.10
178,66,1649157424.760175000,10.11.219.6
179,-4170,1649157424.760193000,18.65.123.10
180,66,1649157424.760196000,10.11.219.6
181,-4313,1649157424.760200000,18.65.123.10
182,66,1649157424.760215000,10.11.219.6
183,90,1649157424.760348000,10.11.219.6
184,66,1649157424.760364000,10.11.219.6
185,-54,1649157424.763619000,18.65.123.10
186,74,1649157424.779012000,10.11.219.6
187,-74,1649157424.781798000,18.65.123.10
188,66,1649157424.781818000,10.11.219.6
189,583,1649157424.783708000,10.11.219.6
190,-66,1649157424.787390000,18.65.123.10
191,-2802,1649157424.787401000,18.65.123.10
192,66,1649157424.787411000,10.11.219.6
193,-1328,1649157424.788335000,18.65.123.10
194,66,1649157424.788343000,10.11.219.6
195,130,1649157424.792190000,10.11.219.6
196,501,1649157424.792379000,10.11.219.6
197,-66,1649157424.796044000,18.65.123.10
198,-66,1649157424.796085000,18.65.123.10
199,-675,1649157424.796093000,18.65.123.10
200,66,1649157424.796120000,10.11.219.6
201,-90,1649157424.796182000,18.65.123.10
202,90,1649157424.796651000,10.11.219.6
203,66,1649157424.796686000,10.11.219.6
204,-54,1649157424.800066000,18.65.123.10
205,74,1649157424.801076000,10.11.219.6
206,-74,1649157424.804308000,18.65.123.10
207,66,1649157424.804330000,10.11.219.6
208,583,1649157424.806974000,10.11.219.6
209,-66,1649157424.816502000,18.65.123.10
210,-2802,1649157424.816547000,18.65.123.10
211,66,1649157424.816583000,10.11.219.6
212,-1328,1649157424.816656000,18.65.123.10
213,66,1649157424.816676000,10.11.219.6
214,130,1649157424.821335000,10.11.219.6
215,508,1649157424.821495000,10.11.219.6
216,-66,1649157424.825017000,18.65.123.10
217,-66,1649157424.825027000,18.65.123.10
218,-4102,1649157424.825030000,18.65.123.10
219,66,1649157424.825040000,10.11.219.6
220,-90,1649157424.825056000,18.65.123.10
221,90,1649157424.825273000,10.11.219.6
222,66,1649157424.825290000,10.11.219.6
223,74,1649157424.827103000,10.11.219.6
224,-54,1649157424.827917000,18.65.123.10
225,-74,1649157424.830119000,18.65.123.10
226,66,1649157424.830158000,10.11.219.6
227,583,1649157424.834753000,10.11.219.6
228,-66,1649157424.837535000,18.65.123.10
229,-2802,1649157424.839323000,18.65.123.10
230,66,1649157424.839330000,10.11.219.6
231,-1171,1649157424.839341000,18.65.110.227
232,66,1649157424.839344000,10.11.219.6
233,-2802,1649157424.840198000,18.65.110.227
234,66,1649157424.840208000,10.11.219.6
235,-745,1649157424.840218000,18.65.110.227
236,78,1649157424.840222000,10.11.219.6
237,-1434,1649157424.840226000,18.65.110.227
238,66,1649157424.840231000,10.11.219.6
239,-1328,1649157424.840833000,18.65.123.10
240,66,1649157424.840844000,10.11.219.6
241,130,1649157424.843515000,10.11.219.6
242,506,1649157424.843635000,10.11.219.6
243,-66,1649157424.846124000,18.65.123.10
244,-66,1649157424.846139000,18.65.123.10
245,-1434,1649157424.847394000,18.65.123.10
246,66,1649157424.847415000,10.11.219.6
247,-85,1649157424.847441000,18.65.123.10
248,78,1649157424.847449000,10.11.219.6
249,-1434,1649157424.847456000,18.65.123.10
250,66,1649157424.847462000,10.11.219.6
251,-90,1649157424.847467000,18.65.123.10
252,90,1649157424.847673000,10.11.219.6
253,66,1649157424.847694000,10.11.219.6
254,-54,1649157424.850380000,18.65.123.10
255,-2802,1649157424.853323000,18.65.110.227
256,66,1649157424.853348000,10.11.219.6
257,-2802,1649157424.853405000,18.65.110.227
258,66,1649157424.853412000,10.11.219.6
259,-126,1649157424.854768000,18.65.110.227
260,78,1649157424.854796000,10.11.219.6
261,-1434,1649157424.854816000,18.65.110.227
262,66,1649157424.854827000,10.11.219.6
263,74,1649157424.858703000,10.11.219.6
264,-74,1649157424.862234000,18.65.123.10
265,66,1649157424.862344000,10.11.219.6
266,583,1649157424.864694000,10.11.219.6
267,-66,1649157424.867507000,18.65.123.10
268,-2802,1649157424.868773000,18.65.123.10
269,66,1649157424.868788000,10.11.219.6
270,-1328,1649157424.869735000,18.65.123.10
271,66,1649157424.869755000,10.11.219.6
272,130,1649157424.872104000,10.11.219.6
273,518,1649157424.872239000,10.11.219.6
274,-66,1649157424.875864000,18.65.123.10
275,-66,1649157424.875878000,18.65.123.10
276,-996,1649157424.875882000,18.65.123.10
277,66,1649157424.875891000,10.11.219.6
278,-90,1649157424.875914000,18.65.123.10
279,90,1649157424.876116000,10.11.219.6
280,66,1649157424.876131000,10.11.219.6
281,-54,1649157424.879298000,18.65.123.10
282,74,1649157424.910220000,10.11.219.6
283,-74,1649157424.913694000,18.65.123.10
284,66,1649157424.913717000,10.11.219.6
285,583,1649157424.916863000,10.11.219.6
286,547,1649157424.917267000,10.11.219.6
287,-66,1649157424.920260000,18.65.123.10
288,-1068,1649157424.920275000,18.65.116.79
289,-2802,1649157424.921701000,18.65.123.10
290,66,1649157424.921716000,10.11.219.6
291,-1328,1649157424.921734000,18.65.123.10
292,66,1649157424.921738000,10.11.219.6
293,570,1649157424.924899000,10.11.219.6
294,74,1649157424.927970000,10.11.219.6
295,-473,1649157424.928041000,18.65.116.79
296,78,1649157424.928102000,10.11.219.6
297,-1434,1649157424.928131000,18.65.116.79
298,66,1649157424.928147000,10.11.219.6
299,74,1649157424.928386000,10.11.219.6
300,74,1649157424.928560000,10.11.219.6
301,74,1649157424.928619000,10.11.219.6
302,74,1649157424.928667000,10.11.219.6
303,130,1649157424.929199000,10.11.219.6
304,518,1649157424.929876000,10.11.219.6
305,-66,1649157424.932679000,18.65.123.10
306,-66,1649157424.932744000,18.65.123.10
307,-675,1649157424.932749000,18.65.123.10
308,66,1649157424.932762000,10.11.219.6
309,90,1649157424.933147000,10.11.219.6
310,66,1649157424.933166000,10.11.219.6
311,-90,1649157424.933684000,18.65.123.10
312,54,1649157424.933703000,10.11.219.6
313,74,1649157424.935790000,10.11.219.6
314,-74,1649157424.939043000,18.65.123.10
315,66,1649157424.939061000,10.11.219.6
316,-74,1649157424.939073000,151.101.109.16
317,66,1649157424.939078000,10.11.219.6
318,-74,1649157424.940084000,151.101.109.16
319,66,1649157424.940093000,10.11.219.6
320,-74,1649157424.940099000,151.101.109.16
321,66,1649157424.940102000,10.11.219.6
322,-74,1649157424.940104000,151.101.109.16
323,66,1649157424.940106000,10.11.219.6
324,-74,1649157424.940108000,151.101.109.16
325,66,1649157424.940110000,10.11.219.6
326,583,1649157424.941420000,10.11.219.6
327,583,1649157424.945689000,10.11.219.6
328,-66,1649157424.948664000,18.65.123.10
329,-2802,1649157424.949887000,18.65.123.10
330,66,1649157424.949940000,10.11.219.6
331,583,1649157424.950366000,10.11.219.6
332,-1328,1649157424.951891000,18.65.123.10
333,66,1649157424.951962000,10.11.219.6
334,-66,1649157424.952827000,151.101.109.16
335,583,1649157424.953471000,10.11.219.6
336,-5497,1649157424.955304000,151.101.109.16
337,66,1649157424.955314000,10.11.219.6
338,583,1649157424.955353000,10.11.219.6
339,583,1649157424.957107000,10.11.219.6
340,130,1649157424.961496000,10.11.219.6
341,130,1649157424.961811000,10.11.219.6
342,-66,1649157424.962488000,151.101.109.16
343,236,1649157424.963164000,10.11.219.6
344,897,1649157424.963196000,10.11.219.6
345,517,1649157424.963382000,10.11.219.6
346,-2802,1649157424.965007000,151.101.109.16
347,66,1649157424.965038000,10.11.219.6
348,-2761,1649157424.965066000,151.101.109.16
349,66,1649157424.965074000,10.11.219.6
350,-66,1649157424.965076000,18.65.123.10
351,-66,1649157424.965086000,151.101.109.16
352,130,1649157424.967790000,10.11.219.6
353,253,1649157424.968006000,10.11.219.6
354,333,1649157424.968224000,10.11.219.6
355,90,1649157424.968561000,10.11.219.6
356,66,1649157424.968575000,10.11.219.6
357,-66,1649157424.973602000,18.65.123.10
358,-772,1649157424.973615000,18.65.123.10
359,66,1649157424.973619000,10.11.219.6
360,-90,1649157424.973628000,18.65.123.10
361,-2802,1649157424.973631000,151.101.109.16
362,66,1649157424.973633000,10.11.219.6
363,-1393,1649157424.973636000,151.101.109.16
364,78,1649157424.973641000,10.11.219.6
365,-66,1649157424.973643000,151.101.109.16
366,-2802,1649157424.973645000,151.101.109.16
367,66,1649157424.973647000,10.11.219.6
368,-2761,1649157424.973671000,151.101.109.16
369,66,1649157424.973675000,10.11.219.6
370,-66,1649157424.973679000,151.101.109.16
371,-2802,1649157424.973682000,151.101.109.16
372,66,1649157424.973684000,10.11.219.6
373,-2761,1649157424.973687000,151.101.109.16
374,66,1649157424.973689000,10.11.219.6
375,-66,1649157424.973690000,151.101.109.16
376,-1434,1649157424.973696000,151.101.109.16
377,66,1649157424.973698000,10.11.219.6
378,-66,1649157424.975564000,151.101.109.16
379,-125,1649157424.975580000,151.101.109.16
380,66,1649157424.975589000,10.11.219.6
381,-66,1649157424.975604000,151.101.109.16
382,-5538,1649157424.975608000,151.101.109.16
383,66,1649157424.975611000,10.11.219.6
384,-5538,1649157424.975615000,151.101.109.16
385,66,1649157424.975619000,10.11.219.6
386,-5480,1649157424.976187000,151.101.109.16
387,66,1649157424.976198000,10.11.219.6
388,90,1649157424.977355000,10.11.219.6
389,66,1649157424.977391000,10.11.219.6
390,97,1649157424.977636000,10.11.219.6
391,-5538,1649157424.978862000,151.101.109.16
392,66,1649157424.978878000,10.11.219.6
393,-5538,1649157424.978897000,151.101.109.16
394,66,1649157424.978905000,10.11.219.6
395,-1418,1649157424.978923000,151.101.109.16
396,66,1649157424.978929000,10.11.219.6
397,-4170,1649157424.980527000,18.65.110.227
398,-98,1649157424.980544000,18.65.110.227
399,78,1649157424.980558000,10.11.219.6
400,-66,1649157424.980577000,151.101.109.16
401,-1434,1649157424.980589000,18.65.110.227
402,66,1649157424.980595000,10.11.219.6
403,-423,1649157424.980627000,18.65.110.227
404,78,1649157424.980635000,10.11.219.6
405,-66,1649157424.980640000,151.101.109.16
406,-125,1649157424.980646000,151.101.109.16
407,54,1649157424.980667000,10.11.219.6
408,-66,1649157424.980681000,151.101.109.16
409,-66,1649157424.980687000,151.101.109.16
410,54,1649157424.980696000,10.11.219.6
411,-1434,1649157424.980717000,18.65.110.227
412,66,1649157424.980724000,10.11.219.6
413,-1434,1649157424.980730000,18.65.110.227
414,-150,1649157424.980734000,18.65.110.227
415,78,1649157424.980738000,10.11.219.6
416,-90,1649157424.980778000,151.101.109.16
417,54,1649157424.980785000,10.11.219.6
418,-5538,1649157424.980792000,151.101.109.16
419,66,1649157424.980800000,10.11.219.6
420,-66,1649157424.980805000,151.101.109.16
421,54,1649157424.980811000,10.11.219.6
422,-66,1649157424.980817000,151.101.109.16
423,54,1649157424.980821000,10.11.219.6
424,-1434,1649157424.980827000,18.65.110.227
425,66,1649157424.980832000,10.11.219.6
426,-54,1649157424.981882000,18.65.123.10
427,-5538,1649157424.981905000,151.101.109.16
428,66,1649157424.981916000,10.11.219.6
429,-5538,1649157424.984462000,18.65.110.227
430,66,1649157424.984487000,10.11.219.6
431,-1434,1649157424.984520000,18.65.110.227
432,-884,1649157424.984523000,18.65.110.227
433,78,1649157424.984529000,10.11.219.6
434,-1434,1649157424.984533000,18.65.110.227
435,66,1649157424.984540000,10.11.219.6
436,130,1649157424.987422000,10.11.219.6
437,130,1649157424.987748000,10.11.219.6
438,130,1649157424.988006000,10.11.219.6
439,-2802,1649157424.988102000,151.101.109.16
440,66,1649157424.988111000,10.11.219.6
441,-6906,1649157424.988117000,151.101.109.16
442,66,1649157424.988592000,10.11.219.6
443,236,1649157424.988848000,10.11.219.6
444,403,1649157424.988867000,10.11.219.6
445,253,1649157424.988903000,10.11.219.6
446,-2802,1649157424.989092000,151.101.109.16
447,66,1649157424.989099000,10.11.219.6
448,169,1649157424.989442000,10.11.219.6
449,253,1649157424.989670000,10.11.219.6
450,443,1649157424.989767000,10.11.219.6
451,90,1649157424.990075000,10.11.219.6
452,66,1649157424.990091000,10.11.219.6
453,-4170,1649157424.990286000,151.101.109.16
454,66,1649157424.990296000,10.11.219.6
455,-6906,1649157424.990303000,151.101.109.16
456,66,1649157424.990306000,10.11.219.6
457,-66,1649157424.990312000,151.101.109.16
458,90,1649157424.990493000,10.11.219.6
459,-8274,1649157424.992581000,151.101.109.16
460,66,1649157424.992589000,10.11.219.6
461,-1434,1649157424.994232000,151.101.109.16
462,66,1649157424.994244000,10.11.219.6
463,-1423,1649157424.994260000,151.101.109.16
464,78,1649157424.994267000,10.11.219.6
465,-1434,1649157424.994271000,151.101.109.16
466,66,1649157424.994275000,10.11.219.6
467,-66,1649157424.999404000,151.101.109.16
468,-66,1649157424.999429000,151.101.109.16
469,-66,1649157424.999434000,151.101.109.16
470,-66,1649157425.000746000,151.101.109.16
471,-125,1649157425.000752000,151.101.109.16
472,54,1649157425.000769000,10.11.219.6
473,-66,1649157425.000789000,151.101.109.16
474,-66,1649157425.000793000,151.101.109.16
475,-125,1649157425.000794000,151.101.109.16
476,66,1649157425.000799000,10.11.219.6
477,97,1649157425.000874000,10.11.219.6
478,-2802,1649157425.001921000,151.101.109.16
479,66,1649157425.001932000,10.11.219.6
480,-2802,1649157425.001939000,151.101.109.16
481,66,1649157425.001942000,10.11.219.6
482,-2802,1649157425.001945000,151.101.109.16
483,66,1649157425.001949000,10.11.219.6
484,-66,1649157425.001951000,151.101.109.16
485,54,1649157425.001960000,10.11.219.6
486,-90,1649157425.001964000,151.101.109.16
487,54,1649157425.001967000,10.11.219.6
488,-66,1649157425.001983000,151.101.109.16
489,54,1649157425.001986000,10.11.219.6
490,-66,1649157425.001990000,151.101.109.16
491,54,1649157425.001992000,10.11.219.6
492,-66,1649157425.001995000,151.101.109.16
493,-125,1649157425.001999000,151.101.109.16
494,54,1649157425.002005000,10.11.219.6
495,-66,1649157425.002012000,151.101.109.16
496,54,1649157425.002015000,10.11.219.6
497,-90,1649157425.002018000,151.101.109.16
498,54,1649157425.002021000,10.11.219.6
499,-66,1649157425.003154000,151.101.109.16
500,54,1649157425.003168000,10.11.219.6
501,-2802,1649157425.003180000,151.101.109.16
502,66,1649157425.003187000,10.11.219.6
503,-2802,1649157425.003194000,151.101.109.16
504,66,1649157425.003197000,10.11.219.6
505,-66,1649157425.003956000,151.101.109.16
506,-66,1649157425.003966000,151.101.109.16
507,-2802,1649157425.003970000,151.101.109.16
508,66,1649157425.003980000,10.11.219.6
509,-2802,1649157425.005177000,151.101.109.16
510,66,1649157425.005193000,10.11.219.6
511,-2802,1649157425.005216000,151.101.109.16
512,66,1649157425.005253000,10.11.219.6
513,-2802,1649157425.007504000,151.101.109.16
514,66,1649157425.007524000,10.11.219.6
515,-2802,1649157425.007548000,151.101.109.16
516,-2802,1649157425.007561000,151.101.109.16
517,66,1649157425.007631000,10.11.219.6
518,-2802,1649157425.008225000,151.101.109.16
519,66,1649157425.008234000,10.11.219.6
520,-2802,1649157425.009282000,151.101.109.16
521,66,1649157425.009295000,10.11.219.6
522,-2802,1649157425.010473000,151.101.109.16
523,66,1649157425.010488000,10.11.219.6
524,-1434,1649157425.010508000,151.101.109.16
525,-2802,1649157425.012505000,151.101.109.16
526,66,1649157425.012521000,10.11.219.6
527,-66,1649157425.015209000,151.101.109.16
528,-4170,1649157425.015262000,151.101.109.16
529,66,1649157425.015300000,10.11.219.6
530,-4170,1649157425.015373000,151.101.109.16
531,66,1649157425.015388000,10.11.219.6
532,-1434,1649157425.016115000,151.101.109.16
533,66,1649157425.016148000,10.11.219.6
534,-4170,1649157425.016189000,151.101.109.16
535,66,1649157425.016197000,10.11.219.6
536,-5538,1649157425.017478000,151.101.109.16
537,66,1649157425.017494000,10.11.219.6
538,-5538,1649157425.017510000,151.101.109.16
539,66,1649157425.017513000,10.11.219.6
540,-5538,1649157425.018478000,151.101.109.16
541,66,1649157425.018495000,10.11.219.6
542,-1434,1649157425.020816000,151.101.109.16
543,66,1649157425.020832000,10.11.219.6
544,-1434,1649157425.020851000,151.101.109.16
545,66,1649157425.020854000,10.11.219.6
546,-4170,1649157425.020910000,151.101.109.16
547,66,1649157425.020914000,10.11.219.6
548,-8274,1649157425.020922000,151.101.109.16
549,66,1649157425.020924000,10.11.219.6
550,-11010,1649157425.022402000,151.101.109.16
551,66,1649157425.022411000,10.11.219.6
552,-2802,1649157425.024647000,151.101.109.16
553,66,1649157425.024660000,10.11.219.6
554,-2802,1649157425.024684000,151.101.109.16
555,66,1649157425.024686000,10.11.219.6
556,-754,1649157425.024689000,151.101.109.16
557,78,1649157425.024692000,10.11.219.6
558,-1434,1649157425.024694000,151.101.109.16
559,66,1649157425.024721000,10.11.219.6
560,-2802,1649157425.027508000,151.101.109.16
561,66,1649157425.027524000,10.11.219.6
562,-746,1649157425.027555000,151.101.109.16
563,78,1649157425.027559000,10.11.219.6
564,-1434,1649157425.027562000,151.101.109.16
565,66,1649157425.027564000,10.11.219.6
566,-4170,1649157425.027566000,151.101.109.16
567,66,1649157425.027567000,10.11.219.6
568,-5146,1649157425.028877000,151.101.109.16
569,66,1649157425.028952000,10.11.219.6
570,-2802,1649157425.077020000,18.65.110.227
571,66,1649157425.077039000,10.11.219.6
572,-4170,1649157425.077128000,18.65.110.227
573,-890,1649157425.077136000,18.65.110.227
574,78,1649157425.077142000,10.11.219.6
575,-1434,1649157425.077147000,18.65.110.227
576,66,1649157425.077153000,10.11.219.6
577,-11010,1649157425.078160000,18.65.110.227
578,66,1649157425.078177000,10.11.219.6
579,-2802,1649157425.079585000,18.65.110.227
580,66,1649157425.079630000,10.11.219.6
581,-2792,1649157425.080668000,18.65.110.227
582,66,1649157425.080676000,10.11.219.6
583,-100,1649157425.080688000,18.65.110.227
584,66,1649157425.080819000,10.11.219.6
585,-2802,1649157425.082880000,18.65.110.227
586,66,1649157425.082894000,10.11.219.6
587,-6858,1649157425.082990000,18.65.110.227
588,-9092,1649157425.082997000,18.65.110.227
589,66,1649157425.083027000,10.11.219.6
590,-6906,1649157425.084387000,18.65.110.227
591,66,1649157425.084400000,10.11.219.6
592,-890,1649157425.084421000,18.65.110.227
593,78,1649157425.084425000,10.11.219.6
594,-1434,1649157425.084427000,18.65.110.227
595,66,1649157425.084430000,10.11.219.6
596,-11010,1649157425.175838000,18.65.110.227
597,66,1649157425.175925000,10.11.219.6
598,-5528,1649157425.175967000,18.65.110.227
599,66,1649157425.175975000,10.11.219.6
600,-100,1649157425.175988000,18.65.110.227
601,-9642,1649157425.175991000,18.65.110.227
602,66,1649157425.175994000,10.11.219.6
603,-1128,1649157425.178168000,18.65.110.227
604,66,1649157425.178187000,10.11.219.6
605,-1434,1649157425.178217000,18.65.110.227
606,66,1649157425.178225000,10.11.219.6
607,-15104,1649157425.178360000,18.65.110.227
608,66,1649157425.178364000,10.11.219.6
609,-100,1649157425.178386000,18.65.110.227
610,-8274,1649157425.178391000,18.65.110.227
611,66,1649157425.178397000,10.11.219.6
612,-2496,1649157425.179212000,18.65.110.227
613,66,1649157425.179247000,10.11.219.6
614,-16472,1649157425.181191000,18.65.110.227
615,66,1649157425.181205000,10.11.219.6
616,-581,1649157425.183254000,18.65.110.227
617,78,1649157425.183303000,10.11.219.6
618,-1434,1649157425.183348000,18.65.110.227
619,66,1649157425.183371000,10.11.219.6
620,211,1649157425.188384000,10.11.219.6
621,198,1649157425.188839000,10.11.219.6
622,74,1649157425.193471000,10.11.219.6
623,-66,1649157425.200240000,151.101.109.16
624,-2802,1649157425.200254000,151.101.109.16
625,66,1649157425.200273000,10.11.219.6
626,-8203,1649157425.201282000,151.101.109.16
627,66,1649157425.201295000,10.11.219.6
628,-66,1649157425.201305000,151.101.109.16
629,-234,1649157425.201306000,151.101.109.16
630,66,1649157425.201317000,10.11.219.6
631,-2802,1649157425.201320000,151.101.109.16
632,-273,1649157425.201322000,151.101.109.16
633,-1434,1649157425.201323000,151.101.109.16
634,66,1649157425.201327000,10.11.219.6
635,78,1649157425.201330000,10.11.219.6
636,66,1649157425.201333000,10.11.219.6
637,191,1649157425.225126000,10.11.219.6
638,-66,1649157425.237067000,151.101.109.16
639,-2802,1649157425.237081000,151.101.109.16
640,66,1649157425.237102000,10.11.219.6
641,-2802,1649157425.237231000,151.101.109.16
642,66,1649157425.237237000,10.11.219.6
