index,size,time,ip
150,66,1649314323.503422000,10.11.219.6
151,243,1649314323.503830000,10.11.219.6
152,104,1649314323.504165000,10.11.219.6
153,-4170,1649314323.506792000,13.224.141.101
154,66,1649314323.506806000,10.11.219.6
155,-4170,1649314323.506823000,13.224.141.101
156,66,1649314323.506826000,10.11.219.6
157,-2802,1649314323.506903000,13.224.141.101
158,66,1649314323.506906000,10.11.219.6
159,-9642,1649314323.506910000,13.224.141.101
160,66,1649314323.506912000,10.11.219.6
161,-4170,1649314323.506923000,13.224.141.101
162,66,1649314323.506925000,10.11.219.6
163,-5538,1649314323.509998000,13.224.141.101
164,66,1649314323.510012000,10.11.219.6
165,-8274,1649314323.510030000,13.224.141.101
166,66,1649314323.510032000,10.11.219.6
167,-1434,1649314323.510051000,13.224.141.101
168,66,1649314323.510054000,10.11.219.6
169,-9642,1649314323.510057000,13.224.141.101
170,66,1649314323.510059000,10.11.219.6
171,-9642,1649314323.512639000,13.224.141.101
172,66,1649314323.512651000,10.11.219.6
173,-83,1649314323.512673000,18.65.116.79
174,78,1649314323.512679000,10.11.219.6
175,-1434,1649314323.512689000,18.65.116.79
176,66,1649314323.512692000,10.11.219.6
177,-9642,1649314323.512762000,13.224.141.101
178,66,1649314323.512771000,10.11.219.6
179,-4170,1649314323.512781000,13.224.141.101
180,66,1649314323.512787000,10.11.219.6
181,-2802,1649314323.515696000,13.224.141.101
182,66,1649314323.515721000,10.11.219.6
183,-2802,1649314323.515761000,13.224.141.101
184,66,1649314323.515771000,10.11.219.6
185,-6906,1649314323.515880000,13.224.141.101
186,66,1649314323.515890000,10.11.219.6
187,-9642,1649314323.515912000,13.224.141.101
188,66,1649314323.515921000,10.11.219.6
189,-66,1649314323.515952000,18.65.116.85
190,-104,1649314323.515965000,18.65.116.85
191,66,1649314323.515973000,10.11.219.6
192,-2802,1649314323.515984000,13.224.141.101
193,66,1649314323.515995000,10.11.219.6
194,-5538,1649314323.518191000,13.224.141.101
195,66,1649314323.518212000,10.11.219.6
196,-1434,1649314323.518326000,13.224.141.101
197,66,1649314323.518340000,10.11.219.6
198,-9642,1649314323.518362000,13.224.141.101
199,66,1649314323.518371000,10.11.219.6
200,-8274,1649314323.518427000,13.224.141.101
201,66,1649314323.518437000,10.11.219.6
202,-1434,1649314323.520832000,13.224.141.101
203,66,1649314323.520853000,10.11.219.6
204,-4170,1649314323.520885000,13.224.141.101
205,66,1649314323.520952000,10.11.219.6
206,-5538,1649314323.521018000,13.224.141.101
207,-6906,1649314323.521032000,13.224.141.101
208,-8274,1649314323.521062000,13.224.141.101
209,66,1649314323.521067000,10.11.219.6
210,66,1649314323.521180000,10.11.219.6
211,-1434,1649314323.523736000,13.224.141.101
212,66,1649314323.523742000,10.11.219.6
213,-1434,1649314323.523753000,13.224.141.101
214,-8274,1649314323.523916000,13.224.141.101
215,-66,1649314323.523919000,18.65.116.85
216,-9642,1649314323.523924000,13.224.141.101
217,-4170,1649314323.523932000,13.224.141.101
218,66,1649314323.523937000,10.11.219.6
219,66,1649314323.523981000,10.11.219.6
220,-5538,1649314323.525310000,13.224.141.101
221,66,1649314323.525324000,10.11.219.6
222,-2284,1649314323.525340000,13.224.141.101
223,66,1649314323.525373000,10.11.219.6
224,90,1649314323.525549000,10.11.219.6
225,66,1649314323.525602000,10.11.219.6
226,-54,1649314323.528122000,13.224.141.101
227,74,1649314323.555516000,10.11.219.6
228,-74,1649314323.558395000,13.224.141.101
229,66,1649314323.558438000,10.11.219.6
230,583,1649314323.560333000,10.11.219.6
231,-66,1649314323.565039000,13.224.141.101
232,-2802,1649314323.566580000,13.224.141.101
233,66,1649314323.566589000,10.11.219.6
234,-1328,1649314323.567271000,13.224.141.101
235,66,1649314323.567280000,10.11.219.6
236,130,1649314323.569495000,10.11.219.6
237,499,1649314323.569611000,10.11.219.6
238,-66,1649314323.571687000,13.224.141.101
239,-66,1649314323.574201000,13.224.141.101
240,-610,1649314323.574213000,13.224.141.101
241,66,1649314323.574224000,10.11.219.6
242,-90,1649314323.574251000,13.224.141.101
243,90,1649314323.574661000,10.11.219.6
244,66,1649314323.574709000,10.11.219.6
245,74,1649314323.577367000,10.11.219.6
246,-54,1649314323.578196000,13.224.141.101
247,-74,1649314323.581960000,13.224.141.101
248,66,1649314323.581997000,10.11.219.6
249,583,1649314323.584858000,10.11.219.6
250,-66,1649314323.589294000,13.224.141.101
251,-2802,1649314323.591497000,13.224.141.101
252,66,1649314323.591519000,10.11.219.6
253,-1328,1649314323.592693000,13.224.141.101
254,66,1649314323.592736000,10.11.219.6
255,130,1649314323.595518000,10.11.219.6
256,500,1649314323.595672000,10.11.219.6
257,-66,1649314323.598212000,13.224.141.101
258,-66,1649314323.598222000,13.224.141.101
259,-610,1649314323.599325000,13.224.141.101
260,66,1649314323.599333000,10.11.219.6
261,-90,1649314323.599347000,13.224.141.101
262,90,1649314323.599537000,10.11.219.6
263,66,1649314323.599556000,10.11.219.6
264,74,1649314323.601348000,10.11.219.6
265,-54,1649314323.601652000,13.224.141.101
266,-74,1649314323.604889000,13.224.141.101
267,66,1649314323.604932000,10.11.219.6
268,583,1649314323.609891000,10.11.219.6
269,-66,1649314323.613757000,13.224.141.101
270,-2802,1649314323.613766000,13.224.141.101
271,66,1649314323.613772000,10.11.219.6
272,-1328,1649314323.615641000,13.224.141.101
273,66,1649314323.615654000,10.11.219.6
274,-97,1649314323.616606000,52.38.118.33
275,54,1649314323.616626000,10.11.219.6
276,-66,1649314323.616643000,52.38.118.33
277,54,1649314323.616649000,10.11.219.6
278,130,1649314323.618636000,10.11.219.6
279,494,1649314323.618789000,10.11.219.6
280,-66,1649314323.621864000,13.224.141.101
281,-66,1649314323.621882000,13.224.141.101
282,-5538,1649314323.626974000,13.224.141.101
283,66,1649314323.627002000,10.11.219.6
284,-366,1649314323.627036000,13.224.141.101
285,78,1649314323.627043000,10.11.219.6
286,-1434,1649314323.627048000,13.224.141.101
287,66,1649314323.627054000,10.11.219.6
288,-90,1649314323.627056000,13.224.141.101
289,90,1649314323.627427000,10.11.219.6
290,66,1649314323.627462000,10.11.219.6
291,74,1649314323.629483000,10.11.219.6
292,-54,1649314323.631542000,13.224.141.101
293,-74,1649314323.632825000,13.224.141.101
294,66,1649314323.632846000,10.11.219.6
295,583,1649314323.635537000,10.11.219.6
296,-66,1649314323.639443000,13.224.141.101
297,-2802,1649314323.641021000,13.224.141.101
298,66,1649314323.641089000,10.11.219.6
299,-1328,1649314323.641823000,13.224.141.101
300,66,1649314323.641842000,10.11.219.6
301,130,1649314323.646439000,10.11.219.6
302,495,1649314323.646617000,10.11.219.6
303,-66,1649314323.649179000,13.224.141.101
304,-66,1649314323.649190000,13.224.141.101
305,-642,1649314323.650285000,13.224.141.101
306,66,1649314323.650294000,10.11.219.6
307,-90,1649314323.650309000,13.224.141.101
308,90,1649314323.650539000,10.11.219.6
309,66,1649314323.650563000,10.11.219.6
310,74,1649314323.652643000,10.11.219.6
311,-54,1649314323.653386000,13.224.141.101
312,-74,1649314323.655764000,13.224.141.101
313,66,1649314323.655812000,10.11.219.6
314,583,1649314323.660321000,10.11.219.6
315,-66,1649314323.665608000,13.224.141.101
316,-1434,1649314323.665618000,13.224.141.101
317,66,1649314323.665626000,10.11.219.6
318,-1434,1649314323.666385000,13.224.141.101
319,66,1649314323.666396000,10.11.219.6
320,-1328,1649314323.671764000,13.224.141.101
321,66,1649314323.671796000,10.11.219.6
322,130,1649314323.678807000,10.11.219.6
323,500,1649314323.679060000,10.11.219.6
324,-66,1649314323.681183000,13.224.141.101
325,-66,1649314323.682319000,13.224.141.101
326,-8274,1649314323.692345000,13.224.141.101
327,66,1649314323.692366000,10.11.219.6
328,-8264,1649314323.692573000,13.224.141.101
329,66,1649314323.692590000,10.11.219.6
330,-11010,1649314323.692614000,13.224.141.101
331,66,1649314323.692625000,10.11.219.6
332,-8274,1649314323.693550000,13.224.141.101
333,66,1649314323.693578000,10.11.219.6
334,-2802,1649314323.693616000,13.224.141.101
335,66,1649314323.693624000,10.11.219.6
336,-1170,1649314323.697263000,18.65.110.227
337,66,1649314323.697271000,10.11.219.6
338,-5538,1649314323.699704000,13.224.141.101
339,66,1649314323.699727000,10.11.219.6
340,-11010,1649314323.699852000,13.224.141.101
341,66,1649314323.699862000,10.11.219.6
342,-9642,1649314323.699915000,13.224.141.101
343,66,1649314323.699929000,10.11.219.6
344,-5538,1649314323.701790000,13.224.141.101
345,66,1649314323.701815000,10.11.219.6
346,-4314,1649314323.701853000,13.224.141.101
347,66,1649314323.701869000,10.11.219.6
348,90,1649314323.702182000,10.11.219.6
349,66,1649314323.702229000,10.11.219.6
350,-54,1649314323.706097000,13.224.141.101
351,-2802,1649314323.715616000,18.65.110.227
352,66,1649314323.715638000,10.11.219.6
353,-1434,1649314323.715675000,18.65.110.227
354,66,1649314323.715682000,10.11.219.6
355,-4170,1649314323.715687000,18.65.110.227
356,66,1649314323.715689000,10.11.219.6
357,-3564,1649314323.717242000,18.65.110.227
358,66,1649314323.717257000,10.11.219.6
359,74,1649314323.718089000,10.11.219.6
360,-74,1649314323.721093000,13.224.141.101
361,66,1649314323.721113000,10.11.219.6
362,583,1649314323.723822000,10.11.219.6
363,-66,1649314323.726512000,13.224.141.101
364,-2802,1649314323.731652000,13.224.141.101
365,66,1649314323.731666000,10.11.219.6
366,-1328,1649314323.734052000,13.224.141.101
367,66,1649314323.734084000,10.11.219.6
368,130,1649314323.736415000,10.11.219.6
369,501,1649314323.736542000,10.11.219.6
370,-66,1649314323.739418000,13.224.141.101
371,-66,1649314323.739434000,13.224.141.101
372,-675,1649314323.739442000,13.224.141.101
373,66,1649314323.739455000,10.11.219.6
374,90,1649314323.739737000,10.11.219.6
375,66,1649314323.739758000,10.11.219.6
376,-90,1649314323.741574000,13.224.141.101
377,54,1649314323.741602000,10.11.219.6
378,74,1649314323.770788000,10.11.219.6
379,-74,1649314323.776161000,13.224.141.101
380,66,1649314323.776255000,10.11.219.6
381,583,1649314323.778387000,10.11.219.6
382,547,1649314323.779067000,10.11.219.6
383,-66,1649314323.781868000,13.224.141.101
384,-1068,1649314323.781877000,18.65.116.79
385,-2802,1649314323.783104000,13.224.141.101
386,66,1649314323.783116000,10.11.219.6
387,-1328,1649314323.784592000,13.224.141.101
388,66,1649314323.784599000,10.11.219.6
389,570,1649314323.784613000,10.11.219.6
390,74,1649314323.785443000,10.11.219.6
391,74,1649314323.785534000,10.11.219.6
392,74,1649314323.785576000,10.11.219.6
393,74,1649314323.785616000,10.11.219.6
394,74,1649314323.785653000,10.11.219.6
395,130,1649314323.786983000,10.11.219.6
396,508,1649314323.787098000,10.11.219.6
397,-467,1649314323.788602000,18.65.116.79
398,78,1649314323.788630000,10.11.219.6
399,-1434,1649314323.788645000,18.65.116.79
400,66,1649314323.788656000,10.11.219.6
401,-74,1649314323.795837000,18.65.156.210
402,66,1649314323.795888000,10.11.219.6
403,-74,1649314323.795917000,18.65.156.210
404,66,1649314323.795925000,10.11.219.6
405,-74,1649314323.795932000,18.65.156.210
406,66,1649314323.795937000,10.11.219.6
407,-74,1649314323.795941000,18.65.156.210
408,66,1649314323.795946000,10.11.219.6
409,-74,1649314323.795949000,18.65.156.210
410,66,1649314323.795954000,10.11.219.6
411,-66,1649314323.795957000,13.224.141.101
412,-66,1649314323.795963000,13.224.141.101
413,-4102,1649314323.795968000,13.224.141.101
414,66,1649314323.795975000,10.11.219.6
415,-90,1649314323.795988000,13.224.141.101
416,583,1649314323.798687000,10.11.219.6
417,90,1649314323.798950000,10.11.219.6
418,66,1649314323.798970000,10.11.219.6
419,583,1649314323.801039000,10.11.219.6
420,-66,1649314323.801350000,18.65.156.210
421,-54,1649314323.802834000,13.224.141.101
422,-4170,1649314323.802845000,18.65.156.210
423,66,1649314323.802850000,10.11.219.6
424,-1177,1649314323.803699000,18.65.156.210
425,66,1649314323.803702000,10.11.219.6
426,-66,1649314323.805973000,18.65.156.210
427,-4170,1649314323.805989000,18.65.156.210
428,66,1649314323.805998000,10.11.219.6
429,583,1649314323.806015000,10.11.219.6
430,-1177,1649314323.807179000,18.65.156.210
431,66,1649314323.807197000,10.11.219.6
432,583,1649314323.809755000,10.11.219.6
433,-66,1649314323.810302000,18.65.156.210
434,-4170,1649314323.810339000,18.65.156.210
435,66,1649314323.810358000,10.11.219.6
436,-1177,1649314323.811397000,18.65.156.210
437,66,1649314323.811410000,10.11.219.6
438,583,1649314323.811946000,10.11.219.6
439,-66,1649314323.813369000,18.65.156.210
440,74,1649314323.814410000,10.11.219.6
441,-4170,1649314323.814733000,18.65.156.210
442,66,1649314323.814742000,10.11.219.6
443,130,1649314323.817484000,10.11.219.6
444,130,1649314323.817680000,10.11.219.6
445,-66,1649314323.817743000,18.65.156.210
446,236,1649314323.817930000,10.11.219.6
447,130,1649314323.818081000,10.11.219.6
448,-1177,1649314323.818097000,18.65.156.210
449,66,1649314323.818103000,10.11.219.6
450,-4170,1649314323.818110000,18.65.156.210
451,66,1649314323.818113000,10.11.219.6
452,-1177,1649314323.818115000,18.65.156.210
453,66,1649314323.818116000,10.11.219.6
454,-74,1649314323.818118000,13.224.141.101
455,66,1649314323.818125000,10.11.219.6
456,253,1649314323.818428000,10.11.219.6
457,547,1649314323.818450000,10.11.219.6
458,684,1649314323.819588000,10.11.219.6
459,236,1649314323.819905000,10.11.219.6
460,394,1649314323.819920000,10.11.219.6
461,-66,1649314323.820966000,18.65.156.210
462,-66,1649314323.820973000,18.65.156.210
463,-66,1649314323.820974000,18.65.156.210
464,-66,1649314323.820975000,18.65.156.210
465,-128,1649314323.820977000,18.65.156.210
466,66,1649314323.820981000,10.11.219.6
467,-128,1649314323.820987000,18.65.156.210
468,66,1649314323.820989000,10.11.219.6
469,-137,1649314323.820990000,18.65.156.210
470,66,1649314323.820991000,10.11.219.6
471,-66,1649314323.820993000,18.65.156.210
472,-97,1649314323.821001000,18.65.156.210
473,66,1649314323.821002000,10.11.219.6
474,-66,1649314323.821004000,18.65.156.210
475,583,1649314323.821817000,10.11.219.6
476,97,1649314323.822153000,10.11.219.6
477,97,1649314323.822196000,10.11.219.6
478,90,1649314323.822339000,10.11.219.6
479,66,1649314323.822392000,10.11.219.6
480,-5538,1649314323.823136000,18.65.156.210
481,66,1649314323.823185000,10.11.219.6
482,-4170,1649314323.823258000,18.65.156.210
483,66,1649314323.823272000,10.11.219.6
484,-6896,1649314323.823282000,18.65.156.210
485,66,1649314323.823299000,10.11.219.6
486,-5538,1649314323.826027000,18.65.156.210
487,66,1649314323.826065000,10.11.219.6
488,-4170,1649314323.826161000,18.65.156.210
489,66,1649314323.826167000,10.11.219.6
490,-66,1649314323.826172000,18.65.156.210
491,-66,1649314323.826185000,18.65.156.210
492,-97,1649314323.826187000,18.65.156.210
493,66,1649314323.826189000,10.11.219.6
494,-9642,1649314323.826195000,18.65.156.210
495,66,1649314323.826201000,10.11.219.6
496,-2802,1649314323.826216000,18.65.156.210
497,66,1649314323.826217000,10.11.219.6
498,130,1649314323.826370000,10.11.219.6
499,130,1649314323.827119000,10.11.219.6
500,253,1649314323.827236000,10.11.219.6
501,178,1649314323.827500000,10.11.219.6
502,-6906,1649314323.827674000,18.65.156.210
503,253,1649314323.827675000,10.11.219.6
504,66,1649314323.827683000,10.11.219.6
505,-4170,1649314323.827693000,18.65.156.210
506,66,1649314323.827696000,10.11.219.6
507,443,1649314323.827967000,10.11.219.6
508,-2792,1649314323.832527000,18.65.156.210
509,66,1649314323.832543000,10.11.219.6
510,-66,1649314323.832564000,18.65.156.210
511,-2802,1649314323.832570000,18.65.156.210
512,66,1649314323.832572000,10.11.219.6
513,-2802,1649314323.832574000,18.65.156.210
514,66,1649314323.832576000,10.11.219.6
515,-9642,1649314323.832643000,18.65.156.210
516,66,1649314323.832646000,10.11.219.6
517,-5538,1649314323.832650000,18.65.156.210
518,66,1649314323.832653000,10.11.219.6
519,-775,1649314323.832658000,18.65.156.210
520,78,1649314323.832660000,10.11.219.6
521,-66,1649314323.835404000,18.65.156.210
522,-66,1649314323.835409000,18.65.156.210
523,-1434,1649314323.835413000,18.65.156.210
524,66,1649314323.835420000,10.11.219.6
525,-4170,1649314323.835428000,18.65.156.210
526,66,1649314323.835431000,10.11.219.6
527,-5538,1649314323.835590000,18.65.156.210
528,66,1649314323.835597000,10.11.219.6
529,-66,1649314323.835609000,18.65.156.210
530,66,1649314323.835618000,10.11.219.6
531,-66,1649314323.835628000,18.65.156.210
532,-66,1649314323.835631000,13.224.141.101
533,-9642,1649314323.835639000,18.65.156.210
534,66,1649314323.835642000,10.11.219.6
535,-2802,1649314323.835658000,13.224.141.101
536,66,1649314323.835662000,10.11.219.6
537,-1434,1649314323.835666000,18.65.156.210
538,66,1649314323.835669000,10.11.219.6
539,-2802,1649314323.837768000,18.65.156.210
540,66,1649314323.837790000,10.11.219.6
541,-5538,1649314323.837930000,18.65.156.210
542,66,1649314323.837937000,10.11.219.6
543,-66,1649314323.837944000,18.65.156.210
544,-128,1649314323.837951000,18.65.156.210
545,66,1649314323.837954000,10.11.219.6
546,-2802,1649314323.837958000,18.65.156.210
547,66,1649314323.837961000,10.11.219.6
548,-944,1649314323.837979000,18.65.156.210
549,78,1649314323.837983000,10.11.219.6
550,-1328,1649314323.837987000,13.224.141.101
551,66,1649314323.837991000,10.11.219.6
552,-66,1649314323.837994000,18.65.156.210
553,-66,1649314323.837997000,18.65.156.210
554,-66,1649314323.837999000,18.65.156.210
555,-97,1649314323.838001000,18.65.156.210
556,66,1649314323.838004000,10.11.219.6
557,-66,1649314323.838006000,18.65.156.210
558,-137,1649314323.838009000,18.65.156.210
559,66,1649314323.838012000,10.11.219.6
560,-1434,1649314323.838033000,18.65.156.210
561,66,1649314323.838037000,10.11.219.6
562,-8274,1649314323.838042000,18.65.156.210
563,66,1649314323.838044000,10.11.219.6
564,90,1649314323.843472000,10.11.219.6
565,66,1649314323.843512000,10.11.219.6
566,-1434,1649314323.843593000,18.65.156.210
567,66,1649314323.843608000,10.11.219.6
568,-4170,1649314323.843622000,18.65.156.210
569,66,1649314323.843627000,10.11.219.6
570,90,1649314323.843644000,10.11.219.6
571,66,1649314323.843661000,10.11.219.6
572,-534,1649314323.844221000,18.65.156.210
573,78,1649314323.844260000,10.11.219.6
574,-1434,1649314323.844288000,18.65.156.210
575,66,1649314323.844303000,10.11.219.6
576,-66,1649314323.844309000,18.65.156.210
577,-8274,1649314323.844322000,18.65.156.210
578,66,1649314323.844328000,10.11.219.6
579,-2802,1649314323.844395000,18.65.156.210
580,66,1649314323.844412000,10.11.219.6
581,-6906,1649314323.844423000,18.65.156.210
582,66,1649314323.844844000,10.11.219.6
583,-2802,1649314323.846571000,18.65.156.210
584,66,1649314323.846587000,10.11.219.6
585,-9642,1649314323.846607000,18.65.156.210
586,66,1649314323.846611000,10.11.219.6
587,-8274,1649314323.846643000,18.65.156.210
588,66,1649314323.846650000,10.11.219.6
589,-1434,1649314323.846654000,18.65.156.210
590,66,1649314323.846657000,10.11.219.6
591,-66,1649314323.850325000,18.65.156.210
592,-66,1649314323.850338000,18.65.156.210
593,-2802,1649314323.850341000,18.65.156.210
594,66,1649314323.850348000,10.11.219.6
595,-66,1649314323.850428000,18.65.156.210
596,66,1649314323.850436000,10.11.219.6
597,-5538,1649314323.850448000,18.65.156.210
598,66,1649314323.850451000,10.11.219.6
599,-66,1649314323.850457000,18.65.156.210
600,66,1649314323.850462000,10.11.219.6
601,-9642,1649314323.850469000,18.65.156.210
602,66,1649314323.850489000,10.11.219.6
603,130,1649314323.851295000,10.11.219.6
604,506,1649314323.851457000,10.11.219.6
605,-5538,1649314323.854512000,18.65.156.210
606,66,1649314323.854527000,10.11.219.6
607,-2802,1649314323.854562000,18.65.156.210
608,-5297,1649314323.854566000,18.65.156.210
609,66,1649314323.854713000,10.11.219.6
610,-1144,1649314323.858170000,18.65.110.227
611,66,1649314323.858186000,10.11.219.6
612,-595,1649314323.858206000,18.65.110.227
613,66,1649314323.858209000,10.11.219.6
614,-1434,1649314323.858217000,18.65.110.227
615,66,1649314323.858218000,10.11.219.6
616,-810,1649314323.858220000,18.65.110.227
617,78,1649314323.858223000,10.11.219.6
618,-1434,1649314323.858246000,18.65.110.227
619,66,1649314323.858251000,10.11.219.6
620,-5538,1649314323.858256000,18.65.110.227
621,-1434,1649314323.858258000,18.65.110.227
622,-71,1649314323.858260000,18.65.110.227
623,78,1649314323.858262000,10.11.219.6
624,-1434,1649314323.858264000,18.65.110.227
625,66,1649314323.858266000,10.11.219.6
626,-5538,1649314323.863607000,18.65.110.227
627,66,1649314323.863624000,10.11.219.6
628,-3620,1649314323.863672000,18.65.110.227
629,-66,1649314323.863676000,13.224.141.101
630,-66,1649314323.863681000,13.224.141.101
631,-1434,1649314323.863686000,13.224.141.101
632,66,1649314323.863690000,10.11.219.6
633,-86,1649314323.863696000,13.224.141.101
634,66,1649314323.863698000,10.11.219.6
635,78,1649314323.863707000,10.11.219.6
636,-1434,1649314323.863711000,13.224.141.101
637,66,1649314323.863715000,10.11.219.6
638,-90,1649314323.863723000,13.224.141.101
