index,size,time,ip
143,66,1649304311.386171000,10.11.219.6
144,-11010,1649304311.386287000,18.65.123.75
145,66,1649304311.386290000,10.11.219.6
146,-1434,1649304311.386305000,18.65.123.75
147,66,1649304311.386307000,10.11.219.6
148,-6906,1649304311.386310000,18.65.123.75
149,66,1649304311.386313000,10.11.219.6
150,-5538,1649304311.388635000,18.65.123.75
151,66,1649304311.388639000,10.11.219.6
152,-17850,1649304311.388785000,18.65.123.75
153,66,1649304311.388788000,10.11.219.6
154,-1434,1649304311.388794000,18.65.123.75
155,66,1649304311.388797000,10.11.219.6
156,-5538,1649304311.394971000,18.65.123.75
157,66,1649304311.394976000,10.11.219.6
158,-19218,1649304311.395142000,18.65.123.75
159,66,1649304311.395150000,10.11.219.6
160,-5538,1649304311.399213000,18.65.123.75
161,66,1649304311.399231000,10.11.219.6
162,-5538,1649304311.399249000,18.65.123.75
163,66,1649304311.399253000,10.11.219.6
164,-5538,1649304311.403966000,18.65.123.75
165,66,1649304311.403979000,10.11.219.6
166,-20586,1649304311.404122000,18.65.123.75
167,-1434,1649304311.404126000,18.65.123.75
168,66,1649304311.404133000,10.11.219.6
169,-5538,1649304311.406963000,18.65.123.75
170,66,1649304311.406969000,10.11.219.6
171,-11010,1649304311.407055000,18.65.123.75
172,66,1649304311.407068000,10.11.219.6
173,-5538,1649304311.414618000,18.65.123.75
174,66,1649304311.414623000,10.11.219.6
175,-66,1649304311.414697000,18.65.116.85
176,-5538,1649304311.414706000,18.65.123.75
177,66,1649304311.414710000,10.11.219.6
178,-2802,1649304311.417330000,18.65.123.75
179,66,1649304311.417345000,10.11.219.6
180,-237,1649304311.417357000,18.65.116.85
181,66,1649304311.417361000,10.11.219.6
182,-135,1649304311.417363000,18.65.116.85
183,66,1649304311.417365000,10.11.219.6
184,-1434,1649304311.417366000,18.65.123.75
185,66,1649304311.417368000,10.11.219.6
186,-2802,1649304311.417371000,18.65.123.75
187,66,1649304311.417387000,10.11.219.6
188,-11010,1649304311.417405000,18.65.123.75
189,66,1649304311.417426000,10.11.219.6
190,243,1649304311.417987000,10.11.219.6
191,375,1649304311.418006000,10.11.219.6
192,104,1649304311.420203000,10.11.219.6
193,-5538,1649304311.422609000,18.65.123.75
194,66,1649304311.422618000,10.11.219.6
195,-12378,1649304311.422633000,18.65.123.75
196,-9642,1649304311.422641000,18.65.123.75
197,66,1649304311.422669000,10.11.219.6
198,-19218,1649304311.422768000,18.65.123.75
199,66,1649304311.422778000,10.11.219.6
200,-1434,1649304311.425601000,18.65.123.75
201,-1434,1649304311.425611000,18.65.123.75
202,66,1649304311.425616000,10.11.219.6
203,-12378,1649304311.428146000,18.65.123.75
204,-19218,1649304311.428185000,18.65.123.75
205,-1434,1649304311.428190000,18.65.123.75
206,66,1649304311.428236000,10.11.219.6
207,-11010,1649304311.428249000,18.65.123.75
208,66,1649304311.428304000,10.11.219.6
209,-4170,1649304311.435887000,18.65.123.75
210,66,1649304311.435928000,10.11.219.6
211,-9642,1649304311.435979000,18.65.123.75
212,66,1649304311.436084000,10.11.219.6
213,-5538,1649304311.442754000,18.65.123.75
214,-12378,1649304311.442774000,18.65.123.75
215,-16482,1649304311.442815000,18.65.123.75
216,-2802,1649304311.442821000,18.65.123.75
217,-66,1649304311.442822000,18.65.116.85
218,-66,1649304311.442829000,18.65.116.85
219,-104,1649304311.442832000,18.65.116.85
220,66,1649304311.442841000,10.11.219.6
221,-4170,1649304311.442857000,18.65.116.85
222,66,1649304311.442857000,10.11.219.6
223,66,1649304311.442871000,10.11.219.6
224,-320,1649304311.442878000,18.65.116.85
225,78,1649304311.442883000,10.11.219.6
226,-1434,1649304311.442926000,18.65.116.85
227,66,1649304311.442932000,10.11.219.6
228,-66,1649304311.442936000,18.65.116.85
229,-9642,1649304311.442941000,18.65.123.75
230,66,1649304311.442944000,10.11.219.6
231,-11010,1649304311.452204000,18.65.123.75
232,66,1649304311.452276000,10.11.219.6
233,-5538,1649304311.452471000,18.65.123.75
234,66,1649304311.452499000,10.11.219.6
235,-5538,1649304311.452528000,18.65.123.75
236,66,1649304311.452545000,10.11.219.6
237,-16482,1649304311.452682000,18.65.123.75
238,66,1649304311.452704000,10.11.219.6
239,-2802,1649304311.454069000,18.65.123.75
240,66,1649304311.454105000,10.11.219.6
241,-11010,1649304311.454581000,18.65.123.75
242,66,1649304311.454593000,10.11.219.6
243,526,1649304311.460421000,10.11.219.6
244,-1434,1649304311.461577000,18.65.123.75
245,66,1649304311.461587000,10.11.219.6
246,-6906,1649304311.461597000,18.65.123.75
247,66,1649304311.461600000,10.11.219.6
248,-19218,1649304311.461611000,18.65.123.75
249,66,1649304311.461618000,10.11.219.6
250,-5538,1649304311.462247000,18.65.123.75
251,66,1649304311.462255000,10.11.219.6
252,-16482,1649304311.462269000,18.65.123.75
253,66,1649304311.462272000,10.11.219.6
254,-6906,1649304311.464285000,18.65.123.75
255,66,1649304311.464289000,10.11.219.6
256,-8274,1649304311.469554000,18.65.123.75
257,66,1649304311.469591000,10.11.219.6
258,-2802,1649304311.469686000,18.65.123.75
259,66,1649304311.469700000,10.11.219.6
260,-66,1649304311.474470000,18.65.116.87
261,-11010,1649304311.474484000,18.65.123.75
262,66,1649304311.474493000,10.11.219.6
263,-16482,1649304311.474635000,18.65.123.75
264,66,1649304311.474641000,10.11.219.6
265,-1048,1649304311.474683000,18.65.116.87
266,66,1649304311.474689000,10.11.219.6
267,-1434,1649304311.474698000,18.65.123.75
268,-9642,1649304311.474704000,18.65.123.75
269,66,1649304311.474744000,10.11.219.6
270,-2802,1649304311.479163000,18.65.123.75
271,66,1649304311.479183000,10.11.219.6
272,549,1649304311.479792000,10.11.219.6
273,-17850,1649304311.481777000,18.65.123.75
274,-6906,1649304311.481826000,18.65.123.75
275,-24690,1649304311.481974000,18.65.123.75
276,66,1649304311.482069000,10.11.219.6
277,-5538,1649304311.484475000,18.65.123.75
278,66,1649304311.484488000,10.11.219.6
279,-21954,1649304311.484663000,18.65.123.75
280,66,1649304311.484695000,10.11.219.6
281,-4170,1649304311.487472000,18.65.123.75
282,66,1649304311.487507000,10.11.219.6
283,-4170,1649304311.487545000,18.65.123.75
284,-5538,1649304311.487588000,18.65.123.75
285,66,1649304311.487661000,10.11.219.6
286,-16482,1649304311.490676000,18.65.123.75
287,66,1649304311.490789000,10.11.219.6
288,-5538,1649304311.490810000,18.65.123.75
289,-97,1649304311.490815000,35.164.251.155
290,54,1649304311.490834000,10.11.219.6
291,-66,1649304311.490850000,35.164.251.155
292,54,1649304311.490855000,10.11.219.6
293,-8274,1649304311.490862000,18.65.123.75
294,66,1649304311.490865000,10.11.219.6
295,-2802,1649304311.490878000,18.65.123.75
296,66,1649304311.490880000,10.11.219.6
297,66,1649304311.490886000,10.11.219.6
298,-11010,1649304311.493502000,18.65.123.75
299,66,1649304311.493584000,10.11.219.6
300,-11010,1649304311.493613000,18.65.123.75
301,66,1649304311.493626000,10.11.219.6
302,-3793,1649304311.493629000,18.65.116.87
303,66,1649304311.493640000,10.11.219.6
304,-1434,1649304311.493652000,18.65.123.75
305,538,1649304311.534064000,10.11.219.6
306,66,1649304311.537458000,10.11.219.6
307,-28794,1649304311.577646000,18.65.123.75
308,-1434,1649304311.577673000,18.65.123.75
309,66,1649304311.577739000,10.11.219.6
310,-5538,1649304311.580204000,18.65.123.75
311,66,1649304311.580231000,10.11.219.6
312,-24690,1649304311.582682000,18.65.123.75
313,-1434,1649304311.582772000,18.65.123.75
314,-4170,1649304311.582780000,18.65.123.75
315,66,1649304311.582808000,10.11.219.6
316,66,1649304311.582963000,10.11.219.6
317,-13746,1649304311.583051000,18.65.123.75
318,66,1649304311.583088000,10.11.219.6
319,-5538,1649304311.585224000,18.65.123.75
320,66,1649304311.585259000,10.11.219.6
321,-6906,1649304311.585456000,18.65.123.75
322,-1434,1649304311.585466000,18.65.123.75
323,-11010,1649304311.585478000,18.65.123.75
324,66,1649304311.585509000,10.11.219.6
325,-19218,1649304311.587951000,18.65.123.75
326,66,1649304311.587972000,10.11.219.6
327,-1434,1649304311.588056000,18.65.123.75
328,-4170,1649304311.588067000,18.65.123.75
329,66,1649304311.588109000,10.11.219.6
330,-24690,1649304311.590370000,18.65.123.75
331,66,1649304311.590384000,10.11.219.6
332,-1434,1649304311.592680000,18.65.123.75
333,66,1649304311.592689000,10.11.219.6
334,-6906,1649304311.592705000,18.65.123.75
335,66,1649304311.592735000,10.11.219.6
336,-16482,1649304311.592826000,18.65.123.75
337,66,1649304311.592855000,10.11.219.6
338,-2802,1649304311.595062000,18.65.123.75
339,66,1649304311.595068000,10.11.219.6
340,-5538,1649304311.595280000,18.65.123.75
341,-1172,1649304311.595293000,18.65.110.227
342,66,1649304311.595303000,10.11.219.6
343,-6906,1649304311.595321000,18.65.110.227
344,66,1649304311.595328000,10.11.219.6
345,66,1649304311.595334000,10.11.219.6
346,-2802,1649304311.595365000,18.65.110.227
347,66,1649304311.595371000,10.11.219.6
348,-846,1649304311.595376000,18.65.110.227
349,78,1649304311.595382000,10.11.219.6
350,-1434,1649304311.595388000,18.65.123.75
351,-1434,1649304311.595390000,18.65.110.227
352,66,1649304311.595395000,10.11.219.6
353,-1434,1649304311.595400000,18.65.123.75
354,66,1649304311.595641000,10.11.219.6
355,-6906,1649304311.599460000,18.65.123.75
356,66,1649304311.599634000,10.11.219.6
357,-846,1649304311.603110000,18.65.110.227
358,78,1649304311.603165000,10.11.219.6
359,-1434,1649304311.610076000,18.65.123.75
360,-5538,1649304311.610152000,18.65.123.75
361,66,1649304311.610387000,10.11.219.6
362,-24690,1649304311.612543000,18.65.123.75
363,66,1649304311.612607000,10.11.219.6
364,-1060,1649304311.615045000,18.65.116.87
365,66,1649304311.615073000,10.11.219.6
366,-1434,1649304311.615095000,18.65.110.227
367,78,1649304311.615105000,10.11.219.6
368,-5538,1649304311.615175000,18.65.123.75
369,66,1649304311.615185000,10.11.219.6
370,-19218,1649304311.617776000,18.65.123.75
371,-19218,1649304311.617909000,18.65.123.75
372,66,1649304311.618361000,10.11.219.6
373,-2802,1649304311.620533000,18.65.123.75
374,66,1649304311.620589000,10.11.219.6
375,-8274,1649304311.623248000,18.65.123.75
376,-16482,1649304311.623274000,18.65.123.75
377,66,1649304311.623325000,10.11.219.6
378,-13746,1649304311.623366000,18.65.123.75
379,66,1649304311.623375000,10.11.219.6
380,-4170,1649304311.623399000,18.65.123.75
381,66,1649304311.623404000,10.11.219.6
382,-1434,1649304311.623409000,18.65.123.75
383,66,1649304311.623412000,10.11.219.6
384,561,1649304311.623902000,10.11.219.6
385,-2802,1649304311.625960000,18.65.123.75
386,66,1649304311.625974000,10.11.219.6
387,-21954,1649304311.626147000,18.65.123.75
388,66,1649304311.626155000,10.11.219.6
389,-4170,1649304311.628759000,18.65.123.75
390,66,1649304311.628778000,10.11.219.6
391,-1434,1649304311.628802000,18.65.123.75
392,66,1649304311.628807000,10.11.219.6
393,-19218,1649304311.628937000,18.65.123.75
394,66,1649304311.628945000,10.11.219.6
395,-8274,1649304311.631587000,18.65.123.75
396,66,1649304311.631614000,10.11.219.6
397,-1434,1649304311.631693000,18.65.123.75
398,66,1649304311.631700000,10.11.219.6
399,-4170,1649304311.631711000,18.65.123.75
400,66,1649304311.631715000,10.11.219.6
401,-11010,1649304311.631722000,18.65.123.75
402,66,1649304311.631726000,10.11.219.6
403,-1434,1649304311.641022000,18.65.123.75
404,66,1649304311.641038000,10.11.219.6
405,-6906,1649304311.641060000,18.65.123.75
406,66,1649304311.641064000,10.11.219.6
407,-16482,1649304311.641071000,18.65.123.75
408,66,1649304311.641073000,10.11.219.6
409,-8274,1649304311.644103000,18.65.123.75
410,66,1649304311.644120000,10.11.219.6
411,-5538,1649304311.644140000,18.65.123.75
412,66,1649304311.644156000,10.11.219.6
413,-8274,1649304311.644171000,18.65.123.75
414,66,1649304311.644176000,10.11.219.6
415,-6906,1649304311.644272000,18.65.123.75
416,66,1649304311.644277000,10.11.219.6
417,-15114,1649304311.644285000,18.65.123.75
418,66,1649304311.644288000,10.11.219.6
419,-5538,1649304311.646621000,18.65.123.75
420,66,1649304311.646635000,10.11.219.6
421,-2802,1649304311.646708000,18.65.123.75
422,66,1649304311.646713000,10.11.219.6
423,-2802,1649304311.646719000,18.65.123.75
424,66,1649304311.646722000,10.11.219.6
425,-8274,1649304311.646725000,18.65.123.75
426,66,1649304311.646730000,10.11.219.6
427,-11010,1649304311.651257000,18.65.123.75
428,66,1649304311.651284000,10.11.219.6
429,-5538,1649304311.661368000,18.65.123.75
430,66,1649304311.661387000,10.11.219.6
431,-2802,1649304311.661423000,18.65.123.75
432,66,1649304311.661428000,10.11.219.6
433,-11010,1649304311.661504000,18.65.123.75
434,66,1649304311.661508000,10.11.219.6
435,-4170,1649304311.661532000,18.65.123.75
436,66,1649304311.661534000,10.11.219.6
437,-1434,1649304311.661539000,18.65.123.75
438,66,1649304311.661541000,10.11.219.6
439,-2802,1649304311.661543000,18.65.123.75
440,66,1649304311.661545000,10.11.219.6
441,-83,1649304311.661547000,18.65.116.87
442,78,1649304311.661553000,10.11.219.6
443,-1434,1649304311.661556000,18.65.116.87
444,66,1649304311.661558000,10.11.219.6
445,-1434,1649304311.661561000,18.65.123.75
446,66,1649304311.661563000,10.11.219.6
447,-8274,1649304311.664331000,18.65.123.75
448,66,1649304311.664348000,10.11.219.6
449,-2802,1649304311.664405000,18.65.123.75
450,66,1649304311.664409000,10.11.219.6
451,-15114,1649304311.669695000,18.65.123.75
452,66,1649304311.669732000,10.11.219.6
453,-6906,1649304311.669770000,18.65.123.75
454,66,1649304311.669827000,10.11.219.6
455,-13746,1649304311.671507000,18.65.123.75
456,66,1649304311.671524000,10.11.219.6
457,-6906,1649304311.676646000,18.65.123.75
458,66,1649304311.676684000,10.11.219.6
459,-1434,1649304311.676742000,18.65.123.75
460,-30162,1649304311.677111000,18.65.123.75
461,66,1649304311.677292000,10.11.219.6
462,-5538,1649304311.679424000,18.65.123.75
463,66,1649304311.679467000,10.11.219.6
464,-5538,1649304311.679542000,18.65.123.75
465,66,1649304311.679553000,10.11.219.6
466,547,1649304311.680523000,10.11.219.6
467,-8274,1649304311.685255000,18.65.123.75
468,66,1649304311.685319000,10.11.219.6
469,-11010,1649304311.685442000,18.65.123.75
470,66,1649304311.685487000,10.11.219.6
471,-4170,1649304311.685509000,18.65.123.75
472,-15114,1649304311.685520000,18.65.123.75
473,66,1649304311.685536000,10.11.219.6
474,-2802,1649304311.690030000,18.65.123.75
475,66,1649304311.690043000,10.11.219.6
476,-12378,1649304311.690194000,18.65.123.75
477,-10492,1649304311.690222000,18.65.123.75
478,66,1649304311.690224000,10.11.219.6
479,66,1649304311.690280000,10.11.219.6
480,90,1649304311.690458000,10.11.219.6
481,66,1649304311.690473000,10.11.219.6
482,-1069,1649304311.692744000,18.65.116.87
483,74,1649304311.693792000,10.11.219.6
484,74,1649304311.693907000,10.11.219.6
485,74,1649304311.693962000,10.11.219.6
486,74,1649304311.694006000,10.11.219.6
487,74,1649304311.694053000,10.11.219.6
488,74,1649304311.696484000,10.11.219.6
489,-54,1649304311.699921000,18.65.123.75
490,-396,1649304311.699948000,18.65.110.227
491,66,1649304311.699961000,10.11.219.6
492,-4170,1649304311.702309000,18.65.110.227
493,66,1649304311.702348000,10.11.219.6
494,-682,1649304311.702399000,18.65.110.227
495,78,1649304311.702407000,10.11.219.6
496,-1434,1649304311.702413000,18.65.110.227
497,66,1649304311.702418000,10.11.219.6
498,-2802,1649304311.702425000,18.65.110.227
499,66,1649304311.702430000,10.11.219.6
500,-1120,1649304311.702556000,18.65.110.227
501,66,1649304311.702575000,10.11.219.6
502,-74,1649304311.702597000,18.65.156.210
503,66,1649304311.702676000,10.11.219.6
504,-1434,1649304311.702693000,18.65.110.227
505,66,1649304311.702704000,10.11.219.6
506,583,1649304311.707695000,10.11.219.6
507,-5538,1649304311.710557000,18.65.110.227
508,66,1649304311.710573000,10.11.219.6
509,-1434,1649304311.710595000,18.65.110.227
510,66,1649304311.710603000,10.11.219.6
511,-1020,1649304311.710608000,18.65.110.227
512,78,1649304311.710612000,10.11.219.6
513,-74,1649304311.710631000,18.65.156.210
514,66,1649304311.710653000,10.11.219.6
515,-74,1649304311.710669000,18.65.156.210
516,66,1649304311.710678000,10.11.219.6
517,-74,1649304311.710683000,18.65.156.210
518,66,1649304311.710688000,10.11.219.6
519,-74,1649304311.710691000,18.65.156.210
520,66,1649304311.710696000,10.11.219.6
521,-74,1649304311.710699000,18.65.123.75
522,66,1649304311.710705000,10.11.219.6
523,-1434,1649304311.710709000,18.65.110.227
524,66,1649304311.710713000,10.11.219.6
525,583,1649304311.714011000,10.11.219.6
526,-66,1649304311.715214000,18.65.156.210
527,-2802,1649304311.716754000,18.65.156.210
528,66,1649304311.716821000,10.11.219.6
529,-1434,1649304311.717629000,18.65.156.210
530,66,1649304311.717642000,10.11.219.6
531,-1177,1649304311.717654000,18.65.156.210
532,66,1649304311.717658000,10.11.219.6
533,-66,1649304311.717662000,18.65.156.210
534,583,1649304311.717759000,10.11.219.6
535,-4170,1649304311.719181000,18.65.156.210
536,66,1649304311.719217000,10.11.219.6
537,-1177,1649304311.720689000,18.65.156.210
538,66,1649304311.720703000,10.11.219.6
539,583,1649304311.721322000,10.11.219.6
540,-66,1649304311.722057000,18.65.156.210
541,-4170,1649304311.722069000,18.65.156.210
542,66,1649304311.722075000,10.11.219.6
543,-1177,1649304311.723923000,18.65.156.210
544,66,1649304311.723936000,10.11.219.6
545,583,1649304311.724808000,10.11.219.6
546,583,1649304311.727426000,10.11.219.6
547,-66,1649304311.728655000,18.65.156.210
548,-4170,1649304311.728678000,18.65.156.210
549,66,1649304311.728688000,10.11.219.6
550,-1177,1649304311.728701000,18.65.156.210
551,66,1649304311.728707000,10.11.219.6
552,-66,1649304311.730667000,18.65.156.210
553,-4170,1649304311.730683000,18.65.156.210
554,66,1649304311.730694000,10.11.219.6
555,-1177,1649304311.731877000,18.65.156.210
556,66,1649304311.731896000,10.11.219.6
557,-66,1649304311.731915000,18.65.123.75
558,-2802,1649304311.731923000,18.65.123.75
559,66,1649304311.731928000,10.11.219.6
560,66,1649304311.733423000,10.11.219.6
561,-1328,1649304311.733783000,18.65.123.75
562,66,1649304311.733797000,10.11.219.6
563,130,1649304311.743726000,10.11.219.6
564,130,1649304311.744203000,10.11.219.6
565,130,1649304311.745003000,10.11.219.6
566,236,1649304311.745850000,10.11.219.6
567,546,1649304311.745876000,10.11.219.6
568,130,1649304311.746324000,10.11.219.6
569,130,1649304311.746731000,10.11.219.6
570,-66,1649304311.746977000,18.65.156.210
571,-128,1649304311.746998000,18.65.156.210
572,66,1649304311.747003000,10.11.219.6
573,236,1649304311.747035000,10.11.219.6
574,253,1649304311.747073000,10.11.219.6
575,394,1649304311.748625000,10.11.219.6
576,-66,1649304311.748876000,18.65.156.210
577,-128,1649304311.748890000,18.65.156.210
578,66,1649304311.748895000,10.11.219.6
579,555,1649304311.749414000,10.11.219.6
580,715,1649304311.749467000,10.11.219.6
581,253,1649304311.749569000,10.11.219.6
582,253,1649304311.749612000,10.11.219.6
583,90,1649304311.749859000,10.11.219.6
584,66,1649304311.749891000,10.11.219.6
585,130,1649304311.752089000,10.11.219.6
586,-66,1649304311.752149000,18.65.156.210
587,-128,1649304311.752165000,18.65.156.210
588,66,1649304311.752169000,10.11.219.6
589,97,1649304311.752341000,10.11.219.6
590,499,1649304311.752407000,10.11.219.6
591,-66,1649304311.755342000,18.65.156.210
592,-66,1649304311.755353000,18.65.156.210
593,-66,1649304311.755357000,18.65.156.210
594,-66,1649304311.755360000,18.65.156.210
595,-66,1649304311.755362000,18.65.156.210
596,-97,1649304311.755363000,18.65.156.210
597,54,1649304311.755380000,10.11.219.6
598,-97,1649304311.755396000,18.65.156.210
599,66,1649304311.755401000,10.11.219.6
600,-66,1649304311.755410000,18.65.156.210
601,-97,1649304311.755434000,18.65.156.210
602,66,1649304311.755438000,10.11.219.6
603,-66,1649304311.755442000,18.65.156.210
604,-128,1649304311.755445000,18.65.156.210
605,66,1649304311.755447000,10.11.219.6
606,-66,1649304311.755451000,18.65.156.210
607,90,1649304311.755584000,10.11.219.6
608,-66,1649304311.756783000,18.65.156.210
609,-5538,1649304311.756795000,18.65.156.210
610,66,1649304311.756802000,10.11.219.6
611,-5538,1649304311.756820000,18.65.156.210
612,66,1649304311.756823000,10.11.219.6
613,-128,1649304311.756832000,18.65.156.210
614,66,1649304311.756835000,10.11.219.6
615,-5538,1649304311.756839000,18.65.156.210
616,-5538,1649304311.756841000,18.65.156.210
617,66,1649304311.756844000,10.11.219.6
618,66,1649304311.756847000,10.11.219.6
619,-4170,1649304311.756859000,18.65.156.210
620,66,1649304311.756864000,10.11.219.6
621,-1434,1649304311.756868000,18.65.156.210
622,66,1649304311.756871000,10.11.219.6
623,90,1649304311.756956000,10.11.219.6
624,66,1649304311.756969000,10.11.219.6
625,570,1649304311.757584000,10.11.219.6
626,-1424,1649304311.758404000,18.65.156.210
627,66,1649304311.758411000,10.11.219.6
628,-1434,1649304311.758420000,18.65.156.210
629,66,1649304311.758422000,10.11.219.6
630,-2792,1649304311.759267000,18.65.156.210
631,66,1649304311.759278000,10.11.219.6
632,-5538,1649304311.765744000,18.65.156.210
633,66,1649304311.765759000,10.11.219.6
634,-5538,1649304311.765783000,18.65.156.210
635,66,1649304311.765786000,10.11.219.6
636,-66,1649304311.765800000,18.65.156.210
637,-97,1649304311.765808000,18.65.156.210
