index,size,time,ip
77,66,1649201328.296023000,10.11.219.6
78,66,1649201328.296030000,10.11.219.6
79,-2802,1649201328.297900000,18.65.123.80
80,66,1649201328.297918000,10.11.219.6
81,-4170,1649201328.298012000,18.65.123.80
82,-906,1649201328.298013000,18.65.123.80
83,-6906,1649201328.298015000,18.65.123.80
84,66,1649201328.298025000,10.11.219.6
85,66,1649201328.298039000,10.11.219.6
86,66,1649201328.298047000,10.11.219.6
87,-2802,1649201328.298060000,18.65.123.80
88,66,1649201328.298065000,10.11.219.6
89,74,1649201328.298844000,10.11.219.6
90,-5538,1649201328.299863000,18.65.123.80
91,66,1649201328.299873000,10.11.219.6
92,-16482,1649201328.300420000,18.65.123.80
93,66,1649201328.300424000,10.11.219.6
94,-2802,1649201328.300439000,18.65.123.80
95,66,1649201328.300443000,10.11.219.6
96,-11010,1649201328.302613000,18.65.123.80
97,66,1649201328.302618000,10.11.219.6
98,-11010,1649201328.307971000,18.65.123.80
99,66,1649201328.307991000,10.11.219.6
100,-1434,1649201328.308178000,18.65.123.80
101,-4170,1649201328.308180000,18.65.123.80
102,-16482,1649201328.308185000,18.65.123.80
103,66,1649201328.308201000,10.11.219.6
104,66,1649201328.308218000,10.11.219.6
105,66,1649201328.308228000,10.11.219.6
106,-5538,1649201328.310200000,18.65.123.80
107,66,1649201328.310225000,10.11.219.6
108,-5538,1649201328.310355000,18.65.123.80
109,-5538,1649201328.310358000,18.65.123.80
110,66,1649201328.310378000,10.11.219.6
111,66,1649201328.310401000,10.11.219.6
112,-8274,1649201328.310457000,18.65.123.80
113,66,1649201328.310468000,10.11.219.6
114,-8274,1649201328.313368000,18.65.123.80
115,66,1649201328.313392000,10.11.219.6
116,-9642,1649201328.313564000,18.65.123.80
117,-5538,1649201328.313567000,18.65.123.80
118,66,1649201328.313587000,10.11.219.6
119,66,1649201328.313611000,10.11.219.6
120,-2802,1649201328.313648000,18.65.123.80
121,66,1649201328.313662000,10.11.219.6
122,-8274,1649201328.316034000,18.65.123.80
123,66,1649201328.316066000,10.11.219.6
124,-1434,1649201328.316142000,18.65.123.80
125,-15114,1649201328.316147000,18.65.123.80
126,66,1649201328.316161000,10.11.219.6
127,66,1649201328.316170000,10.11.219.6
128,-4170,1649201328.318948000,18.65.123.80
129,-74,1649201328.318949000,18.65.116.85
130,-4170,1649201328.318950000,18.65.123.80
131,66,1649201328.318966000,10.11.219.6
132,66,1649201328.318993000,10.11.219.6
133,66,1649201328.318998000,10.11.219.6
134,-16482,1649201328.319080000,18.65.123.80
135,66,1649201328.319085000,10.11.219.6
136,282,1649201328.319252000,10.11.219.6
137,-5538,1649201328.321629000,18.65.123.80
138,-5538,1649201328.321630000,18.65.123.80
139,66,1649201328.321642000,10.11.219.6
140,66,1649201328.321656000,10.11.219.6
141,-13746,1649201328.321783000,18.65.123.80
142,66,1649201328.321791000,10.11.219.6
143,-5538,1649201328.324436000,18.65.123.80
144,66,1649201328.324452000,10.11.219.6
145,-6906,1649201328.324543000,18.65.123.80
146,-5538,1649201328.324545000,18.65.123.80
147,66,1649201328.324553000,10.11.219.6
148,66,1649201328.324564000,10.11.219.6
149,-1894,1649201328.324583000,18.65.123.80
150,66,1649201328.324588000,10.11.219.6
151,90,1649201328.324849000,10.11.219.6
152,66,1649201328.324915000,10.11.219.6
153,-66,1649201328.327463000,18.65.116.85
154,-2802,1649201328.327465000,18.65.116.85
155,-54,1649201328.327466000,18.65.123.80
156,66,1649201328.327493000,10.11.219.6
157,74,1649201328.328087000,10.11.219.6
158,-1229,1649201328.328366000,18.65.116.85
159,66,1649201328.328383000,10.11.219.6
160,159,1649201328.330231000,10.11.219.6
161,-74,1649201328.331506000,18.65.123.80
162,66,1649201328.331529000,10.11.219.6
163,-66,1649201328.333660000,18.65.116.85
164,-237,1649201328.333661000,18.65.116.85
165,-135,1649201328.333661000,18.65.116.85
166,66,1649201328.333674000,10.11.219.6
167,66,1649201328.333684000,10.11.219.6
168,583,1649201328.334911000,10.11.219.6
169,243,1649201328.336091000,10.11.219.6
170,375,1649201328.336111000,10.11.219.6
171,104,1649201328.336449000,10.11.219.6
172,-66,1649201328.337895000,18.65.123.80
173,-2802,1649201328.339703000,18.65.123.80
174,-66,1649201328.339704000,18.65.116.85
175,-66,1649201328.339704000,18.65.116.85
176,-104,1649201328.339704000,18.65.116.85
177,-66,1649201328.339705000,18.65.116.85
178,-2802,1649201328.339705000,18.65.116.85
179,66,1649201328.339715000,10.11.219.6
180,66,1649201328.339728000,10.11.219.6
181,66,1649201328.339733000,10.11.219.6
182,-1434,1649201328.339746000,18.65.116.85
183,-318,1649201328.339747000,18.65.116.85
184,-1434,1649201328.339747000,18.65.116.85
185,66,1649201328.339752000,10.11.219.6
186,78,1649201328.339761000,10.11.219.6
187,66,1649201328.339768000,10.11.219.6
188,-1328,1649201328.340397000,18.65.123.80
189,66,1649201328.340412000,10.11.219.6
190,130,1649201328.344779000,10.11.219.6
191,500,1649201328.345084000,10.11.219.6
192,-66,1649201328.347963000,18.65.123.80
193,-66,1649201328.347964000,18.65.123.80
194,-1434,1649201328.347964000,18.65.123.80
195,66,1649201328.347989000,10.11.219.6
196,-11010,1649201328.349329000,18.65.123.80
197,66,1649201328.349344000,10.11.219.6
198,-2802,1649201328.351833000,18.65.123.80
199,66,1649201328.351847000,10.11.219.6
200,-1424,1649201328.352006000,18.65.123.80
201,-15114,1649201328.352008000,18.65.123.80
202,66,1649201328.352013000,10.11.219.6
203,66,1649201328.352020000,10.11.219.6
204,-6906,1649201328.352042000,18.65.123.80
205,66,1649201328.352047000,10.11.219.6
206,-2802,1649201328.354262000,18.65.123.80
207,66,1649201328.354266000,10.11.219.6
208,-21954,1649201328.354450000,18.65.123.80
209,66,1649201328.354452000,10.11.219.6
210,-2802,1649201328.358306000,18.65.123.80
211,66,1649201328.358325000,10.11.219.6
212,-2802,1649201328.358359000,18.65.123.80
213,66,1649201328.358363000,10.11.219.6
214,-2802,1649201328.360671000,18.65.123.80
215,66,1649201328.360687000,10.11.219.6
216,-13746,1649201328.360834000,18.65.123.80
217,66,1649201328.360841000,10.11.219.6
218,-698,1649201328.360867000,18.65.123.80
219,-1434,1649201328.360868000,18.65.123.80
220,-5538,1649201328.360869000,18.65.123.80
221,78,1649201328.360879000,10.11.219.6
222,66,1649201328.360889000,10.11.219.6
223,66,1649201328.360894000,10.11.219.6
224,538,1649201328.362946000,10.11.219.6
225,-2802,1649201328.363032000,18.65.123.80
226,66,1649201328.363040000,10.11.219.6
227,-5538,1649201328.363218000,18.65.123.80
228,-802,1649201328.363219000,18.65.123.80
229,-16482,1649201328.363225000,18.65.123.80
230,66,1649201328.363234000,10.11.219.6
231,66,1649201328.363246000,10.11.219.6
232,66,1649201328.363253000,10.11.219.6
233,-11010,1649201328.365418000,18.65.123.80
234,66,1649201328.365426000,10.11.219.6
235,-4170,1649201328.365524000,18.65.123.80
236,-9642,1649201328.365526000,18.65.123.80
237,66,1649201328.365531000,10.11.219.6
238,66,1649201328.365541000,10.11.219.6
239,-5538,1649201328.368425000,18.65.123.80
240,66,1649201328.368434000,10.11.219.6
241,-15114,1649201328.368570000,18.65.123.80
242,66,1649201328.368576000,10.11.219.6
243,-1434,1649201328.368590000,18.65.123.80
244,66,1649201328.368595000,10.11.219.6
245,-66,1649201328.372908000,18.65.116.115
246,-8274,1649201328.372910000,18.65.123.80
247,66,1649201328.372935000,10.11.219.6
248,-6906,1649201328.373021000,18.65.123.80
249,-8274,1649201328.373023000,18.65.123.80
250,66,1649201328.373031000,10.11.219.6
251,66,1649201328.373041000,10.11.219.6
252,-2802,1649201328.375109000,18.65.123.80
253,66,1649201328.375129000,10.11.219.6
254,-5538,1649201328.375285000,18.65.123.80
255,-1060,1649201328.375287000,18.65.116.115
256,-15114,1649201328.375291000,18.65.123.80
257,66,1649201328.375303000,10.11.219.6
258,66,1649201328.375322000,10.11.219.6
259,-5538,1649201328.377931000,18.65.123.80
260,66,1649201328.377949000,10.11.219.6
261,-11010,1649201328.378081000,18.65.123.80
262,66,1649201328.378091000,10.11.219.6
263,-8274,1649201328.378161000,18.65.123.80
264,66,1649201328.378169000,10.11.219.6
265,-2802,1649201328.380369000,18.65.123.80
266,66,1649201328.380384000,10.11.219.6
267,-20586,1649201328.380576000,18.65.123.80
268,66,1649201328.380581000,10.11.219.6
269,-1434,1649201328.380597000,18.65.123.80
270,66,1649201328.380603000,10.11.219.6
271,561,1649201328.380922000,10.11.219.6
272,-24690,1649201328.382932000,18.65.123.80
273,66,1649201328.382939000,10.11.219.6
274,-5538,1649201328.386136000,18.65.123.80
275,-2802,1649201328.386137000,18.65.123.80
276,66,1649201328.386147000,10.11.219.6
277,66,1649201328.386163000,10.11.219.6
278,-16482,1649201328.386296000,18.65.123.80
279,66,1649201328.386304000,10.11.219.6
280,-11010,1649201328.388636000,18.65.123.80
281,66,1649201328.388654000,10.11.219.6
282,-1434,1649201328.388739000,18.65.123.80
283,-12378,1649201328.388742000,18.65.123.80
284,66,1649201328.388754000,10.11.219.6
285,66,1649201328.388766000,10.11.219.6
286,-8274,1649201328.390036000,18.65.123.80
287,-2802,1649201328.390037000,18.65.123.80
288,66,1649201328.390056000,10.11.219.6
289,66,1649201328.390102000,10.11.219.6
290,-8274,1649201328.394826000,18.65.123.80
291,66,1649201328.394853000,10.11.219.6
292,-12378,1649201328.394968000,18.65.123.80
293,-12378,1649201328.395042000,18.65.123.80
294,66,1649201328.395045000,10.11.219.6
295,66,1649201328.395158000,10.11.219.6
296,-6906,1649201328.397147000,18.65.123.80
297,-12378,1649201328.397151000,18.65.123.80
298,66,1649201328.397170000,10.11.219.6
299,-5538,1649201328.397230000,18.65.123.80
300,66,1649201328.397248000,10.11.219.6
301,66,1649201328.397336000,10.11.219.6
302,-11010,1649201328.399437000,18.65.123.80
303,66,1649201328.399459000,10.11.219.6
304,-2802,1649201328.399587000,18.65.123.80
305,-83,1649201328.399588000,18.65.116.115
306,-1434,1649201328.399589000,18.65.116.115
307,-9642,1649201328.399594000,18.65.123.80
308,78,1649201328.399637000,10.11.219.6
309,66,1649201328.399658000,10.11.219.6
310,66,1649201328.399697000,10.11.219.6
311,-21954,1649201328.401669000,18.65.123.80
312,66,1649201328.401686000,10.11.219.6
313,-2802,1649201328.401721000,18.65.123.80
314,66,1649201328.401752000,10.11.219.6
315,-5538,1649201328.403933000,18.65.123.80
316,66,1649201328.403948000,10.11.219.6
317,-19218,1649201328.404106000,18.65.123.80
318,66,1649201328.404141000,10.11.219.6
319,-2802,1649201328.406333000,18.65.123.80
320,66,1649201328.406350000,10.11.219.6
321,-1434,1649201328.406522000,18.65.123.80
322,-97,1649201328.406522000,54.244.7.161
323,-66,1649201328.406523000,54.244.7.161
324,-20586,1649201328.406527000,18.65.123.80
325,66,1649201328.406536000,10.11.219.6
326,54,1649201328.406567000,10.11.219.6
327,54,1649201328.406587000,10.11.219.6
328,66,1649201328.406622000,10.11.219.6
329,-5538,1649201328.408752000,18.65.123.80
330,66,1649201328.408767000,10.11.219.6
331,-5538,1649201328.408942000,18.65.123.80
332,-13746,1649201328.408946000,18.65.123.80
333,66,1649201328.408961000,10.11.219.6
334,66,1649201328.409006000,10.11.219.6
335,-2802,1649201328.411037000,18.65.123.80
336,66,1649201328.411047000,10.11.219.6
337,-15114,1649201328.411283000,18.65.123.80
338,-8274,1649201328.411314000,18.65.123.80
339,66,1649201328.411347000,10.11.219.6
340,-2802,1649201328.413938000,18.65.123.80
341,66,1649201328.413958000,10.11.219.6
342,-20586,1649201328.414110000,18.65.123.80
343,-1434,1649201328.414119000,18.65.123.80
344,66,1649201328.414144000,10.11.219.6
345,-5538,1649201328.416136000,18.65.123.80
346,66,1649201328.416154000,10.11.219.6
347,-19218,1649201328.416288000,18.65.123.80
348,66,1649201328.416313000,10.11.219.6
349,-2802,1649201328.418501000,18.65.123.80
350,66,1649201328.418514000,10.11.219.6
351,-2802,1649201328.418684000,18.65.123.80
352,-19218,1649201328.418689000,18.65.123.80
353,66,1649201328.418696000,10.11.219.6
354,66,1649201328.418721000,10.11.219.6
355,-5538,1649201328.421102000,18.65.123.80
356,66,1649201328.421115000,10.11.219.6
357,-6906,1649201328.421317000,18.65.123.80
358,-13746,1649201328.421319000,18.65.123.80
359,66,1649201328.421343000,10.11.219.6
360,-5538,1649201328.423929000,18.65.123.80
361,66,1649201328.423950000,10.11.219.6
362,-8274,1649201328.424087000,18.65.123.80
363,-4170,1649201328.424088000,18.65.123.80
364,-6906,1649201328.424109000,18.65.123.80
365,66,1649201328.424110000,10.11.219.6
366,66,1649201328.424162000,10.11.219.6
367,-5538,1649201328.426391000,18.65.123.80
368,66,1649201328.426404000,10.11.219.6
369,-19218,1649201328.426544000,18.65.123.80
370,66,1649201328.426778000,10.11.219.6
371,-2802,1649201328.428798000,18.65.123.80
372,66,1649201328.428813000,10.11.219.6
373,-21954,1649201328.428983000,18.65.123.80
374,66,1649201328.429009000,10.11.219.6
375,-6906,1649201328.430319000,18.65.123.80
376,-2802,1649201328.430319000,18.65.123.80
377,66,1649201328.430329000,10.11.219.6
378,66,1649201328.430365000,10.11.219.6
379,-5538,1649201328.432402000,18.65.123.80
380,66,1649201328.432430000,10.11.219.6
381,-2802,1649201328.432565000,18.65.123.80
382,-16482,1649201328.432567000,18.65.123.80
383,66,1649201328.432572000,10.11.219.6
384,66,1649201328.432587000,10.11.219.6
385,-4170,1649201328.435064000,18.65.123.80
386,-1434,1649201328.435065000,18.65.123.80
387,66,1649201328.435078000,10.11.219.6
388,-19218,1649201328.435221000,18.65.123.80
389,66,1649201328.435239000,10.11.219.6
390,-5538,1649201328.437493000,18.65.123.80
391,66,1649201328.437503000,10.11.219.6
392,-5538,1649201328.437661000,18.65.123.80
393,-13746,1649201328.437665000,18.65.123.80
394,66,1649201328.437676000,10.11.219.6
395,66,1649201328.437754000,10.11.219.6
396,-2802,1649201328.439858000,18.65.123.80
397,66,1649201328.439870000,10.11.219.6
398,-8274,1649201328.440016000,18.65.123.80
399,-6906,1649201328.440017000,18.65.123.80
400,-6906,1649201328.440032000,18.65.123.80
401,66,1649201328.440093000,10.11.219.6
402,-5538,1649201328.442809000,18.65.123.80
403,66,1649201328.442827000,10.11.219.6
404,-6906,1649201328.442950000,18.65.123.80
405,-12378,1649201328.442953000,18.65.123.80
406,66,1649201328.442975000,10.11.219.6
407,-5538,1649201328.445208000,18.65.123.80
408,66,1649201328.445224000,10.11.219.6
409,-19218,1649201328.445363000,18.65.123.80
410,66,1649201328.445409000,10.11.219.6
411,-5538,1649201328.447579000,18.65.123.80
412,66,1649201328.447587000,10.11.219.6
413,-1434,1649201328.447748000,18.65.123.80
414,-17850,1649201328.447752000,18.65.123.80
415,66,1649201328.447758000,10.11.219.6
416,66,1649201328.447796000,10.11.219.6
417,-5538,1649201328.449967000,18.65.123.80
418,66,1649201328.449977000,10.11.219.6
419,-8274,1649201328.450132000,18.65.123.80
420,-11010,1649201328.450135000,18.65.123.80
421,66,1649201328.450172000,10.11.219.6
422,-2802,1649201328.452645000,18.65.123.80
423,66,1649201328.452660000,10.11.219.6
424,-17850,1649201328.452811000,18.65.123.80
425,-4170,1649201328.452823000,18.65.123.80
426,66,1649201328.452841000,10.11.219.6
427,-5538,1649201328.455365000,18.65.123.80
428,66,1649201328.455370000,10.11.219.6
429,-11010,1649201328.455507000,18.65.123.80
430,-8274,1649201328.455523000,18.65.123.80
431,66,1649201328.455537000,10.11.219.6
432,-2802,1649201328.457739000,18.65.123.80
433,66,1649201328.457755000,10.11.219.6
434,-21954,1649201328.457914000,18.65.123.80
435,66,1649201328.457956000,10.11.219.6
436,-12378,1649201328.460987000,18.65.123.80
437,66,1649201328.461054000,10.11.219.6
438,-4170,1649201328.461164000,18.65.123.80
439,66,1649201328.461319000,10.11.219.6
440,-5538,1649201328.461337000,18.65.123.80
441,-2802,1649201328.461338000,18.65.123.80
442,66,1649201328.461578000,10.11.219.6
443,-5538,1649201328.462891000,18.65.123.80
444,66,1649201328.462907000,10.11.219.6
445,-11010,1649201328.463164000,18.65.123.80
446,-1173,1649201328.463238000,18.65.110.227
447,-1434,1649201328.463240000,18.65.123.80
448,-5538,1649201328.463244000,18.65.123.80
449,66,1649201328.463286000,10.11.219.6
450,66,1649201328.463356000,10.11.219.6
451,-8274,1649201328.465561000,18.65.123.80
452,66,1649201328.465579000,10.11.219.6
453,-9642,1649201328.465675000,18.65.123.80
454,-2802,1649201328.465676000,18.65.123.80
455,-2802,1649201328.465689000,18.65.123.80
456,-1434,1649201328.465690000,18.65.123.80
457,66,1649201328.465711000,10.11.219.6
458,-1434,1649201328.468393000,18.65.123.80
459,-2802,1649201328.468394000,18.65.123.80
460,-1434,1649201328.468394000,18.65.123.80
461,66,1649201328.468416000,10.11.219.6
462,-1434,1649201328.468591000,18.65.123.80
463,-2802,1649201328.468592000,18.65.123.80
464,-2802,1649201328.468593000,18.65.123.80
465,-2802,1649201328.468593000,18.65.123.80
466,-2802,1649201328.468594000,18.65.123.80
467,66,1649201328.468599000,10.11.219.6
468,-2802,1649201328.468640000,18.65.123.80
469,-2802,1649201328.468641000,18.65.123.80
470,-2802,1649201328.468641000,18.65.110.227
471,66,1649201328.468647000,10.11.219.6
472,66,1649201328.468679000,10.11.219.6
473,-6906,1649201328.470160000,18.65.110.227
474,-840,1649201328.470161000,18.65.110.227
475,-1434,1649201328.470161000,18.65.110.227
476,-1434,1649201328.470162000,18.65.123.80
477,66,1649201328.470177000,10.11.219.6
478,78,1649201328.470187000,10.11.219.6
479,66,1649201328.470192000,10.11.219.6
480,-1434,1649201328.475165000,18.65.123.80
481,-2802,1649201328.475166000,18.65.123.80
482,66,1649201328.475201000,10.11.219.6
483,-2802,1649201328.475327000,18.65.123.80
484,-2802,1649201328.475327000,18.65.123.80
485,-2802,1649201328.475328000,18.65.123.80
486,-2802,1649201328.475329000,18.65.123.80
487,-2802,1649201328.475363000,18.65.123.80
488,-2802,1649201328.475367000,18.65.123.80
489,-2802,1649201328.475367000,18.65.123.80
490,-2802,1649201328.475368000,18.65.123.80
491,-1434,1649201328.475378000,18.65.123.80
492,66,1649201328.477043000,10.11.219.6
493,-1434,1649201328.477154000,18.65.123.80
494,-2802,1649201328.477155000,18.65.123.80
495,-1434,1649201328.477156000,18.65.123.80
496,66,1649201328.477182000,10.11.219.6
497,-1434,1649201328.477642000,18.65.123.80
498,-2802,1649201328.477647000,18.65.123.80
499,-2802,1649201328.477651000,18.65.123.80
500,-2802,1649201328.477654000,18.65.123.80
501,-2802,1649201328.477656000,18.65.123.80
502,66,1649201328.477713000,10.11.219.6
503,-2802,1649201328.477855000,18.65.123.80
504,-2802,1649201328.477858000,18.65.123.80
505,-1434,1649201328.477860000,18.65.123.80
506,66,1649201328.478217000,10.11.219.6
507,-1434,1649201328.479582000,18.65.123.80
508,-2802,1649201328.479584000,18.65.123.80
509,-2802,1649201328.479584000,18.65.123.80
510,-2802,1649201328.479585000,18.65.123.80
511,-2802,1649201328.479586000,18.65.123.80
512,66,1649201328.479614000,10.11.219.6
513,-1434,1649201328.479643000,18.65.123.80
514,-1434,1649201328.479666000,18.65.123.80
515,-2802,1649201328.479666000,18.65.123.80
516,66,1649201328.480137000,10.11.219.6
517,-2802,1649201328.481464000,18.65.123.80
518,-1434,1649201328.481465000,18.65.123.80
519,-2802,1649201328.481466000,18.65.123.80
520,-2802,1649201328.481466000,18.65.123.80
521,66,1649201328.481485000,10.11.219.6
522,66,1649201328.481794000,10.11.219.6
523,-2802,1649201328.483643000,18.65.123.80
524,-2802,1649201328.483644000,18.65.123.80
525,-2802,1649201328.483645000,18.65.123.80
526,-2802,1649201328.483645000,18.65.123.80
527,66,1649201328.483707000,10.11.219.6
528,-2802,1649201328.485907000,18.65.123.80
529,66,1649201328.485930000,10.11.219.6
530,-11010,1649201328.485975000,18.65.123.80
531,66,1649201328.486050000,10.11.219.6
532,-2802,1649201328.488963000,18.65.123.80
533,66,1649201328.488979000,10.11.219.6
534,-8274,1649201328.489122000,18.65.123.80
535,-11010,1649201328.489124000,18.65.123.80
536,-2802,1649201328.489145000,18.65.123.80
537,66,1649201328.489157000,10.11.219.6
538,-8274,1649201328.491818000,18.65.123.80
539,66,1649201328.491877000,10.11.219.6
540,-12378,1649201328.492052000,18.65.123.80
541,66,1649201328.492117000,10.11.219.6
542,-4170,1649201328.492139000,18.65.123.80
543,66,1649201328.492301000,10.11.219.6
544,-2802,1649201328.494876000,18.65.123.80
545,66,1649201328.494891000,10.11.219.6
546,-4170,1649201328.495043000,18.65.123.80
547,-11010,1649201328.495045000,18.65.123.80
548,-6906,1649201328.495073000,18.65.123.80
549,66,1649201328.495089000,10.11.219.6
550,-4170,1649201328.498386000,18.65.123.80
551,-4170,1649201328.498387000,18.65.123.80
552,66,1649201328.498402000,10.11.219.6
553,66,1649201328.498455000,10.11.219.6
554,-6906,1649201328.498510000,18.65.123.80
555,-9642,1649201328.498512000,18.65.123.80
556,66,1649201328.498538000,10.11.219.6
557,-5538,1649201328.500527000,18.65.123.80
558,66,1649201328.500535000,10.11.219.6
559,-5538,1649201328.500670000,18.65.123.80
560,-11010,1649201328.500677000,18.65.123.80
561,66,1649201328.500685000,10.11.219.6
562,-2802,1649201328.500715000,18.65.123.80
563,66,1649201328.500741000,10.11.219.6
564,-5538,1649201328.502940000,18.65.123.80
565,66,1649201328.502957000,10.11.219.6
566,-2802,1649201328.503077000,18.65.123.80
567,-11010,1649201328.503079000,18.65.123.80
568,-5538,1649201328.503106000,18.65.123.80
569,66,1649201328.503159000,10.11.219.6
570,-5538,1649201328.505589000,18.65.123.80
571,66,1649201328.505600000,10.11.219.6
572,-9642,1649201328.505759000,18.65.123.80
573,-11010,1649201328.505761000,18.65.123.80
574,66,1649201328.505787000,10.11.219.6
575,-2802,1649201328.508107000,18.65.123.80
576,66,1649201328.508125000,10.11.219.6
577,-8274,1649201328.508263000,18.65.123.80
578,-11010,1649201328.508265000,18.65.123.80
579,-2802,1649201328.508284000,18.65.123.80
580,66,1649201328.508303000,10.11.219.6
581,-8274,1649201328.509728000,18.65.123.80
582,-2802,1649201328.509729000,18.65.123.80
583,66,1649201328.509744000,10.11.219.6
584,66,1649201328.509800000,10.11.219.6
585,-2802,1649201328.512674000,18.65.123.80
586,66,1649201328.512687000,10.11.219.6
587,-5538,1649201328.512837000,18.65.123.80
588,-9642,1649201328.512838000,18.65.123.80
589,-6906,1649201328.512859000,18.65.123.80
590,66,1649201328.512874000,10.11.219.6
591,-4170,1649201328.515454000,18.65.123.80
592,-1434,1649201328.515455000,18.65.123.80
593,66,1649201328.515471000,10.11.219.6
594,-9642,1649201328.515592000,18.65.123.80
595,-9642,1649201328.515593000,18.65.123.80
596,66,1649201328.515615000,10.11.219.6
597,-1434,1649201328.517460000,18.65.123.80
598,-7756,1649201328.517462000,18.65.123.80
599,66,1649201328.517487000,10.11.219.6
600,90,1649201328.517635000,10.11.219.6
601,66,1649201328.517647000,10.11.219.6
602,-54,1649201328.520953000,18.65.123.80
603,74,1649201328.545397000,10.11.219.6
604,-74,1649201328.548829000,18.65.123.80
605,66,1649201328.548859000,10.11.219.6
606,583,1649201328.550632000,10.11.219.6
607,547,1649201328.550739000,10.11.219.6
608,-66,1649201328.555984000,18.65.123.80
609,-1069,1649201328.555985000,18.65.116.115
610,-2802,1649201328.555985000,18.65.123.80
611,-1328,1649201328.555985000,18.65.123.80
612,66,1649201328.556005000,10.11.219.6
613,66,1649201328.556013000,10.11.219.6
614,130,1649201328.563607000,10.11.219.6
615,74,1649201328.564917000,10.11.219.6
616,74,1649201328.565648000,10.11.219.6
617,74,1649201328.565833000,10.11.219.6
618,74,1649201328.565903000,10.11.219.6
619,74,1649201328.566041000,10.11.219.6
620,-66,1649201328.566257000,18.65.123.80
621,499,1649201328.566277000,10.11.219.6
622,570,1649201328.568557000,10.11.219.6
623,-74,1649201328.568784000,18.65.156.210
624,-74,1649201328.568785000,18.65.156.210
625,66,1649201328.568804000,10.11.219.6
626,66,1649201328.568814000,10.11.219.6
627,-66,1649201328.569485000,18.65.123.80
628,-74,1649201328.569485000,18.65.156.210
629,-74,1649201328.569486000,18.65.156.210
630,-610,1649201328.569486000,18.65.123.80
631,-74,1649201328.569486000,18.65.156.210
632,-90,1649201328.569486000,18.65.123.80
633,66,1649201328.569495000,10.11.219.6
634,66,1649201328.569502000,10.11.219.6
