index,size,time,ip
72,-4170,1649353157.344876000,18.65.123.75
73,-9642,1649353157.344887000,18.65.123.75
74,-5538,1649353157.344927000,18.65.123.75
75,66,1649353157.344959000,10.11.219.6
76,-4170,1649353157.346797000,18.65.123.75
77,-9642,1649353157.346800000,18.65.123.75
78,66,1649353157.346815000,10.11.219.6
79,-2802,1649353157.346854000,18.65.123.75
80,66,1649353157.346876000,10.11.219.6
81,-5538,1649353157.348418000,18.65.123.75
82,66,1649353157.348423000,10.11.219.6
83,-1434,1649353157.348650000,18.65.123.75
84,-66,1649353157.348650000,18.65.116.118
85,-4170,1649353157.348651000,18.65.123.75
86,-9642,1649353157.348653000,18.65.123.75
87,66,1649353157.348669000,10.11.219.6
88,66,1649353157.348689000,10.11.219.6
89,-3794,1649353157.348706000,18.65.116.118
90,-5538,1649353157.348708000,18.65.123.75
91,66,1649353157.348732000,10.11.219.6
92,66,1649353157.348760000,10.11.219.6
93,-4170,1649353157.350631000,18.65.123.75
94,-9642,1649353157.350634000,18.65.123.75
95,66,1649353157.350656000,10.11.219.6
96,-5538,1649353157.350692000,18.65.123.75
97,66,1649353157.350712000,10.11.219.6
98,-4170,1649353157.350730000,18.65.123.75
99,66,1649353157.350764000,10.11.219.6
100,-1434,1649353157.354414000,18.65.123.75
101,-1434,1649353157.354415000,18.65.123.75
102,66,1649353157.354437000,10.11.219.6
103,-5538,1649353157.354556000,18.65.123.75
104,-11010,1649353157.354558000,18.65.123.75
105,-66,1649353157.354579000,162.219.225.115
106,-66,1649353157.354579000,162.219.225.115
107,-125,1649353157.354580000,162.219.225.115
108,-2802,1649353157.354581000,18.65.123.75
109,66,1649353157.354587000,10.11.219.6
110,66,1649353157.354598000,10.11.219.6
111,66,1649353157.354625000,10.11.219.6
112,97,1649353157.354674000,10.11.219.6
113,-4170,1649353157.357221000,18.65.123.75
114,-1434,1649353157.357222000,18.65.123.75
115,66,1649353157.357227000,10.11.219.6
116,-11010,1649353157.357648000,18.65.123.75
117,66,1649353157.357670000,10.11.219.6
118,-12378,1649353157.357676000,18.65.123.75
119,-2802,1649353157.357692000,18.65.123.75
120,66,1649353157.357712000,10.11.219.6
121,-2802,1649353157.360823000,18.65.123.75
122,66,1649353157.360836000,10.11.219.6
123,-6906,1649353157.361179000,18.65.123.75
124,-13746,1649353157.361185000,18.65.123.75
125,-6906,1649353157.361215000,18.65.123.75
126,66,1649353157.361219000,10.11.219.6
127,66,1649353157.361276000,10.11.219.6
128,-6906,1649353157.363122000,18.65.123.75
129,-1434,1649353157.363123000,18.65.123.75
130,66,1649353157.363135000,10.11.219.6
131,-6906,1649353157.363258000,18.65.123.75
132,-8274,1649353157.363261000,18.65.123.75
133,66,1649353157.363267000,10.11.219.6
134,66,1649353157.363303000,10.11.219.6
135,-2802,1649353157.365319000,18.65.123.75
136,66,1649353157.365333000,10.11.219.6
137,-2802,1649353157.365508000,18.65.123.75
138,-11010,1649353157.365510000,18.65.123.75
139,66,1649353157.365527000,10.11.219.6
140,-5538,1649353157.365547000,18.65.123.75
141,66,1649353157.365555000,10.11.219.6
142,66,1649353157.365599000,10.11.219.6
143,242,1649353157.366513000,10.11.219.6
144,-8274,1649353157.368478000,18.65.123.75
145,-13746,1649353157.368481000,18.65.123.75
146,66,1649353157.368489000,10.11.219.6
147,-4170,1649353157.368505000,18.65.123.75
148,66,1649353157.368525000,10.11.219.6
149,-66,1649353157.370625000,162.219.225.115
150,-97,1649353157.370625000,44.229.115.174
151,-66,1649353157.370626000,44.229.115.174
152,-1434,1649353157.370626000,18.65.123.75
153,54,1649353157.370648000,10.11.219.6
154,54,1649353157.370660000,10.11.219.6
155,-11010,1649353157.373035000,18.65.123.75
156,66,1649353157.373042000,10.11.219.6
157,-12378,1649353157.373058000,18.65.123.75
158,-4170,1649353157.373073000,18.65.123.75
159,66,1649353157.373085000,10.11.219.6
160,-6906,1649353157.375938000,18.65.123.75
161,-66,1649353157.375940000,18.65.116.99
162,-6906,1649353157.375942000,18.65.123.75
163,66,1649353157.375966000,10.11.219.6
164,66,1649353157.376109000,10.11.219.6
165,-4170,1649353157.377724000,18.65.123.75
166,-396,1649353157.377725000,18.65.116.99
167,-11010,1649353157.377731000,18.65.123.75
168,66,1649353157.377764000,10.11.219.6
169,-6906,1649353157.377874000,18.65.123.75
170,-12378,1649353157.377879000,18.65.123.75
171,-11010,1649353157.377930000,18.65.123.75
172,-2802,1649353157.377959000,18.65.123.75
173,-8274,1649353157.378037000,18.65.123.75
174,66,1649353157.378155000,10.11.219.6
175,-8274,1649353157.380324000,18.65.123.75
176,66,1649353157.380345000,10.11.219.6
177,-4170,1649353157.380631000,18.65.123.75
178,-12378,1649353157.380634000,18.65.123.75
179,66,1649353157.380650000,10.11.219.6
180,-5538,1649353157.380702000,18.65.123.75
181,66,1649353157.380882000,10.11.219.6
182,-12378,1649353157.382882000,18.65.123.75
183,66,1649353157.382901000,10.11.219.6
184,-8274,1649353157.384887000,18.65.123.75
185,66,1649353157.384903000,10.11.219.6
186,-2802,1649353157.385365000,18.65.123.75
187,-11010,1649353157.385369000,18.65.123.75
188,66,1649353157.385389000,10.11.219.6
189,-11010,1649353157.385466000,18.65.123.75
190,66,1649353157.385529000,10.11.219.6
191,-11010,1649353157.387338000,18.65.123.75
192,66,1649353157.387354000,10.11.219.6
193,-1434,1649353157.387382000,18.65.123.75
194,-2802,1649353157.387831000,18.65.123.75
195,66,1649353157.387848000,10.11.219.6
196,-4170,1649353157.394130000,18.65.123.75
197,-11010,1649353157.394132000,18.65.123.75
198,-6906,1649353157.394195000,18.65.123.75
199,66,1649353157.394229000,10.11.219.6
200,-5538,1649353157.394262000,18.65.123.75
201,-13746,1649353157.394265000,18.65.123.75
202,-7755,1649353157.394288000,18.65.123.75
203,66,1649353157.394287000,10.11.219.6
204,66,1649353157.394301000,10.11.219.6
205,90,1649353157.394483000,10.11.219.6
206,66,1649353157.394501000,10.11.219.6
207,-54,1649353157.397013000,18.65.123.75
208,74,1649353157.400175000,10.11.219.6
209,538,1649353157.402793000,10.11.219.6
210,-74,1649353157.404368000,18.65.123.75
211,66,1649353157.404384000,10.11.219.6
212,-66,1649353157.405253000,18.65.116.118
213,583,1649353157.406263000,10.11.219.6
214,-1060,1649353157.406353000,18.65.116.118
215,-66,1649353157.409461000,18.65.123.75
216,561,1649353157.410104000,10.11.219.6
217,-2802,1649353157.411961000,18.65.123.75
218,66,1649353157.411973000,10.11.219.6
219,-1328,1649353157.413930000,18.65.123.75
220,-82,1649353157.413931000,18.65.116.118
221,-1434,1649353157.413932000,18.65.116.118
222,66,1649353157.413956000,10.11.219.6
223,78,1649353157.413985000,10.11.219.6
224,66,1649353157.413999000,10.11.219.6
225,130,1649353157.418374000,10.11.219.6
226,499,1649353157.418584000,10.11.219.6
227,-66,1649353157.421396000,18.65.123.75
228,-66,1649353157.421406000,18.65.123.75
229,-610,1649353157.421406000,18.65.123.75
230,66,1649353157.421438000,10.11.219.6
231,90,1649353157.421707000,10.11.219.6
232,66,1649353157.421733000,10.11.219.6
233,-90,1649353157.422646000,18.65.123.75
234,54,1649353157.422664000,10.11.219.6
235,74,1649353157.423286000,10.11.219.6
236,-74,1649353157.426055000,18.65.123.75
237,66,1649353157.426081000,10.11.219.6
238,583,1649353157.429784000,10.11.219.6
239,-66,1649353157.432553000,18.65.123.75
240,-2802,1649353157.435942000,18.65.123.75
241,-1328,1649353157.435943000,18.65.123.75
242,66,1649353157.435961000,10.11.219.6
243,66,1649353157.435988000,10.11.219.6
244,130,1649353157.439237000,10.11.219.6
245,500,1649353157.439381000,10.11.219.6
246,-66,1649353157.442248000,18.65.123.75
247,-66,1649353157.442249000,18.65.123.75
248,-610,1649353157.442249000,18.65.123.75
249,-90,1649353157.442249000,18.65.123.75
250,66,1649353157.442268000,10.11.219.6
251,90,1649353157.442451000,10.11.219.6
252,66,1649353157.442463000,10.11.219.6
253,-54,1649353157.445386000,18.65.123.75
254,74,1649353157.464373000,10.11.219.6
255,-74,1649353157.467847000,18.65.123.75
256,66,1649353157.467869000,10.11.219.6
257,583,1649353157.470095000,10.11.219.6
258,-66,1649353157.473173000,18.65.123.75
259,-2802,1649353157.475560000,18.65.123.75
260,-1328,1649353157.475561000,18.65.123.75
261,66,1649353157.475572000,10.11.219.6
262,66,1649353157.475592000,10.11.219.6
263,130,1649353157.480470000,10.11.219.6
264,494,1649353157.480608000,10.11.219.6
265,-66,1649353157.482793000,18.65.123.75
266,-66,1649353157.484298000,18.65.123.75
267,-5538,1649353157.484299000,18.65.123.75
268,-366,1649353157.484300000,18.65.123.75
269,-1434,1649353157.484300000,18.65.123.75
270,-90,1649353157.484300000,18.65.123.75
271,66,1649353157.484310000,10.11.219.6
272,78,1649353157.484322000,10.11.219.6
273,66,1649353157.484329000,10.11.219.6
274,90,1649353157.484491000,10.11.219.6
275,66,1649353157.484504000,10.11.219.6
276,74,1649353157.485933000,10.11.219.6
277,-54,1649353157.487083000,18.65.123.75
278,-74,1649353157.489231000,18.65.123.75
279,66,1649353157.489243000,10.11.219.6
280,583,1649353157.491281000,10.11.219.6
281,-66,1649353157.494658000,18.65.123.75
282,-2802,1649353157.495796000,18.65.123.75
283,66,1649353157.495807000,10.11.219.6
284,-1328,1649353157.496753000,18.65.123.75
285,66,1649353157.496767000,10.11.219.6
286,130,1649353157.500067000,10.11.219.6
287,495,1649353157.500261000,10.11.219.6
288,-66,1649353157.504269000,18.65.123.75
289,-66,1649353157.504270000,18.65.123.75
290,-642,1649353157.504271000,18.65.123.75
291,-90,1649353157.504271000,18.65.123.75
292,66,1649353157.504294000,10.11.219.6
293,90,1649353157.504607000,10.11.219.6
294,66,1649353157.504637000,10.11.219.6
295,74,1649353157.506548000,10.11.219.6
296,-54,1649353157.507605000,18.65.123.75
297,-74,1649353157.509563000,18.65.123.75
298,66,1649353157.509603000,10.11.219.6
299,583,1649353157.514677000,10.11.219.6
300,-66,1649353157.518285000,18.65.123.75
301,-2802,1649353157.518289000,18.65.123.75
302,66,1649353157.518306000,10.11.219.6
303,-1328,1649353157.519259000,18.65.123.75
304,66,1649353157.519268000,10.11.219.6
305,130,1649353157.521524000,10.11.219.6
306,500,1649353157.521654000,10.11.219.6
307,-66,1649353157.524580000,18.65.123.75
308,-66,1649353157.524581000,18.65.123.75
309,-13746,1649353157.529317000,18.65.123.75
310,66,1649353157.529354000,10.11.219.6
311,-1434,1649353157.530284000,18.65.123.75
312,-1424,1649353157.530286000,18.65.123.75
313,-11010,1649353157.530289000,18.65.123.75
314,66,1649353157.530310000,10.11.219.6
315,66,1649353157.530335000,10.11.219.6
316,66,1649353157.530342000,10.11.219.6
317,-4170,1649353157.531445000,18.65.123.75
318,-2802,1649353157.531448000,18.65.123.75
319,66,1649353157.531483000,10.11.219.6
320,66,1649353157.531526000,10.11.219.6
321,-5538,1649353157.533149000,18.65.123.75
322,66,1649353157.533162000,10.11.219.6
323,-15114,1649353157.533288000,18.65.123.75
324,66,1649353157.533294000,10.11.219.6
325,-11010,1649353157.541512000,18.65.123.75
326,66,1649353157.541530000,10.11.219.6
327,-8418,1649353157.541567000,18.65.123.75
328,66,1649353157.541575000,10.11.219.6
329,90,1649353157.541891000,10.11.219.6
330,66,1649353157.541922000,10.11.219.6
331,-54,1649353157.544419000,18.65.123.75
332,74,1649353157.545365000,10.11.219.6
333,-74,1649353157.548726000,18.65.123.75
334,66,1649353157.548775000,10.11.219.6
335,583,1649353157.552882000,10.11.219.6
336,-66,1649353157.556390000,18.65.123.75
337,-1434,1649353157.556391000,18.65.123.75
338,66,1649353157.556415000,10.11.219.6
339,-1434,1649353157.557363000,18.65.123.75
340,66,1649353157.557375000,10.11.219.6
341,-1328,1649353157.558511000,18.65.123.75
342,66,1649353157.558526000,10.11.219.6
343,130,1649353157.562449000,10.11.219.6
344,501,1649353157.562651000,10.11.219.6
345,-66,1649353157.565173000,18.65.123.75
346,-66,1649353157.565174000,18.65.123.75
347,-675,1649353157.566244000,18.65.123.75
348,-90,1649353157.566245000,18.65.123.75
349,66,1649353157.566259000,10.11.219.6
350,90,1649353157.566641000,10.11.219.6
351,66,1649353157.566666000,10.11.219.6
352,74,1649353157.569293000,10.11.219.6
353,-54,1649353157.569610000,18.65.123.75
354,-74,1649353157.572761000,18.65.123.75
355,66,1649353157.572787000,10.11.219.6
356,583,1649353157.577262000,10.11.219.6
357,-66,1649353157.580351000,18.65.123.75
358,-2802,1649353157.581575000,18.65.123.75
359,66,1649353157.581585000,10.11.219.6
360,-1328,1649353157.582540000,18.65.123.75
361,66,1649353157.582550000,10.11.219.6
362,130,1649353157.585202000,10.11.219.6
363,508,1649353157.585344000,10.11.219.6
364,-66,1649353157.587662000,18.65.123.75
365,-66,1649353157.587663000,18.65.123.75
366,-1434,1649353157.589056000,18.65.123.75
367,-1366,1649353157.589057000,18.65.123.75
368,-1434,1649353157.589058000,18.65.123.75
369,-90,1649353157.589058000,18.65.123.75
370,66,1649353157.589066000,10.11.219.6
371,78,1649353157.589084000,10.11.219.6
372,66,1649353157.589092000,10.11.219.6
373,90,1649353157.589481000,10.11.219.6
374,66,1649353157.589510000,10.11.219.6
375,74,1649353157.591729000,10.11.219.6
376,-54,1649353157.591966000,18.65.123.75
377,-74,1649353157.595274000,18.65.123.75
378,66,1649353157.595328000,10.11.219.6
379,583,1649353157.599347000,10.11.219.6
380,-66,1649353157.602161000,18.65.123.75
381,-2802,1649353157.603404000,18.65.123.75
382,66,1649353157.603411000,10.11.219.6
383,-1328,1649353157.604382000,18.65.123.75
384,66,1649353157.604392000,10.11.219.6
385,130,1649353157.607002000,10.11.219.6
386,506,1649353157.607137000,10.11.219.6
387,-66,1649353157.609648000,18.65.123.75
388,-66,1649353157.609649000,18.65.123.75
389,-1434,1649353157.610933000,18.65.123.75
390,-86,1649353157.610934000,18.65.123.75
391,-1434,1649353157.610934000,18.65.123.75
392,-90,1649353157.610934000,18.65.123.75
393,66,1649353157.610947000,10.11.219.6
394,78,1649353157.610966000,10.11.219.6
395,66,1649353157.610971000,10.11.219.6
396,90,1649353157.611182000,10.11.219.6
397,66,1649353157.611201000,10.11.219.6
398,74,1649353157.613132000,10.11.219.6
399,-54,1649353157.613916000,18.65.123.75
400,-74,1649353157.616056000,18.65.123.75
401,66,1649353157.616080000,10.11.219.6
402,583,1649353157.619524000,10.11.219.6
403,-66,1649353157.622557000,18.65.123.75
404,-2802,1649353157.623823000,18.65.123.75
405,66,1649353157.623839000,10.11.219.6
406,-1328,1649353157.624706000,18.65.123.75
407,66,1649353157.624718000,10.11.219.6
408,130,1649353157.629093000,10.11.219.6
409,518,1649353157.629293000,10.11.219.6
410,-66,1649353157.632187000,18.65.123.75
411,-66,1649353157.632188000,18.65.123.75
412,-996,1649353157.632189000,18.65.123.75
413,66,1649353157.632216000,10.11.219.6
414,90,1649353157.632541000,10.11.219.6
415,66,1649353157.632591000,10.11.219.6
416,-90,1649353157.633175000,18.65.123.75
417,54,1649353157.633199000,10.11.219.6
418,74,1649353157.635132000,10.11.219.6
419,-74,1649353157.638598000,18.65.123.75
420,66,1649353157.638640000,10.11.219.6
421,583,1649353157.642950000,10.11.219.6
422,-66,1649353157.646075000,18.65.123.75
423,-2802,1649353157.647317000,18.65.123.75
424,66,1649353157.647344000,10.11.219.6
425,-1328,1649353157.648259000,18.65.123.75
426,66,1649353157.648271000,10.11.219.6
427,130,1649353157.650972000,10.11.219.6
428,518,1649353157.651117000,10.11.219.6
429,-66,1649353157.653555000,18.65.123.75
430,-66,1649353157.653556000,18.65.123.75
431,-674,1649353157.654706000,18.65.123.75
432,-90,1649353157.654707000,18.65.123.75
433,66,1649353157.654723000,10.11.219.6
434,90,1649353157.655090000,10.11.219.6
435,66,1649353157.655117000,10.11.219.6
436,74,1649353157.657288000,10.11.219.6
437,-54,1649353157.657849000,18.65.123.75
438,-74,1649353157.661045000,18.65.123.75
439,66,1649353157.661134000,10.11.219.6
440,583,1649353157.665218000,10.11.219.6
441,-66,1649353157.668535000,18.65.123.75
442,-2802,1649353157.669820000,18.65.123.75
443,66,1649353157.669839000,10.11.219.6
444,-1328,1649353157.670712000,18.65.123.75
445,66,1649353157.670734000,10.11.219.6
446,130,1649353157.675280000,10.11.219.6
447,517,1649353157.675490000,10.11.219.6
448,-66,1649353157.678224000,18.65.123.75
449,-66,1649353157.678225000,18.65.123.75
450,-772,1649353157.678226000,18.65.123.75
451,66,1649353157.678258000,10.11.219.6
452,90,1649353157.678575000,10.11.219.6
453,66,1649353157.678605000,10.11.219.6
454,-90,1649353157.679179000,18.65.123.75
455,54,1649353157.679203000,10.11.219.6
456,-968,1649353158.188333000,162.219.225.115
457,66,1649353158.188375000,10.11.219.6
458,-2802,1649353158.191757000,162.219.225.115
459,-830,1649353158.191759000,162.219.225.115
460,-1434,1649353158.191760000,162.219.225.115
461,66,1649353158.191788000,10.11.219.6
462,78,1649353158.191832000,10.11.219.6
463,66,1649353158.191848000,10.11.219.6
464,-4170,1649353158.202486000,162.219.225.115
465,66,1649353158.202503000,10.11.219.6
466,-1434,1649353158.204416000,162.219.225.115
467,-223,1649353158.204417000,162.219.225.115
468,-1434,1649353158.204417000,162.219.225.115
469,66,1649353158.204442000,10.11.219.6
470,78,1649353158.204469000,10.11.219.6
471,66,1649353158.204478000,10.11.219.6
472,74,1649353158.265123000,10.11.219.6
473,74,1649353158.265196000,10.11.219.6
474,74,1649353158.265244000,10.11.219.6
475,74,1649353158.265282000,10.11.219.6
476,74,1649353158.265331000,10.11.219.6
477,547,1649353158.268373000,10.11.219.6
478,-1069,1649353158.271696000,18.65.116.118
479,-74,1649353158.277028000,151.101.109.16
480,-74,1649353158.277029000,151.101.109.16
481,-74,1649353158.277030000,151.101.109.16
482,-74,1649353158.277030000,151.101.109.16
483,-74,1649353158.277030000,151.101.109.16
484,66,1649353158.277075000,10.11.219.6
485,66,1649353158.277100000,10.11.219.6
486,66,1649353158.277107000,10.11.219.6
487,66,1649353158.277113000,10.11.219.6
488,66,1649353158.277122000,10.11.219.6
489,583,1649353158.280208000,10.11.219.6
490,583,1649353158.282248000,10.11.219.6
491,583,1649353158.283991000,10.11.219.6
492,583,1649353158.285685000,10.11.219.6
493,583,1649353158.289010000,10.11.219.6
494,570,1649353158.289258000,10.11.219.6
495,-66,1649353158.291894000,151.101.109.16
496,-468,1649353158.293099000,18.65.116.118
497,-1434,1649353158.293101000,18.65.116.118
498,78,1649353158.293121000,10.11.219.6
499,66,1649353158.293146000,10.11.219.6
500,-4170,1649353158.294422000,151.101.109.16
501,-914,1649353158.294423000,151.101.109.16
502,-66,1649353158.294424000,151.101.109.16
503,66,1649353158.294451000,10.11.219.6
504,66,1649353158.294490000,10.11.219.6
505,-66,1649353158.296807000,151.101.109.16
506,-2802,1649353158.297819000,151.101.109.16
507,-914,1649353158.297823000,151.101.109.16
508,-1434,1649353158.297825000,151.101.109.16
509,66,1649353158.297892000,10.11.219.6
510,78,1649353158.297958000,10.11.219.6
511,66,1649353158.297967000,10.11.219.6
512,-66,1649353158.298618000,151.101.109.16
513,-2802,1649353158.301183000,151.101.109.16
514,-914,1649353158.301184000,151.101.109.16
515,-66,1649353158.301185000,151.101.109.16
516,-2802,1649353158.301185000,151.101.109.16
517,-914,1649353158.301186000,151.101.109.16
518,-1434,1649353158.301187000,151.101.109.16
519,66,1649353158.301207000,10.11.219.6
520,78,1649353158.301233000,10.11.219.6
521,66,1649353158.301247000,10.11.219.6
522,78,1649353158.301254000,10.11.219.6
523,66,1649353158.301262000,10.11.219.6
524,-1434,1649353158.301269000,151.101.109.16
525,66,1649353158.301274000,10.11.219.6
526,-2802,1649353158.302953000,151.101.109.16
527,-914,1649353158.302954000,151.101.109.16
528,-1434,1649353158.302957000,151.101.109.16
529,66,1649353158.302974000,10.11.219.6
530,78,1649353158.302995000,10.11.219.6
531,66,1649353158.303002000,10.11.219.6
532,192,1649353158.304012000,10.11.219.6
533,-66,1649353158.306904000,18.65.116.99
534,-395,1649353158.306905000,18.65.116.99
535,66,1649353158.306922000,10.11.219.6
536,-396,1649353158.320177000,162.219.225.115
537,-3886,1649353158.320179000,162.219.225.115
538,66,1649353158.320193000,10.11.219.6
539,66,1649353158.320216000,10.11.219.6
540,130,1649353158.321276000,10.11.219.6
541,236,1649353158.321840000,10.11.219.6
542,897,1649353158.321875000,10.11.219.6
543,-2470,1649353158.322094000,162.219.225.115
544,66,1649353158.322107000,10.11.219.6
545,130,1649353158.322132000,10.11.219.6
546,130,1649353158.322372000,10.11.219.6
547,253,1649353158.323009000,10.11.219.6
548,236,1649353158.323108000,10.11.219.6
549,394,1649353158.323119000,10.11.219.6
550,333,1649353158.323442000,10.11.219.6
551,90,1649353158.323907000,10.11.219.6
552,66,1649353158.323926000,10.11.219.6
553,130,1649353158.324127000,10.11.219.6
554,253,1649353158.324278000,10.11.219.6
555,443,1649353158.324539000,10.11.219.6
556,90,1649353158.324884000,10.11.219.6
557,66,1649353158.324899000,10.11.219.6
558,-1948,1649353158.326583000,162.219.225.115
559,66,1649353158.326625000,10.11.219.6
560,-2090,1649353158.327900000,162.219.225.115
561,-423,1649353158.327900000,162.219.225.115
562,-1434,1649353158.327901000,162.219.225.115
563,66,1649353158.327913000,10.11.219.6
564,78,1649353158.327936000,10.11.219.6
565,66,1649353158.327948000,10.11.219.6
566,-66,1649353158.332912000,151.101.109.16
567,-66,1649353158.332913000,151.101.109.16
568,-66,1649353158.332913000,151.101.109.16
569,-125,1649353158.332914000,151.101.109.16
570,-66,1649353158.332914000,151.101.109.16
571,66,1649353158.332941000,10.11.219.6
572,97,1649353158.333035000,10.11.219.6
573,-66,1649353158.334363000,151.101.109.16
574,-4170,1649353158.334364000,151.101.109.16
575,-4170,1649353158.334365000,151.101.109.16
576,-66,1649353158.334366000,151.101.109.16
577,66,1649353158.334378000,10.11.219.6
578,66,1649353158.334396000,10.11.219.6
579,-125,1649353158.334416000,151.101.109.16
580,-66,1649353158.334416000,151.101.109.16
581,-66,1649353158.334417000,151.101.109.16
582,54,1649353158.334434000,10.11.219.6
583,-4170,1649353158.335555000,151.101.109.16
584,-4170,1649353158.335557000,162.219.225.115
585,66,1649353158.335568000,10.11.219.6
586,66,1649353158.335588000,10.11.219.6
587,-1434,1649353158.337717000,162.219.225.115
588,-66,1649353158.337718000,151.101.109.16
589,-66,1649353158.337718000,151.101.109.16
590,-66,1649353158.337719000,151.101.109.16
591,-1434,1649353158.337719000,162.219.225.115
592,-1007,1649353158.337720000,162.219.225.115
593,-66,1649353158.337720000,151.101.109.16
594,-125,1649353158.337721000,151.101.109.16
595,54,1649353158.337763000,10.11.219.6
596,54,1649353158.337810000,10.11.219.6
597,66,1649353158.337828000,10.11.219.6
598,78,1649353158.337843000,10.11.219.6
599,54,1649353158.337869000,10.11.219.6
600,-90,1649353158.337925000,151.101.109.16
601,-4170,1649353158.337927000,151.101.109.16
602,-66,1649353158.337927000,151.101.109.16
603,-66,1649353158.337928000,151.101.109.16
604,-66,1649353158.337929000,151.101.109.16
605,-90,1649353158.337929000,151.101.109.16
606,54,1649353158.337944000,10.11.219.6
607,66,1649353158.337959000,10.11.219.6
608,54,1649353158.337977000,10.11.219.6
609,54,1649353158.337994000,10.11.219.6
610,54,1649353158.338005000,10.11.219.6
611,-66,1649353158.338040000,151.101.109.16
612,-66,1649353158.338041000,151.101.109.16
613,-4170,1649353158.338043000,151.101.109.16
614,-1434,1649353158.338044000,162.219.225.115
615,54,1649353158.338059000,10.11.219.6
616,54,1649353158.338073000,10.11.219.6
617,66,1649353158.338085000,10.11.219.6
618,66,1649353158.338100000,10.11.219.6
619,-66,1649353158.340134000,151.101.109.16
620,-4170,1649353158.340136000,151.101.109.16
621,-4170,1649353158.340137000,151.101.109.16
622,-4170,1649353158.340138000,151.101.109.16
623,66,1649353158.340159000,10.11.219.6
624,66,1649353158.340193000,10.11.219.6
625,-2802,1649353158.340227000,151.101.109.16
626,66,1649353158.340239000,10.11.219.6
627,66,1649353158.340304000,10.11.219.6
628,-1434,1649353158.340706000,151.101.109.16
629,-2802,1649353158.340709000,151.101.109.16
630,66,1649353158.340925000,10.11.219.6
631,-125,1649353158.342249000,151.101.109.16
632,-4170,1649353158.342251000,151.101.109.16
633,-4170,1649353158.342255000,151.101.109.16
634,66,1649353158.342276000,10.11.219.6
635,66,1649353158.342319000,10.11.219.6
636,66,1649353158.342335000,10.11.219.6
637,97,1649353158.342412000,10.11.219.6
638,-4170,1649353158.344725000,151.101.109.16
639,-4170,1649353158.344727000,151.101.109.16
