index,size,time,ip
117,66,1649351717.664346000,10.11.219.6
118,-6906,1649351717.664416000,18.65.123.10
119,-8274,1649351717.664421000,18.65.123.10
120,66,1649351717.664445000,10.11.219.6
121,-2802,1649351717.664449000,18.65.123.10
122,66,1649351717.664656000,10.11.219.6
123,-5538,1649351717.668226000,18.65.123.10
124,66,1649351717.668254000,10.11.219.6
125,-11010,1649351717.668414000,18.65.123.10
126,66,1649351717.668426000,10.11.219.6
127,-4170,1649351717.669234000,18.65.123.10
128,-4314,1649351717.669239000,18.65.123.10
129,66,1649351717.669261000,10.11.219.6
130,66,1649351717.669297000,10.11.219.6
131,90,1649351717.669673000,10.11.219.6
132,66,1649351717.669726000,10.11.219.6
133,-54,1649351717.672647000,18.65.123.10
134,74,1649351717.672852000,10.11.219.6
135,-74,1649351717.675677000,18.65.123.10
136,66,1649351717.675698000,10.11.219.6
137,583,1649351717.678240000,10.11.219.6
138,-66,1649351717.681055000,18.65.123.10
139,-2802,1649351717.682561000,18.65.123.10
140,66,1649351717.682574000,10.11.219.6
141,-1328,1649351717.683425000,18.65.123.10
142,66,1649351717.683445000,10.11.219.6
143,130,1649351717.688552000,10.11.219.6
144,501,1649351717.688788000,10.11.219.6
145,-97,1649351717.689809000,52.38.118.33
146,-66,1649351717.689810000,52.38.118.33
147,54,1649351717.689838000,10.11.219.6
148,54,1649351717.689861000,10.11.219.6
149,-66,1649351717.690866000,18.65.123.10
150,-66,1649351717.694427000,18.65.123.10
151,-675,1649351717.694429000,18.65.123.10
152,-90,1649351717.694429000,18.65.123.10
153,66,1649351717.694460000,10.11.219.6
154,90,1649351717.694844000,10.11.219.6
155,66,1649351717.694875000,10.11.219.6
156,-54,1649351717.697491000,18.65.123.10
157,74,1649351717.697632000,10.11.219.6
158,-74,1649351717.700966000,18.65.123.10
159,66,1649351717.701024000,10.11.219.6
160,583,1649351717.706103000,10.11.219.6
161,-66,1649351717.709842000,18.65.123.10
162,-2802,1649351717.712379000,18.65.123.10
163,-1328,1649351717.712380000,18.65.123.10
164,66,1649351717.712396000,10.11.219.6
165,66,1649351717.712423000,10.11.219.6
166,130,1649351717.717612000,10.11.219.6
167,508,1649351717.718027000,10.11.219.6
168,-66,1649351717.720613000,18.65.123.10
169,-66,1649351717.720614000,18.65.123.10
170,-1434,1649351717.723047000,18.65.123.10
171,-1366,1649351717.723049000,18.65.123.10
172,66,1649351717.723065000,10.11.219.6
173,78,1649351717.723094000,10.11.219.6
174,-1434,1649351717.723971000,18.65.123.10
175,-90,1649351717.723972000,18.65.123.10
176,66,1649351717.723999000,10.11.219.6
177,90,1649351717.724318000,10.11.219.6
178,66,1649351717.724349000,10.11.219.6
179,74,1649351717.726369000,10.11.219.6
180,-54,1649351717.727404000,18.65.123.10
181,-74,1649351717.729574000,18.65.123.10
182,66,1649351717.729596000,10.11.219.6
183,583,1649351717.732559000,10.11.219.6
184,-66,1649351717.736155000,18.65.123.10
185,-2802,1649351717.736157000,18.65.123.10
186,66,1649351717.736190000,10.11.219.6
187,-1328,1649351717.738158000,18.65.123.10
188,66,1649351717.738183000,10.11.219.6
189,130,1649351717.741903000,10.11.219.6
190,506,1649351717.742046000,10.11.219.6
191,-66,1649351717.745816000,18.65.123.10
192,-66,1649351717.745817000,18.65.123.10
193,-2822,1649351717.745817000,18.65.123.10
194,-90,1649351717.745818000,18.65.123.10
195,66,1649351717.745834000,10.11.219.6
196,90,1649351717.746049000,10.11.219.6
197,66,1649351717.746069000,10.11.219.6
198,74,1649351717.747924000,10.11.219.6
199,-54,1649351717.748811000,18.65.123.10
200,-74,1649351717.751021000,18.65.123.10
201,66,1649351717.751070000,10.11.219.6
202,583,1649351717.756729000,10.11.219.6
203,-1173,1649351717.760910000,18.65.110.227
204,-2802,1649351717.760912000,18.65.110.227
205,-751,1649351717.760913000,18.65.110.227
206,-66,1649351717.760913000,18.65.123.10
207,-2802,1649351717.760914000,18.65.123.10
208,-1434,1649351717.760914000,18.65.110.227
209,66,1649351717.760933000,10.11.219.6
210,66,1649351717.760959000,10.11.219.6
211,78,1649351717.760966000,10.11.219.6
212,66,1649351717.760977000,10.11.219.6
213,66,1649351717.760983000,10.11.219.6
214,-1328,1649351717.761696000,18.65.123.10
215,66,1649351717.761709000,10.11.219.6
216,130,1649351717.765632000,10.11.219.6
217,518,1649351717.765797000,10.11.219.6
218,-2802,1649351717.766885000,18.65.110.227
219,66,1649351717.766913000,10.11.219.6
220,-2802,1649351717.767730000,18.65.110.227
221,-124,1649351717.767731000,18.65.110.227
222,66,1649351717.767754000,10.11.219.6
223,78,1649351717.767785000,10.11.219.6
224,-66,1649351717.768735000,18.65.123.10
225,-66,1649351717.768736000,18.65.123.10
226,-996,1649351717.768736000,18.65.123.10
227,-1434,1649351717.768737000,18.65.110.227
228,66,1649351717.768760000,10.11.219.6
229,66,1649351717.768776000,10.11.219.6
230,90,1649351717.769092000,10.11.219.6
231,66,1649351717.769120000,10.11.219.6
232,-90,1649351717.769661000,18.65.123.10
233,54,1649351717.769679000,10.11.219.6
234,-54,1649351717.771875000,18.65.123.10
235,74,1649351717.783725000,10.11.219.6
236,-74,1649351717.786799000,18.65.123.10
237,66,1649351717.786829000,10.11.219.6
238,583,1649351717.790710000,10.11.219.6
239,-66,1649351717.794474000,18.65.123.10
240,-2802,1649351717.794476000,18.65.123.10
241,66,1649351717.794501000,10.11.219.6
242,-1328,1649351717.796515000,18.65.123.10
243,66,1649351717.796536000,10.11.219.6
244,130,1649351717.799173000,10.11.219.6
245,518,1649351717.799325000,10.11.219.6
246,-66,1649351717.801794000,18.65.123.10
247,-66,1649351717.801795000,18.65.123.10
248,-675,1649351717.802897000,18.65.123.10
249,-90,1649351717.802898000,18.65.123.10
250,66,1649351717.802915000,10.11.219.6
251,90,1649351717.803378000,10.11.219.6
252,66,1649351717.803409000,10.11.219.6
253,-54,1649351717.806076000,18.65.123.10
254,74,1649351717.836796000,10.11.219.6
255,-74,1649351717.839446000,18.65.123.10
256,66,1649351717.839471000,10.11.219.6
257,583,1649351717.843847000,10.11.219.6
258,547,1649351717.843985000,10.11.219.6
259,74,1649351717.844188000,10.11.219.6
260,74,1649351717.844282000,10.11.219.6
261,74,1649351717.844331000,10.11.219.6
262,74,1649351717.844375000,10.11.219.6
263,74,1649351717.844416000,10.11.219.6
264,-66,1649351717.847017000,18.65.116.118
265,-1067,1649351717.847017000,18.65.116.118
266,-74,1649351717.847018000,18.65.156.210
267,66,1649351717.847045000,10.11.219.6
268,66,1649351717.847078000,10.11.219.6
269,-66,1649351717.847478000,18.65.123.10
270,-74,1649351717.847479000,18.65.156.210
271,-74,1649351717.847480000,18.65.156.210
272,-74,1649351717.847480000,18.65.156.210
273,-74,1649351717.847480000,18.65.156.210
274,66,1649351717.847571000,10.11.219.6
275,66,1649351717.847629000,10.11.219.6
276,66,1649351717.847651000,10.11.219.6
277,66,1649351717.847674000,10.11.219.6
278,-2802,1649351717.848362000,18.65.123.10
279,66,1649351717.848371000,10.11.219.6
280,-1328,1649351717.849126000,18.65.123.10
281,66,1649351717.849136000,10.11.219.6
282,583,1649351717.850286000,10.11.219.6
283,583,1649351717.853460000,10.11.219.6
284,-66,1649351717.854445000,18.65.156.210
285,583,1649351717.855987000,10.11.219.6
286,583,1649351717.857915000,10.11.219.6
287,-4170,1649351717.858037000,18.65.156.210
288,-66,1649351717.858038000,18.65.156.210
289,-1177,1649351717.858039000,18.65.156.210
290,-4170,1649351717.858040000,18.65.156.210
291,66,1649351717.858054000,10.11.219.6
292,66,1649351717.858082000,10.11.219.6
293,66,1649351717.858087000,10.11.219.6
294,583,1649351717.859982000,10.11.219.6
295,-1177,1649351717.860088000,18.65.156.210
296,-66,1649351717.860089000,18.65.156.210
297,-4170,1649351717.860090000,18.65.156.210
298,66,1649351717.860100000,10.11.219.6
299,66,1649351717.860116000,10.11.219.6
300,570,1649351717.860401000,10.11.219.6
301,-1177,1649351717.862200000,18.65.156.210
302,-66,1649351717.862201000,18.65.156.210
303,66,1649351717.862216000,10.11.219.6
304,-4170,1649351717.864610000,18.65.156.210
305,-1177,1649351717.864610000,18.65.156.210
306,-66,1649351717.864611000,18.65.156.210
307,-468,1649351717.864611000,18.65.116.118
308,-4170,1649351717.864612000,18.65.156.210
309,66,1649351717.864624000,10.11.219.6
310,66,1649351717.864646000,10.11.219.6
311,78,1649351717.864656000,10.11.219.6
312,66,1649351717.864662000,10.11.219.6
313,-1434,1649351717.864668000,18.65.116.118
314,66,1649351717.864672000,10.11.219.6
315,-1177,1649351717.865281000,18.65.156.210
316,66,1649351717.865294000,10.11.219.6
317,130,1649351717.868941000,10.11.219.6
318,-66,1649351717.871661000,18.65.123.10
319,517,1649351717.873379000,10.11.219.6
320,427,1649351717.873638000,10.11.219.6
321,130,1649351717.874713000,10.11.219.6
322,130,1649351717.875211000,10.11.219.6
323,-66,1649351717.875794000,18.65.123.10
324,130,1649351717.876198000,10.11.219.6
325,236,1649351717.876449000,10.11.219.6
326,546,1649351717.876464000,10.11.219.6
327,253,1649351717.876524000,10.11.219.6
328,-66,1649351717.877215000,18.65.116.40
329,-772,1649351717.877215000,18.65.123.10
330,-90,1649351717.877216000,18.65.123.10
331,-394,1649351717.877216000,18.65.116.40
332,-66,1649351717.877216000,18.65.156.210
333,-128,1649351717.877216000,18.65.156.210
334,66,1649351717.877232000,10.11.219.6
335,66,1649351717.877245000,10.11.219.6
336,66,1649351717.877254000,10.11.219.6
337,684,1649351717.877448000,10.11.219.6
338,97,1649351717.877926000,10.11.219.6
339,-66,1649351717.878165000,18.65.156.210
340,-128,1649351717.878165000,18.65.156.210
341,66,1649351717.878179000,10.11.219.6
342,236,1649351717.878875000,10.11.219.6
343,394,1649351717.878903000,10.11.219.6
344,90,1649351717.878979000,10.11.219.6
345,66,1649351717.878996000,10.11.219.6
346,-66,1649351717.880413000,18.65.156.210
347,-128,1649351717.880414000,18.65.156.210
348,-66,1649351717.880414000,18.65.156.210
349,-66,1649351717.880414000,18.65.156.210
350,66,1649351717.880438000,10.11.219.6
351,90,1649351717.881107000,10.11.219.6
352,66,1649351717.881125000,10.11.219.6
353,97,1649351717.881219000,10.11.219.6
354,130,1649351717.881532000,10.11.219.6
355,130,1649351717.881835000,10.11.219.6
356,253,1649351717.882047000,10.11.219.6
357,178,1649351717.882366000,10.11.219.6
358,253,1649351717.882408000,10.11.219.6
359,443,1649351717.883105000,10.11.219.6
360,-97,1649351717.886164000,18.65.156.210
361,-97,1649351717.886165000,18.65.156.210
362,-66,1649351717.886166000,18.65.156.210
363,-16472,1649351717.886177000,18.65.156.210
364,54,1649351717.886219000,10.11.219.6
365,66,1649351717.886259000,10.11.219.6
366,66,1649351717.886283000,10.11.219.6
367,-15114,1649351717.886296000,18.65.156.210
368,66,1649351717.886301000,10.11.219.6
369,-1434,1649351717.886307000,18.65.156.210
370,66,1649351717.886311000,10.11.219.6
371,-1434,1649351717.886333000,18.65.156.210
372,-66,1649351717.886333000,18.65.156.210
373,-66,1649351717.886334000,18.65.156.210
374,-66,1649351717.886334000,18.65.156.210
375,-66,1649351717.886335000,18.65.156.210
376,-97,1649351717.886335000,18.65.156.210
377,-66,1649351717.886335000,18.65.156.210
378,-66,1649351717.886336000,18.65.156.210
379,66,1649351717.886343000,10.11.219.6
380,66,1649351717.886359000,10.11.219.6
381,54,1649351717.886368000,10.11.219.6
382,54,1649351717.886374000,10.11.219.6
383,-16472,1649351717.886414000,18.65.156.210
384,66,1649351717.886420000,10.11.219.6
385,-54,1649351717.886438000,18.65.123.10
386,-2802,1649351717.886439000,18.65.156.210
387,66,1649351717.886452000,10.11.219.6
388,-13736,1649351717.888075000,18.65.156.210
389,66,1649351717.888117000,10.11.219.6
390,-66,1649351717.888195000,18.65.156.210
391,-66,1649351717.888196000,18.65.156.210
392,-66,1649351717.888196000,18.65.156.210
393,-66,1649351717.888196000,18.65.156.210
394,-66,1649351717.888197000,18.65.156.210
395,-66,1649351717.888197000,18.65.156.210
396,-137,1649351717.888197000,18.65.156.210
397,-137,1649351717.888198000,18.65.156.210
398,66,1649351717.888262000,10.11.219.6
399,66,1649351717.888280000,10.11.219.6
400,90,1649351717.888729000,10.11.219.6
401,66,1649351717.888785000,10.11.219.6
402,90,1649351717.888988000,10.11.219.6
403,66,1649351717.889001000,10.11.219.6
404,-66,1649351717.890075000,18.65.156.210
405,-2802,1649351717.890076000,18.65.156.210
406,-2802,1649351717.890076000,18.65.156.210
407,-11010,1649351717.890079000,18.65.156.210
408,66,1649351717.890105000,10.11.219.6
409,66,1649351717.890122000,10.11.219.6
410,66,1649351717.890128000,10.11.219.6
411,-2802,1649351717.892614000,18.65.156.210
412,-11010,1649351717.892617000,18.65.156.210
413,66,1649351717.892643000,10.11.219.6
414,66,1649351717.892664000,10.11.219.6
415,-5538,1649351717.894150000,18.65.156.210
416,66,1649351717.894164000,10.11.219.6
417,-9642,1649351717.894661000,18.65.156.210
418,-13746,1649351717.894663000,18.65.156.210
419,66,1649351717.894674000,10.11.219.6
420,-2802,1649351717.894703000,18.65.156.210
421,-1434,1649351717.894703000,18.65.156.210
422,-9154,1649351717.894704000,18.65.156.210
423,66,1649351717.894707000,10.11.219.6
424,66,1649351717.894716000,10.11.219.6
425,-4170,1649351717.894717000,18.65.156.210
426,66,1649351717.894725000,10.11.219.6
427,66,1649351717.894898000,10.11.219.6
428,-19218,1649351717.896593000,18.65.156.210
429,66,1649351717.896609000,10.11.219.6
430,-170,1649351717.896654000,18.65.156.210
431,-66,1649351717.896654000,18.65.156.210
432,-66,1649351717.896654000,18.65.156.210
433,-66,1649351717.896655000,18.65.156.210
434,-66,1649351717.896655000,18.65.156.210
435,-1434,1649351717.896655000,18.65.156.210
436,-5538,1649351717.896656000,18.65.156.210
437,78,1649351717.896670000,10.11.219.6
438,66,1649351717.896679000,10.11.219.6
439,66,1649351717.896696000,10.11.219.6
440,66,1649351717.896705000,10.11.219.6
441,66,1649351717.896711000,10.11.219.6
442,-1330,1649351717.896721000,18.65.156.210
443,66,1649351717.896725000,10.11.219.6
444,-2802,1649351717.902756000,18.65.156.210
445,66,1649351717.902773000,10.11.219.6
446,-4170,1649351717.902869000,18.65.156.210
447,-594,1649351717.902869000,18.65.156.210
448,-1434,1649351717.902870000,18.65.156.210
449,-13746,1649351717.902872000,18.65.156.210
450,66,1649351717.902881000,10.11.219.6
451,78,1649351717.902891000,10.11.219.6
452,66,1649351717.902895000,10.11.219.6
453,66,1649351717.902898000,10.11.219.6
454,-482,1649351717.902911000,18.65.156.210
455,-1434,1649351717.902912000,18.65.156.210
456,78,1649351717.902916000,10.11.219.6
457,66,1649351717.902921000,10.11.219.6
458,-396,1649351717.903969000,18.65.110.227
459,66,1649351717.903984000,10.11.219.6
460,-3835,1649351717.905590000,18.65.110.227
461,-2802,1649351717.905593000,18.65.110.227
462,-149,1649351717.905594000,18.65.110.227
463,-1434,1649351717.905595000,18.65.110.227
464,66,1649351717.905650000,10.11.219.6
465,66,1649351717.905718000,10.11.219.6
466,78,1649351717.905728000,10.11.219.6
467,66,1649351717.905734000,10.11.219.6
468,-1434,1649351717.906431000,18.65.110.227
469,-967,1649351717.906432000,18.65.110.227
470,-1434,1649351717.906432000,18.65.110.227
471,66,1649351717.906443000,10.11.219.6
472,78,1649351717.906460000,10.11.219.6
473,66,1649351717.906467000,10.11.219.6
474,-6906,1649351717.909850000,18.65.110.227
475,-884,1649351717.909850000,18.65.110.227
476,-1434,1649351717.909851000,18.65.110.227
477,78,1649351717.909872000,10.11.219.6
478,66,1649351717.909888000,10.11.219.6
479,-5538,1649351718.003881000,18.65.110.227
480,66,1649351718.003911000,10.11.219.6
481,-1434,1649351718.003949000,18.65.110.227
482,-890,1649351718.003950000,18.65.110.227
483,78,1649351718.003971000,10.11.219.6
484,-1434,1649351718.005742000,18.65.110.227
485,-12378,1649351718.005744000,18.65.110.227
486,66,1649351718.005759000,10.11.219.6
487,-1207,1649351718.005776000,18.65.110.227
488,-1434,1649351718.005777000,18.65.110.227
489,78,1649351718.005780000,10.11.219.6
490,66,1649351718.005785000,10.11.219.6
491,-2802,1649351718.007933000,18.65.110.227
492,66,1649351718.007941000,10.11.219.6
493,-11010,1649351718.008013000,18.65.110.227
494,66,1649351718.008036000,10.11.219.6
495,-2792,1649351718.010338000,18.65.110.227
496,-5538,1649351718.010340000,18.65.110.227
497,-2802,1649351718.010418000,18.65.110.227
498,66,1649351718.010424000,10.11.219.6
499,66,1649351718.010516000,10.11.219.6
500,-2802,1649351718.011491000,18.65.110.227
501,-5538,1649351718.011493000,18.65.110.227
502,-365,1649351718.011493000,18.65.110.227
503,-1434,1649351718.011494000,18.65.110.227
504,66,1649351718.011503000,10.11.219.6
505,78,1649351718.011523000,10.11.219.6
506,66,1649351718.011532000,10.11.219.6
507,-2802,1649351718.101068000,18.65.110.227
508,66,1649351718.101127000,10.11.219.6
509,-2802,1649351718.104198000,18.65.110.227
510,66,1649351718.104228000,10.11.219.6
511,-4170,1649351718.104793000,18.65.110.227
512,-1128,1649351718.104794000,18.65.110.227
513,-9642,1649351718.104796000,18.65.110.227
514,66,1649351718.104814000,10.11.219.6
515,66,1649351718.104828000,10.11.219.6
516,66,1649351718.104833000,10.11.219.6
517,-6896,1649351718.104876000,18.65.110.227
518,-100,1649351718.104876000,18.65.110.227
519,-9642,1649351718.104881000,18.65.110.227
520,66,1649351718.104885000,10.11.219.6
521,66,1649351718.104892000,10.11.219.6
522,-2802,1649351718.104905000,18.65.110.227
523,66,1649351718.104908000,10.11.219.6
524,-2802,1649351718.105803000,18.65.110.227
525,66,1649351718.105812000,10.11.219.6
526,-2802,1649351718.108556000,18.65.110.227
527,66,1649351718.108569000,10.11.219.6
528,-2802,1649351718.108595000,18.65.110.227
529,66,1649351718.108599000,10.11.219.6
530,-1434,1649351718.110751000,18.65.110.227
531,-4170,1649351718.110753000,18.65.110.227
532,66,1649351718.110769000,10.11.219.6
533,66,1649351718.110791000,10.11.219.6
534,-4170,1649351718.110849000,18.65.110.227
535,-5538,1649351718.110851000,18.65.110.227
536,-926,1649351718.110851000,18.65.110.227
537,66,1649351718.110858000,10.11.219.6
538,66,1649351718.110866000,10.11.219.6
539,78,1649351718.110874000,10.11.219.6
540,-1434,1649351718.110881000,18.65.110.227
541,66,1649351718.110887000,10.11.219.6
542,174,1649351718.116971000,10.11.219.6
543,-66,1649351718.120047000,18.65.156.210
544,-2802,1649351718.120048000,18.65.156.210
545,66,1649351718.120074000,10.11.219.6
546,-4170,1649351718.120107000,18.65.156.210
547,-274,1649351718.120108000,18.65.156.210
548,-1434,1649351718.120108000,18.65.156.210
549,66,1649351718.120119000,10.11.219.6
550,78,1649351718.120126000,10.11.219.6
551,66,1649351718.120131000,10.11.219.6
552,190,1649351718.121846000,10.11.219.6
553,169,1649351718.123058000,10.11.219.6
554,622,1649351718.123234000,10.11.219.6
555,207,1649351718.123692000,10.11.219.6
556,1180,1649351718.123721000,10.11.219.6
557,187,1649351718.124117000,10.11.219.6
558,-66,1649351718.124897000,18.65.156.210
559,-882,1649351718.124898000,18.65.156.210
560,66,1649351718.124923000,10.11.219.6
561,181,1649351718.125732000,10.11.219.6
562,-66,1649351718.126282000,18.65.156.210
563,-4170,1649351718.126283000,18.65.156.210
564,-103,1649351718.126284000,18.65.156.210
565,-1434,1649351718.126284000,18.65.156.210
566,-66,1649351718.126284000,18.65.156.210
567,-66,1649351718.126284000,18.65.156.210
568,180,1649351718.126299000,10.11.219.6
569,66,1649351718.126309000,10.11.219.6
570,78,1649351718.126321000,10.11.219.6
571,66,1649351718.126331000,10.11.219.6
572,-66,1649351718.126339000,18.65.156.210
573,183,1649351718.126895000,10.11.219.6
574,193,1649351718.127708000,10.11.219.6
575,177,1649351718.129164000,10.11.219.6
576,287,1649351718.130066000,10.11.219.6
577,-16472,1649351718.130661000,18.65.156.210
578,184,1649351718.130674000,10.11.219.6
579,-13746,1649351718.130712000,18.65.156.210
580,66,1649351718.130717000,10.11.219.6
581,-2792,1649351718.131155000,18.65.156.210
582,-13746,1649351718.131157000,18.65.156.210
583,66,1649351718.131167000,10.11.219.6
584,66,1649351718.131179000,10.11.219.6
585,-12378,1649351718.135655000,18.65.156.210
586,66,1649351718.135676000,10.11.219.6
587,-6886,1649351718.136159000,18.65.156.210
588,-31530,1649351718.136164000,18.65.156.210
589,66,1649351718.136171000,10.11.219.6
590,66,1649351718.136190000,10.11.219.6
591,-11010,1649351718.138102000,18.65.156.210
592,66,1649351718.138128000,10.11.219.6
593,-4170,1649351718.138516000,18.65.156.210
594,-2802,1649351718.138517000,18.65.156.210
595,-2802,1649351718.138518000,18.65.156.210
596,-66,1649351718.138518000,18.65.156.210
597,66,1649351718.138530000,10.11.219.6
598,66,1649351718.138546000,10.11.219.6
599,66,1649351718.138551000,10.11.219.6
600,-66,1649351718.138586000,18.65.156.210
601,-66,1649351718.138587000,18.65.156.210
602,-66,1649351718.138588000,18.65.156.210
603,-66,1649351718.138588000,18.65.156.210
604,-11010,1649351718.138598000,18.65.156.210
605,66,1649351718.138622000,10.11.219.6
606,-12378,1649351718.140488000,18.65.156.210
607,66,1649351718.140499000,10.11.219.6
608,-6906,1649351718.141047000,18.65.156.210
609,-4170,1649351718.141047000,18.65.156.210
610,66,1649351718.141052000,10.11.219.6
611,66,1649351718.141061000,10.11.219.6
612,-8274,1649351718.143130000,18.65.156.210
613,66,1649351718.143142000,10.11.219.6
614,-13746,1649351718.143270000,18.65.156.210
615,66,1649351718.143276000,10.11.219.6
616,-5538,1649351718.143302000,18.65.156.210
617,66,1649351718.143306000,10.11.219.6
618,-8274,1649351718.147927000,18.65.156.210
619,66,1649351718.147940000,10.11.219.6
620,-9642,1649351718.148101000,18.65.156.210
621,-4170,1649351718.148102000,18.65.156.210
622,66,1649351718.148109000,10.11.219.6
623,66,1649351718.148118000,10.11.219.6
624,-13746,1649351718.150192000,18.65.156.210
625,66,1649351718.150213000,10.11.219.6
626,-4170,1649351718.150235000,18.65.156.210
627,66,1649351718.150273000,10.11.219.6
628,-12378,1649351718.150509000,18.65.156.210
629,66,1649351718.150524000,10.11.219.6
630,-12378,1649351718.150559000,18.65.156.210
631,66,1649351718.150562000,10.11.219.6
632,-2802,1649351718.153292000,18.65.156.210
633,66,1649351718.153308000,10.11.219.6
634,-12378,1649351718.153651000,18.65.156.210
635,-15114,1649351718.153691000,18.65.156.210
636,66,1649351718.153690000,10.11.219.6
637,66,1649351718.153792000,10.11.219.6
638,74,1649351718.155204000,10.11.219.6
639,-2802,1649351718.155902000,18.65.156.210
640,66,1649351718.155925000,10.11.219.6
641,-12378,1649351718.158386000,18.65.156.210
642,-15114,1649351718.158400000,18.65.156.210
