index,size,time,ip
140,66,1649298518.801210000,10.11.219.6
141,-12378,1649298518.801244000,18.65.123.80
142,-6906,1649298518.801268000,18.65.123.80
143,-5538,1649298518.803324000,18.65.123.80
144,-12378,1649298518.803343000,18.65.123.80
145,-2802,1649298518.803365000,18.65.123.80
146,-5538,1649298518.803368000,18.65.123.80
147,-2802,1649298518.805653000,18.65.123.80
148,-4170,1649298518.805805000,18.65.123.80
149,-12378,1649298518.805810000,18.65.123.80
150,-5538,1649298518.805823000,18.65.123.80
151,-6906,1649298518.807009000,18.65.123.80
152,66,1649298518.825440000,10.11.219.6
153,236,1649298518.830738000,10.11.219.6
154,578,1649298518.830779000,10.11.219.6
155,-5538,1649298518.830802000,18.65.123.80
156,66,1649298518.830814000,10.11.219.6
157,-6906,1649298518.830990000,18.65.123.80
158,-12378,1649298518.831008000,18.65.123.80
159,159,1649298518.833047000,10.11.219.6
160,-2802,1649298518.833130000,18.65.123.80
161,97,1649298518.833341000,10.11.219.6
162,66,1649298518.833381000,10.11.219.6
163,-12378,1649298518.833804000,18.65.123.80
164,66,1649298518.833812000,10.11.219.6
165,-2802,1649298518.833825000,18.65.123.80
166,66,1649298518.834041000,10.11.219.6
167,-2802,1649298518.836422000,18.65.123.80
168,66,1649298518.836432000,10.11.219.6
169,-6906,1649298518.836594000,18.65.123.80
170,-12378,1649298518.836597000,18.65.123.80
171,-2802,1649298518.836603000,18.65.123.80
172,66,1649298518.836607000,10.11.219.6
173,66,1649298518.836649000,10.11.219.6
174,-2802,1649298518.838741000,18.65.123.80
175,66,1649298518.838747000,10.11.219.6
176,-6906,1649298518.838894000,18.65.123.80
177,-66,1649298518.838896000,18.65.110.227
178,-97,1649298518.838901000,18.65.110.227
179,66,1649298518.838901000,10.11.219.6
180,66,1649298518.838908000,10.11.219.6
181,-66,1649298518.838912000,18.65.110.227
182,-12378,1649298518.838932000,18.65.123.80
183,-1434,1649298518.838936000,18.65.123.80
184,66,1649298518.838939000,10.11.219.6
185,-1434,1649298518.841470000,18.65.123.80
186,66,1649298518.841485000,10.11.219.6
187,-6906,1649298518.841499000,18.65.123.80
188,66,1649298518.841512000,10.11.219.6
189,-8274,1649298518.841585000,18.65.123.80
190,-8274,1649298518.841587000,18.65.123.80
191,66,1649298518.841595000,10.11.219.6
192,-2802,1649298518.843753000,18.65.123.80
193,66,1649298518.843766000,10.11.219.6
194,-4170,1649298518.843864000,18.65.123.80
195,66,1649298518.843868000,10.11.219.6
196,-66,1649298518.843872000,18.65.110.227
197,-66,1649298518.843879000,18.65.116.79
198,-10492,1649298518.843885000,18.65.123.80
199,66,1649298518.843891000,10.11.219.6
200,-237,1649298518.843897000,18.65.116.79
201,66,1649298518.843899000,10.11.219.6
202,90,1649298518.844205000,10.11.219.6
203,66,1649298518.844228000,10.11.219.6
204,-54,1649298518.846709000,18.65.123.80
205,526,1649298518.847572000,10.11.219.6
206,-66,1649298518.851083000,18.65.116.79
207,-1047,1649298518.851095000,18.65.116.79
208,66,1649298518.851107000,10.11.219.6
209,74,1649298518.852783000,10.11.219.6
210,-74,1649298518.856347000,18.65.123.80
211,66,1649298518.856383000,10.11.219.6
212,583,1649298518.860005000,10.11.219.6
213,549,1649298518.860169000,10.11.219.6
214,-66,1649298518.862743000,18.65.116.79
215,-66,1649298518.864372000,18.65.123.80
216,-3794,1649298518.864385000,18.65.116.79
217,-2802,1649298518.864407000,18.65.123.80
218,66,1649298518.864418000,10.11.219.6
219,66,1649298518.864487000,10.11.219.6
220,-1328,1649298518.865296000,18.65.123.80
221,66,1649298518.865316000,10.11.219.6
222,130,1649298518.870870000,10.11.219.6
223,499,1649298518.871009000,10.11.219.6
224,-66,1649298518.873468000,18.65.123.80
225,-66,1649298518.873480000,18.65.123.80
226,-610,1649298518.874566000,18.65.123.80
227,66,1649298518.874574000,10.11.219.6
228,-90,1649298518.874587000,18.65.123.80
229,90,1649298518.874789000,10.11.219.6
230,66,1649298518.874812000,10.11.219.6
231,74,1649298518.876568000,10.11.219.6
232,-54,1649298518.877746000,18.65.123.80
233,74,1649298518.879680000,10.11.219.6
234,-74,1649298518.880224000,18.65.123.80
235,66,1649298518.880258000,10.11.219.6
236,-74,1649298518.882250000,18.65.116.40
237,66,1649298518.882283000,10.11.219.6
238,583,1649298518.883159000,10.11.219.6
239,583,1649298518.883444000,10.11.219.6
240,-66,1649298518.885926000,18.65.123.80
241,-66,1649298518.887266000,18.65.116.40
242,-222,1649298518.887274000,18.65.116.40
243,66,1649298518.887285000,10.11.219.6
244,-2802,1649298518.887307000,18.65.123.80
245,66,1649298518.887314000,10.11.219.6
246,117,1649298518.887991000,10.11.219.6
247,243,1649298518.888237000,10.11.219.6
248,-1328,1649298518.889216000,18.65.123.80
249,66,1649298518.889227000,10.11.219.6
250,-66,1649298518.890176000,18.65.116.40
251,-135,1649298518.891288000,18.65.116.40
252,66,1649298518.891301000,10.11.219.6
253,-66,1649298518.891314000,18.65.116.40
254,-104,1649298518.891320000,18.65.116.40
255,66,1649298518.891323000,10.11.219.6
256,104,1649298518.893061000,10.11.219.6
257,130,1649298518.893494000,10.11.219.6
258,500,1649298518.893603000,10.11.219.6
259,-66,1649298518.895421000,18.65.116.40
260,-66,1649298518.896558000,18.65.123.80
261,-66,1649298518.896567000,18.65.123.80
262,-609,1649298518.896571000,18.65.123.80
263,66,1649298518.896579000,10.11.219.6
264,-90,1649298518.896600000,18.65.123.80
265,90,1649298518.896900000,10.11.219.6
266,66,1649298518.896925000,10.11.219.6
267,74,1649298518.899329000,10.11.219.6
268,-54,1649298518.899857000,18.65.123.80
269,-74,1649298518.903063000,18.65.123.80
270,66,1649298518.903102000,10.11.219.6
271,583,1649298518.906180000,10.11.219.6
272,538,1649298518.906649000,10.11.219.6
273,-66,1649298518.909440000,18.65.123.80
274,-1060,1649298518.909451000,18.65.116.79
275,-2802,1649298518.911117000,18.65.123.80
276,66,1649298518.911148000,10.11.219.6
277,-1328,1649298518.911790000,18.65.123.80
278,66,1649298518.911808000,10.11.219.6
279,561,1649298518.914313000,10.11.219.6
280,130,1649298518.916657000,10.11.219.6
281,494,1649298518.916835000,10.11.219.6
282,-83,1649298518.917323000,18.65.116.79
283,78,1649298518.917337000,10.11.219.6
284,-1434,1649298518.917343000,18.65.116.79
285,66,1649298518.917348000,10.11.219.6
286,-66,1649298518.919045000,18.65.123.80
287,-66,1649298518.920411000,18.65.123.80
288,-5538,1649298518.920428000,18.65.123.80
289,66,1649298518.920439000,10.11.219.6
290,-366,1649298518.920453000,18.65.123.80
291,78,1649298518.920457000,10.11.219.6
292,-1434,1649298518.921267000,18.65.123.80
293,66,1649298518.921280000,10.11.219.6
294,-90,1649298518.921287000,18.65.123.80
295,90,1649298518.921507000,10.11.219.6
296,66,1649298518.921523000,10.11.219.6
297,74,1649298518.923197000,10.11.219.6
298,-54,1649298518.924538000,18.65.123.80
299,-74,1649298518.926693000,18.65.123.80
300,66,1649298518.926711000,10.11.219.6
301,583,1649298518.930124000,10.11.219.6
302,-66,1649298518.933219000,18.65.123.80
303,-2802,1649298518.934500000,18.65.123.80
304,66,1649298518.934515000,10.11.219.6
305,-1328,1649298518.935435000,18.65.123.80
306,66,1649298518.935446000,10.11.219.6
307,130,1649298518.937436000,10.11.219.6
308,495,1649298518.937589000,10.11.219.6
309,-66,1649298518.939788000,18.65.123.80
310,-66,1649298518.940926000,18.65.123.80
311,-642,1649298518.940933000,18.65.123.80
312,66,1649298518.940941000,10.11.219.6
313,-90,1649298518.940958000,18.65.123.80
314,90,1649298518.941181000,10.11.219.6
315,66,1649298518.941201000,10.11.219.6
316,-54,1649298518.944015000,18.65.123.80
317,74,1649298518.968600000,10.11.219.6
318,-74,1649298518.971775000,18.65.123.80
319,66,1649298518.971790000,10.11.219.6
320,583,1649298518.973883000,10.11.219.6
321,-66,1649298518.977128000,18.65.123.80
322,-2802,1649298518.978670000,18.65.123.80
323,66,1649298518.978696000,10.11.219.6
324,-1328,1649298518.979802000,18.65.123.80
325,66,1649298518.979828000,10.11.219.6
326,130,1649298518.984957000,10.11.219.6
327,500,1649298518.985184000,10.11.219.6
328,-66,1649298518.988614000,18.65.123.80
329,-66,1649298518.988624000,18.65.123.80
330,-2802,1649298518.988627000,18.65.123.80
331,66,1649298518.988633000,10.11.219.6
332,-13736,1649298518.990821000,18.65.123.80
333,66,1649298518.990848000,10.11.219.6
334,-11010,1649298518.990921000,18.65.123.80
335,66,1649298518.990927000,10.11.219.6
336,-4170,1649298518.992487000,18.65.123.80
337,66,1649298518.992494000,10.11.219.6
338,-6906,1649298518.992506000,18.65.123.80
339,66,1649298518.992510000,10.11.219.6
340,-5538,1649298518.993473000,18.65.123.80
341,66,1649298518.993480000,10.11.219.6
342,-11010,1649298518.996126000,18.65.123.80
343,66,1649298518.996177000,10.11.219.6
344,-13746,1649298518.996411000,18.65.123.80
345,66,1649298518.996456000,10.11.219.6
346,-1434,1649298518.996819000,18.65.123.80
347,66,1649298518.996844000,10.11.219.6
348,-4314,1649298518.996874000,18.65.123.80
349,66,1649298518.996886000,10.11.219.6
350,90,1649298518.997810000,10.11.219.6
351,66,1649298518.997900000,10.11.219.6
352,-54,1649298519.000627000,18.65.123.80
353,74,1649298519.001984000,10.11.219.6
354,-74,1649298519.004906000,18.65.123.80
355,66,1649298519.004921000,10.11.219.6
356,583,1649298519.007272000,10.11.219.6
357,-66,1649298519.010318000,18.65.123.80
358,-2802,1649298519.011520000,18.65.123.80
359,66,1649298519.011539000,10.11.219.6
360,-1328,1649298519.012483000,18.65.123.80
361,66,1649298519.012499000,10.11.219.6
362,130,1649298519.016670000,10.11.219.6
363,501,1649298519.016903000,10.11.219.6
364,-66,1649298519.018880000,18.65.123.80
365,-66,1649298519.020288000,18.65.123.80
366,-675,1649298519.020303000,18.65.123.80
367,66,1649298519.020314000,10.11.219.6
368,-90,1649298519.020346000,18.65.123.80
369,90,1649298519.020706000,10.11.219.6
370,66,1649298519.020737000,10.11.219.6
371,74,1649298519.022912000,10.11.219.6
372,-54,1649298519.023531000,18.65.123.80
373,-74,1649298519.025994000,18.65.123.80
374,66,1649298519.026030000,10.11.219.6
375,583,1649298519.029506000,10.11.219.6
376,-66,1649298519.032445000,18.65.123.80
377,-2802,1649298519.033716000,18.65.123.80
378,66,1649298519.033733000,10.11.219.6
379,-1328,1649298519.034910000,18.65.123.80
380,66,1649298519.034926000,10.11.219.6
381,130,1649298519.038598000,10.11.219.6
382,508,1649298519.038814000,10.11.219.6
383,-66,1649298519.041988000,18.65.123.80
384,-66,1649298519.042004000,18.65.123.80
385,-1434,1649298519.042008000,18.65.123.80
386,66,1649298519.042017000,10.11.219.6
387,-1366,1649298519.042041000,18.65.123.80
388,78,1649298519.042045000,10.11.219.6
389,-1434,1649298519.042048000,18.65.123.80
390,66,1649298519.042052000,10.11.219.6
391,90,1649298519.042382000,10.11.219.6
392,66,1649298519.042414000,10.11.219.6
393,-90,1649298519.042621000,18.65.123.80
394,54,1649298519.042640000,10.11.219.6
395,74,1649298519.044503000,10.11.219.6
396,-1173,1649298519.045255000,18.65.110.227
397,66,1649298519.045272000,10.11.219.6
398,-2802,1649298519.045293000,18.65.110.227
399,66,1649298519.045300000,10.11.219.6
400,-777,1649298519.045307000,18.65.110.227
401,78,1649298519.045316000,10.11.219.6
402,-1434,1649298519.045321000,18.65.110.227
403,66,1649298519.045328000,10.11.219.6
404,-74,1649298519.047920000,18.65.123.80
405,66,1649298519.047957000,10.11.219.6
406,583,1649298519.051962000,10.11.219.6
407,-66,1649298519.055204000,18.65.123.80
408,-2802,1649298519.056473000,18.65.123.80
409,66,1649298519.056484000,10.11.219.6
410,-1328,1649298519.057665000,18.65.123.80
411,66,1649298519.057690000,10.11.219.6
412,-5538,1649298519.063311000,18.65.110.227
413,66,1649298519.063342000,10.11.219.6
414,-1434,1649298519.063386000,18.65.110.227
415,66,1649298519.063397000,10.11.219.6
416,-134,1649298519.063404000,18.65.110.227
417,66,1649298519.063411000,10.11.219.6
418,130,1649298519.067919000,10.11.219.6
419,506,1649298519.068578000,10.11.219.6
420,-66,1649298519.070514000,18.65.123.80
421,-66,1649298519.071840000,18.65.123.80
422,-1434,1649298519.071856000,18.65.123.80
423,66,1649298519.071868000,10.11.219.6
424,-86,1649298519.071889000,18.65.123.80
425,78,1649298519.071895000,10.11.219.6
426,-1434,1649298519.071900000,18.65.123.80
427,66,1649298519.071904000,10.11.219.6
428,-90,1649298519.071908000,18.65.123.80
429,90,1649298519.072089000,10.11.219.6
430,66,1649298519.072114000,10.11.219.6
431,74,1649298519.074008000,10.11.219.6
432,-54,1649298519.074814000,18.65.123.80
433,-74,1649298519.077013000,18.65.123.80
434,66,1649298519.077055000,10.11.219.6
435,583,1649298519.080477000,10.11.219.6
436,-66,1649298519.083444000,18.65.123.80
437,-2802,1649298519.084698000,18.65.123.80
438,66,1649298519.084715000,10.11.219.6
439,-1328,1649298519.085923000,18.65.123.80
440,66,1649298519.085951000,10.11.219.6
441,130,1649298519.089283000,10.11.219.6
442,518,1649298519.089477000,10.11.219.6
443,-66,1649298519.091582000,18.65.123.80
444,-66,1649298519.091596000,18.65.123.80
445,-996,1649298519.092695000,18.65.123.80
446,66,1649298519.092706000,10.11.219.6
447,-90,1649298519.092724000,18.65.123.80
448,90,1649298519.092913000,10.11.219.6
449,66,1649298519.092955000,10.11.219.6
450,-54,1649298519.095910000,18.65.123.80
451,74,1649298519.127444000,10.11.219.6
452,74,1649298519.129178000,10.11.219.6
453,74,1649298519.129388000,10.11.219.6
454,74,1649298519.129617000,10.11.219.6
455,74,1649298519.130788000,10.11.219.6
456,-74,1649298519.131377000,18.65.123.80
457,66,1649298519.131423000,10.11.219.6
458,583,1649298519.134036000,10.11.219.6
459,74,1649298519.134449000,10.11.219.6
460,547,1649298519.135706000,10.11.219.6
461,-66,1649298519.136817000,18.65.123.80
462,-2802,1649298519.138079000,18.65.123.80
463,66,1649298519.138085000,10.11.219.6
464,-1328,1649298519.139049000,18.65.123.80
465,66,1649298519.139058000,10.11.219.6
466,130,1649298519.141171000,10.11.219.6
467,518,1649298519.141292000,10.11.219.6
468,-74,1649298519.141332000,151.101.109.16
469,66,1649298519.141347000,10.11.219.6
470,-74,1649298519.141352000,151.101.109.16
471,66,1649298519.141356000,10.11.219.6
472,-74,1649298519.141358000,151.101.109.16
473,66,1649298519.141362000,10.11.219.6
474,-74,1649298519.142422000,151.101.109.16
475,66,1649298519.142432000,10.11.219.6
476,-396,1649298519.142439000,18.65.110.227
477,583,1649298519.143928000,10.11.219.6
478,-5300,1649298519.144705000,18.65.110.227
479,66,1649298519.144722000,10.11.219.6
480,-66,1649298519.144738000,18.65.123.80
481,-66,1649298519.144745000,18.65.123.80
482,-675,1649298519.145630000,18.65.123.80
483,66,1649298519.145643000,10.11.219.6
484,-90,1649298519.145659000,18.65.123.80
485,-74,1649298519.145665000,151.101.109.16
486,66,1649298519.145685000,10.11.219.6
487,583,1649298519.149122000,10.11.219.6
488,-1067,1649298519.150146000,18.65.116.79
489,583,1649298519.151971000,10.11.219.6
490,90,1649298519.153445000,10.11.219.6
491,66,1649298519.153467000,10.11.219.6
492,-66,1649298519.155210000,151.101.109.16
493,583,1649298519.156031000,10.11.219.6
494,-54,1649298519.156274000,18.65.123.80
495,583,1649298519.158061000,10.11.219.6
496,570,1649298519.158336000,10.11.219.6
497,74,1649298519.158728000,10.11.219.6
498,-5497,1649298519.166581000,151.101.109.16
499,66,1649298519.166598000,10.11.219.6
500,-2802,1649298519.166620000,18.65.110.227
501,66,1649298519.166624000,10.11.219.6
502,-4170,1649298519.166652000,18.65.110.227
503,-66,1649298519.166655000,151.101.109.16
504,-2252,1649298519.166664000,18.65.110.227
505,-468,1649298519.166666000,18.65.116.79
506,78,1649298519.166672000,10.11.219.6
507,-74,1649298519.166677000,18.65.123.80
508,66,1649298519.166688000,10.11.219.6
509,-2802,1649298519.166715000,151.101.109.16
510,66,1649298519.166719000,10.11.219.6
511,-2761,1649298519.166724000,151.101.109.16
512,66,1649298519.166727000,10.11.219.6
513,-66,1649298519.166729000,151.101.109.16
514,-1434,1649298519.166733000,18.65.116.79
515,66,1649298519.166736000,10.11.219.6
516,-2802,1649298519.167264000,151.101.109.16
517,66,1649298519.167271000,10.11.219.6
518,-2761,1649298519.167282000,151.101.109.16
519,66,1649298519.167291000,10.11.219.6
520,-66,1649298519.168031000,151.101.109.16
521,66,1649298519.168099000,10.11.219.6
522,-2802,1649298519.169725000,151.101.109.16
523,66,1649298519.169741000,10.11.219.6
524,-2761,1649298519.169760000,151.101.109.16
525,66,1649298519.169767000,10.11.219.6
526,-66,1649298519.170275000,151.101.109.16
527,-2802,1649298519.171728000,151.101.109.16
528,66,1649298519.171749000,10.11.219.6
529,-2761,1649298519.172081000,151.101.109.16
530,66,1649298519.172095000,10.11.219.6
531,583,1649298519.176575000,10.11.219.6
532,-66,1649298519.179851000,18.65.123.80
533,-2802,1649298519.181144000,18.65.123.80
534,66,1649298519.181158000,10.11.219.6
535,-1328,1649298519.182136000,18.65.123.80
536,66,1649298519.182185000,10.11.219.6
537,130,1649298519.186926000,10.11.219.6
538,130,1649298519.188168000,10.11.219.6
539,236,1649298519.188639000,10.11.219.6
540,403,1649298519.188657000,10.11.219.6
541,130,1649298519.189214000,10.11.219.6
542,253,1649298519.189755000,10.11.219.6
543,130,1649298519.189880000,10.11.219.6
544,169,1649298519.190723000,10.11.219.6
545,236,1649298519.191281000,10.11.219.6
546,546,1649298519.191298000,10.11.219.6
547,90,1649298519.191328000,10.11.219.6
548,66,1649298519.191339000,10.11.219.6
549,130,1649298519.191775000,10.11.219.6
550,253,1649298519.192135000,10.11.219.6
551,684,1649298519.192307000,10.11.219.6
552,253,1649298519.192936000,10.11.219.6
553,90,1649298519.192959000,10.11.219.6
554,66,1649298519.192968000,10.11.219.6
555,443,1649298519.193194000,10.11.219.6
556,90,1649298519.193455000,10.11.219.6
557,66,1649298519.193467000,10.11.219.6
558,130,1649298519.193719000,10.11.219.6
559,517,1649298519.193932000,10.11.219.6
560,-66,1649298519.197128000,18.65.123.80
561,-66,1649298519.197139000,18.65.123.80
562,-772,1649298519.198116000,18.65.123.80
563,66,1649298519.198146000,10.11.219.6
564,-90,1649298519.198183000,18.65.123.80
565,-66,1649298519.198194000,151.101.109.16
566,90,1649298519.198670000,10.11.219.6
567,66,1649298519.198695000,10.11.219.6
568,-66,1649298519.199209000,151.101.109.16
569,-66,1649298519.200875000,151.101.109.16
570,-125,1649298519.200880000,151.101.109.16
571,66,1649298519.200887000,10.11.219.6
572,-66,1649298519.200900000,151.101.109.16
573,-4170,1649298519.200904000,151.101.109.16
574,66,1649298519.200908000,10.11.219.6
575,-4170,1649298519.200913000,151.101.109.16
576,66,1649298519.200915000,10.11.219.6
577,-66,1649298519.200926000,151.101.109.16
578,97,1649298519.200961000,10.11.219.6
579,-66,1649298519.202198000,151.101.109.16
580,-125,1649298519.202212000,151.101.109.16
581,54,1649298519.202231000,10.11.219.6
582,-4170,1649298519.202250000,151.101.109.16
583,66,1649298519.202258000,10.11.219.6
584,-66,1649298519.202267000,151.101.109.16
585,-255,1649298519.202273000,151.101.109.16
586,78,1649298519.202281000,10.11.219.6
587,-54,1649298519.202286000,18.65.123.80
588,-1434,1649298519.202313000,151.101.109.16
589,66,1649298519.202322000,10.11.219.6
590,-66,1649298519.205175000,151.101.109.16
591,-66,1649298519.205188000,151.101.109.16
592,-66,1649298519.205192000,151.101.109.16
593,-1434,1649298519.205195000,151.101.109.16
594,66,1649298519.205203000,10.11.219.6
595,-2802,1649298519.205342000,151.101.109.16
596,66,1649298519.205349000,10.11.219.6
597,-125,1649298519.205360000,151.101.109.16
598,66,1649298519.205365000,10.11.219.6
599,-66,1649298519.205371000,151.101.109.16
600,54,1649298519.205388000,10.11.219.6
601,-66,1649298519.205405000,151.101.109.16
602,54,1649298519.205414000,10.11.219.6
603,-4170,1649298519.205422000,151.101.109.16
604,66,1649298519.205427000,10.11.219.6
605,97,1649298519.205439000,10.11.219.6
606,-2802,1649298519.205467000,151.101.109.16
607,66,1649298519.205472000,10.11.219.6
608,-2802,1649298519.205479000,151.101.109.16
609,66,1649298519.205486000,10.11.219.6
610,-2802,1649298519.205491000,151.101.109.16
611,66,1649298519.205496000,10.11.219.6
612,-66,1649298519.205501000,151.101.109.16
613,-66,1649298519.205511000,151.101.109.16
614,-90,1649298519.205544000,151.101.109.16
615,54,1649298519.205552000,10.11.219.6
616,-66,1649298519.205559000,151.101.109.16
617,54,1649298519.205564000,10.11.219.6
618,-4170,1649298519.205571000,151.101.109.16
619,-2802,1649298519.205579000,151.101.109.16
620,66,1649298519.205586000,10.11.219.6
621,66,1649298519.205687000,10.11.219.6
622,-66,1649298519.208215000,151.101.109.16
623,-90,1649298519.208233000,151.101.109.16
624,54,1649298519.208253000,10.11.219.6
625,-66,1649298519.208278000,151.101.109.16
626,54,1649298519.208290000,10.11.219.6
627,-66,1649298519.208296000,151.101.109.16
628,54,1649298519.208302000,10.11.219.6
629,-66,1649298519.208308000,151.101.109.16
630,-125,1649298519.208314000,151.101.109.16
631,54,1649298519.208322000,10.11.219.6
632,-2802,1649298519.208332000,151.101.109.16
633,66,1649298519.208339000,10.11.219.6
634,-4170,1649298519.208414000,151.101.109.16
635,66,1649298519.208424000,10.11.219.6
636,-66,1649298519.208431000,151.101.109.16
637,-2802,1649298519.208439000,151.101.109.16
638,66,1649298519.208444000,10.11.219.6
639,-4170,1649298519.208450000,151.101.109.16
